race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201808050605,201811180805,2018-11-18,12:20:00,08,19.2,488580.0,11:19:00,25.7,924530,11:49:00,25.0,1603640,12:09:00,32.7,2405620,12:14:00,32.7,2405620,12:14:00,32.7,2405620,12:14:00
201808050605,201811180805,2018-11-18,12:20:00,09,28.1,488580.0,11:19:00,30.4,924530,11:49:00,34.0,1603640,12:09:00,42.6,2405620,12:14:00,42.6,2405620,12:14:00,42.6,2405620,12:14:00
201808050606,201811180806,2018-11-18,12:55:00,01,4.7,313440.0,11:52:00,4.6,420740,12:25:00,4.7,1349680,12:44:00,4.4,1734210,12:49:00,4.4,1734210,12:49:00,4.4,1734210,12:49:00
201808050606,201811180806,2018-11-18,12:55:00,02,14.0,313440.0,11:52:00,14.1,420740,12:25:00,27.7,1349680,12:44:00,31.1,1734210,12:49:00,31.1,1734210,12:49:00,31.1,1734210,12:49:00
201808050606,201811180806,2018-11-18,12:55:00,03,9.6,313440.0,11:52:00,9.2,420740,12:25:00,8.3,1349680,12:44:00,7.8,1734210,12:49:00,7.8,1734210,12:49:00,7.8,1734210,12:49:00
201808050606,201811180806,2018-11-18,12:55:00,04,37.7,313440.0,11:52:00,38.6,420740,12:25:00,38.7,1349680,12:44:00,44.3,1734210,12:49:00,44.3,1734210,12:49:00,44.3,1734210,12:49:00
201808050606,201811180806,2018-11-18,12:55:00,05,5.3,313440.0,11:52:00,5.1,420740,12:25:00,4.8,1349680,12:44:00,4.6,1734210,12:49:00,4.6,1734210,12:49:00,4.6,1734210,12:49:00
201808050606,201811180806,2018-11-18,12:55:00,06,9.4,313440.0,11:52:00,10.0,420740,12:25:00,12.7,1349680,12:44:00,12.6,1734210,12:49:00,12.6,1734210,12:49:00,12.6,1734210,12:49:00
201808050606,201811180806,2018-11-18,12:55:00,07,27.8,313440.0,11:52:00,26.4,420740,12:25:00,33.8,1349680,12:44:00,39.7,1734210,12:49:00,39.7,1734210,12:49:00,39.7,1734210,12:49:00
201808050606,201811180806,2018-11-18,12:55:00,08,3.7,313440.0,11:52:00,3.6,420740,12:25:00,2.7,1349680,12:44:00,2.8,1734210,12:49:00,2.8,1734210,12:49:00,2.8,1734210,12:49:00
201808050606,201811180806,2018-11-18,12:55:00,09,5.7,313440.0,11:52:00,6.1,420740,12:25:00,8.2,1349680,12:44:00,8.1,1734210,12:49:00,8.1,1734210,12:49:00,8.1,1734210,12:49:00
201808050607,201811180807,2018-11-18,13:25:00,01,46.4,609610.0,12:19:00,29.4,849580,12:54:00,31.1,1609760,13:14:00,36.1,2246860,13:19:00,36.1,2246860,13:19:00,36.1,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,02,14.6,609610.0,12:19:00,16.0,849580,12:54:00,14.2,1609760,13:14:00,14.5,2246860,13:19:00,14.5,2246860,13:19:00,14.5,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,03,13.0,609610.0,12:19:00,12.0,849580,12:54:00,14.6,1609760,13:14:00,14.9,2246860,13:19:00,14.9,2246860,13:19:00,14.9,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,04,10.2,609610.0,12:19:00,13.2,849580,12:54:00,15.2,1609760,13:14:00,17.4,2246860,13:19:00,17.4,2246860,13:19:00,17.4,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,05,39.5,609610.0,12:19:00,40.6,849580,12:54:00,41.5,1609760,13:14:00,49.0,2246860,13:19:00,49.0,2246860,13:19:00,49.0,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,06,156.3,609610.0,12:19:00,184.6,849580,12:54:00,223.5,1609760,13:14:00,253.1,2246860,13:19:00,253.1,2246860,13:19:00,253.1,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,07,2.8,609610.0,12:19:00,2.6,849580,12:54:00,2.2,1609760,13:14:00,2.1,2246860,13:19:00,2.1,2246860,13:19:00,2.1,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,08,26.6,609610.0,12:19:00,30.0,849580,12:54:00,30.4,1609760,13:14:00,35.7,2246860,13:19:00,35.7,2246860,13:19:00,35.7,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,09,120.7,609610.0,12:19:00,158.4,849580,12:54:00,203.7,1609760,13:14:00,221.9,2246860,13:19:00,221.9,2246860,13:19:00,221.9,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,10,73.0,609610.0,12:19:00,85.7,849580,12:54:00,97.5,1609760,13:14:00,104.9,2246860,13:19:00,104.9,2246860,13:19:00,104.9,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,11,9.3,609610.0,12:19:00,9.7,849580,12:54:00,8.4,1609760,13:14:00,7.7,2246860,13:19:00,7.7,2246860,13:19:00,7.7,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,12,247.5,609610.0,12:19:00,290.4,849580,12:54:00,403.7,1609760,13:14:00,475.5,2246860,13:19:00,475.5,2246860,13:19:00,475.5,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,13,106.7,609610.0,12:19:00,136.2,849580,12:54:00,156.8,1609760,13:14:00,158.9,2246860,13:19:00,158.9,2246860,13:19:00,158.9,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,14,3.5,609610.0,12:19:00,3.4,849580,12:54:00,3.6,1609760,13:14:00,3.8,2246860,13:19:00,3.8,2246860,13:19:00,3.8,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,15,14.5,609610.0,12:19:00,14.1,849580,12:54:00,20.4,1609760,13:14:00,22.1,2246860,13:19:00,22.1,2246860,13:19:00,22.1,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,16,17.3,609610.0,12:19:00,20.9,849580,12:54:00,24.0,1609760,13:14:00,24.5,2246860,13:19:00,24.5,2246860,13:19:00,24.5,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,17,116.9,609610.0,12:19:00,151.0,849580,12:54:00,232.8,1609760,13:14:00,286.2,2246860,13:19:00,286.2,2246860,13:19:00,286.2,2246860,13:19:00
201808050607,201811180807,2018-11-18,13:25:00,18,112.8,609610.0,12:19:00,137.5,849580,12:54:00,154.0,1609760,13:14:00,185.8,2246860,13:19:00,185.8,2246860,13:19:00,185.8,2246860,13:19:00
201808050608,201811180808,2018-11-18,13:55:00,01,4.9,410140.0,12:51:00,5.1,497980,13:21:00,5.7,1146930,13:44:00,5.8,1629260,13:49:00,5.8,1629260,13:49:00,5.8,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,02,53.1,410140.0,12:51:00,59.9,497980,13:21:00,80.1,1146930,13:44:00,82.5,1629260,13:49:00,82.5,1629260,13:49:00,82.5,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,03,4.9,410140.0,12:51:00,4.6,497980,13:21:00,4.3,1146930,13:44:00,3.9,1629260,13:49:00,3.9,1629260,13:49:00,3.9,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,04,7.6,410140.0,12:51:00,7.5,497980,13:21:00,7.8,1146930,13:44:00,8.6,1629260,13:49:00,8.6,1629260,13:49:00,8.6,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,05,89.1,410140.0,12:51:00,89.3,497980,13:21:00,111.0,1146930,13:44:00,133.2,1629260,13:49:00,133.2,1629260,13:49:00,133.2,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,06,14.6,410140.0,12:51:00,13.5,497980,13:21:00,18.1,1146930,13:44:00,17.1,1629260,13:49:00,17.1,1629260,13:49:00,17.1,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,07,8.2,410140.0,12:51:00,9.0,497980,13:21:00,11.7,1146930,13:44:00,12.6,1629260,13:49:00,12.6,1629260,13:49:00,12.6,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,08,77.0,410140.0,12:51:00,86.0,497980,13:21:00,127.6,1146930,13:44:00,154.2,1629260,13:49:00,154.2,1629260,13:49:00,154.2,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,09,78.3,410140.0,12:51:00,87.3,497980,13:21:00,122.8,1146930,13:44:00,140.7,1629260,13:49:00,140.7,1629260,13:49:00,140.7,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,10,9.9,410140.0,12:51:00,10.4,497980,13:21:00,14.1,1146930,13:44:00,14.6,1629260,13:49:00,14.6,1629260,13:49:00,14.6,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,11,12.3,410140.0,12:51:00,12.6,497980,13:21:00,8.6,1146930,13:44:00,7.5,1629260,13:49:00,7.5,1629260,13:49:00,7.5,1629260,13:49:00
201808050608,201811180808,2018-11-18,13:55:00,12,3.4,410140.0,12:51:00,3.3,497980,13:21:00,2.8,1146930,13:44:00,2.9,1629260,13:49:00,2.9,1629260,13:49:00,2.9,1629260,13:49:00
201808050609,201811180809,2018-11-18,14:25:00,01,11.9,1023320.0,13:25:00,13.6,1353290,13:55:00,12.0,2362760,14:14:00,12.3,3380540,14:19:00,12.3,3380540,14:19:00,12.3,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,02,2.1,1023320.0,13:25:00,2.1,1353290,13:55:00,2.2,2362760,14:14:00,2.0,3380540,14:19:00,2.0,3380540,14:19:00,2.0,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,03,6.6,1023320.0,13:25:00,6.8,1353290,13:55:00,5.6,2362760,14:14:00,5.4,3380540,14:19:00,5.4,3380540,14:19:00,5.4,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,04,15.4,1023320.0,13:25:00,17.7,1353290,13:55:00,19.4,2362760,14:14:00,21.2,3380540,14:19:00,21.2,3380540,14:19:00,21.2,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,05,58.2,1023320.0,13:25:00,68.5,1353290,13:55:00,84.6,2362760,14:14:00,109.6,3380540,14:19:00,109.6,3380540,14:19:00,109.6,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,06,8.7,1023320.0,13:25:00,6.8,1353290,13:55:00,6.3,2362760,14:14:00,6.6,3380540,14:19:00,6.6,3380540,14:19:00,6.6,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,07,79.9,1023320.0,13:25:00,94.8,1353290,13:55:00,119.9,2362760,14:14:00,151.8,3380540,14:19:00,151.8,3380540,14:19:00,151.8,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,08,19.3,1023320.0,13:25:00,24.0,1353290,13:55:00,31.9,2362760,14:14:00,37.8,3380540,14:19:00,37.8,3380540,14:19:00,37.8,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,09,7.3,1023320.0,13:25:00,7.6,1353290,13:55:00,8.0,2362760,14:14:00,9.2,3380540,14:19:00,9.2,3380540,14:19:00,9.2,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,10,14.1,1023320.0,13:25:00,14.7,1353290,13:55:00,13.7,2362760,14:14:00,14.3,3380540,14:19:00,14.3,3380540,14:19:00,14.3,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,11,47.7,1023320.0,13:25:00,52.8,1353290,13:55:00,52.7,2362760,14:14:00,56.2,3380540,14:19:00,56.2,3380540,14:19:00,56.2,3380540,14:19:00
201808050609,201811180809,2018-11-18,14:25:00,12,176.0,1023320.0,13:25:00,190.7,1353290,13:55:00,225.8,2362760,14:14:00,271.7,3380540,14:19:00,271.7,3380540,14:19:00,271.7,3380540,14:19:00
201808050610,201811180810,2018-11-18,15:01:00,01,5.0,715240.0,14:00:00,4.9,951410,14:31:00,4.3,2325640,14:50:00,3.9,3064040,14:55:00,3.9,3064040,14:55:00,3.9,3064040,14:55:00
201808050610,201811180810,2018-11-18,15:01:00,02,5.3,715240.0,14:00:00,5.6,951410,14:31:00,6.6,2325640,14:50:00,7.3,3064040,14:55:00,7.3,3064040,14:55:00,7.3,3064040,14:55:00
201808050610,201811180810,2018-11-18,15:01:00,03,35.1,715240.0,14:00:00,34.8,951410,14:31:00,40.5,2325640,14:50:00,44.6,3064040,14:55:00,44.6,3064040,14:55:00,44.6,3064040,14:55:00
201808050610,201811180810,2018-11-18,15:01:00,04,48.1,715240.0,14:00:00,51.6,951410,14:31:00,56.9,2325640,14:50:00,63.9,3064040,14:55:00,63.9,3064040,14:55:00,63.9,3064040,14:55:00
201808050610,201811180810,2018-11-18,15:01:00,05,4.4,715240.0,14:00:00,4.5,951410,14:31:00,5.2,2325640,14:50:00,5.0,3064040,14:55:00,5.0,3064040,14:55:00,5.0,3064040,14:55:00
201808050610,201811180810,2018-11-18,15:01:00,06,3.9,715240.0,14:00:00,4.0,951410,14:31:00,3.7,2325640,14:50:00,3.7,3064040,14:55:00,3.7,3064040,14:55:00,3.7,3064040,14:55:00
201808050610,201811180810,2018-11-18,15:01:00,07,2.9,715240.0,14:00:00,2.7,951410,14:31:00,2.7,2325640,14:50:00,2.8,3064040,14:55:00,2.8,3064040,14:55:00,2.8,3064040,14:55:00
201808050611,201811180811,2018-11-18,15:40:00,01,8.1,28792770.0,14:36:00,8.3,34423440,15:10:00,9.0,46851110,15:29:00,8.8,52614170,15:34:00,8.8,52614170,15:34:00,8.8,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,02,6.6,28792770.0,14:36:00,6.5,34423440,15:10:00,6.6,46851110,15:29:00,6.5,52614170,15:34:00,6.5,52614170,15:34:00,6.5,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,03,7.1,28792770.0,14:36:00,6.9,34423440,15:10:00,7.1,46851110,15:29:00,7.1,52614170,15:34:00,7.1,52614170,15:34:00,7.1,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,04,207.2,28792770.0,14:36:00,214.7,34423440,15:10:00,243.9,46851110,15:29:00,261.6,52614170,15:34:00,261.6,52614170,15:34:00,261.6,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,05,162.7,28792770.0,14:36:00,158.9,34423440,15:10:00,188.6,46851110,15:29:00,204.3,52614170,15:34:00,204.3,52614170,15:34:00,204.3,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,06,35.5,28792770.0,14:36:00,35.1,34423440,15:10:00,38.6,46851110,15:29:00,40.0,52614170,15:34:00,40.0,52614170,15:34:00,40.0,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,07,11.4,28792770.0,14:36:00,11.1,34423440,15:10:00,10.4,46851110,15:29:00,10.1,52614170,15:34:00,10.1,52614170,15:34:00,10.1,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,08,3.3,28792770.0,14:36:00,3.4,34423440,15:10:00,3.2,46851110,15:29:00,3.3,52614170,15:34:00,3.3,52614170,15:34:00,3.3,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,09,151.4,28792770.0,14:36:00,153.3,34423440,15:10:00,179.4,46851110,15:29:00,190.3,52614170,15:34:00,190.3,52614170,15:34:00,190.3,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,10,17.1,28792770.0,14:36:00,17.6,34423440,15:10:00,18.4,46851110,15:29:00,18.5,52614170,15:34:00,18.5,52614170,15:34:00,18.5,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,11,36.8,28792770.0,14:36:00,37.5,34423440,15:10:00,41.8,46851110,15:29:00,44.2,52614170,15:34:00,44.2,52614170,15:34:00,44.2,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,12,161.2,28792770.0,14:36:00,163.3,34423440,15:10:00,186.7,46851110,15:29:00,196.4,52614170,15:34:00,196.4,52614170,15:34:00,196.4,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,13,52.4,28792770.0,14:36:00,53.5,34423440,15:10:00,57.6,46851110,15:29:00,59.7,52614170,15:34:00,59.7,52614170,15:34:00,59.7,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,14,15.4,28792770.0,14:36:00,15.0,34423440,15:10:00,15.5,46851110,15:29:00,15.8,52614170,15:34:00,15.8,52614170,15:34:00,15.8,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,15,5.8,28792770.0,14:36:00,5.7,34423440,15:10:00,5.3,46851110,15:29:00,5.2,52614170,15:34:00,5.2,52614170,15:34:00,5.2,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,16,165.6,28792770.0,14:36:00,172.5,34423440,15:10:00,198.0,46851110,15:29:00,206.8,52614170,15:34:00,206.8,52614170,15:34:00,206.8,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,17,46.3,28792770.0,14:36:00,46.9,34423440,15:10:00,50.3,46851110,15:29:00,51.7,52614170,15:34:00,51.7,52614170,15:34:00,51.7,52614170,15:34:00
201808050611,201811180811,2018-11-18,15:40:00,18,28.6,28792770.0,14:36:00,29.4,34423440,15:10:00,32.6,46851110,15:29:00,32.8,52614170,15:34:00,32.8,52614170,15:34:00,32.8,52614170,15:34:00
201808050612,201811180812,2018-11-18,16:20:00,01,3.8,909740.0,15:16:00,3.9,1130070,15:47:00,4.3,4426410,16:09:00,4.9,6736090,16:14:00,4.9,6736090,16:14:00,4.9,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,02,16.0,909740.0,15:16:00,13.9,1130070,15:47:00,19.4,4426410,16:09:00,19.2,6736090,16:14:00,19.2,6736090,16:14:00,19.2,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,03,98.3,909740.0,15:16:00,108.5,1130070,15:47:00,187.6,4426410,16:09:00,211.9,6736090,16:14:00,211.9,6736090,16:14:00,211.9,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,04,65.2,909740.0,15:16:00,67.9,1130070,15:47:00,93.4,4426410,16:09:00,98.0,6736090,16:14:00,98.0,6736090,16:14:00,98.0,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,05,5.0,909740.0,15:16:00,4.8,1130070,15:47:00,4.8,4426410,16:09:00,5.0,6736090,16:14:00,5.0,6736090,16:14:00,5.0,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,06,7.3,909740.0,15:16:00,7.1,1130070,15:47:00,6.2,4426410,16:09:00,5.6,6736090,16:14:00,5.6,6736090,16:14:00,5.6,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,07,6.0,909740.0,15:16:00,5.7,1130070,15:47:00,4.9,4426410,16:09:00,4.5,6736090,16:14:00,4.5,6736090,16:14:00,4.5,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,08,18.1,909740.0,15:16:00,20.1,1130070,15:47:00,18.6,4426410,16:09:00,18.3,6736090,16:14:00,18.3,6736090,16:14:00,18.3,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,09,55.8,909740.0,15:16:00,56.3,1130070,15:47:00,92.5,4426410,16:09:00,100.7,6736090,16:14:00,100.7,6736090,16:14:00,100.7,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,10,16.4,909740.0,15:16:00,17.7,1130070,15:47:00,26.3,4426410,16:09:00,29.1,6736090,16:14:00,29.1,6736090,16:14:00,29.1,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,11,8.8,909740.0,15:16:00,9.4,1130070,15:47:00,7.7,4426410,16:09:00,7.1,6736090,16:14:00,7.1,6736090,16:14:00,7.1,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,12,10.6,909740.0,15:16:00,10.6,1130070,15:47:00,8.3,4426410,16:09:00,8.4,6736090,16:14:00,8.4,6736090,16:14:00,8.4,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,13,25.0,909740.0,15:16:00,26.0,1130070,15:47:00,48.2,4426410,16:09:00,52.2,6736090,16:14:00,52.2,6736090,16:14:00,52.2,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,14,210.9,909740.0,15:16:00,227.1,1130070,15:47:00,289.7,4426410,16:09:00,357.3,6736090,16:14:00,357.3,6736090,16:14:00,357.3,6736090,16:14:00
201808050612,201811180812,2018-11-18,16:20:00,15,53.3,909740.0,15:16:00,58.8,1130070,15:47:00,126.3,4426410,16:09:00,145.3,6736090,16:14:00,145.3,6736090,16:14:00,145.3,6736090,16:14:00
201808050701,201811240801,2018-11-24,10:05:00,01,100.8,380920.0,09:04:00,102.7,516370,09:30:00,155.4,1234870,09:54:00,161.1,1517330,09:59:00,161.1,1517330,09:59:00,161.1,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,02,160.2,380920.0,09:04:00,130.5,516370,09:30:00,186.6,1234870,09:54:00,192.4,1517330,09:59:00,192.4,1517330,09:59:00,192.4,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,03,39.9,380920.0,09:04:00,40.2,516370,09:30:00,55.0,1234870,09:54:00,60.7,1517330,09:59:00,60.7,1517330,09:59:00,60.7,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,04,62.5,380920.0,09:04:00,64.3,516370,09:30:00,83.9,1234870,09:54:00,91.3,1517330,09:59:00,91.3,1517330,09:59:00,91.3,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,05,21.0,380920.0,09:04:00,21.7,516370,09:30:00,25.5,1234870,09:54:00,25.5,1517330,09:59:00,25.5,1517330,09:59:00,25.5,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,06,4.5,380920.0,09:04:00,4.9,516370,09:30:00,4.7,1234870,09:54:00,5.1,1517330,09:59:00,5.1,1517330,09:59:00,5.1,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,07,2.8,380920.0,09:04:00,2.7,516370,09:30:00,2.5,1234870,09:54:00,2.3,1517330,09:59:00,2.3,1517330,09:59:00,2.3,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,08,107.2,380920.0,09:04:00,107.5,516370,09:30:00,134.7,1234870,09:54:00,140.4,1517330,09:59:00,140.4,1517330,09:59:00,140.4,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,09,19.4,380920.0,09:04:00,19.4,516370,09:30:00,22.1,1234870,09:54:00,23.1,1517330,09:59:00,23.1,1517330,09:59:00,23.1,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,10,88.9,380920.0,09:04:00,75.7,516370,09:30:00,102.0,1234870,09:54:00,111.6,1517330,09:59:00,111.6,1517330,09:59:00,111.6,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,11,169.4,380920.0,09:04:00,135.0,516370,09:30:00,160.2,1234870,09:54:00,172.8,1517330,09:59:00,172.8,1517330,09:59:00,172.8,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,12,56.2,380920.0,09:04:00,50.3,516370,09:30:00,64.1,1234870,09:54:00,69.7,1517330,09:59:00,69.7,1517330,09:59:00,69.7,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,13,4.6,380920.0,09:04:00,4.8,516370,09:30:00,4.3,1234870,09:54:00,4.6,1517330,09:59:00,4.6,1517330,09:59:00,4.6,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,14,157.1,380920.0,09:04:00,161.2,516370,09:30:00,220.4,1234870,09:54:00,211.3,1517330,09:59:00,211.3,1517330,09:59:00,211.3,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,15,8.8,380920.0,09:04:00,8.5,516370,09:30:00,9.6,1234870,09:54:00,9.0,1517330,09:59:00,9.0,1517330,09:59:00,9.0,1517330,09:59:00
201808050701,201811240801,2018-11-24,10:05:00,16,12.1,380920.0,09:04:00,11.0,516370,09:30:00,11.4,1234870,09:54:00,11.4,1517330,09:59:00,11.4,1517330,09:59:00,11.4,1517330,09:59:00
201808050702,201811240802,2018-11-24,10:35:00,01,18.2,485810.0,09:35:00,17.0,638020,10:04:00,18.2,1286060,10:24:00,21.4,2277090,10:29:00,21.4,2277090,10:29:00,21.4,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,02,53.6,485810.0,09:35:00,49.3,638020,10:04:00,63.0,1286060,10:24:00,83.7,2277090,10:29:00,83.7,2277090,10:29:00,83.7,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,03,153.4,485810.0,09:35:00,150.1,638020,10:04:00,234.0,1286060,10:24:00,346.1,2277090,10:29:00,346.1,2277090,10:29:00,346.1,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,04,17.3,485810.0,09:35:00,18.2,638020,10:04:00,23.3,1286060,10:24:00,28.3,2277090,10:29:00,28.3,2277090,10:29:00,28.3,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,05,32.6,485810.0,09:35:00,35.5,638020,10:04:00,49.9,1286060,10:24:00,63.9,2277090,10:29:00,63.9,2277090,10:29:00,63.9,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,06,217.2,485810.0,09:35:00,206.9,638020,10:04:00,248.9,1286060,10:24:00,329.1,2277090,10:29:00,329.1,2277090,10:29:00,329.1,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,07,11.1,485810.0,09:35:00,12.0,638020,10:04:00,11.9,1286060,10:24:00,14.2,2277090,10:29:00,14.2,2277090,10:29:00,14.2,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,08,25.6,485810.0,09:35:00,26.5,638020,10:04:00,31.3,1286060,10:24:00,38.7,2277090,10:29:00,38.7,2277090,10:29:00,38.7,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,09,10.6,485810.0,09:35:00,10.7,638020,10:04:00,13.9,1286060,10:24:00,15.1,2277090,10:29:00,15.1,2277090,10:29:00,15.1,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,10,80.4,485810.0,09:35:00,69.1,638020,10:04:00,91.1,1286060,10:24:00,117.5,2277090,10:29:00,117.5,2277090,10:29:00,117.5,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,11,4.2,485810.0,09:35:00,3.9,638020,10:04:00,3.0,1286060,10:24:00,2.7,2277090,10:29:00,2.7,2277090,10:29:00,2.7,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,12,46.1,485810.0,09:35:00,40.0,638020,10:04:00,37.9,1286060,10:24:00,41.3,2277090,10:29:00,41.3,2277090,10:29:00,41.3,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,13,6.3,485810.0,09:35:00,5.9,638020,10:04:00,5.5,1286060,10:24:00,5.3,2277090,10:29:00,5.3,2277090,10:29:00,5.3,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,14,20.4,485810.0,09:35:00,20.6,638020,10:04:00,20.8,1286060,10:24:00,27.4,2277090,10:29:00,27.4,2277090,10:29:00,27.4,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,15,3.4,485810.0,09:35:00,3.8,638020,10:04:00,4.1,1286060,10:24:00,3.7,2277090,10:29:00,3.7,2277090,10:29:00,3.7,2277090,10:29:00
201808050702,201811240802,2018-11-24,10:35:00,16,42.0,485810.0,09:35:00,41.2,638020,10:04:00,48.6,1286060,10:24:00,63.1,2277090,10:29:00,63.1,2277090,10:29:00,63.1,2277090,10:29:00
