race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201808030412,201804290812,2018-04-29,16:25:00,01,78.4,894130.0,15:22:00,94.7,1246500,15:53:00,151.0,4747970,16:14:00,189.7,7206820,16:19:00,189.7,7206820,16:19:00,189.7,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,02,106.7,894130.0,15:22:00,123.7,1246500,15:53:00,210.5,4747970,16:14:00,263.8,7206820,16:19:00,263.8,7206820,16:19:00,263.8,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,03,5.0,894130.0,15:22:00,4.0,1246500,15:53:00,3.1,4747970,16:14:00,3.5,7206820,16:19:00,3.5,7206820,16:19:00,3.5,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,04,13.5,894130.0,15:22:00,16.9,1246500,15:53:00,27.2,4747970,16:14:00,29.2,7206820,16:19:00,29.2,7206820,16:19:00,29.2,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,05,8.7,894130.0,15:22:00,8.3,1246500,15:53:00,7.5,4747970,16:14:00,7.4,7206820,16:19:00,7.4,7206820,16:19:00,7.4,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,06,18.3,894130.0,15:22:00,18.6,1246500,15:53:00,27.1,4747970,16:14:00,26.3,7206820,16:19:00,26.3,7206820,16:19:00,26.3,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,07,10.9,894130.0,15:22:00,12.7,1246500,15:53:00,19.2,4747970,16:14:00,20.2,7206820,16:19:00,20.2,7206820,16:19:00,20.2,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,08,95.8,894130.0,15:22:00,94.4,1246500,15:53:00,186.1,4747970,16:14:00,220.3,7206820,16:19:00,220.3,7206820,16:19:00,220.3,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,09,11.1,894130.0,15:22:00,10.9,1246500,15:53:00,9.0,4747970,16:14:00,7.9,7206820,16:19:00,7.9,7206820,16:19:00,7.9,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,10,6.3,894130.0,15:22:00,6.7,1246500,15:53:00,6.4,4747970,16:14:00,6.0,7206820,16:19:00,6.0,7206820,16:19:00,6.0,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,11,5.5,894130.0,15:22:00,5.7,1246500,15:53:00,5.1,4747970,16:14:00,4.9,7206820,16:19:00,4.9,7206820,16:19:00,4.9,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,12,15.1,894130.0,15:22:00,16.6,1246500,15:53:00,24.7,4747970,16:14:00,26.1,7206820,16:19:00,26.1,7206820,16:19:00,26.1,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,13,32.7,894130.0,15:22:00,34.1,1246500,15:53:00,47.3,4747970,16:14:00,52.8,7206820,16:19:00,52.8,7206820,16:19:00,52.8,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,14,27.2,894130.0,15:22:00,31.8,1246500,15:53:00,55.2,4747970,16:14:00,62.7,7206820,16:19:00,62.7,7206820,16:19:00,62.7,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,15,47.8,894130.0,15:22:00,58.3,1246500,15:53:00,102.6,4747970,16:14:00,123.8,7206820,16:19:00,123.8,7206820,16:19:00,123.8,7206820,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,16,9.5,894130.0,15:22:00,8.6,1246500,15:53:00,9.2,4747970,16:14:00,8.0,7206820,16:19:00,8.0,7206820,16:19:00,8.0,7206820,16:19:00
201809020401,201804010901,2018-04-01,10:05:00,01,50.1,296270.0,09:05:00,55.3,510730,09:35:00,66.3,1018010,09:54:00,83.5,1686690,09:59:00,83.5,1686690,09:59:00,83.5,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,02,1.7,296270.0,09:05:00,1.7,510730,09:35:00,1.7,1018010,09:54:00,1.7,1686690,09:59:00,1.7,1686690,09:59:00,1.7,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,03,4.4,296270.0,09:05:00,4.1,510730,09:35:00,4.3,1018010,09:54:00,3.7,1686690,09:59:00,3.7,1686690,09:59:00,3.7,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,04,121.5,296270.0,09:05:00,128.0,510730,09:35:00,127.4,1018010,09:54:00,166.5,1686690,09:59:00,166.5,1686690,09:59:00,166.5,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,05,11.1,296270.0,09:05:00,12.7,510730,09:35:00,12.6,1018010,09:54:00,12.8,1686690,09:59:00,12.8,1686690,09:59:00,12.8,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,06,33.9,296270.0,09:05:00,34.4,510730,09:35:00,46.5,1018010,09:54:00,60.9,1686690,09:59:00,60.9,1686690,09:59:00,60.9,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,07,221.5,296270.0,09:05:00,220.8,510730,09:35:00,248.2,1018010,09:54:00,332.3,1686690,09:59:00,332.3,1686690,09:59:00,332.3,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,08,31.6,296270.0,09:05:00,28.0,510730,09:35:00,30.6,1018010,09:54:00,35.1,1686690,09:59:00,35.1,1686690,09:59:00,35.1,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,09,74.7,296270.0,09:05:00,81.3,510730,09:35:00,103.7,1018010,09:54:00,144.1,1686690,09:59:00,144.1,1686690,09:59:00,144.1,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,10,12.6,296270.0,09:05:00,11.9,510730,09:35:00,12.6,1018010,09:54:00,15.1,1686690,09:59:00,15.1,1686690,09:59:00,15.1,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,11,7.8,296270.0,09:05:00,8.7,510730,09:35:00,7.8,1018010,09:54:00,6.2,1686690,09:59:00,6.2,1686690,09:59:00,6.2,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,12,88.1,296270.0,09:05:00,60.6,510730,09:35:00,76.9,1018010,09:54:00,100.8,1686690,09:59:00,100.8,1686690,09:59:00,100.8,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,13,90.8,296270.0,09:05:00,95.6,510730,09:35:00,126.6,1018010,09:54:00,158.0,1686690,09:59:00,158.0,1686690,09:59:00,158.0,1686690,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,14,29.4,296270.0,09:05:00,27.3,510730,09:35:00,26.5,1018010,09:54:00,32.9,1686690,09:59:00,32.9,1686690,09:59:00,32.9,1686690,09:59:00
201809020402,201804010902,2018-04-01,10:35:00,01,64.6,255550.0,09:31:00,79.1,421650,10:04:00,96.5,886840,10:24:00,105.9,1528750,10:29:00,105.9,1528750,10:29:00,105.9,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,02,3.8,255550.0,09:31:00,2.9,421650,10:04:00,2.9,886840,10:24:00,2.7,1528750,10:29:00,2.7,1528750,10:29:00,2.7,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,03,76.2,255550.0,09:31:00,86.2,421650,10:04:00,86.9,886840,10:24:00,94.9,1528750,10:29:00,94.9,1528750,10:29:00,94.9,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,04,8.7,255550.0,09:31:00,10.4,421650,10:04:00,12.0,886840,10:24:00,13.1,1528750,10:29:00,13.1,1528750,10:29:00,13.1,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,05,20.9,255550.0,09:31:00,23.7,421650,10:04:00,26.1,886840,10:24:00,26.9,1528750,10:29:00,26.9,1528750,10:29:00,26.9,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,06,13.8,255550.0,09:31:00,16.9,421650,10:04:00,20.1,886840,10:24:00,21.7,1528750,10:29:00,21.7,1528750,10:29:00,21.7,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,07,6.2,255550.0,09:31:00,6.2,421650,10:04:00,5.8,886840,10:24:00,5.8,1528750,10:29:00,5.8,1528750,10:29:00,5.8,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,08,18.9,255550.0,09:31:00,17.5,421650,10:04:00,28.1,886840,10:24:00,33.9,1528750,10:29:00,33.9,1528750,10:29:00,33.9,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,09,28.6,255550.0,09:31:00,27.1,421650,10:04:00,28.5,886840,10:24:00,30.2,1528750,10:29:00,30.2,1528750,10:29:00,30.2,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,10,16.5,255550.0,09:31:00,16.5,421650,10:04:00,16.9,886840,10:24:00,16.3,1528750,10:29:00,16.3,1528750,10:29:00,16.3,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,11,84.4,255550.0,09:31:00,62.9,421650,10:04:00,82.2,886840,10:24:00,94.8,1528750,10:29:00,94.8,1528750,10:29:00,94.8,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,12,142.9,255550.0,09:31:00,152.6,421650,10:04:00,134.1,886840,10:24:00,157.6,1528750,10:29:00,157.6,1528750,10:29:00,157.6,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,13,133.6,255550.0,09:31:00,140.5,421650,10:04:00,142.4,886840,10:24:00,120.6,1528750,10:29:00,120.6,1528750,10:29:00,120.6,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,14,10.6,255550.0,09:31:00,12.2,421650,10:04:00,14.9,886840,10:24:00,17.7,1528750,10:29:00,17.7,1528750,10:29:00,17.7,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,15,9.5,255550.0,09:31:00,10.0,421650,10:04:00,7.6,886840,10:24:00,7.3,1528750,10:29:00,7.3,1528750,10:29:00,7.3,1528750,10:29:00
201809020402,201804010902,2018-04-01,10:35:00,16,5.1,255550.0,09:31:00,5.9,421650,10:04:00,5.1,886840,10:24:00,4.9,1528750,10:29:00,4.9,1528750,10:29:00,4.9,1528750,10:29:00
201809020403,201804010903,2018-04-01,11:05:00,01,10.5,288880.0,10:04:00,10.8,464100,10:35:00,8.9,931460,10:54:00,7.1,1727000,10:59:00,7.1,1727000,10:59:00,7.1,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,02,1.8,288880.0,10:04:00,1.5,464100,10:35:00,1.6,931460,10:54:00,1.6,1727000,10:59:00,1.6,1727000,10:59:00,1.6,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,03,132.0,288880.0,10:04:00,166.4,464100,10:35:00,229.9,931460,10:54:00,314.0,1727000,10:59:00,314.0,1727000,10:59:00,314.0,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,04,13.4,288880.0,10:04:00,14.8,464100,10:35:00,15.5,931460,10:54:00,15.8,1727000,10:59:00,15.8,1727000,10:59:00,15.8,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,05,17.5,288880.0,10:04:00,20.7,464100,10:35:00,17.4,931460,10:54:00,18.0,1727000,10:59:00,18.0,1727000,10:59:00,18.0,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,06,24.6,288880.0,10:04:00,29.4,464100,10:35:00,32.9,931460,10:54:00,35.6,1727000,10:59:00,35.6,1727000,10:59:00,35.6,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,07,35.3,288880.0,10:04:00,38.3,464100,10:35:00,38.6,931460,10:54:00,30.3,1727000,10:59:00,30.3,1727000,10:59:00,30.3,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,08,19.5,288880.0,10:04:00,24.5,464100,10:35:00,30.4,931460,10:54:00,33.8,1727000,10:59:00,33.8,1727000,10:59:00,33.8,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,09,74.7,288880.0,10:04:00,106.3,464100,10:35:00,134.5,931460,10:54:00,166.6,1727000,10:59:00,166.6,1727000,10:59:00,166.6,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,10,63.8,288880.0,10:04:00,81.0,464100,10:35:00,83.1,931460,10:54:00,99.4,1727000,10:59:00,99.4,1727000,10:59:00,99.4,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,11,195.8,288880.0,10:04:00,249.1,464100,10:35:00,314.4,931460,10:54:00,448.5,1727000,10:59:00,448.5,1727000,10:59:00,448.5,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,12,33.3,288880.0,10:04:00,44.2,464100,10:35:00,59.2,931460,10:54:00,74.0,1727000,10:59:00,74.0,1727000,10:59:00,74.0,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,13,18.3,288880.0,10:04:00,25.7,464100,10:35:00,36.1,931460,10:54:00,45.2,1727000,10:59:00,45.2,1727000,10:59:00,45.2,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,14,7.3,288880.0,10:04:00,8.4,464100,10:35:00,6.6,931460,10:54:00,7.2,1727000,10:59:00,7.2,1727000,10:59:00,7.2,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,15,23.8,288880.0,10:04:00,28.0,464100,10:35:00,30.6,931460,10:54:00,35.5,1727000,10:59:00,35.5,1727000,10:59:00,35.5,1727000,10:59:00
201809020403,201804010903,2018-04-01,11:05:00,16,20.6,288880.0,10:04:00,20.5,464100,10:35:00,17.0,931460,10:54:00,11.2,1727000,10:59:00,11.2,1727000,10:59:00,11.2,1727000,10:59:00
201809020404,201804010904,2018-04-01,11:35:00,01,38.4,500040.0,10:30:00,47.4,812080,11:04:00,51.0,1570920,11:24:00,52.9,2527390,11:29:00,52.9,2527390,11:29:00,52.9,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,02,28.6,500040.0,10:30:00,33.0,812080,11:04:00,33.9,1570920,11:24:00,37.4,2527390,11:29:00,37.4,2527390,11:29:00,37.4,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,03,8.5,500040.0,10:30:00,10.4,812080,11:04:00,9.8,1570920,11:24:00,7.4,2527390,11:29:00,7.4,2527390,11:29:00,7.4,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,04,150.9,500040.0,10:30:00,150.7,812080,11:04:00,154.0,1570920,11:24:00,173.8,2527390,11:29:00,173.8,2527390,11:29:00,173.8,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,05,51.0,500040.0,10:30:00,71.8,812080,11:04:00,75.7,1570920,11:24:00,83.2,2527390,11:29:00,83.2,2527390,11:29:00,83.2,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,06,10.4,500040.0,10:30:00,10.1,812080,11:04:00,11.6,1570920,11:24:00,14.3,2527390,11:29:00,14.3,2527390,11:29:00,14.3,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,07,43.9,500040.0,10:30:00,58.9,812080,11:04:00,55.8,1570920,11:24:00,58.0,2527390,11:29:00,58.0,2527390,11:29:00,58.0,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,08,44.8,500040.0,10:30:00,51.1,812080,11:04:00,45.4,1570920,11:24:00,46.7,2527390,11:29:00,46.7,2527390,11:29:00,46.7,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,09,2.2,500040.0,10:30:00,1.9,812080,11:04:00,2.3,1570920,11:24:00,2.3,2527390,11:29:00,2.3,2527390,11:29:00,2.3,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,10,211.6,500040.0,10:30:00,303.5,812080,11:04:00,270.8,1570920,11:24:00,314.9,2527390,11:29:00,314.9,2527390,11:29:00,314.9,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,11,19.8,500040.0,10:30:00,22.8,812080,11:04:00,21.2,1570920,11:24:00,19.3,2527390,11:29:00,19.3,2527390,11:29:00,19.3,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,12,15.7,500040.0,10:30:00,17.9,812080,11:04:00,11.3,1570920,11:24:00,11.0,2527390,11:29:00,11.0,2527390,11:29:00,11.0,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,13,18.5,500040.0,10:30:00,21.0,812080,11:04:00,25.0,1570920,11:24:00,20.5,2527390,11:29:00,20.5,2527390,11:29:00,20.5,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,14,142.3,500040.0,10:30:00,189.4,812080,11:04:00,186.4,1570920,11:24:00,195.5,2527390,11:29:00,195.5,2527390,11:29:00,195.5,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,15,18.3,500040.0,10:30:00,16.9,812080,11:04:00,14.3,1570920,11:24:00,15.5,2527390,11:29:00,15.5,2527390,11:29:00,15.5,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,16,4.6,500040.0,10:30:00,4.9,812080,11:04:00,3.8,1570920,11:24:00,4.0,2527390,11:29:00,4.0,2527390,11:29:00,4.0,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,17,205.1,500040.0,10:30:00,243.3,812080,11:04:00,207.7,1570920,11:24:00,251.7,2527390,11:29:00,251.7,2527390,11:29:00,251.7,2527390,11:29:00
201809020404,201804010904,2018-04-01,11:35:00,18,170.9,500040.0,10:30:00,230.3,812080,11:04:00,202.0,1570920,11:24:00,210.3,2527390,11:29:00,210.3,2527390,11:29:00,210.3,2527390,11:29:00
201809020405,201804010905,2018-04-01,12:25:00,01,84.7,473580.0,11:22:00,78.5,883390,11:55:00,59.0,1420260,12:14:00,74.8,2235680,12:19:00,74.8,2235680,12:19:00,74.8,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,02,190.3,473580.0,11:22:00,165.5,883390,11:55:00,133.0,1420260,12:14:00,156.0,2235680,12:19:00,156.0,2235680,12:19:00,156.0,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,03,13.3,473580.0,11:22:00,12.6,883390,11:55:00,10.1,1420260,12:14:00,8.6,2235680,12:19:00,8.6,2235680,12:19:00,8.6,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,04,3.6,473580.0,11:22:00,4.0,883390,11:55:00,4.4,1420260,12:14:00,4.4,2235680,12:19:00,4.4,2235680,12:19:00,4.4,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,05,2.5,473580.0,11:22:00,2.5,883390,11:55:00,2.6,1420260,12:14:00,2.5,2235680,12:19:00,2.5,2235680,12:19:00,2.5,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,06,118.0,473580.0,11:22:00,138.8,883390,11:55:00,125.9,1420260,12:14:00,142.4,2235680,12:19:00,142.4,2235680,12:19:00,142.4,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,07,8.4,473580.0,11:22:00,7.4,883390,11:55:00,7.3,1420260,12:14:00,7.7,2235680,12:19:00,7.7,2235680,12:19:00,7.7,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,08,40.0,473580.0,11:22:00,42.2,883390,11:55:00,39.6,1420260,12:14:00,41.9,2235680,12:19:00,41.9,2235680,12:19:00,41.9,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,09,13.3,473580.0,11:22:00,12.0,883390,11:55:00,11.1,1420260,12:14:00,10.6,2235680,12:19:00,10.6,2235680,12:19:00,10.6,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,10,26.3,473580.0,11:22:00,27.6,883390,11:55:00,24.7,1420260,12:14:00,27.3,2235680,12:19:00,27.3,2235680,12:19:00,27.3,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,11,120.6,473580.0,11:22:00,115.8,883390,11:55:00,93.2,1420260,12:14:00,84.8,2235680,12:19:00,84.8,2235680,12:19:00,84.8,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,12,11.7,473580.0,11:22:00,14.0,883390,11:55:00,15.2,1420260,12:14:00,18.4,2235680,12:19:00,18.4,2235680,12:19:00,18.4,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,13,22.2,473580.0,11:22:00,27.3,883390,11:55:00,32.2,1420260,12:14:00,34.0,2235680,12:19:00,34.0,2235680,12:19:00,34.0,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,14,40.9,473580.0,11:22:00,51.3,883390,11:55:00,44.2,1420260,12:14:00,50.6,2235680,12:19:00,50.6,2235680,12:19:00,50.6,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,15,17.9,473580.0,11:22:00,13.2,883390,11:55:00,12.6,1420260,12:14:00,12.6,2235680,12:19:00,12.6,2235680,12:19:00,12.6,2235680,12:19:00
201809020405,201804010905,2018-04-01,12:25:00,16,85.7,473580.0,11:22:00,91.9,883390,11:55:00,84.2,1420260,12:14:00,101.2,2235680,12:19:00,101.2,2235680,12:19:00,101.2,2235680,12:19:00
201809020406,201804010906,2018-04-01,12:55:00,01,50.4,341500.0,11:52:00,49.8,450290,12:25:00,41.9,1085620,12:44:00,54.6,2023340,12:49:00,54.6,2023340,12:49:00,54.6,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,02,26.4,341500.0,11:52:00,27.7,450290,12:25:00,29.3,1085620,12:44:00,28.6,2023340,12:49:00,28.6,2023340,12:49:00,28.6,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,03,14.8,341500.0,11:52:00,14.2,450290,12:25:00,20.6,1085620,12:44:00,23.5,2023340,12:49:00,23.5,2023340,12:49:00,23.5,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,04,2.3,341500.0,11:52:00,2.4,450290,12:25:00,2.2,1085620,12:44:00,2.4,2023340,12:49:00,2.4,2023340,12:49:00,2.4,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,05,8.1,341500.0,11:52:00,8.1,450290,12:25:00,9.3,1085620,12:44:00,9.1,2023340,12:49:00,9.1,2023340,12:49:00,9.1,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,06,23.4,341500.0,11:52:00,21.8,450290,12:25:00,22.5,1085620,12:44:00,21.7,2023340,12:49:00,21.7,2023340,12:49:00,21.7,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,07,25.2,341500.0,11:52:00,27.0,450290,12:25:00,33.9,1085620,12:44:00,33.8,2023340,12:49:00,33.8,2023340,12:49:00,33.8,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,08,12.1,341500.0,11:52:00,11.5,450290,12:25:00,8.9,1085620,12:44:00,7.3,2023340,12:49:00,7.3,2023340,12:49:00,7.3,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,09,23.6,341500.0,11:52:00,24.8,450290,12:25:00,36.4,1085620,12:44:00,40.8,2023340,12:49:00,40.8,2023340,12:49:00,40.8,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,10,28.8,341500.0,11:52:00,33.5,450290,12:25:00,49.9,1085620,12:44:00,63.7,2023340,12:49:00,63.7,2023340,12:49:00,63.7,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,11,18.9,341500.0,11:52:00,21.6,450290,12:25:00,28.8,1085620,12:44:00,34.4,2023340,12:49:00,34.4,2023340,12:49:00,34.4,2023340,12:49:00
201809020406,201804010906,2018-04-01,12:55:00,12,3.4,341500.0,11:52:00,3.3,450290,12:25:00,3.1,1085620,12:44:00,2.8,2023340,12:49:00,2.8,2023340,12:49:00,2.8,2023340,12:49:00
201809020407,201804010907,2018-04-01,13:25:00,01,12.4,393720.0,12:20:00,11.3,504410,12:51:00,13.9,1154520,13:14:00,17.0,2036950,13:19:00,17.0,2036950,13:19:00,17.0,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,02,5.7,393720.0,12:20:00,6.0,504410,12:51:00,6.1,1154520,13:14:00,7.3,2036950,13:19:00,7.3,2036950,13:19:00,7.3,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,03,5.9,393720.0,12:20:00,5.4,504410,12:51:00,4.5,1154520,13:14:00,4.4,2036950,13:19:00,4.4,2036950,13:19:00,4.4,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,04,8.4,393720.0,12:20:00,8.6,504410,12:51:00,7.6,1154520,13:14:00,7.6,2036950,13:19:00,7.6,2036950,13:19:00,7.6,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,05,14.0,393720.0,12:20:00,15.3,504410,12:51:00,21.7,1154520,13:14:00,26.0,2036950,13:19:00,26.0,2036950,13:19:00,26.0,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,06,39.2,393720.0,12:20:00,45.2,504410,12:51:00,62.9,1154520,13:14:00,82.8,2036950,13:19:00,82.8,2036950,13:19:00,82.8,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,07,7.9,393720.0,12:20:00,7.7,504410,12:51:00,5.7,1154520,13:14:00,4.2,2036950,13:19:00,4.2,2036950,13:19:00,4.2,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,08,20.2,393720.0,12:20:00,23.0,504410,12:51:00,37.1,1154520,13:14:00,48.6,2036950,13:19:00,48.6,2036950,13:19:00,48.6,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,09,11.2,393720.0,12:20:00,11.6,504410,12:51:00,19.1,1154520,13:14:00,24.1,2036950,13:19:00,24.1,2036950,13:19:00,24.1,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,10,12.4,393720.0,12:20:00,12.2,504410,12:51:00,14.4,1154520,13:14:00,15.1,2036950,13:19:00,15.1,2036950,13:19:00,15.1,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,11,46.6,393720.0,12:20:00,53.8,504410,12:51:00,71.5,1154520,13:14:00,92.8,2036950,13:19:00,92.8,2036950,13:19:00,92.8,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,12,60.5,393720.0,12:20:00,67.5,504410,12:51:00,84.7,1154520,13:14:00,106.6,2036950,13:19:00,106.6,2036950,13:19:00,106.6,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,13,45.6,393720.0,12:20:00,33.5,504410,12:51:00,44.9,1154520,13:14:00,58.0,2036950,13:19:00,58.0,2036950,13:19:00,58.0,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,14,8.0,393720.0,12:20:00,8.5,504410,12:51:00,8.2,1154520,13:14:00,9.1,2036950,13:19:00,9.1,2036950,13:19:00,9.1,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,15,76.2,393720.0,12:20:00,85.4,504410,12:51:00,110.8,1154520,13:14:00,138.5,2036950,13:19:00,138.5,2036950,13:19:00,138.5,2036950,13:19:00
201809020407,201804010907,2018-04-01,13:25:00,16,14.3,393720.0,12:20:00,12.6,504410,12:51:00,9.8,1154520,13:14:00,7.6,2036950,13:19:00,7.6,2036950,13:19:00,7.6,2036950,13:19:00
201809020408,201804010908,2018-04-01,13:55:00,01,3.4,449960.0,12:52:00,3.6,570260,13:22:00,4.1,1383000,13:44:00,4.6,2282760,13:49:00,4.6,2282760,13:49:00,4.6,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,02,13.1,449960.0,12:52:00,12.9,570260,13:22:00,17.1,1383000,13:44:00,19.0,2282760,13:49:00,19.0,2282760,13:49:00,19.0,2282760,13:49:00
