race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202503010109,202504120309,2025-04-12,14:05:00,04,9.1,343780,13:02:00,9.3,414320,13:32:00,10.5,807370,13:54:00,11.6,1196700,13:59:00,11.6,1196700,13:59:00,14.9,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,05,4.8,343780,13:02:00,4.8,414320,13:32:00,4.2,807370,13:54:00,4.3,1196700,13:59:00,4.3,1196700,13:59:00,3.9,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,06,36.2,343780,13:02:00,34.6,414320,13:32:00,40.8,807370,13:54:00,49.0,1196700,13:59:00,49.0,1196700,13:59:00,52.5,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,07,30.1,343780,13:02:00,32.0,414320,13:32:00,40.4,807370,13:54:00,49.8,1196700,13:59:00,49.8,1196700,13:59:00,76.8,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,08,31.5,343780,13:02:00,31.5,414320,13:32:00,31.5,807370,13:54:00,31.5,1196700,13:59:00,31.5,1196700,13:59:00,31.5,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,09,16.0,343780,13:02:00,16.2,414320,13:32:00,19.2,807370,13:54:00,22.9,1196700,13:59:00,22.9,1196700,13:59:00,34.9,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,10,8.5,343780,13:02:00,8.9,414320,13:32:00,7.3,807370,13:54:00,7.7,1196700,13:59:00,7.7,1196700,13:59:00,7.2,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,11,19.7,343780,13:02:00,20.5,414320,13:32:00,20.4,807370,13:54:00,17.5,1196700,13:59:00,17.5,1196700,13:59:00,14.6,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,12,52.8,343780,13:02:00,57.6,414320,13:32:00,75.9,807370,13:54:00,87.6,1196700,13:59:00,87.6,1196700,13:59:00,92.3,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,13,74.8,343780,13:02:00,80.1,414320,13:32:00,103.2,807370,13:54:00,116.9,1196700,13:59:00,116.9,1196700,13:59:00,190.7,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,14,13.1,343780,13:02:00,13.6,414320,13:32:00,16.3,807370,13:54:00,17.4,1196700,13:59:00,17.4,1196700,13:59:00,23.6,3603000,14:04:00
202503010109,202504120309,2025-04-12,14:05:00,15,13.4,343780,13:02:00,14.4,414320,13:32:00,12.7,807370,13:54:00,11.8,1196700,13:59:00,11.8,1196700,13:59:00,13.6,3603000,14:04:00
202503010110,202504120310,2025-04-12,14:40:00,01,6.3,454440,13:37:00,6.2,616240,14:07:00,5.4,1245150,14:29:00,4.0,2328720,14:34:00,4.0,2328720,14:34:00,4.1,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,02,19.6,454440,13:37:00,21.6,616240,14:07:00,20.0,1245150,14:29:00,22.4,2328720,14:34:00,22.4,2328720,14:34:00,23.6,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,03,13.8,454440,13:37:00,15.6,616240,14:07:00,17.3,1245150,14:29:00,22.7,2328720,14:34:00,22.7,2328720,14:34:00,25.5,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,04,63.7,454440,13:37:00,71.9,616240,14:07:00,81.8,1245150,14:29:00,108.3,2328720,14:34:00,108.3,2328720,14:34:00,131.4,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,05,9.8,454440,13:37:00,11.0,616240,14:07:00,12.7,1245150,14:29:00,13.0,2328720,14:34:00,13.0,2328720,14:34:00,9.3,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,06,19.3,454440,13:37:00,19.8,616240,14:07:00,19.2,1245150,14:29:00,19.5,2328720,14:34:00,19.5,2328720,14:34:00,22.1,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,07,15.7,454440,13:37:00,18.1,616240,14:07:00,17.4,1245150,14:29:00,19.1,2328720,14:34:00,19.1,2328720,14:34:00,16.2,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,08,4.6,454440,13:37:00,3.8,616240,14:07:00,3.0,1245150,14:29:00,2.6,2328720,14:34:00,2.6,2328720,14:34:00,2.7,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,09,32.9,454440,13:37:00,31.9,616240,14:07:00,34.4,1245150,14:29:00,40.5,2328720,14:34:00,40.5,2328720,14:34:00,52.2,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,10,27.9,454440,13:37:00,30.4,616240,14:07:00,32.4,1245150,14:29:00,43.1,2328720,14:34:00,43.1,2328720,14:34:00,49.4,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,11,8.4,454440,13:37:00,9.9,616240,14:07:00,11.3,1245150,14:29:00,13.6,2328720,14:34:00,13.6,2328720,14:34:00,13.9,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,12,7.0,454440,13:37:00,7.6,616240,14:07:00,8.4,1245150,14:29:00,10.7,2328720,14:34:00,10.7,2328720,14:34:00,11.9,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,13,28.6,454440,13:37:00,31.8,616240,14:07:00,40.9,1245150,14:29:00,53.6,2328720,14:34:00,53.6,2328720,14:34:00,46.9,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,14,17.7,454440,13:37:00,12.3,616240,14:07:00,17.4,1245150,14:29:00,26.8,2328720,14:34:00,26.8,2328720,14:34:00,17.4,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,15,33.0,454440,13:37:00,35.6,616240,14:07:00,42.5,1245150,14:29:00,51.8,2328720,14:34:00,51.8,2328720,14:34:00,60.7,4659740,14:39:00
202503010110,202504120310,2025-04-12,14:40:00,16,13.4,454440,13:37:00,13.4,616240,14:07:00,15.3,1245150,14:29:00,18.2,2328720,14:34:00,18.2,2328720,14:34:00,19.1,4659740,14:39:00
202503010111,202504120311,2025-04-12,15:15:00,01,38.5,1216410,14:14:00,38.6,1486000,14:45:00,39.9,2116030,15:04:00,51.6,3366360,15:09:00,51.6,3366360,15:09:00,72.1,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,02,39.7,1216410,14:14:00,39.5,1486000,14:45:00,38.3,2116030,15:04:00,43.7,3366360,15:09:00,43.7,3366360,15:09:00,50.3,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,03,5.6,1216410,14:14:00,5.9,1486000,14:45:00,6.3,2116030,15:04:00,6.0,3366360,15:09:00,6.0,3366360,15:09:00,6.2,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,04,36.8,1216410,14:14:00,38.3,1486000,14:45:00,39.5,2116030,15:04:00,47.7,3366360,15:09:00,47.7,3366360,15:09:00,64.3,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,05,57.6,1216410,14:14:00,65.9,1486000,14:45:00,71.3,2116030,15:04:00,95.2,3366360,15:09:00,95.2,3366360,15:09:00,129.8,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,06,20.6,1216410,14:14:00,21.2,1486000,14:45:00,23.7,2116030,15:04:00,25.6,3366360,15:09:00,25.6,3366360,15:09:00,30.1,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,07,21.5,1216410,14:14:00,21.7,1486000,14:45:00,20.1,2116030,15:04:00,22.0,3366360,15:09:00,22.0,3366360,15:09:00,25.2,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,08,11.9,1216410,14:14:00,12.0,1486000,14:45:00,11.3,2116030,15:04:00,12.3,3366360,15:09:00,12.3,3366360,15:09:00,9.1,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,09,12.7,1216410,14:14:00,12.3,1486000,14:45:00,11.3,2116030,15:04:00,12.2,3366360,15:09:00,12.2,3366360,15:09:00,13.2,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,10,10.1,1216410,14:14:00,9.9,1486000,14:45:00,10.4,2116030,15:04:00,10.6,3366360,15:09:00,10.6,3366360,15:09:00,9.4,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,11,21.6,1216410,14:14:00,18.6,1486000,14:45:00,18.8,2116030,15:04:00,18.9,3366360,15:09:00,18.9,3366360,15:09:00,21.1,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,12,4.8,1216410,14:14:00,4.7,1486000,14:45:00,4.7,2116030,15:04:00,4.4,3366360,15:09:00,4.4,3366360,15:09:00,4.4,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,13,5.0,1216410,14:14:00,4.9,1486000,14:45:00,4.4,2116030,15:04:00,4.0,3366360,15:09:00,4.0,3366360,15:09:00,3.7,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,14,24.9,1216410,14:14:00,25.5,1486000,14:45:00,27.4,2116030,15:04:00,30.6,3366360,15:09:00,30.6,3366360,15:09:00,35.3,6429210,15:14:00
202503010111,202504120311,2025-04-12,15:15:00,15,7.3,1216410,14:14:00,7.6,1486000,14:45:00,8.4,2116030,15:04:00,8.8,3366360,15:09:00,8.8,3366360,15:09:00,10.0,6429210,15:14:00
202503010112,202504120312,2025-04-12,16:01:00,01,4.7,425870,15:00:00,5.0,606180,15:31:00,5.3,1159060,15:50:00,6.2,2316400,15:55:00,6.2,2316400,15:55:00,4.9,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,02,48.0,425870,15:00:00,48.5,606180,15:31:00,62.3,1159060,15:50:00,79.6,2316400,15:55:00,79.6,2316400,15:55:00,42.7,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,03,13.9,425870,15:00:00,13.9,606180,15:31:00,15.9,1159060,15:50:00,17.6,2316400,15:55:00,17.6,2316400,15:55:00,20.4,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,04,3.8,425870,15:00:00,3.9,606180,15:31:00,2.8,1159060,15:50:00,2.5,2316400,15:55:00,2.5,2316400,15:55:00,2.8,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,05,20.3,425870,15:00:00,22.9,606180,15:31:00,22.7,1159060,15:50:00,26.6,2316400,15:55:00,26.6,2316400,15:55:00,41.7,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,06,60.8,425870,15:00:00,57.8,606180,15:31:00,73.0,1159060,15:50:00,96.3,2316400,15:55:00,96.3,2316400,15:55:00,146.3,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,07,11.6,425870,15:00:00,10.6,606180,15:31:00,9.2,1159060,15:50:00,10.4,2316400,15:55:00,10.4,2316400,15:55:00,9.2,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,08,23.2,425870,15:00:00,21.8,606180,15:31:00,23.8,1159060,15:50:00,30.2,2316400,15:55:00,30.2,2316400,15:55:00,39.9,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,09,16.3,425870,15:00:00,16.5,606180,15:31:00,19.9,1159060,15:50:00,20.5,2316400,15:55:00,20.5,2316400,15:55:00,17.8,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,10,33.0,425870,15:00:00,37.4,606180,15:31:00,48.2,1159060,15:50:00,65.6,2316400,15:55:00,65.6,2316400,15:55:00,94.0,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,11,41.6,425870,15:00:00,42.6,606180,15:31:00,56.3,1159060,15:50:00,74.7,2316400,15:55:00,74.7,2316400,15:55:00,74.3,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,12,4.7,425870,15:00:00,4.2,606180,15:31:00,5.1,1159060,15:50:00,4.3,2316400,15:55:00,4.3,2316400,15:55:00,3.8,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,13,80.5,425870,15:00:00,88.6,606180,15:31:00,118.8,1159060,15:50:00,185.4,2316400,15:55:00,185.4,2316400,15:55:00,266.9,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,14,14.7,425870,15:00:00,16.4,606180,15:31:00,15.2,1159060,15:50:00,14.1,2316400,15:55:00,14.1,2316400,15:55:00,15.4,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,15,27.2,425870,15:00:00,26.8,606180,15:31:00,30.6,1159060,15:50:00,39.6,2316400,15:55:00,39.6,2316400,15:55:00,42.9,6080710,16:00:00
202503010112,202504120312,2025-04-12,16:01:00,16,20.2,425870,15:00:00,20.9,606180,15:31:00,24.5,1159060,15:50:00,24.6,2316400,15:55:00,24.6,2316400,15:55:00,30.5,6080710,16:00:00
202503010201,202504130301,2025-04-13,09:50:00,01,23.1,376120,08:45:00,25.8,539900,09:17:00,25.2,1061690,09:39:00,26.2,1518060,09:44:00,26.2,1518060,09:44:00,28.3,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,02,29.4,376120,08:45:00,32.7,539900,09:17:00,39.3,1061690,09:39:00,44.3,1518060,09:44:00,44.3,1518060,09:44:00,67.1,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,03,65.9,376120,08:45:00,64.0,539900,09:17:00,65.9,1061690,09:39:00,57.6,1518060,09:44:00,57.6,1518060,09:44:00,86.2,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,04,4.7,376120,08:45:00,4.5,539900,09:17:00,4.3,1061690,09:39:00,4.4,1518060,09:44:00,4.4,1518060,09:44:00,4.1,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,05,83.1,376120,08:45:00,87.7,539900,09:17:00,93.4,1061690,09:39:00,97.3,1518060,09:44:00,97.3,1518060,09:44:00,141.6,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,06,4.1,376120,08:45:00,3.9,539900,09:17:00,3.7,1061690,09:39:00,3.8,1518060,09:44:00,3.8,1518060,09:44:00,4.5,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,07,37.8,376120,08:45:00,32.9,539900,09:17:00,28.8,1061690,09:39:00,30.2,1518060,09:44:00,30.2,1518060,09:44:00,34.9,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,08,15.8,376120,08:45:00,17.8,539900,09:17:00,20.1,1061690,09:39:00,21.7,1518060,09:44:00,21.7,1518060,09:44:00,7.9,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,09,4.5,376120,08:45:00,5.0,539900,09:17:00,6.0,1061690,09:39:00,6.6,1518060,09:44:00,6.6,1518060,09:44:00,7.7,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,10,37.7,376120,08:45:00,36.6,539900,09:17:00,43.2,1061690,09:39:00,48.0,1518060,09:44:00,48.0,1518060,09:44:00,69.3,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,11,27.8,376120,08:45:00,31.9,539900,09:17:00,32.0,1061690,09:39:00,32.5,1518060,09:44:00,32.5,1518060,09:44:00,35.8,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,12,9.6,376120,08:45:00,8.8,539900,09:17:00,7.5,1061690,09:39:00,6.7,1518060,09:44:00,6.7,1518060,09:44:00,8.4,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,13,25.9,376120,08:45:00,27.6,539900,09:17:00,27.5,1061690,09:39:00,29.5,1518060,09:44:00,29.5,1518060,09:44:00,18.9,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,14,47.4,376120,08:45:00,56.6,539900,09:17:00,67.0,1061690,09:39:00,76.8,1518060,09:44:00,76.8,1518060,09:44:00,106.8,3061180,09:49:00
202503010201,202504130301,2025-04-13,09:50:00,15,6.2,376120,08:45:00,5.7,539900,09:17:00,5.6,1061690,09:39:00,4.9,1518060,09:44:00,4.9,1518060,09:44:00,4.6,3061180,09:49:00
202503010202,202504130302,2025-04-13,10:15:00,01,7.1,236170,09:10:00,7.6,343030,09:43:00,8.3,616530,10:04:00,9.6,992300,10:09:00,9.6,992300,10:09:00,6.0,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,02,72.6,236170,09:10:00,83.9,343030,09:43:00,109.1,616530,10:04:00,131.2,992300,10:09:00,131.2,992300,10:09:00,212.9,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,03,81.4,236170,09:10:00,83.4,343030,09:43:00,89.3,616530,10:04:00,109.0,992300,10:09:00,109.0,992300,10:09:00,230.4,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,04,38.9,236170,09:10:00,27.7,343030,09:43:00,31.7,616530,10:04:00,32.5,992300,10:09:00,32.5,992300,10:09:00,52.1,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,05,34.6,236170,09:10:00,36.3,343030,09:43:00,32.5,616530,10:04:00,37.2,992300,10:09:00,37.2,992300,10:09:00,47.1,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,06,33.3,236170,09:10:00,35.3,343030,09:43:00,36.8,616530,10:04:00,42.2,992300,10:09:00,42.2,992300,10:09:00,55.9,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,07,4.3,236170,09:10:00,4.7,343030,09:43:00,3.8,616530,10:04:00,4.1,992300,10:09:00,4.1,992300,10:09:00,5.1,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,08,32.9,236170,09:10:00,33.6,343030,09:43:00,35.7,616530,10:04:00,28.8,992300,10:09:00,28.8,992300,10:09:00,39.9,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,09,5.7,236170,09:10:00,5.0,343030,09:43:00,5.0,616530,10:04:00,5.1,992300,10:09:00,5.1,992300,10:09:00,5.1,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,10,17.4,236170,09:10:00,15.1,343030,09:43:00,17.8,616530,10:04:00,17.7,992300,10:09:00,17.7,992300,10:09:00,22.4,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,11,82.5,236170,09:10:00,92.0,343030,09:43:00,104.9,616530,10:04:00,127.2,992300,10:09:00,127.2,992300,10:09:00,263.6,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,12,7.9,236170,09:10:00,8.5,343030,09:43:00,9.6,616530,10:04:00,11.6,992300,10:09:00,11.6,992300,10:09:00,20.3,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,13,101.5,236170,09:10:00,111.5,343030,09:43:00,114.7,616530,10:04:00,144.0,992300,10:09:00,144.0,992300,10:09:00,150.2,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,14,3.0,236170,09:10:00,3.0,343030,09:43:00,3.0,616530,10:04:00,2.5,992300,10:09:00,2.5,992300,10:09:00,2.0,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,15,48.3,236170,09:10:00,39.3,343030,09:43:00,45.5,616530,10:04:00,48.7,992300,10:09:00,48.7,992300,10:09:00,72.3,3641500,10:14:00
202503010202,202504130302,2025-04-13,10:15:00,16,109.2,236170,09:10:00,120.8,343030,09:43:00,148.5,616530,10:04:00,184.1,992300,10:09:00,184.1,992300,10:09:00,336.0,3641500,10:14:00
202503010203,202504130303,2025-04-13,10:45:00,01,25.8,195510,09:44:00,23.4,243960,10:14:00,26.5,573360,10:34:00,26.2,805970,10:39:00,26.2,805970,10:39:00,38.6,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,02,56.6,195510,09:44:00,51.6,243960,10:14:00,70.5,573360,10:34:00,71.8,805970,10:39:00,71.8,805970,10:39:00,96.8,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,03,5.8,195510,09:44:00,5.9,243960,10:14:00,6.3,573360,10:34:00,5.7,805970,10:39:00,5.7,805970,10:39:00,4.8,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,04,14.3,195510,09:44:00,13.5,243960,10:14:00,7.2,573360,10:34:00,7.0,805970,10:39:00,7.0,805970,10:39:00,8.4,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,05,6.3,195510,09:44:00,6.1,243960,10:14:00,7.1,573360,10:34:00,7.2,805970,10:39:00,7.2,805970,10:39:00,8.4,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,06,97.7,195510,09:44:00,89.9,243960,10:14:00,115.5,573360,10:34:00,119.4,805970,10:39:00,119.4,805970,10:39:00,191.5,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,07,16.1,195510,09:44:00,17.3,243960,10:14:00,13.0,573360,10:34:00,13.1,805970,10:39:00,13.1,805970,10:39:00,12.3,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,08,5.4,195510,09:44:00,5.3,243960,10:14:00,6.4,573360,10:34:00,6.0,805970,10:39:00,6.0,805970,10:39:00,5.6,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,09,38.9,195510,09:44:00,43.5,243960,10:14:00,53.6,573360,10:34:00,54.6,805970,10:39:00,54.6,805970,10:39:00,83.4,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,10,33.1,195510,09:44:00,32.2,243960,10:14:00,42.3,573360,10:34:00,42.6,805970,10:39:00,42.6,805970,10:39:00,68.3,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,11,29.0,195510,09:44:00,27.0,243960,10:14:00,41.7,573360,10:34:00,47.6,805970,10:39:00,47.6,805970,10:39:00,76.4,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,12,3.4,195510,09:44:00,3.7,243960,10:14:00,3.3,573360,10:34:00,3.6,805970,10:39:00,3.6,805970,10:39:00,2.9,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,13,33.4,195510,09:44:00,28.1,243960,10:14:00,25.8,573360,10:34:00,30.5,805970,10:39:00,30.5,805970,10:39:00,53.2,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,14,14.5,195510,09:44:00,14.1,243960,10:14:00,15.2,573360,10:34:00,14.4,805970,10:39:00,14.4,805970,10:39:00,16.0,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,15,46.9,195510,09:44:00,47.8,243960,10:14:00,70.5,573360,10:34:00,76.2,805970,10:39:00,76.2,805970,10:39:00,108.0,2793700,10:44:00
202503010203,202504130303,2025-04-13,10:45:00,16,26.1,195510,09:44:00,23.1,243960,10:14:00,25.1,573360,10:34:00,24.1,805970,10:39:00,24.1,805970,10:39:00,23.1,2793700,10:44:00
202503010204,202504130304,2025-04-13,11:15:00,01,66.2,362830,10:14:00,72.6,460140,10:42:00,76.8,928440,11:04:00,83.4,1332370,11:09:00,83.4,1332370,11:09:00,133.9,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,02,34.0,362830,10:14:00,36.5,460140,10:42:00,33.6,928440,11:04:00,33.7,1332370,11:09:00,33.7,1332370,11:09:00,26.5,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,03,1.5,362830,10:14:00,1.4,460140,10:42:00,1.6,928440,11:04:00,1.5,1332370,11:09:00,1.5,1332370,11:09:00,1.6,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,04,8.2,362830,10:14:00,9.5,460140,10:42:00,12.9,928440,11:04:00,15.5,1332370,11:09:00,15.5,1332370,11:09:00,22.9,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,05,101.8,362830,10:14:00,112.9,460140,10:42:00,126.3,928440,11:04:00,150.1,1332370,11:09:00,150.1,1332370,11:09:00,203.4,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,06,16.5,362830,10:14:00,15.8,460140,10:42:00,13.3,928440,11:04:00,13.4,1332370,11:09:00,13.4,1332370,11:09:00,10.6,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,07,32.9,362830,10:14:00,32.2,460140,10:42:00,32.6,928440,11:04:00,37.8,1332370,11:09:00,37.8,1332370,11:09:00,40.9,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,08,9.4,362830,10:14:00,9.6,460140,10:42:00,7.4,928440,11:04:00,6.9,1332370,11:09:00,6.9,1332370,11:09:00,5.2,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,09,37.6,362830,10:14:00,43.8,460140,10:42:00,46.6,928440,11:04:00,50.0,1332370,11:09:00,50.0,1332370,11:09:00,66.3,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,10,39.2,362830,10:14:00,42.0,460140,10:42:00,50.5,928440,11:04:00,65.1,1332370,11:09:00,65.1,1332370,11:09:00,124.5,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,11,56.3,362830,10:14:00,59.7,460140,10:42:00,41.1,928440,11:04:00,39.6,1332370,11:09:00,39.6,1332370,11:09:00,47.2,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,12,105.5,362830,10:14:00,106.3,460140,10:42:00,99.4,928440,11:04:00,108.2,1332370,11:09:00,108.2,1332370,11:09:00,147.7,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,13,9.4,362830,10:14:00,9.6,460140,10:42:00,6.9,928440,11:04:00,7.3,1332370,11:09:00,7.3,1332370,11:09:00,6.6,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,14,57.8,362830,10:14:00,57.9,460140,10:42:00,50.6,928440,11:04:00,51.1,1332370,11:09:00,51.1,1332370,11:09:00,71.4,3748750,11:14:00
202503010204,202504130304,2025-04-13,11:15:00,15,41.8,362830,10:14:00,47.9,460140,10:42:00,48.5,928440,11:04:00,46.7,1332370,11:09:00,46.7,1332370,11:09:00,56.3,3748750,11:14:00
202503010205,202504130305,2025-04-13,12:05:00,01,5.6,296610,11:00:00,5.5,478040,11:34:00,4.6,1271070,11:54:00,4.4,1806910,11:59:00,4.4,1806910,11:59:00,4.7,3337670,12:04:00
202503010205,202504130305,2025-04-13,12:05:00,02,47.1,296610,11:00:00,51.2,478040,11:34:00,66.5,1271070,11:54:00,80.1,1806910,11:59:00,80.1,1806910,11:59:00,98.9,3337670,12:04:00
202503010205,202504130305,2025-04-13,12:05:00,03,68.9,296610,11:00:00,77.8,478040,11:34:00,90.4,1271070,11:54:00,104.6,1806910,11:59:00,104.6,1806910,11:59:00,129.4,3337670,12:04:00
202503010205,202504130305,2025-04-13,12:05:00,04,15.3,296610,11:00:00,16.5,478040,11:34:00,14.6,1271070,11:54:00,13.3,1806910,11:59:00,13.3,1806910,11:59:00,15.6,3337670,12:04:00
