race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202309040607,202309230907,2023-09-23,13:15:00,04,5.2,7.4,7938500.0,12:14:00,4.8,7.2,11141800,12:44:00,3.7,5.8,30861400,13:04:00,3.5,5.6,51239400,13:09:00,3.5,5.6,51239400,13:09:00,4.1,6.7,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,05,1.9,2.5,7938500.0,12:14:00,1.7,2.3,11141800,12:44:00,1.6,2.1,30861400,13:04:00,1.5,2.1,51239400,13:09:00,1.5,2.1,51239400,13:09:00,1.5,2.1,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,06,1.9,2.5,7938500.0,12:14:00,1.8,2.5,11141800,12:44:00,2.1,3.1,30861400,13:04:00,2.0,3.0,51239400,13:09:00,2.0,3.0,51239400,13:09:00,2.2,3.4,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,07,18.3,26.3,7938500.0,12:14:00,20.5,31.5,11141800,12:44:00,25.5,42.0,30861400,13:04:00,31.2,52.5,51239400,13:09:00,31.2,52.5,51239400,13:09:00,41.1,70.3,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,08,2.2,2.9,7938500.0,12:14:00,2.3,3.3,11141800,12:44:00,2.0,3.1,30861400,13:04:00,2.0,3.1,51239400,13:09:00,2.0,3.1,51239400,13:09:00,1.9,3.0,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,09,2.8,3.9,7938500.0,12:14:00,2.9,4.3,11141800,12:44:00,3.2,5.0,30861400,13:04:00,3.0,4.8,51239400,13:09:00,3.0,4.8,51239400,13:09:00,2.9,4.7,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,10,4.2,5.9,7938500.0,12:14:00,4.5,6.7,11141800,12:44:00,5.2,8.3,30861400,13:04:00,5.4,8.8,51239400,13:09:00,5.4,8.8,51239400,13:09:00,5.4,8.8,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,11,13.5,19.5,7938500.0,12:14:00,13.7,21.0,11141800,12:44:00,13.5,22.3,30861400,13:04:00,14.9,25.1,51239400,13:09:00,14.9,25.1,51239400,13:09:00,17.1,29.2,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,12,1.5,1.8,7938500.0,12:14:00,1.3,1.6,11141800,12:44:00,1.3,1.5,30861400,13:04:00,1.2,1.5,51239400,13:09:00,1.2,1.5,51239400,13:09:00,1.2,1.5,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,13,6.1,8.6,7938500.0,12:14:00,6.1,9.2,11141800,12:44:00,6.0,9.6,30861400,13:04:00,6.3,10.4,51239400,13:09:00,6.3,10.4,51239400,13:09:00,6.6,11.1,90759800,13:14:00
202309040607,202309230907,2023-09-23,13:15:00,14,12.6,18.2,7938500.0,12:14:00,13.4,20.5,11141800,12:44:00,15.5,25.5,30861400,13:04:00,17.1,28.7,51239400,13:09:00,17.1,28.7,51239400,13:09:00,18.3,31.2,90759800,13:14:00
202309040608,202309230908,2023-09-23,13:50:00,01,3.4,5.0,4088500.0,12:46:00,3.8,5.2,5448300,13:18:00,4.1,5.4,18258200,13:39:00,4.6,6.1,25920000,13:44:00,4.6,6.1,25920000,13:44:00,4.6,6.0,44157200,13:49:00
202309040608,202309230908,2023-09-23,13:50:00,02,1.3,1.4,4088500.0,12:46:00,1.4,1.5,5448300,13:18:00,1.4,1.7,18258200,13:39:00,1.4,1.6,25920000,13:44:00,1.4,1.6,25920000,13:44:00,1.4,1.7,44157200,13:49:00
202309040608,202309230908,2023-09-23,13:50:00,03,2.0,2.8,4088500.0,12:46:00,2.1,2.8,5448300,13:18:00,2.2,2.8,18258200,13:39:00,2.2,2.8,25920000,13:44:00,2.2,2.8,25920000,13:44:00,2.0,2.6,44157200,13:49:00
202309040608,202309230908,2023-09-23,13:50:00,04,3.0,4.3,4088500.0,12:46:00,2.6,3.6,5448300,13:18:00,3.2,4.2,18258200,13:39:00,3.3,4.3,25920000,13:44:00,3.3,4.3,25920000,13:44:00,3.7,4.8,44157200,13:49:00
202309040608,202309230908,2023-09-23,13:50:00,05,2.6,3.7,4088500.0,12:46:00,2.7,3.6,5448300,13:18:00,2.6,3.4,18258200,13:39:00,2.6,3.4,25920000,13:44:00,2.6,3.4,25920000,13:44:00,2.7,3.5,44157200,13:49:00
202309040608,202309230908,2023-09-23,13:50:00,06,5.4,7.6,4088500.0,12:46:00,4.8,6.4,5448300,13:18:00,6.5,8.4,18258200,13:39:00,6.4,8.3,25920000,13:44:00,6.4,8.3,25920000,13:44:00,8.6,11.0,44157200,13:49:00
202309040608,202309230908,2023-09-23,13:50:00,07,2.2,3.1,4088500.0,12:46:00,2.2,2.9,5448300,13:18:00,1.8,2.2,18258200,13:39:00,1.7,2.1,25920000,13:44:00,1.7,2.1,25920000,13:44:00,1.6,2.0,44157200,13:49:00
202309040609,202309230909,2023-09-23,14:25:00,01,,,14455900.0,13:25:00,,,19135000,13:51:00,,,55050800,14:14:00,,,80273200,14:19:00,,,80273200,14:19:00,,,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,02,5.2,14.7,14455900.0,13:25:00,6.0,15.7,19135000,13:51:00,9.3,23.8,55050800,14:14:00,9.6,25.0,80273200,14:19:00,9.6,25.0,80273200,14:19:00,4.8,12.7,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,03,3.8,10.3,14455900.0,13:25:00,4.1,10.5,19135000,13:51:00,4.5,11.2,55050800,14:14:00,4.9,12.3,80273200,14:19:00,4.9,12.3,80273200,14:19:00,5.5,14.8,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,04,2.8,7.4,14455900.0,13:25:00,2.5,6.0,19135000,13:51:00,2.0,4.6,55050800,14:14:00,2.1,4.7,80273200,14:19:00,2.1,4.7,80273200,14:19:00,2.3,5.8,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,05,1.8,4.3,14455900.0,13:25:00,1.8,4.1,19135000,13:51:00,1.7,3.6,55050800,14:14:00,1.7,3.9,80273200,14:19:00,1.7,3.9,80273200,14:19:00,2.0,4.7,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,06,5.2,14.6,14455900.0,13:25:00,5.6,14.7,19135000,13:51:00,4.6,11.4,55050800,14:14:00,5.1,12.8,80273200,14:19:00,5.1,12.8,80273200,14:19:00,5.4,14.6,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,07,5.9,16.7,14455900.0,13:25:00,6.5,17.3,19135000,13:51:00,9.7,25.0,55050800,14:14:00,10.4,27.3,80273200,14:19:00,10.4,27.3,80273200,14:19:00,5.5,14.8,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,08,8.5,24.6,14455900.0,13:25:00,9.4,25.1,19135000,13:51:00,12.4,32.1,55050800,14:14:00,13.5,35.7,80273200,14:19:00,13.5,35.7,80273200,14:19:00,18.4,51.3,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,09,1.1,1.1,14455900.0,13:25:00,1.1,1.1,19135000,13:51:00,1.1,1.1,55050800,14:14:00,1.1,1.1,80273200,14:19:00,1.1,1.1,80273200,14:19:00,1.1,1.1,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,10,3.2,8.5,14455900.0,13:25:00,2.8,7.0,19135000,13:51:00,3.0,7.2,55050800,14:14:00,3.0,7.2,80273200,14:19:00,3.0,7.2,80273200,14:19:00,3.4,8.7,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,11,5.4,15.1,14455900.0,13:25:00,5.4,14.3,19135000,13:51:00,8.1,20.6,55050800,14:14:00,8.9,23.4,80273200,14:19:00,8.9,23.4,80273200,14:19:00,9.9,27.2,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,12,12.7,36.8,14455900.0,13:25:00,11.9,32.0,19135000,13:51:00,19.2,49.7,55050800,14:14:00,22.2,58.8,80273200,14:19:00,22.2,58.8,80273200,14:19:00,26.5,74.2,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,13,4.4,12.4,14455900.0,13:25:00,4.7,12.1,19135000,13:51:00,5.9,14.8,55050800,14:14:00,6.2,16.0,80273200,14:19:00,6.2,16.0,80273200,14:19:00,3.9,10.1,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,14,1.6,3.8,14455900.0,13:25:00,1.7,3.9,19135000,13:51:00,1.9,4.2,55050800,14:14:00,1.8,4.1,80273200,14:19:00,1.8,4.1,80273200,14:19:00,1.9,4.4,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,15,5.6,15.9,14455900.0,13:25:00,6.4,17.0,19135000,13:51:00,7.0,17.9,55050800,14:14:00,5.9,15.2,80273200,14:19:00,5.9,15.2,80273200,14:19:00,7.4,20.3,152141400,14:24:00
202309040609,202309230909,2023-09-23,14:25:00,16,3.1,8.3,14455900.0,13:25:00,2.9,7.1,19135000,13:51:00,1.9,4.4,55050800,14:14:00,1.9,4.3,80273200,14:19:00,1.9,4.3,80273200,14:19:00,1.6,3.5,152141400,14:24:00
202309040610,202309230910,2023-09-23,15:01:00,01,10.3,17.1,12359300.0,13:56:00,11.7,19.9,16336700,14:31:00,14.2,24.1,44381000,14:50:00,15.4,26.9,61782700,14:55:00,15.4,26.9,61782700,14:55:00,18.7,34.4,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,02,3.8,6.2,12359300.0,13:56:00,3.6,5.9,16336700,14:31:00,3.7,6.1,44381000,14:50:00,3.8,6.4,61782700,14:55:00,3.8,6.4,61782700,14:55:00,3.9,6.9,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,03,6.5,10.8,12359300.0,13:56:00,6.9,11.6,16336700,14:31:00,9.6,16.2,44381000,14:50:00,10.9,19.1,61782700,14:55:00,10.9,19.1,61782700,14:55:00,14.2,26.0,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,04,3.9,6.4,12359300.0,13:56:00,4.2,7.0,16336700,14:31:00,4.6,7.7,44381000,14:50:00,4.9,8.4,61782700,14:55:00,4.9,8.4,61782700,14:55:00,5.4,9.7,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,05,4.4,7.2,12359300.0,13:56:00,4.6,7.7,16336700,14:31:00,4.4,7.4,44381000,14:50:00,4.2,7.0,61782700,14:55:00,4.2,7.0,61782700,14:55:00,3.9,6.9,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,06,1.4,1.8,12359300.0,13:56:00,1.4,1.7,16336700,14:31:00,1.3,1.7,44381000,14:50:00,1.4,1.8,61782700,14:55:00,1.4,1.8,61782700,14:55:00,1.3,1.6,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,07,5.6,9.3,12359300.0,13:56:00,5.7,9.5,16336700,14:31:00,5.5,9.3,44381000,14:50:00,5.8,9.9,61782700,14:55:00,5.8,9.9,61782700,14:55:00,6.4,11.4,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,08,2.6,4.2,12359300.0,13:56:00,2.5,4.1,16336700,14:31:00,2.5,4.0,44381000,14:50:00,2.5,4.0,61782700,14:55:00,2.5,4.0,61782700,14:55:00,2.5,4.3,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,09,1.3,1.6,12359300.0,13:56:00,1.3,1.6,16336700,14:31:00,1.3,1.6,44381000,14:50:00,1.2,1.5,61782700,14:55:00,1.2,1.5,61782700,14:55:00,1.2,1.5,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,10,2.9,4.6,12359300.0,13:56:00,3.0,4.9,16336700,14:31:00,2.6,4.2,44381000,14:50:00,2.5,4.0,61782700,14:55:00,2.5,4.0,61782700,14:55:00,1.9,3.1,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,11,2.6,4.0,12359300.0,13:56:00,2.4,3.9,16336700,14:31:00,2.1,3.4,44381000,14:50:00,2.2,3.5,61782700,14:55:00,2.2,3.5,61782700,14:55:00,2.3,3.9,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,12,5.5,9.0,12359300.0,13:56:00,6.0,10.1,16336700,14:31:00,7.0,11.8,44381000,14:50:00,7.2,12.5,61782700,14:55:00,7.2,12.5,61782700,14:55:00,8.5,15.5,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,13,3.2,5.1,12359300.0,13:56:00,3.0,4.9,16336700,14:31:00,3.3,5.4,44381000,14:50:00,3.3,5.5,61782700,14:55:00,3.3,5.5,61782700,14:55:00,3.3,5.7,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,14,4.5,7.4,12359300.0,13:56:00,4.3,7.2,16336700,14:31:00,4.3,7.1,44381000,14:50:00,4.2,7.1,61782700,14:55:00,4.2,7.1,61782700,14:55:00,4.4,7.8,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,15,7.6,12.7,12359300.0,13:56:00,8.3,14.2,16336700,14:31:00,10.9,18.6,44381000,14:50:00,11.4,19.9,61782700,14:55:00,11.4,19.9,61782700,14:55:00,14.3,26.3,101138000,15:00:00
202309040610,202309230910,2023-09-23,15:01:00,16,8.4,14.0,12359300.0,13:56:00,8.7,14.7,16336700,14:31:00,8.1,13.7,44381000,14:50:00,8.4,14.7,61782700,14:55:00,8.4,14.7,61782700,14:55:00,10.1,18.5,101138000,15:00:00
202309040611,202309230911,2023-09-23,15:35:00,01,3.5,5.0,26132100.0,14:30:00,3.6,5.2,33918100,15:02:00,3.9,6.2,72780100,15:24:00,3.8,6.6,99976400,15:29:00,3.8,6.6,99976400,15:29:00,4.5,7.9,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,02,5.3,7.6,26132100.0,14:30:00,5.7,8.4,33918100,15:02:00,5.6,9.0,72780100,15:24:00,5.5,9.6,99976400,15:29:00,5.5,9.6,99976400,15:29:00,5.8,10.3,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,03,13.0,18.8,26132100.0,14:30:00,14.2,21.0,33918100,15:02:00,14.2,22.8,72780100,15:24:00,15.2,26.8,99976400,15:29:00,15.2,26.8,99976400,15:29:00,16.8,30.2,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,04,5.8,8.4,26132100.0,14:30:00,5.8,8.6,33918100,15:02:00,5.6,8.9,72780100,15:24:00,5.7,9.9,99976400,15:29:00,5.7,9.9,99976400,15:29:00,6.6,11.8,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,05,1.5,2.0,26132100.0,14:30:00,1.4,1.8,33918100,15:02:00,1.3,1.7,72780100,15:24:00,1.2,1.5,99976400,15:29:00,1.2,1.5,99976400,15:29:00,1.2,1.6,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,06,6.0,8.7,26132100.0,14:30:00,6.1,9.0,33918100,15:02:00,6.6,10.5,72780100,15:24:00,6.5,11.4,99976400,15:29:00,6.5,11.4,99976400,15:29:00,7.2,12.9,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,07,1.6,2.1,26132100.0,14:30:00,1.6,2.1,33918100,15:02:00,1.7,2.5,72780100,15:24:00,1.7,2.6,99976400,15:29:00,1.7,2.6,99976400,15:29:00,1.6,2.5,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,08,6.7,9.7,26132100.0,14:30:00,6.6,9.8,33918100,15:02:00,6.6,10.6,72780100,15:24:00,6.4,11.2,99976400,15:29:00,6.4,11.2,99976400,15:29:00,7.1,12.6,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,09,4.1,5.9,26132100.0,14:30:00,4.3,6.3,33918100,15:02:00,3.5,5.4,72780100,15:24:00,3.7,6.3,99976400,15:29:00,3.7,6.3,99976400,15:29:00,4.1,7.2,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,10,4.6,6.6,26132100.0,14:30:00,4.5,6.6,33918100,15:02:00,5.3,8.5,72780100,15:24:00,5.5,9.6,99976400,15:29:00,5.5,9.6,99976400,15:29:00,3.7,6.4,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,11,9.2,13.3,26132100.0,14:30:00,10.1,14.9,33918100,15:02:00,12.8,20.6,72780100,15:24:00,13.8,24.3,99976400,15:29:00,13.8,24.3,99976400,15:29:00,17.9,32.2,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,12,2.2,3.0,26132100.0,14:30:00,1.9,2.7,33918100,15:02:00,1.8,2.6,72780100,15:24:00,1.8,2.8,99976400,15:29:00,1.8,2.8,99976400,15:29:00,1.8,2.8,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,13,2.6,3.7,26132100.0,14:30:00,2.9,4.1,33918100,15:02:00,2.7,4.1,72780100,15:24:00,2.7,4.5,99976400,15:29:00,2.7,4.5,99976400,15:29:00,2.8,4.8,158199400,15:34:00
202309040611,202309230911,2023-09-23,15:35:00,14,1.5,1.9,26132100.0,14:30:00,1.5,2.0,33918100,15:02:00,1.4,1.8,72780100,15:24:00,1.3,1.8,99976400,15:29:00,1.3,1.8,99976400,15:29:00,1.2,1.6,158199400,15:34:00
202309040612,202309230912,2023-09-23,16:10:00,01,5.3,12.2,16271900.0,15:09:00,5.4,13.2,21704300,15:40:00,5.1,13.9,69935500,15:59:00,5.0,13.6,98300500,16:04:00,5.0,13.6,98300500,16:04:00,5.8,18.8,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,02,5.8,13.3,16271900.0,15:09:00,6.2,15.1,21704300,15:40:00,10.1,28.3,69935500,15:59:00,11.7,33.4,98300500,16:04:00,11.7,33.4,98300500,16:04:00,8.3,27.4,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,03,3.9,8.7,16271900.0,15:09:00,4.4,10.4,21704300,15:40:00,4.0,10.7,69935500,15:59:00,3.9,10.3,98300500,16:04:00,3.9,10.3,98300500,16:04:00,3.7,11.7,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,04,1.7,3.4,16271900.0,15:09:00,1.8,3.8,21704300,15:40:00,1.6,3.6,69935500,15:59:00,1.6,3.8,98300500,16:04:00,1.6,3.8,98300500,16:04:00,1.6,4.1,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,05,3.4,7.6,16271900.0,15:09:00,3.4,7.9,21704300,15:40:00,3.0,7.7,69935500,15:59:00,2.6,6.8,98300500,16:04:00,2.6,6.8,98300500,16:04:00,2.7,8.2,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,06,1.7,3.5,16271900.0,15:09:00,1.7,3.6,21704300,15:40:00,1.6,3.7,69935500,15:59:00,1.6,3.9,98300500,16:04:00,1.6,3.9,98300500,16:04:00,1.6,4.4,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,07,4.4,9.9,16271900.0,15:09:00,4.5,10.9,21704300,15:40:00,4.5,12.1,69935500,15:59:00,4.5,12.1,98300500,16:04:00,4.5,12.1,98300500,16:04:00,4.9,15.9,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,08,8.0,18.7,16271900.0,15:09:00,8.2,20.2,21704300,15:40:00,10.2,28.5,69935500,15:59:00,9.9,28.1,98300500,16:04:00,9.9,28.1,98300500,16:04:00,9.2,30.6,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,09,1.1,1.1,16271900.0,15:09:00,1.1,1.1,21704300,15:40:00,1.1,1.1,69935500,15:59:00,1.1,1.1,98300500,16:04:00,1.1,1.1,98300500,16:04:00,1.1,1.1,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,10,2.8,6.0,16271900.0,15:09:00,3.0,6.9,21704300,15:40:00,2.7,6.9,69935500,15:59:00,2.6,6.8,98300500,16:04:00,2.6,6.8,98300500,16:04:00,2.5,7.4,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,11,13.6,31.9,16271900.0,15:09:00,11.5,28.4,21704300,15:40:00,20.8,58.9,69935500,15:59:00,24.4,70.1,98300500,16:04:00,24.4,70.1,98300500,16:04:00,17.0,57.4,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,12,3.4,7.6,16271900.0,15:09:00,3.1,7.1,21704300,15:40:00,3.4,9.0,69935500,15:59:00,3.5,9.3,98300500,16:04:00,3.5,9.3,98300500,16:04:00,3.3,10.2,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,13,5.9,13.5,16271900.0,15:09:00,5.7,13.9,21704300,15:40:00,5.1,13.7,69935500,15:59:00,5.0,13.8,98300500,16:04:00,5.0,13.8,98300500,16:04:00,5.1,16.3,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,14,8.4,19.5,16271900.0,15:09:00,8.0,19.6,21704300,15:40:00,10.4,29.2,69935500,15:59:00,11.0,31.3,98300500,16:04:00,11.0,31.3,98300500,16:04:00,14.0,47.0,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,15,8.2,19.0,16271900.0,15:09:00,5.8,14.0,21704300,15:40:00,8.1,22.4,69935500,15:59:00,9.4,26.7,98300500,16:04:00,9.4,26.7,98300500,16:04:00,10.7,35.8,195265600,16:09:00
202309040612,202309230912,2023-09-23,16:10:00,16,4.5,10.1,16271900.0,15:09:00,4.7,11.1,21704300,15:40:00,5.5,14.8,69935500,15:59:00,5.6,15.6,98300500,16:04:00,5.6,15.6,98300500,16:04:00,6.7,22.1,195265600,16:09:00
202309040702,202309240902,2023-09-24,10:25:00,01,6.4,14.7,5232000.0,09:22:00,6.6,20.9,10502000,09:55:00,2.9,7.9,27322700,10:14:00,3.3,8.9,46430800,10:19:00,3.3,8.9,46430800,10:19:00,4.0,12.6,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,02,1.6,3.2,5232000.0,09:22:00,1.6,4.4,10502000,09:55:00,1.7,4.1,27322700,10:14:00,1.7,4.1,46430800,10:19:00,1.7,4.1,46430800,10:19:00,1.5,4.1,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,03,6.0,13.8,5232000.0,09:22:00,5.9,18.7,10502000,09:55:00,7.9,22.3,27322700,10:14:00,8.9,25.0,46430800,10:19:00,8.9,25.0,46430800,10:19:00,11.5,37.7,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,04,3.4,7.6,5232000.0,09:22:00,3.1,9.5,10502000,09:55:00,3.1,8.3,27322700,10:14:00,2.8,7.5,46430800,10:19:00,2.8,7.5,46430800,10:19:00,3.1,9.5,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,05,1.2,2.1,5232000.0,09:22:00,1.2,2.8,10502000,09:55:00,1.2,2.5,27322700,10:14:00,1.2,2.5,46430800,10:19:00,1.2,2.5,46430800,10:19:00,1.2,2.8,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,06,2.3,5.0,5232000.0,09:22:00,2.4,7.1,10502000,09:55:00,2.8,7.6,27322700,10:14:00,2.9,7.7,46430800,10:19:00,2.9,7.7,46430800,10:19:00,3.6,11.2,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,07,3.6,8.1,5232000.0,09:22:00,3.3,10.1,10502000,09:55:00,3.9,10.7,27322700,10:14:00,4.3,11.8,46430800,10:19:00,4.3,11.8,46430800,10:19:00,4.6,14.4,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,08,1.7,2.6,5232000.0,09:22:00,1.7,2.6,10502000,09:55:00,1.7,2.6,27322700,10:14:00,1.7,2.6,46430800,10:19:00,1.7,2.6,46430800,10:19:00,1.7,2.6,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,09,1.3,2.4,5232000.0,09:22:00,1.3,3.1,10502000,09:55:00,1.3,2.9,27322700,10:14:00,1.2,2.7,46430800,10:19:00,1.2,2.7,46430800,10:19:00,1.1,2.3,94897200,10:24:00
202309040702,202309240902,2023-09-24,10:25:00,10,1.1,1.1,5232000.0,09:22:00,1.1,1.1,10502000,09:55:00,1.1,1.1,27322700,10:14:00,1.1,1.1,46430800,10:19:00,1.1,1.1,46430800,10:19:00,1.1,1.1,94897200,10:24:00
202309040703,202309240903,2023-09-24,10:55:00,01,1.3,1.6,5067300.0,09:55:00,1.4,1.7,6721200,10:25:00,1.2,1.5,14584600,10:44:00,1.1,1.3,28549700,10:49:00,1.1,1.3,28549700,10:49:00,1.2,1.5,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,02,1.6,2.3,5067300.0,09:55:00,1.6,2.2,6721200,10:25:00,1.4,2.0,14584600,10:44:00,1.5,2.3,28549700,10:49:00,1.5,2.3,28549700,10:49:00,1.5,2.3,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,03,6.2,9.6,5067300.0,09:55:00,4.4,6.5,6721200,10:25:00,5.6,9.1,14584600,10:44:00,6.6,11.9,28549700,10:49:00,6.6,11.9,28549700,10:49:00,7.9,13.7,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,04,3.1,4.6,5067300.0,09:55:00,3.4,4.9,6721200,10:25:00,4.4,7.2,14584600,10:44:00,5.7,10.2,28549700,10:49:00,5.7,10.2,28549700,10:49:00,6.7,11.5,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,05,3.9,5.9,5067300.0,09:55:00,4.3,6.3,6721200,10:25:00,4.3,6.9,14584600,10:44:00,4.2,7.4,28549700,10:49:00,4.2,7.4,28549700,10:49:00,4.5,7.7,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,06,6.0,9.2,5067300.0,09:55:00,4.8,7.2,6721200,10:25:00,4.7,7.6,14584600,10:44:00,5.0,8.9,28549700,10:49:00,5.0,8.9,28549700,10:49:00,5.8,10.0,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,07,8.8,13.5,5067300.0,09:55:00,10.6,15.9,6721200,10:25:00,15.5,25.5,14584600,10:44:00,20.3,36.9,28549700,10:49:00,20.3,36.9,28549700,10:49:00,26.2,45.9,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,08,3.0,4.4,5067300.0,09:55:00,3.0,4.4,6721200,10:25:00,3.3,5.2,14584600,10:44:00,3.2,5.5,28549700,10:49:00,3.2,5.5,28549700,10:49:00,3.1,5.2,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,09,5.8,8.9,5067300.0,09:55:00,6.2,9.3,6721200,10:25:00,6.7,11.0,14584600,10:44:00,8.0,14.5,28549700,10:49:00,8.0,14.5,28549700,10:49:00,5.6,9.6,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,10,6.7,10.3,5067300.0,09:55:00,7.0,10.6,6721200,10:25:00,5.1,8.2,14584600,10:44:00,4.4,7.7,28549700,10:49:00,4.4,7.7,28549700,10:49:00,5.0,8.6,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,11,10.2,15.7,5067300.0,09:55:00,10.4,15.5,6721200,10:25:00,12.6,20.6,14584600,10:44:00,16.3,29.6,28549700,10:49:00,16.3,29.6,28549700,10:49:00,24.9,43.7,58684600,10:54:00
