race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201704030107,201710140407,2017-10-14,13:15:00,45,8.1,,12:15:00,8.0,,12:43:00,7.4,,13:04:00,7.6,,13:09:00,7.6,,13:09:00,7.6,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,46,11.7,,12:15:00,10.7,,12:43:00,9.6,,13:04:00,10.0,,13:09:00,10.0,,13:09:00,10.0,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,47,9.2,,12:15:00,8.7,,12:43:00,7.9,,13:04:00,8.0,,13:09:00,8.0,,13:09:00,8.0,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,48,25.6,,12:15:00,28.0,,12:43:00,26.2,,13:04:00,27.7,,13:09:00,27.7,,13:09:00,27.7,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,55,54.3,,12:15:00,60.1,,12:43:00,70.4,,13:04:00,52.5,,13:09:00,52.5,,13:09:00,52.5,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,56,11.1,,12:15:00,10.2,,12:43:00,9.0,,13:04:00,10.0,,13:09:00,10.0,,13:09:00,10.0,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,57,6.3,,12:15:00,6.3,,12:43:00,6.8,,13:04:00,5.1,,13:09:00,5.1,,13:09:00,5.1,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,58,17.0,,12:15:00,18.6,,12:43:00,21.5,,13:04:00,25.1,,13:09:00,25.1,,13:09:00,25.1,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,66,54.8,,12:15:00,57.3,,12:43:00,64.5,,13:04:00,69.0,,13:09:00,69.0,,13:09:00,69.0,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,67,10.6,,12:15:00,9.8,,12:43:00,8.4,,13:04:00,8.9,,13:09:00,8.9,,13:09:00,8.9,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,68,21.1,,12:15:00,21.8,,12:43:00,24.4,,13:04:00,27.8,,13:09:00,27.8,,13:09:00,27.8,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,77,145.8,,12:15:00,140.9,,12:43:00,153.6,,13:04:00,156.1,,13:09:00,156.1,,13:09:00,156.1,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,78,21.2,,12:15:00,17.4,,12:43:00,18.2,,13:04:00,19.8,,13:09:00,19.8,,13:09:00,19.8,,13:09:00
201704030107,201710140407,2017-10-14,13:15:00,88,214.1,,12:15:00,195.4,,12:43:00,197.0,,13:04:00,216.1,,13:09:00,216.1,,13:09:00,216.1,,13:09:00
201704030108,201710140408,2017-10-14,13:45:00,11,503.9,,12:43:00,488.1,,13:14:00,599.6,,13:34:00,652.3,,13:40:00,652.3,,13:40:00,652.3,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,12,39.4,,12:43:00,40.8,,13:14:00,41.8,,13:34:00,45.7,,13:40:00,45.7,,13:40:00,45.7,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,13,90.4,,12:43:00,90.2,,13:14:00,116.5,,13:34:00,121.1,,13:40:00,121.1,,13:40:00,121.1,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,14,49.9,,12:43:00,50.8,,13:14:00,56.6,,13:34:00,61.4,,13:40:00,61.4,,13:40:00,61.4,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,15,62.9,,12:43:00,67.2,,13:14:00,79.0,,13:34:00,50.5,,13:40:00,50.5,,13:40:00,50.5,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,16,109.1,,12:43:00,104.6,,13:14:00,128.7,,13:34:00,119.1,,13:40:00,119.1,,13:40:00,119.1,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,17,80.1,,12:43:00,78.9,,13:14:00,104.6,,13:34:00,106.2,,13:40:00,106.2,,13:40:00,106.2,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,18,53.9,,12:43:00,50.8,,13:14:00,58.6,,13:34:00,65.3,,13:40:00,65.3,,13:40:00,65.3,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,22,35.5,,12:43:00,36.0,,13:14:00,32.4,,13:34:00,32.7,,13:40:00,32.7,,13:40:00,32.7,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,23,23.9,,12:43:00,23.1,,13:14:00,21.8,,13:34:00,23.1,,13:40:00,23.1,,13:40:00,23.1,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,24,7.5,,12:43:00,7.5,,13:14:00,7.1,,13:34:00,6.9,,13:40:00,6.9,,13:40:00,6.9,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,25,10.2,,12:43:00,10.7,,13:14:00,9.7,,13:34:00,9.6,,13:40:00,9.6,,13:40:00,9.6,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,26,20.1,,12:43:00,20.6,,13:14:00,21.2,,13:34:00,23.0,,13:40:00,23.0,,13:40:00,23.0,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,27,22.4,,12:43:00,22.2,,13:14:00,21.8,,13:34:00,22.0,,13:40:00,22.0,,13:40:00,22.0,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,28,7.5,,12:43:00,7.4,,13:14:00,7.3,,13:34:00,7.5,,13:40:00,7.5,,13:40:00,7.5,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,33,246.1,,12:43:00,223.4,,13:14:00,273.1,,13:34:00,302.2,,13:40:00,302.2,,13:40:00,302.2,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,34,31.4,,12:43:00,30.2,,13:14:00,29.8,,13:34:00,30.5,,13:40:00,30.5,,13:40:00,30.5,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,35,35.7,,12:43:00,34.3,,13:14:00,40.7,,13:34:00,29.2,,13:40:00,29.2,,13:40:00,29.2,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,36,53.7,,12:43:00,57.0,,13:14:00,66.4,,13:34:00,69.1,,13:40:00,69.1,,13:40:00,69.1,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,37,60.4,,12:43:00,56.3,,13:14:00,71.8,,13:34:00,70.2,,13:40:00,70.2,,13:40:00,70.2,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,38,28.7,,12:43:00,28.6,,13:14:00,30.9,,13:34:00,30.2,,13:40:00,30.2,,13:40:00,30.2,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,44,52.3,,12:43:00,49.0,,13:14:00,39.9,,13:34:00,40.7,,13:40:00,40.7,,13:40:00,40.7,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,45,16.7,,12:43:00,16.8,,13:14:00,14.7,,13:34:00,14.2,,13:40:00,14.2,,13:40:00,14.2,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,46,33.5,,12:43:00,34.0,,13:14:00,30.0,,13:34:00,32.5,,13:40:00,32.5,,13:40:00,32.5,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,47,30.4,,12:43:00,28.4,,13:14:00,28.6,,13:34:00,28.2,,13:40:00,28.2,,13:40:00,28.2,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,48,10.6,,12:43:00,10.6,,13:14:00,10.1,,13:34:00,9.7,,13:40:00,9.7,,13:40:00,9.7,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,55,160.3,,12:43:00,162.7,,13:14:00,147.2,,13:34:00,156.8,,13:40:00,156.8,,13:40:00,156.8,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,56,32.7,,12:43:00,33.4,,13:14:00,37.3,,13:34:00,40.7,,13:40:00,40.7,,13:40:00,40.7,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,57,36.3,,12:43:00,36.3,,13:14:00,38.0,,13:34:00,38.8,,13:40:00,38.8,,13:40:00,38.8,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,58,14.0,,12:43:00,14.2,,13:14:00,13.7,,13:34:00,13.8,,13:40:00,13.8,,13:40:00,13.8,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,66,258.1,,12:43:00,280.4,,13:14:00,323.5,,13:34:00,354.1,,13:40:00,354.1,,13:40:00,354.1,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,67,51.3,,12:43:00,50.8,,13:14:00,61.0,,13:34:00,64.7,,13:40:00,64.7,,13:40:00,64.7,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,68,24.1,,12:43:00,25.3,,13:14:00,28.7,,13:34:00,29.9,,13:40:00,29.9,,13:40:00,29.9,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,77,195.9,,12:43:00,185.6,,13:14:00,201.5,,13:34:00,202.0,,13:40:00,202.0,,13:40:00,202.0,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,78,21.1,,12:43:00,20.2,,13:14:00,22.4,,13:34:00,23.9,,13:40:00,23.9,,13:40:00,23.9,,13:40:00
201704030108,201710140408,2017-10-14,13:45:00,88,36.7,,12:43:00,37.6,,13:14:00,38.5,,13:34:00,40.9,,13:40:00,40.9,,13:40:00,40.9,,13:40:00
201704030109,201710140409,2017-10-14,14:15:00,12,11.8,,13:12:00,11.9,,13:42:00,12.5,,14:04:00,11.5,,14:09:00,11.5,,14:09:00,11.5,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,13,33.3,,13:12:00,34.5,,13:42:00,30.6,,14:04:00,29.9,,14:09:00,29.9,,14:09:00,29.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,14,9.7,,13:12:00,9.5,,13:42:00,8.0,,14:04:00,7.9,,14:09:00,7.9,,14:09:00,7.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,15,38.8,,13:12:00,39.7,,13:42:00,41.2,,14:04:00,39.8,,14:09:00,39.8,,14:09:00,39.8,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,16,14.7,,13:12:00,14.5,,13:42:00,13.1,,14:04:00,12.2,,14:09:00,12.2,,14:09:00,12.2,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,17,8.1,,13:12:00,8.0,,13:42:00,8.0,,14:04:00,7.8,,14:09:00,7.8,,14:09:00,7.8,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,18,23.6,,13:12:00,23.6,,13:42:00,25.5,,14:04:00,24.7,,14:09:00,24.7,,14:09:00,24.7,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,22,276.8,,13:12:00,275.5,,13:42:00,251.0,,14:04:00,232.7,,14:09:00,232.7,,14:09:00,232.7,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,23,58.0,,13:12:00,52.9,,13:42:00,52.5,,14:04:00,53.5,,14:09:00,53.5,,14:09:00,53.5,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,24,15.2,,13:12:00,15.4,,13:42:00,17.1,,14:04:00,17.0,,14:09:00,17.0,,14:09:00,17.0,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,25,72.5,,13:12:00,67.5,,13:42:00,79.2,,14:04:00,87.0,,14:09:00,87.0,,14:09:00,87.0,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,26,28.6,,13:12:00,28.4,,13:42:00,25.6,,14:04:00,25.7,,14:09:00,25.7,,14:09:00,25.7,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,27,15.1,,13:12:00,15.0,,13:42:00,16.2,,14:04:00,16.0,,14:09:00,16.0,,14:09:00,16.0,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,28,47.6,,13:12:00,41.7,,13:42:00,46.7,,14:04:00,47.8,,14:09:00,47.8,,14:09:00,47.8,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,33,700.1,,13:12:00,725.2,,13:42:00,454.6,,14:04:00,506.7,,14:09:00,506.7,,14:09:00,506.7,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,34,53.8,,13:12:00,48.8,,13:42:00,41.2,,14:04:00,41.6,,14:09:00,41.6,,14:09:00,41.6,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,35,60.1,,13:12:00,61.2,,13:42:00,66.0,,14:04:00,77.9,,14:09:00,77.9,,14:09:00,77.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,36,39.6,,13:12:00,41.8,,13:42:00,42.2,,14:04:00,41.8,,14:09:00,41.8,,14:09:00,41.8,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,37,39.1,,13:12:00,41.0,,13:42:00,37.8,,14:04:00,37.8,,14:09:00,37.8,,14:09:00,37.8,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,38,55.8,,13:12:00,56.0,,13:42:00,68.8,,14:04:00,77.9,,14:09:00,77.9,,14:09:00,77.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,44,216.4,,13:12:00,233.5,,13:42:00,167.3,,14:04:00,185.9,,14:09:00,185.9,,14:09:00,185.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,45,62.3,,13:12:00,61.7,,13:42:00,67.6,,14:04:00,68.1,,14:09:00,68.1,,14:09:00,68.1,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,46,19.8,,13:12:00,19.8,,13:42:00,17.6,,14:04:00,17.6,,14:09:00,17.6,,14:09:00,17.6,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,47,9.2,,13:12:00,9.1,,13:42:00,8.8,,14:04:00,9.2,,14:09:00,9.2,,14:09:00,9.2,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,48,29.1,,13:12:00,29.0,,13:42:00,34.9,,14:04:00,35.9,,14:09:00,35.9,,14:09:00,35.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,55,360.6,,13:12:00,405.2,,13:42:00,560.4,,14:04:00,541.7,,14:09:00,541.7,,14:09:00,541.7,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,56,47.4,,13:12:00,48.8,,13:42:00,61.7,,14:04:00,68.9,,14:09:00,68.9,,14:09:00,68.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,57,39.2,,13:12:00,39.9,,13:42:00,42.8,,14:04:00,48.7,,14:09:00,48.7,,14:09:00,48.7,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,58,47.0,,13:12:00,50.4,,13:42:00,69.4,,14:04:00,76.8,,14:09:00,76.8,,14:09:00,76.8,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,66,170.0,,13:12:00,183.7,,13:42:00,105.2,,14:04:00,96.9,,14:09:00,96.9,,14:09:00,96.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,67,13.3,,13:12:00,13.5,,13:42:00,12.9,,14:04:00,12.9,,14:09:00,12.9,,14:09:00,12.9,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,68,27.8,,13:12:00,28.5,,13:42:00,31.0,,14:04:00,32.2,,14:09:00,32.2,,14:09:00,32.2,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,77,38.0,,13:12:00,37.5,,13:42:00,40.2,,14:04:00,43.0,,14:09:00,43.0,,14:09:00,43.0,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,78,18.1,,13:12:00,18.9,,13:42:00,21.6,,14:04:00,22.1,,14:09:00,22.1,,14:09:00,22.1,,14:09:00
201704030109,201710140409,2017-10-14,14:15:00,88,216.4,,13:12:00,218.7,,13:42:00,227.3,,14:04:00,243.5,,14:09:00,243.5,,14:09:00,243.5,,14:09:00
201704030110,201710140410,2017-10-14,14:50:00,11,207.4,,13:46:00,220.9,,14:19:00,185.0,,14:39:00,206.9,,14:44:00,206.9,,14:44:00,206.9,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,12,15.9,,13:46:00,15.9,,14:19:00,13.5,,14:39:00,14.2,,14:44:00,14.2,,14:44:00,14.2,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,13,101.3,,13:46:00,105.4,,14:19:00,100.5,,14:39:00,107.0,,14:44:00,107.0,,14:44:00,107.0,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,14,20.2,,13:46:00,20.3,,14:19:00,20.1,,14:39:00,21.5,,14:44:00,21.5,,14:44:00,21.5,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,15,32.3,,13:46:00,33.9,,14:19:00,34.1,,14:39:00,38.0,,14:44:00,38.0,,14:44:00,38.0,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,16,26.6,,13:46:00,28.4,,14:19:00,29.1,,14:39:00,29.6,,14:44:00,29.6,,14:44:00,29.6,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,17,12.8,,13:46:00,13.3,,14:19:00,12.4,,14:39:00,11.6,,14:44:00,11.6,,14:44:00,11.6,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,18,10.2,,13:46:00,10.2,,14:19:00,9.7,,14:39:00,9.4,,14:44:00,9.4,,14:44:00,9.4,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,22,146.6,,13:46:00,146.7,,14:19:00,145.7,,14:39:00,139.9,,14:44:00,139.9,,14:44:00,139.9,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,23,100.9,,13:46:00,97.9,,14:19:00,98.9,,14:39:00,109.3,,14:44:00,109.3,,14:44:00,109.3,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,24,26.1,,13:46:00,25.0,,14:19:00,24.8,,14:39:00,24.3,,14:44:00,24.3,,14:44:00,24.3,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,25,36.5,,13:46:00,35.3,,14:19:00,39.4,,14:39:00,40.7,,14:44:00,40.7,,14:44:00,40.7,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,26,31.0,,13:46:00,29.2,,14:19:00,29.8,,14:39:00,28.9,,14:44:00,28.9,,14:44:00,28.9,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,27,15.6,,13:46:00,15.5,,14:19:00,14.8,,14:39:00,14.1,,14:44:00,14.1,,14:44:00,14.1,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,28,13.2,,13:46:00,12.3,,14:19:00,11.9,,14:39:00,11.3,,14:44:00,11.3,,14:44:00,11.3,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,33,575.5,,13:46:00,639.9,,14:19:00,753.7,,14:39:00,986.4,,14:44:00,986.4,,14:44:00,986.4,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,34,103.7,,13:46:00,110.1,,14:19:00,114.9,,14:39:00,125.0,,14:44:00,125.0,,14:44:00,125.0,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,35,89.1,,13:46:00,88.5,,14:19:00,122.1,,14:39:00,143.4,,14:44:00,143.4,,14:44:00,143.4,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,36,107.4,,13:46:00,113.1,,14:19:00,128.5,,14:39:00,138.1,,14:44:00,138.1,,14:44:00,138.1,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,37,80.6,,13:46:00,82.4,,14:19:00,88.3,,14:39:00,94.8,,14:44:00,94.8,,14:44:00,94.8,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,38,60.1,,13:46:00,59.2,,14:19:00,66.6,,14:39:00,68.7,,14:44:00,68.7,,14:44:00,68.7,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,44,102.3,,13:46:00,103.9,,14:19:00,103.8,,14:39:00,111.6,,14:44:00,111.6,,14:44:00,111.6,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,45,48.1,,13:46:00,48.8,,14:19:00,50.2,,14:39:00,53.3,,14:44:00,53.3,,14:44:00,53.3,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,46,29.6,,13:46:00,30.4,,14:19:00,31.0,,14:39:00,33.0,,14:44:00,33.0,,14:44:00,33.0,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,47,20.3,,13:46:00,20.9,,14:19:00,20.9,,14:39:00,21.3,,14:44:00,21.3,,14:44:00,21.3,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,48,15.7,,13:46:00,15.5,,14:19:00,16.4,,14:39:00,16.3,,14:44:00,16.3,,14:44:00,16.3,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,55,406.6,,13:46:00,403.4,,14:19:00,452.2,,14:39:00,469.5,,14:44:00,469.5,,14:44:00,469.5,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,56,43.0,,13:46:00,41.0,,14:19:00,47.1,,14:39:00,49.8,,14:44:00,49.8,,14:44:00,49.8,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,57,27.7,,13:46:00,28.1,,14:19:00,29.9,,14:39:00,28.8,,14:44:00,28.8,,14:44:00,28.8,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,58,20.1,,13:46:00,20.6,,14:19:00,23.3,,14:39:00,23.6,,14:44:00,23.6,,14:44:00,23.6,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,66,206.0,,13:46:00,196.3,,14:19:00,174.9,,14:39:00,189.2,,14:44:00,189.2,,14:44:00,189.2,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,67,22.6,,13:46:00,22.6,,14:19:00,21.6,,14:39:00,22.2,,14:44:00,22.2,,14:44:00,22.2,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,68,16.2,,13:46:00,16.2,,14:19:00,16.9,,14:39:00,17.1,,14:44:00,17.1,,14:44:00,17.1,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,77,221.0,,13:46:00,236.4,,14:19:00,217.2,,14:39:00,235.3,,14:44:00,235.3,,14:44:00,235.3,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,78,7.2,,13:46:00,7.2,,14:19:00,7.2,,14:39:00,6.9,,14:44:00,6.9,,14:44:00,6.9,,14:44:00
201704030110,201710140410,2017-10-14,14:50:00,88,15.8,,13:46:00,15.8,,14:19:00,16.2,,14:39:00,15.9,,14:44:00,15.9,,14:44:00,15.9,,14:44:00
201704030112,201710140412,2017-10-14,16:01:00,11,333.8,,14:58:00,357.5,,15:27:00,402.6,,15:50:00,465.9,,15:55:00,465.9,,15:55:00,465.9,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,12,40.4,,14:58:00,40.7,,15:27:00,41.3,,15:50:00,43.7,,15:55:00,43.7,,15:55:00,43.7,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,13,96.5,,14:58:00,92.3,,15:27:00,98.9,,15:50:00,111.0,,15:55:00,111.0,,15:55:00,111.0,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,14,43.3,,14:58:00,43.0,,15:27:00,44.3,,15:50:00,48.0,,15:55:00,48.0,,15:55:00,48.0,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,15,46.6,,14:58:00,47.2,,15:27:00,46.5,,15:50:00,51.0,,15:55:00,51.0,,15:55:00,51.0,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,16,60.9,,14:58:00,64.2,,15:27:00,68.0,,15:50:00,72.2,,15:55:00,72.2,,15:55:00,72.2,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,17,23.9,,14:58:00,23.8,,15:27:00,22.9,,15:50:00,23.9,,15:55:00,23.9,,15:55:00,23.9,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,18,26.8,,14:58:00,27.1,,15:27:00,25.5,,15:50:00,27.0,,15:55:00,27.0,,15:55:00,27.0,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,22,251.1,,14:58:00,251.3,,15:27:00,221.1,,15:50:00,263.6,,15:55:00,263.6,,15:55:00,263.6,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,23,86.9,,14:58:00,85.9,,15:27:00,94.3,,15:50:00,105.1,,15:55:00,105.1,,15:55:00,105.1,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,24,32.7,,14:58:00,32.8,,15:27:00,34.9,,15:50:00,36.1,,15:55:00,36.1,,15:55:00,36.1,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,25,49.8,,14:58:00,49.1,,15:27:00,51.1,,15:50:00,50.8,,15:55:00,50.8,,15:55:00,50.8,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,26,49.4,,14:58:00,48.9,,15:27:00,49.3,,15:50:00,53.1,,15:55:00,53.1,,15:55:00,53.1,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,27,18.3,,14:58:00,18.2,,15:27:00,17.5,,15:50:00,17.9,,15:55:00,17.9,,15:55:00,17.9,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,28,20.1,,14:58:00,19.4,,15:27:00,20.6,,15:50:00,21.3,,15:55:00,21.3,,15:55:00,21.3,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,33,771.2,,14:58:00,550.0,,15:27:00,660.1,,15:50:00,777.5,,15:55:00,777.5,,15:55:00,777.5,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,34,92.8,,14:58:00,89.8,,15:27:00,95.9,,15:50:00,90.8,,15:55:00,90.8,,15:55:00,90.8,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,35,72.8,,14:58:00,67.3,,15:27:00,76.3,,15:50:00,82.6,,15:55:00,82.6,,15:55:00,82.6,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,36,94.7,,14:58:00,89.3,,15:27:00,97.0,,15:50:00,94.6,,15:55:00,94.6,,15:55:00,94.6,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,37,49.5,,14:58:00,45.1,,15:27:00,46.4,,15:50:00,51.3,,15:55:00,51.3,,15:55:00,51.3,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,38,61.7,,14:58:00,59.0,,15:27:00,61.5,,15:50:00,65.2,,15:55:00,65.2,,15:55:00,65.2,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,44,95.2,,14:58:00,89.5,,15:27:00,97.3,,15:50:00,94.3,,15:55:00,94.3,,15:55:00,94.3,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,45,37.7,,14:58:00,36.4,,15:27:00,36.4,,15:50:00,36.0,,15:55:00,36.0,,15:55:00,36.0,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,46,43.5,,14:58:00,44.6,,15:27:00,45.1,,15:50:00,43.2,,15:55:00,43.2,,15:55:00,43.2,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,47,15.4,,14:58:00,15.5,,15:27:00,15.3,,15:50:00,15.5,,15:55:00,15.5,,15:55:00,15.5,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,48,17.1,,14:58:00,17.1,,15:27:00,16.6,,15:50:00,16.9,,15:55:00,16.9,,15:55:00,16.9,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,55,109.9,,14:58:00,102.8,,15:27:00,108.4,,15:50:00,105.6,,15:55:00,105.6,,15:55:00,105.6,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,56,29.2,,14:58:00,28.9,,15:27:00,31.3,,15:50:00,31.7,,15:55:00,31.7,,15:55:00,31.7,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,57,13.9,,14:58:00,13.7,,15:27:00,12.8,,15:50:00,12.7,,15:55:00,12.7,,15:55:00,12.7,,15:55:00
201704030112,201710140412,2017-10-14,16:01:00,58,13.0,,14:58:00,12.8,,15:27:00,12.8,,15:50:00,13.0,,15:55:00,13.0,,15:55:00,13.0,,15:55:00
