race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202608031005,202605240805,2026-05-24,12:10:00,67,58.6,,11:07:00,69.5,,11:40:00,102.0,,11:59:00,115.4,,12:04:00,115.4,,12:04:00,131.0,,12:09:00
202608031005,202605240805,2026-05-24,12:10:00,68,21.6,,11:07:00,23.6,,11:40:00,26.7,,11:59:00,27.4,,12:04:00,27.4,,12:04:00,30.0,,12:09:00
202608031005,202605240805,2026-05-24,12:10:00,78,17.1,,11:07:00,20.5,,11:40:00,25.9,,11:59:00,27.8,,12:04:00,27.8,,12:04:00,39.9,,12:09:00
202608031005,202605240805,2026-05-24,12:10:00,88,17.1,,11:07:00,16.5,,11:40:00,17.5,,11:59:00,18.3,,12:04:00,18.3,,12:04:00,21.1,,12:09:00
202608031006,202605240806,2026-05-24,12:40:00,11,224.2,,11:40:00,248.7,,12:07:00,387.4,,12:29:00,375.7,,12:34:00,375.7,,12:34:00,458.6,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,12,77.1,,11:40:00,84.7,,12:07:00,94.7,,12:29:00,100.2,,12:34:00,100.2,,12:34:00,109.6,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,13,91.0,,11:40:00,86.6,,12:07:00,87.9,,12:29:00,93.7,,12:34:00,93.7,,12:34:00,118.6,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,14,51.1,,11:40:00,53.8,,12:07:00,66.5,,12:29:00,70.7,,12:34:00,70.7,,12:34:00,76.6,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,15,66.5,,11:40:00,67.4,,12:07:00,66.6,,12:29:00,70.7,,12:34:00,70.7,,12:34:00,78.1,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,16,25.0,,11:40:00,26.2,,12:07:00,25.7,,12:29:00,26.0,,12:34:00,26.0,,12:34:00,22.1,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,17,65.1,,11:40:00,62.6,,12:07:00,69.4,,12:29:00,71.2,,12:34:00,71.2,,12:34:00,78.5,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,18,55.3,,11:40:00,49.2,,12:07:00,50.6,,12:29:00,53.4,,12:34:00,53.4,,12:34:00,66.2,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,22,,,11:40:00,,,12:07:00,,,12:29:00,,,12:34:00,,,12:34:00,,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,23,60.2,,11:40:00,66.2,,12:07:00,74.1,,12:29:00,75.6,,12:34:00,75.6,,12:34:00,98.9,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,24,34.6,,11:40:00,37.1,,12:07:00,39.2,,12:29:00,40.8,,12:34:00,40.8,,12:34:00,44.4,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,25,24.6,,11:40:00,27.7,,12:07:00,28.1,,12:29:00,31.2,,12:34:00,31.2,,12:34:00,36.4,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,26,17.3,,11:40:00,17.6,,12:07:00,15.6,,12:29:00,15.1,,12:34:00,15.1,,12:34:00,11.2,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,27,42.0,,11:40:00,42.1,,12:07:00,39.5,,12:29:00,40.9,,12:34:00,40.9,,12:34:00,40.5,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,28,38.4,,11:40:00,39.1,,12:07:00,38.5,,12:29:00,38.6,,12:34:00,38.6,,12:34:00,43.4,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,33,432.5,,11:40:00,344.8,,12:07:00,402.7,,12:29:00,484.3,,12:34:00,484.3,,12:34:00,603.3,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,34,64.7,,11:40:00,66.5,,12:07:00,69.8,,12:29:00,69.7,,12:34:00,69.7,,12:34:00,78.5,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,35,52.2,,11:40:00,51.2,,12:07:00,54.1,,12:29:00,58.4,,12:34:00,58.4,,12:34:00,73.3,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,36,21.8,,11:40:00,21.6,,12:07:00,21.4,,12:29:00,21.4,,12:34:00,21.4,,12:34:00,25.2,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,37,42.9,,11:40:00,41.6,,12:07:00,42.1,,12:29:00,44.4,,12:34:00,44.4,,12:34:00,54.7,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,38,46.0,,11:40:00,42.9,,12:07:00,42.5,,12:29:00,45.1,,12:34:00,45.1,,12:34:00,57.8,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,44,119.9,,11:40:00,129.6,,12:07:00,180.0,,12:29:00,201.8,,12:34:00,201.8,,12:34:00,237.2,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,45,19.5,,11:40:00,19.9,,12:07:00,21.5,,12:29:00,23.3,,12:34:00,23.3,,12:34:00,25.9,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,46,8.3,,11:40:00,8.6,,12:07:00,8.6,,12:29:00,8.0,,12:34:00,8.0,,12:34:00,9.2,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,47,29.3,,11:40:00,28.6,,12:07:00,30.0,,12:29:00,23.6,,12:34:00,23.6,,12:34:00,28.4,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,48,24.5,,11:40:00,24.2,,12:07:00,24.0,,12:29:00,25.7,,12:34:00,25.7,,12:34:00,30.2,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,55,88.4,,11:40:00,81.1,,12:07:00,82.0,,12:29:00,75.9,,12:34:00,75.9,,12:34:00,89.9,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,56,6.5,,11:40:00,6.7,,12:07:00,6.8,,12:29:00,7.0,,12:34:00,7.0,,12:34:00,4.5,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,57,20.5,,11:40:00,19.4,,12:07:00,20.6,,12:29:00,22.2,,12:34:00,22.2,,12:34:00,23.8,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,58,17.7,,11:40:00,18.1,,12:07:00,18.8,,12:29:00,20.0,,12:34:00,20.0,,12:34:00,23.0,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,66,54.5,,11:40:00,54.7,,12:07:00,54.7,,12:29:00,54.8,,12:34:00,54.8,,12:34:00,44.6,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,67,9.4,,11:40:00,9.1,,12:07:00,7.7,,12:29:00,6.9,,12:34:00,6.9,,12:34:00,7.6,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,68,9.3,,11:40:00,8.9,,12:07:00,8.7,,12:29:00,8.4,,12:34:00,8.4,,12:34:00,8.4,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,77,173.0,,11:40:00,156.4,,12:07:00,174.9,,12:29:00,168.9,,12:34:00,168.9,,12:34:00,192.1,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,78,15.9,,11:40:00,15.7,,12:07:00,16.0,,12:29:00,17.5,,12:34:00,17.5,,12:34:00,20.8,,12:39:00
202608031006,202605240806,2026-05-24,12:40:00,88,90.3,,11:40:00,73.2,,12:07:00,82.9,,12:29:00,80.2,,12:34:00,80.2,,12:34:00,82.2,,12:39:00
202608031007,202605240807,2026-05-24,13:10:00,11,446.8,,12:07:00,493.6,,12:40:00,888.0,,12:59:00,1221.8,,13:04:00,1221.8,,13:04:00,2073.9,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,12,158.2,,12:07:00,165.9,,12:40:00,211.9,,12:59:00,243.3,,13:04:00,243.3,,13:04:00,308.7,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,13,213.9,,12:07:00,231.9,,12:40:00,313.4,,12:59:00,382.3,,13:04:00,382.3,,13:04:00,612.9,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,14,139.3,,12:07:00,157.8,,12:40:00,240.6,,12:59:00,317.5,,13:04:00,317.5,,13:04:00,416.1,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,15,93.2,,12:07:00,97.7,,12:40:00,102.1,,12:59:00,113.5,,13:04:00,113.5,,13:04:00,145.5,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,16,130.9,,12:07:00,135.5,,12:40:00,179.3,,12:59:00,191.1,,13:04:00,191.1,,13:04:00,192.3,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,17,107.7,,12:07:00,113.9,,12:40:00,158.7,,12:59:00,193.1,,13:04:00,193.1,,13:04:00,265.3,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,18,120.5,,12:07:00,117.3,,12:40:00,142.3,,12:59:00,168.7,,13:04:00,168.7,,13:04:00,210.1,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,22,127.6,,12:07:00,127.5,,12:40:00,129.9,,12:59:00,143.3,,13:04:00,143.3,,13:04:00,165.2,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,23,77.1,,12:07:00,84.8,,12:40:00,111.6,,12:59:00,120.3,,13:04:00,120.3,,13:04:00,160.9,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,24,32.1,,12:07:00,32.3,,12:40:00,35.2,,12:59:00,36.8,,13:04:00,36.8,,13:04:00,40.2,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,25,11.1,,12:07:00,11.0,,12:40:00,9.8,,12:59:00,9.4,,13:04:00,9.4,,13:04:00,10.7,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,26,15.6,,12:07:00,16.4,,12:40:00,14.0,,12:59:00,13.1,,13:04:00,13.1,,13:04:00,14.4,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,27,24.5,,12:07:00,24.3,,12:40:00,23.3,,12:59:00,23.7,,13:04:00,23.7,,13:04:00,28.6,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,28,26.7,,12:07:00,24.5,,12:40:00,22.0,,12:59:00,22.7,,13:04:00,22.7,,13:04:00,24.5,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,33,490.1,,12:07:00,583.4,,12:40:00,956.3,,12:59:00,1080.8,,13:04:00,1080.8,,13:04:00,1704.5,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,34,133.2,,12:07:00,145.8,,12:40:00,202.6,,12:59:00,212.9,,13:04:00,212.9,,13:04:00,247.8,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,35,47.6,,12:07:00,47.3,,12:40:00,55.6,,12:59:00,62.1,,13:04:00,62.1,,13:04:00,76.0,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,36,77.5,,12:07:00,74.3,,12:40:00,84.9,,12:59:00,90.8,,13:04:00,90.8,,13:04:00,95.6,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,37,87.3,,12:07:00,77.0,,12:40:00,104.7,,12:59:00,122.1,,13:04:00,122.1,,13:04:00,169.0,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,38,75.5,,12:07:00,80.5,,12:40:00,94.6,,12:59:00,109.1,,13:04:00,109.1,,13:04:00,136.1,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,44,303.8,,12:07:00,315.6,,12:40:00,497.2,,12:59:00,597.9,,13:04:00,597.9,,13:04:00,651.4,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,45,13.1,,12:07:00,13.7,,12:40:00,13.9,,12:59:00,14.4,,13:04:00,14.4,,13:04:00,12.0,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,46,20.6,,12:07:00,21.4,,12:40:00,22.9,,12:59:00,23.1,,13:04:00,23.1,,13:04:00,15.2,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,47,35.4,,12:07:00,34.3,,12:40:00,41.3,,12:59:00,46.1,,13:04:00,46.1,,13:04:00,44.1,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,48,29.5,,12:07:00,27.7,,12:40:00,27.5,,12:59:00,30.3,,13:04:00,30.3,,13:04:00,26.1,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,55,17.9,,12:07:00,18.8,,12:40:00,17.4,,12:59:00,17.2,,13:04:00,17.2,,13:04:00,14.5,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,56,5.9,,12:07:00,5.9,,12:40:00,5.3,,12:59:00,4.9,,13:04:00,4.9,,13:04:00,4.5,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,57,13.4,,12:07:00,12.5,,12:40:00,11.8,,12:59:00,11.7,,13:04:00,11.7,,13:04:00,13.1,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,58,8.0,,12:07:00,8.1,,12:40:00,7.9,,12:59:00,8.0,,13:04:00,8.0,,13:04:00,7.9,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,66,24.3,,12:07:00,24.9,,12:40:00,28.4,,12:59:00,26.1,,13:04:00,26.1,,13:04:00,25.3,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,67,19.3,,12:07:00,18.9,,12:40:00,18.4,,12:59:00,17.3,,13:04:00,17.3,,13:04:00,18.4,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,68,11.8,,12:07:00,12.1,,12:40:00,12.1,,12:59:00,11.8,,13:04:00,11.8,,13:04:00,11.9,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,77,80.8,,12:07:00,78.5,,12:40:00,104.1,,12:59:00,114.2,,13:04:00,114.2,,13:04:00,154.5,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,78,15.9,,12:07:00,15.5,,12:40:00,17.9,,12:59:00,19.7,,13:04:00,19.7,,13:04:00,22.0,,13:09:00
202608031007,202605240807,2026-05-24,13:10:00,88,55.8,,12:07:00,52.7,,12:40:00,56.6,,12:59:00,62.3,,13:04:00,62.3,,13:04:00,61.8,,13:09:00
202608031008,202605240808,2026-05-24,13:40:00,12,174.7,,12:35:00,191.1,,13:09:00,271.2,,13:29:00,306.6,,13:34:00,306.6,,13:34:00,344.6,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,13,25.1,,12:35:00,26.6,,13:09:00,24.4,,13:29:00,25.6,,13:34:00,25.6,,13:34:00,28.8,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,14,22.2,,12:35:00,23.1,,13:09:00,21.5,,13:29:00,17.5,,13:34:00,17.5,,13:34:00,15.6,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,15,5.4,,12:35:00,5.3,,13:09:00,4.9,,13:29:00,4.7,,13:34:00,4.7,,13:34:00,4.1,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,16,35.6,,12:35:00,39.3,,13:09:00,40.2,,13:29:00,45.2,,13:34:00,45.2,,13:34:00,40.6,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,17,56.1,,12:35:00,58.2,,13:09:00,66.0,,13:29:00,79.3,,13:34:00,79.3,,13:34:00,74.0,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,18,33.4,,12:35:00,31.4,,13:09:00,33.7,,13:29:00,36.7,,13:34:00,36.7,,13:34:00,34.2,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,23,105.8,,12:35:00,120.0,,13:09:00,185.8,,13:29:00,244.9,,13:34:00,244.9,,13:34:00,384.7,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,24,118.3,,12:35:00,130.4,,13:09:00,189.7,,13:29:00,249.4,,13:34:00,249.4,,13:34:00,394.3,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,25,40.3,,12:35:00,43.6,,13:09:00,51.3,,13:29:00,58.1,,13:34:00,58.1,,13:34:00,78.7,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,26,139.3,,12:35:00,134.3,,13:09:00,184.5,,13:29:00,237.6,,13:34:00,237.6,,13:34:00,317.0,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,27,141.1,,12:35:00,125.6,,13:09:00,200.9,,13:29:00,254.2,,13:34:00,254.2,,13:34:00,337.2,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,28,139.3,,12:35:00,147.4,,13:09:00,202.4,,13:29:00,237.6,,13:34:00,237.6,,13:34:00,330.2,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,34,40.0,,12:35:00,40.6,,13:09:00,39.6,,13:29:00,43.9,,13:34:00,43.9,,13:34:00,44.8,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,35,7.8,,12:35:00,8.0,,13:09:00,7.6,,13:29:00,7.5,,13:34:00,7.5,,13:34:00,7.7,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,36,62.9,,12:35:00,66.1,,13:09:00,63.8,,13:29:00,70.3,,13:34:00,70.3,,13:34:00,89.2,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,37,70.1,,12:35:00,74.5,,13:09:00,89.5,,13:29:00,107.3,,13:34:00,107.3,,13:34:00,128.0,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,38,56.1,,12:35:00,53.4,,13:09:00,54.0,,13:29:00,57.3,,13:34:00,57.3,,13:34:00,69.8,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,45,7.3,,12:35:00,7.4,,13:09:00,6.9,,13:29:00,6.7,,13:34:00,6.7,,13:34:00,5.8,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,46,44.5,,12:35:00,47.1,,13:09:00,50.9,,13:29:00,58.5,,13:34:00,58.5,,13:34:00,50.6,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,47,68.3,,12:35:00,72.5,,13:09:00,82.4,,13:29:00,87.5,,13:34:00,87.5,,13:34:00,87.0,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,48,46.4,,12:35:00,46.7,,13:09:00,49.5,,13:29:00,53.2,,13:34:00,53.2,,13:34:00,43.2,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,55,8.9,,12:35:00,8.2,,13:09:00,7.1,,13:29:00,6.1,,13:34:00,6.1,,13:34:00,6.9,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,56,10.5,,12:35:00,10.5,,13:09:00,11.0,,13:29:00,11.0,,13:34:00,11.0,,13:34:00,12.2,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,57,16.9,,12:35:00,16.8,,13:09:00,16.7,,13:29:00,17.6,,13:34:00,17.6,,13:34:00,18.8,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,58,9.4,,12:35:00,9.0,,13:09:00,9.3,,13:29:00,9.2,,13:34:00,9.2,,13:34:00,9.7,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,66,268.4,,12:35:00,251.2,,13:09:00,246.6,,13:29:00,225.6,,13:34:00,225.6,,13:34:00,267.7,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,67,42.3,,12:35:00,43.0,,13:09:00,55.7,,13:29:00,67.5,,13:34:00,67.5,,13:34:00,77.4,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,68,32.0,,12:35:00,33.2,,13:09:00,36.5,,13:29:00,44.2,,13:34:00,44.2,,13:34:00,60.4,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,77,289.6,,12:35:00,330.9,,13:09:00,452.1,,13:29:00,418.4,,13:34:00,418.4,,13:34:00,372.1,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,78,24.3,,12:35:00,24.5,,13:09:00,35.0,,13:29:00,44.7,,13:34:00,44.7,,13:34:00,55.8,,13:39:00
202608031008,202605240808,2026-05-24,13:40:00,88,186.5,,12:35:00,135.6,,13:09:00,137.0,,13:29:00,146.0,,13:34:00,146.0,,13:34:00,153.0,,13:39:00
202608031009,202605240809,2026-05-24,14:15:00,12,54.0,,13:10:00,54.0,,13:45:00,54.0,,14:04:00,54.0,,14:09:00,54.0,,14:09:00,54.0,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,13,160.1,,13:10:00,160.1,,13:45:00,160.1,,14:04:00,160.1,,14:09:00,160.1,,14:09:00,160.1,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,14,129.5,,13:10:00,129.5,,13:45:00,129.5,,14:04:00,129.5,,14:09:00,129.5,,14:09:00,129.5,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,15,20.5,,13:10:00,20.5,,13:45:00,20.5,,14:04:00,20.5,,14:09:00,20.5,,14:09:00,20.5,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,16,29.9,,13:10:00,29.9,,13:45:00,29.9,,14:04:00,29.9,,14:09:00,29.9,,14:09:00,29.9,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,17,11.3,,13:10:00,11.3,,13:45:00,11.3,,14:04:00,11.3,,14:09:00,11.3,,14:09:00,11.3,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,18,43.1,,13:10:00,43.1,,13:45:00,43.1,,14:04:00,43.1,,14:09:00,43.1,,14:09:00,43.1,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,23,119.6,,13:10:00,133.6,,13:45:00,169.0,,14:04:00,183.8,,14:09:00,183.8,,14:09:00,185.0,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,24,113.0,,13:10:00,130.9,,13:45:00,175.9,,14:04:00,181.6,,14:09:00,181.6,,14:09:00,236.4,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,25,25.3,,13:10:00,26.0,,13:45:00,26.8,,14:04:00,25.1,,14:09:00,25.1,,14:09:00,19.9,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,26,29.7,,13:10:00,29.4,,13:45:00,27.8,,14:04:00,26.8,,14:09:00,26.8,,14:09:00,18.2,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,27,10.4,,13:10:00,11.3,,13:45:00,11.7,,14:04:00,10.6,,14:09:00,10.6,,14:09:00,5.8,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,28,33.7,,13:10:00,36.1,,13:45:00,38.1,,14:04:00,39.3,,14:09:00,39.3,,14:09:00,33.3,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,34,191.4,,13:10:00,231.8,,13:45:00,345.6,,14:04:00,385.9,,14:09:00,385.9,,14:09:00,498.7,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,35,94.4,,13:10:00,96.2,,13:45:00,132.5,,14:04:00,130.0,,14:09:00,130.0,,14:09:00,184.6,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,36,88.0,,13:10:00,96.7,,13:45:00,109.6,,14:04:00,118.8,,14:09:00,118.8,,14:09:00,172.2,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,37,35.4,,13:10:00,39.6,,13:45:00,49.8,,14:04:00,49.3,,14:09:00,49.3,,14:09:00,53.5,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,38,78.0,,13:10:00,86.3,,13:45:00,100.5,,14:04:00,110.3,,14:09:00,110.3,,14:09:00,158.5,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,45,83.9,,13:10:00,95.2,,13:45:00,122.1,,14:04:00,126.8,,14:09:00,126.8,,14:09:00,153.1,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,46,89.1,,13:10:00,97.2,,13:45:00,96.7,,14:04:00,82.9,,14:09:00,82.9,,14:09:00,116.6,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,47,34.3,,13:10:00,39.5,,13:45:00,47.7,,14:04:00,46.8,,14:09:00,46.8,,14:09:00,51.2,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,48,80.6,,13:10:00,86.3,,13:45:00,105.7,,14:04:00,111.4,,14:09:00,111.4,,14:09:00,146.8,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,56,10.5,,13:10:00,10.7,,13:45:00,11.2,,14:04:00,9.3,,14:09:00,9.3,,14:09:00,11.0,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,57,4.4,,13:10:00,4.6,,13:45:00,4.6,,14:04:00,4.5,,14:09:00,4.5,,14:09:00,4.9,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,58,14.6,,13:10:00,15.1,,13:45:00,15.3,,14:04:00,15.8,,14:09:00,15.8,,14:09:00,19.5,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,66,101.8,,13:10:00,94.8,,13:45:00,103.7,,14:04:00,97.2,,14:09:00,97.2,,14:09:00,110.8,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,67,4.2,,13:10:00,4.0,,13:45:00,3.6,,14:04:00,3.8,,14:09:00,3.8,,14:09:00,4.0,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,68,15.3,,13:10:00,10.5,,13:45:00,13.5,,14:04:00,14.6,,14:09:00,14.6,,14:09:00,17.7,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,77,17.7,,13:10:00,18.9,,13:45:00,19.1,,14:04:00,18.9,,14:09:00,18.9,,14:09:00,12.8,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,78,5.7,,13:10:00,5.7,,13:45:00,4.8,,14:04:00,5.1,,14:09:00,5.1,,14:09:00,6.5,,14:14:00
202608031009,202605240809,2026-05-24,14:15:00,88,89.7,,13:10:00,104.0,,13:45:00,100.0,,14:04:00,108.5,,14:09:00,108.5,,14:09:00,127.4,,14:14:00
202608031010,202605240810,2026-05-24,14:50:00,12,346.6,,13:46:00,359.2,,14:19:00,490.1,,14:39:00,558.2,,14:44:00,558.2,,14:44:00,708.1,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,13,192.3,,13:46:00,186.8,,14:19:00,244.3,,14:39:00,269.9,,14:44:00,269.9,,14:44:00,332.3,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,14,157.6,,13:46:00,171.6,,14:19:00,227.9,,14:39:00,251.5,,14:44:00,251.5,,14:44:00,318.8,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,15,328.8,,13:46:00,367.7,,14:19:00,481.8,,14:39:00,564.0,,14:44:00,564.0,,14:44:00,695.1,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,16,334.5,,13:46:00,345.8,,14:19:00,451.0,,14:39:00,507.9,,14:44:00,507.9,,14:44:00,675.3,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,17,71.5,,13:46:00,74.3,,14:19:00,91.8,,14:39:00,103.8,,14:44:00,103.8,,14:44:00,130.5,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,18,189.5,,13:46:00,196.3,,14:19:00,248.6,,14:39:00,276.9,,14:44:00,276.9,,14:44:00,363.6,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,23,67.6,,13:46:00,68.7,,14:19:00,84.5,,14:39:00,91.6,,14:44:00,91.6,,14:44:00,114.8,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,24,82.7,,13:46:00,81.4,,14:19:00,97.4,,14:39:00,99.6,,14:44:00,99.6,,14:44:00,99.4,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,25,155.1,,13:46:00,164.3,,14:19:00,218.0,,14:39:00,235.5,,14:44:00,235.5,,14:44:00,318.3,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,26,167.2,,13:46:00,172.2,,14:19:00,224.9,,14:39:00,218.2,,14:44:00,218.2,,14:44:00,276.8,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,27,24.9,,13:46:00,24.5,,14:19:00,28.4,,14:39:00,30.9,,14:44:00,30.9,,14:44:00,36.9,,14:49:00
