race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408070801,202412220801,2024-12-22,09:35:00,02,189.2,802030.0,08:35:00,185.8,1194400,09:05:00,179.1,2210080,09:24:00,192.2,2972820,09:29:00,192.2,2972820,09:29:00,197.4,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,03,99.4,802030.0,08:35:00,115.2,1194400,09:05:00,124.4,2210080,09:24:00,137.8,2972820,09:29:00,137.8,2972820,09:29:00,162.6,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,04,22.8,802030.0,08:35:00,22.8,1194400,09:05:00,24.3,2210080,09:24:00,26.4,2972820,09:29:00,26.4,2972820,09:29:00,28.2,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,05,5.0,802030.0,08:35:00,4.1,1194400,09:05:00,4.3,2210080,09:24:00,4.6,2972820,09:29:00,4.6,2972820,09:29:00,5.1,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,06,15.2,802030.0,08:35:00,15.3,1194400,09:05:00,11.4,2210080,09:24:00,10.7,2972820,09:29:00,10.7,2972820,09:29:00,9.6,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,07,2.5,802030.0,08:35:00,2.5,1194400,09:05:00,2.7,2210080,09:24:00,2.7,2972820,09:29:00,2.7,2972820,09:29:00,3.0,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,08,18.4,802030.0,08:35:00,20.8,1194400,09:05:00,20.2,2210080,09:24:00,19.9,2972820,09:29:00,19.9,2972820,09:29:00,25.5,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,09,193.2,802030.0,08:35:00,244.3,1194400,09:05:00,267.8,2210080,09:24:00,287.2,2972820,09:29:00,287.2,2972820,09:29:00,265.8,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,10,11.2,802030.0,08:35:00,11.5,1194400,09:05:00,9.3,2210080,09:24:00,8.7,2972820,09:29:00,8.7,2972820,09:29:00,6.9,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,11,63.4,802030.0,08:35:00,65.0,1194400,09:05:00,74.7,2210080,09:24:00,79.1,2972820,09:29:00,79.1,2972820,09:29:00,102.3,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,12,5.8,802030.0,08:35:00,6.2,1194400,09:05:00,6.3,2210080,09:24:00,6.0,2972820,09:29:00,6.0,2972820,09:29:00,6.3,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,13,10.6,802030.0,08:35:00,11.9,1194400,09:05:00,12.7,2210080,09:24:00,12.7,2972820,09:29:00,12.7,2972820,09:29:00,14.8,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,14,12.6,802030.0,08:35:00,12.7,1194400,09:05:00,12.7,2210080,09:24:00,12.0,2972820,09:29:00,12.0,2972820,09:29:00,6.9,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,15,178.7,802030.0,08:35:00,225.3,1194400,09:05:00,281.5,2210080,09:24:00,313.7,2972820,09:29:00,313.7,2972820,09:29:00,291.6,5603290,09:34:00
202408070801,202412220801,2024-12-22,09:35:00,16,67.1,802030.0,08:35:00,77.4,1194400,09:05:00,78.8,2210080,09:24:00,81.3,2972820,09:29:00,81.3,2972820,09:29:00,92.1,5603290,09:34:00
202408070802,202412220802,2024-12-22,10:05:00,01,16.9,359780.0,09:00:00,17.4,534280,09:33:00,18.4,1269910,09:54:00,20.0,2471840,09:59:00,20.0,2471840,09:59:00,25.9,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,02,40.0,359780.0,09:00:00,40.5,534280,09:33:00,56.5,1269910,09:54:00,73.1,2471840,09:59:00,73.1,2471840,09:59:00,78.5,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,03,116.5,359780.0,09:00:00,131.1,534280,09:33:00,165.1,1269910,09:54:00,219.4,2471840,09:59:00,219.4,2471840,09:59:00,286.3,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,04,106.9,359780.0,09:00:00,101.2,534280,09:33:00,112.2,1269910,09:54:00,165.4,2471840,09:59:00,165.4,2471840,09:59:00,282.2,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,05,17.2,359780.0,09:00:00,16.8,534280,09:33:00,15.9,1269910,09:54:00,18.1,2471840,09:59:00,18.1,2471840,09:59:00,21.5,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,06,10.4,359780.0,09:00:00,9.3,534280,09:33:00,9.3,1269910,09:54:00,10.4,2471840,09:59:00,10.4,2471840,09:59:00,6.9,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,07,49.7,359780.0,09:00:00,47.8,534280,09:33:00,69.8,1269910,09:54:00,94.1,2471840,09:59:00,94.1,2471840,09:59:00,131.4,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,08,8.4,359780.0,09:00:00,8.3,534280,09:33:00,11.9,1269910,09:54:00,13.1,2471840,09:59:00,13.1,2471840,09:59:00,16.1,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,09,3.5,359780.0,09:00:00,3.4,534280,09:33:00,3.4,1269910,09:54:00,2.9,2471840,09:59:00,2.9,2471840,09:59:00,2.7,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,10,30.9,359780.0,09:00:00,33.1,534280,09:33:00,47.1,1269910,09:54:00,43.7,2471840,09:59:00,43.7,2471840,09:59:00,61.0,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,11,29.5,359780.0,09:00:00,28.1,534280,09:33:00,25.9,1269910,09:54:00,27.0,2471840,09:59:00,27.0,2471840,09:59:00,31.3,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,12,12.3,359780.0,09:00:00,11.8,534280,09:33:00,8.5,1269910,09:54:00,7.9,2471840,09:59:00,7.9,2471840,09:59:00,7.7,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,13,26.3,359780.0,09:00:00,28.6,534280,09:33:00,32.2,1269910,09:54:00,41.2,2471840,09:59:00,41.2,2471840,09:59:00,55.3,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,14,15.3,359780.0,09:00:00,15.7,534280,09:33:00,16.3,1269910,09:54:00,17.0,2471840,09:59:00,17.0,2471840,09:59:00,16.0,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,15,15.1,359780.0,09:00:00,17.5,534280,09:33:00,17.6,1269910,09:54:00,19.6,2471840,09:59:00,19.6,2471840,09:59:00,21.8,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,16,115.1,359780.0,09:00:00,128.7,534280,09:33:00,163.8,1269910,09:54:00,192.1,2471840,09:59:00,192.1,2471840,09:59:00,311.5,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,17,4.9,359780.0,09:00:00,5.0,534280,09:33:00,4.1,1269910,09:54:00,3.9,2471840,09:59:00,3.9,2471840,09:59:00,4.2,5747610,10:04:00
202408070802,202412220802,2024-12-22,10:05:00,18,19.7,359780.0,09:00:00,21.5,534280,09:33:00,28.8,1269910,09:54:00,39.0,2471840,09:59:00,39.0,2471840,09:59:00,47.6,5747610,10:04:00
202408070803,202412220803,2024-12-22,10:35:00,01,76.9,485880.0,09:33:00,72.6,690170,10:04:00,112.8,1407660,10:24:00,144.5,2482250,10:29:00,144.5,2482250,10:29:00,198.9,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,02,26.2,485880.0,09:33:00,24.4,690170,10:04:00,26.6,1407660,10:24:00,26.9,2482250,10:29:00,26.9,2482250,10:29:00,31.5,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,03,85.4,485880.0,09:33:00,74.5,690170,10:04:00,113.2,1407660,10:24:00,145.2,2482250,10:29:00,145.2,2482250,10:29:00,178.9,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,04,12.8,485880.0,09:33:00,13.7,690170,10:04:00,15.3,1407660,10:24:00,17.0,2482250,10:29:00,17.0,2482250,10:29:00,21.0,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,05,17.2,485880.0,09:33:00,17.6,690170,10:04:00,25.6,1407660,10:24:00,32.3,2482250,10:29:00,32.3,2482250,10:29:00,39.6,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,06,9.1,485880.0,09:33:00,9.1,690170,10:04:00,9.4,1407660,10:24:00,8.4,2482250,10:29:00,8.4,2482250,10:29:00,4.4,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,07,17.3,485880.0,09:33:00,17.4,690170,10:04:00,23.4,1407660,10:24:00,28.2,2482250,10:29:00,28.2,2482250,10:29:00,38.5,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,08,4.4,485880.0,09:33:00,4.6,690170,10:04:00,4.3,1407660,10:24:00,4.3,2482250,10:29:00,4.3,2482250,10:29:00,4.5,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,09,12.6,485880.0,09:33:00,12.6,690170,10:04:00,12.8,1407660,10:24:00,13.4,2482250,10:29:00,13.4,2482250,10:29:00,14.5,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,10,6.5,485880.0,09:33:00,6.3,690170,10:04:00,4.6,1407660,10:24:00,4.4,2482250,10:29:00,4.4,2482250,10:29:00,4.9,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,11,30.5,485880.0,09:33:00,29.6,690170,10:04:00,33.1,1407660,10:24:00,30.2,2482250,10:29:00,30.2,2482250,10:29:00,42.7,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,12,7.4,485880.0,09:33:00,7.7,690170,10:04:00,7.4,1407660,10:24:00,6.7,2482250,10:29:00,6.7,2482250,10:29:00,6.5,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,13,66.1,485880.0,09:33:00,73.1,690170,10:04:00,98.7,1407660,10:24:00,125.9,2482250,10:29:00,125.9,2482250,10:29:00,210.8,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,14,67.9,485880.0,09:33:00,74.5,690170,10:04:00,96.1,1407660,10:24:00,109.9,2482250,10:29:00,109.9,2482250,10:29:00,150.3,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,15,16.1,485880.0,09:33:00,16.4,690170,10:04:00,18.9,1407660,10:24:00,18.7,2482250,10:29:00,18.7,2482250,10:29:00,22.1,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,16,38.4,485880.0,09:33:00,35.1,690170,10:04:00,38.3,1407660,10:24:00,45.9,2482250,10:29:00,45.9,2482250,10:29:00,63.9,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,17,10.6,485880.0,09:33:00,10.3,690170,10:04:00,10.3,1407660,10:24:00,10.5,2482250,10:29:00,10.5,2482250,10:29:00,10.3,6519810,10:34:00
202408070803,202412220803,2024-12-22,10:35:00,18,21.0,485880.0,09:33:00,17.0,690170,10:04:00,16.4,1407660,10:24:00,16.8,2482250,10:29:00,16.8,2482250,10:29:00,20.0,6519810,10:34:00
202408070804,202412220804,2024-12-22,11:05:00,01,7.3,444310.0,09:59:00,7.9,606510,10:33:00,8.3,1389260,10:54:00,8.2,3046640,10:59:00,8.2,3046640,10:59:00,7.9,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,02,9.4,444310.0,09:59:00,7.3,606510,10:33:00,8.9,1389260,10:54:00,10.5,3046640,10:59:00,10.5,3046640,10:59:00,11.5,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,03,50.8,444310.0,09:59:00,53.0,606510,10:33:00,68.7,1388800,10:54:00,87.4,3046640,10:59:00,87.4,3046640,10:59:00,112.6,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,04,9.0,444310.0,09:59:00,8.6,606510,10:33:00,7.8,1388800,10:54:00,6.9,3046640,10:59:00,6.9,3046640,10:59:00,5.9,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,05,39.4,444310.0,09:59:00,37.4,606510,10:33:00,41.8,1388800,10:54:00,50.1,3046640,10:59:00,50.1,3046640,10:59:00,45.4,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,06,3.3,444310.0,09:59:00,3.2,606510,10:33:00,2.2,1388800,10:54:00,1.9,3046640,10:59:00,1.9,3046640,10:59:00,1.9,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,07,20.2,444310.0,09:59:00,20.0,606510,10:33:00,23.9,1388800,10:54:00,27.9,3046640,10:59:00,27.9,3046640,10:59:00,27.5,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,08,33.5,444310.0,09:59:00,37.8,606510,10:33:00,44.8,1388800,10:54:00,55.0,3046640,10:59:00,55.0,3046640,10:59:00,62.4,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,09,6.5,444310.0,09:59:00,7.3,606510,10:33:00,10.8,1388800,10:54:00,15.8,3046640,10:59:00,15.8,3046640,10:59:00,19.7,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,10,19.1,444310.0,09:59:00,20.3,606510,10:33:00,27.0,1388800,10:54:00,32.0,3046640,10:59:00,32.0,3046640,10:59:00,34.6,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,11,52.6,444310.0,09:59:00,56.8,606510,10:33:00,76.0,1388800,10:54:00,101.1,3046640,10:59:00,101.1,3046640,10:59:00,125.0,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,12,10.0,444310.0,09:59:00,11.4,606510,10:33:00,14.4,1388800,10:54:00,14.5,3046640,10:59:00,14.5,3046640,10:59:00,14.0,6460840,11:04:00
202408070804,202412220804,2024-12-22,11:05:00,13,6.6,444310.0,09:59:00,6.4,606510,10:33:00,7.5,1388800,10:54:00,7.9,3046640,10:59:00,7.9,3046640,10:59:00,8.4,6460840,11:04:00
202408070806,202412220806,2024-12-22,12:25:00,01,27.3,578600.0,11:21:00,31.1,959760,11:52:00,38.9,2670740,12:14:00,44.9,3671570,12:19:00,44.9,3671570,12:19:00,54.6,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,02,34.6,578600.0,11:21:00,36.5,959760,11:52:00,53.7,2670740,12:14:00,58.0,3671570,12:19:00,58.0,3671570,12:19:00,79.1,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,03,5.9,578600.0,11:21:00,4.8,959760,11:52:00,4.7,2670740,12:14:00,4.6,3671570,12:19:00,4.6,3671570,12:19:00,4.6,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,04,17.2,578600.0,11:21:00,19.8,959760,11:52:00,25.3,2670740,12:14:00,28.0,3671570,12:19:00,28.0,3671570,12:19:00,34.4,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,05,4.3,578600.0,11:21:00,4.9,959760,11:52:00,5.3,2670740,12:14:00,5.1,3671570,12:19:00,5.1,3671570,12:19:00,5.2,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,06,45.7,578600.0,11:21:00,52.4,959760,11:52:00,83.7,2670740,12:14:00,97.2,3671570,12:19:00,97.2,3671570,12:19:00,143.4,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,07,8.8,578600.0,11:21:00,7.8,959760,11:52:00,5.8,2670740,12:14:00,5.6,3671570,12:19:00,5.6,3671570,12:19:00,5.9,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,08,12.8,578600.0,11:21:00,16.0,959760,11:52:00,18.6,2670740,12:14:00,19.4,3671570,12:19:00,19.4,3671570,12:19:00,18.8,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,09,20.5,578600.0,11:21:00,24.3,959760,11:52:00,24.2,2670740,12:14:00,25.7,3671570,12:19:00,25.7,3671570,12:19:00,24.7,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,10,7.5,578600.0,11:21:00,6.8,959760,11:52:00,7.1,2670740,12:14:00,7.4,3671570,12:19:00,7.4,3671570,12:19:00,7.5,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,11,15.4,578600.0,11:21:00,15.5,959760,11:52:00,15.2,2670740,12:14:00,16.1,3671570,12:19:00,16.1,3671570,12:19:00,16.0,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,12,9.6,578600.0,11:21:00,9.4,959760,11:52:00,8.8,2670740,12:14:00,8.3,3671570,12:19:00,8.3,3671570,12:19:00,7.6,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,13,7.5,578600.0,11:21:00,7.1,959760,11:52:00,6.6,2670740,12:14:00,6.5,3671570,12:19:00,6.5,3671570,12:19:00,5.8,6270790,12:24:00
202408070806,202412220806,2024-12-22,12:25:00,14,30.9,578600.0,11:21:00,36.9,959760,11:52:00,47.3,2670740,12:14:00,49.9,3671570,12:19:00,49.9,3671570,12:19:00,52.7,6270790,12:24:00
202408070807,202412220807,2024-12-22,12:55:00,01,3.7,787990.0,11:50:00,3.8,1003580,12:20:00,3.9,1883590,12:44:00,3.3,3272120,12:49:00,3.3,3272120,12:49:00,3.5,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,02,92.9,787990.0,11:50:00,106.7,1003580,12:20:00,140.6,1883590,12:44:00,184.3,3272120,12:49:00,184.3,3272120,12:49:00,293.5,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,03,44.1,787990.0,11:50:00,49.4,1003580,12:20:00,62.4,1883590,12:44:00,87.9,3272120,12:49:00,87.9,3272120,12:49:00,130.3,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,04,37.5,787990.0,11:50:00,40.6,1003580,12:20:00,46.9,1883590,12:44:00,57.8,3272120,12:49:00,57.8,3272120,12:49:00,67.8,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,05,13.1,787990.0,11:50:00,13.0,1003580,12:20:00,13.3,1883590,12:44:00,12.3,3272120,12:49:00,12.3,3272120,12:49:00,13.6,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,06,86.0,787990.0,11:50:00,79.1,1003580,12:20:00,98.2,1883590,12:44:00,120.4,3272120,12:49:00,120.4,3272120,12:49:00,165.1,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,07,95.9,787990.0,11:50:00,105.9,1003580,12:20:00,141.8,1883590,12:44:00,199.6,3272120,12:49:00,199.6,3272120,12:49:00,315.0,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,08,3.4,787990.0,11:50:00,3.3,1003580,12:20:00,3.6,1883590,12:44:00,4.3,3272120,12:49:00,4.3,3272120,12:49:00,4.2,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,09,12.3,787990.0,11:50:00,12.0,1003580,12:20:00,9.6,1883590,12:44:00,7.4,3272120,12:49:00,7.4,3272120,12:49:00,7.6,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,10,19.5,787990.0,11:50:00,18.4,1003580,12:20:00,14.9,1883590,12:44:00,13.9,3272120,12:49:00,13.9,3272120,12:49:00,13.9,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,11,17.5,787990.0,11:50:00,17.2,1003580,12:20:00,18.4,1883590,12:44:00,21.0,3272120,12:49:00,21.0,3272120,12:49:00,15.3,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,12,45.5,787990.0,11:50:00,45.5,1003580,12:20:00,54.6,1883590,12:44:00,67.4,3272120,12:49:00,67.4,3272120,12:49:00,85.0,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,13,37.9,787990.0,11:50:00,37.3,1003580,12:20:00,38.7,1883590,12:44:00,42.2,3272120,12:49:00,42.2,3272120,12:49:00,48.4,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,14,28.1,787990.0,11:50:00,28.1,1003580,12:20:00,27.8,1883590,12:44:00,30.6,3272120,12:49:00,30.6,3272120,12:49:00,35.9,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,15,4.4,787990.0,11:50:00,4.3,1003580,12:20:00,4.3,1883590,12:44:00,4.3,3272120,12:49:00,4.3,3272120,12:49:00,3.8,7474370,12:54:00
202408070807,202412220807,2024-12-22,12:55:00,16,23.9,787990.0,11:50:00,25.5,1003580,12:20:00,21.1,1883590,12:44:00,23.1,3272120,12:49:00,23.1,3272120,12:49:00,28.3,7474370,12:54:00
202408070808,202412220808,2024-12-22,13:25:00,01,40.6,692020.0,12:22:00,38.1,893490,12:53:00,50.0,1764690,13:14:00,78.3,3419860,13:19:00,78.3,3419860,13:19:00,114.4,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,02,29.0,692020.0,12:22:00,33.0,893490,12:53:00,28.6,1764690,13:14:00,37.1,3419860,13:19:00,37.1,3419860,13:19:00,50.0,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,03,32.7,692020.0,12:22:00,35.3,893490,12:53:00,41.8,1764690,13:14:00,49.9,3419860,13:19:00,49.9,3419860,13:19:00,65.4,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,04,15.4,692020.0,12:22:00,15.4,893490,12:53:00,15.5,1764690,13:14:00,17.7,3419860,13:19:00,17.7,3419860,13:19:00,16.4,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,05,3.4,692020.0,12:22:00,3.3,893490,12:53:00,2.8,1764690,13:14:00,2.1,3419860,13:19:00,2.1,3419860,13:19:00,2.2,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,06,22.9,692020.0,12:22:00,23.4,893490,12:53:00,21.5,1764690,13:14:00,25.4,3419860,13:19:00,25.4,3419860,13:19:00,31.4,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,07,7.4,692020.0,12:22:00,7.4,893490,12:53:00,5.6,1764690,13:14:00,5.0,3419860,13:19:00,5.0,3419860,13:19:00,4.4,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,08,10.8,692020.0,12:22:00,11.0,893490,12:53:00,11.0,1764690,13:14:00,11.1,3419860,13:19:00,11.1,3419860,13:19:00,9.3,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,09,39.4,692020.0,12:22:00,42.0,893490,12:53:00,64.6,1764690,13:14:00,95.7,3419860,13:19:00,95.7,3419860,13:19:00,100.8,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,10,36.8,692020.0,12:22:00,42.5,893490,12:53:00,53.2,1764690,13:14:00,77.0,3419860,13:19:00,77.0,3419860,13:19:00,100.1,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,11,62.9,692020.0,12:22:00,70.9,893490,12:53:00,85.5,1764690,13:14:00,122.7,3419860,13:19:00,122.7,3419860,13:19:00,149.8,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,12,27.2,692020.0,12:22:00,30.8,893490,12:53:00,40.7,1764690,13:14:00,59.2,3419860,13:19:00,59.2,3419860,13:19:00,80.8,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,13,12.9,692020.0,12:22:00,12.6,893490,12:53:00,14.8,1764690,13:14:00,18.7,3419860,13:19:00,18.7,3419860,13:19:00,19.5,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,14,20.8,692020.0,12:22:00,21.0,893490,12:53:00,19.6,1764690,13:14:00,22.8,3419860,13:19:00,22.8,3419860,13:19:00,18.3,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,15,3.4,692020.0,12:22:00,3.3,893490,12:53:00,4.1,1764690,13:14:00,5.1,3419860,13:19:00,5.1,3419860,13:19:00,5.5,7773450,13:24:00
202408070808,202412220808,2024-12-22,13:25:00,16,74.1,692020.0,12:22:00,82.4,893490,12:53:00,77.2,1764690,13:14:00,98.5,3419860,13:19:00,98.5,3419860,13:19:00,117.3,7773450,13:24:00
202408070809,202412220809,2024-12-22,14:00:00,01,36.0,952720.0,12:57:00,39.4,1165440,13:27:00,62.6,3840810,13:49:00,72.0,5752940,13:54:00,72.0,5752940,13:54:00,50.4,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,02,7.4,952720.0,12:57:00,7.2,1165440,13:27:00,6.8,3840810,13:49:00,6.4,5752940,13:54:00,6.4,5752940,13:54:00,7.1,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,03,7.2,952720.0,12:57:00,7.2,1165440,13:27:00,7.9,3840810,13:49:00,7.6,5752940,13:54:00,7.6,5752940,13:54:00,7.3,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,04,15.4,952720.0,12:57:00,15.4,1165440,13:27:00,18.4,3840810,13:49:00,15.7,5752940,13:54:00,15.7,5752940,13:54:00,15.3,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,05,32.1,952720.0,12:57:00,31.7,1165440,13:27:00,35.7,3840810,13:49:00,35.6,5752940,13:54:00,35.6,5752940,13:54:00,36.5,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,06,40.9,952720.0,12:57:00,41.6,1165440,13:27:00,45.8,3840810,13:49:00,46.2,5752940,13:54:00,46.2,5752940,13:54:00,19.0,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,07,30.5,952720.0,12:57:00,32.9,1165440,13:27:00,46.1,3840810,13:49:00,47.2,5752940,13:54:00,47.2,5752940,13:54:00,44.6,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,08,25.9,952720.0,12:57:00,26.3,1165440,13:27:00,31.8,3840810,13:49:00,32.4,5752940,13:54:00,32.4,5752940,13:54:00,36.3,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,09,7.5,952720.0,12:57:00,7.9,1165440,13:27:00,12.4,3840810,13:49:00,12.7,5752940,13:54:00,12.7,5752940,13:54:00,12.1,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,10,18.0,952720.0,12:57:00,17.6,1165440,13:27:00,29.3,3840810,13:49:00,27.2,5752940,13:54:00,27.2,5752940,13:54:00,29.9,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,11,87.0,952720.0,12:57:00,91.4,1165440,13:27:00,123.3,3840810,13:49:00,131.5,5752940,13:54:00,131.5,5752940,13:54:00,154.4,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,12,6.2,952720.0,12:57:00,5.8,1165440,13:27:00,4.3,3840810,13:49:00,4.3,5752940,13:54:00,4.3,5752940,13:54:00,4.5,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,13,3.1,952720.0,12:57:00,3.1,1165440,13:27:00,2.6,3840810,13:49:00,2.8,5752940,13:54:00,2.8,5752940,13:54:00,2.9,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,14,24.1,952720.0,12:57:00,23.4,1165440,13:27:00,25.3,3840810,13:49:00,22.9,5752940,13:54:00,22.9,5752940,13:54:00,24.9,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,15,131.8,952720.0,12:57:00,142.9,1165440,13:27:00,175.8,3840810,13:49:00,199.2,5752940,13:54:00,199.2,5752940,13:54:00,260.4,9996010,13:59:00
202408070809,202412220809,2024-12-22,14:00:00,16,29.7,952720.0,12:57:00,30.7,1165440,13:27:00,38.8,3840810,13:49:00,37.4,5752940,13:54:00,37.4,5752940,13:54:00,34.9,9996010,13:59:00
