race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202407020106,202408100706,2024-08-10,12:55:00,03,42.7,450310.0,11:53:00,48.2,620530,12:24:00,48.6,1110500,12:44:00,53.8,1604250,12:49:00,53.8,1604250,12:49:00,60.3,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,04,41.9,450310.0,11:53:00,49.5,620530,12:24:00,31.8,1110500,12:44:00,39.4,1604250,12:49:00,39.4,1604250,12:49:00,81.0,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,05,2.9,450310.0,11:53:00,2.7,620530,12:24:00,3.3,1110500,12:44:00,3.5,1604250,12:49:00,3.5,1604250,12:49:00,3.9,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,06,3.8,450310.0,11:53:00,3.8,620530,12:24:00,2.9,1110500,12:44:00,2.7,1604250,12:49:00,2.7,1604250,12:49:00,2.7,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,07,9.0,450310.0,11:53:00,9.6,620530,12:24:00,8.9,1110500,12:44:00,8.3,1604250,12:49:00,8.3,1604250,12:49:00,9.1,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,08,61.1,450310.0,11:53:00,69.9,620530,12:24:00,93.1,1110500,12:44:00,109.0,1604250,12:49:00,109.0,1604250,12:49:00,189.7,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,09,40.7,450310.0,11:53:00,46.0,620530,12:24:00,57.5,1110500,12:44:00,56.3,1604250,12:49:00,56.3,1604250,12:49:00,56.8,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,10,33.6,450310.0,11:53:00,37.5,620530,12:24:00,44.3,1110500,12:44:00,50.7,1604250,12:49:00,50.7,1604250,12:49:00,76.4,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,11,18.9,450310.0,11:53:00,22.0,620530,12:24:00,22.2,1110500,12:44:00,22.3,1604250,12:49:00,22.3,1604250,12:49:00,28.6,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,12,17.7,450310.0,11:53:00,19.5,620530,12:24:00,25.8,1110500,12:44:00,31.0,1604250,12:49:00,31.0,1604250,12:49:00,56.9,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,13,7.7,450310.0,11:53:00,6.8,620530,12:24:00,7.1,1110500,12:44:00,6.8,1604250,12:49:00,6.8,1604250,12:49:00,4.7,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,14,9.5,450310.0,11:53:00,9.6,620530,12:24:00,10.2,1110500,12:44:00,9.5,1604250,12:49:00,9.5,1604250,12:49:00,6.8,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,15,41.8,450310.0,11:53:00,43.7,620530,12:24:00,48.4,1110500,12:44:00,47.1,1604250,12:49:00,47.1,1604250,12:49:00,63.8,4663120,12:54:00
202407020106,202408100706,2024-08-10,12:55:00,16,202.3,450310.0,11:53:00,235.2,620530,12:24:00,226.0,1110500,12:44:00,241.2,1604250,12:49:00,241.2,1604250,12:49:00,551.8,4663120,12:54:00
202407020107,202408100707,2024-08-10,13:25:00,01,89.9,446220.0,12:22:00,92.9,569450,12:50:00,143.7,1162970,13:14:00,181.2,1821970,13:19:00,181.2,1821970,13:19:00,372.3,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,02,4.7,446220.0,12:22:00,5.0,569450,12:50:00,4.3,1162970,13:14:00,4.3,1821970,13:19:00,4.3,1821970,13:19:00,3.5,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,03,126.5,446220.0,12:22:00,152.8,569450,12:50:00,217.8,1162970,13:14:00,293.2,1821970,13:19:00,293.2,1821970,13:19:00,587.6,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,04,23.0,446220.0,12:22:00,25.3,569450,12:50:00,33.3,1162970,13:14:00,41.0,1821970,13:19:00,41.0,1821970,13:19:00,26.0,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,05,54.5,446220.0,12:22:00,62.9,569450,12:50:00,80.5,1162970,13:14:00,96.7,1821970,13:19:00,96.7,1821970,13:19:00,93.7,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,06,3.3,446220.0,12:22:00,3.5,569450,12:50:00,3.0,1162970,13:14:00,2.7,1821970,13:19:00,2.7,1821970,13:19:00,3.1,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,07,15.6,446220.0,12:22:00,16.3,569450,12:50:00,20.7,1162970,13:14:00,24.0,1821970,13:19:00,24.0,1821970,13:19:00,22.0,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,08,27.8,446220.0,12:22:00,33.6,569450,12:50:00,56.6,1162970,13:14:00,80.6,1821970,13:19:00,80.6,1821970,13:19:00,133.3,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,09,37.1,446220.0,12:22:00,40.0,569450,12:50:00,60.6,1162970,13:14:00,80.3,1821970,13:19:00,80.3,1821970,13:19:00,122.7,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,10,7.5,446220.0,12:22:00,8.1,569450,12:50:00,5.6,1162970,13:14:00,4.9,1821970,13:19:00,4.9,1821970,13:19:00,4.5,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,11,108.5,446220.0,12:22:00,119.2,569450,12:50:00,154.0,1162970,13:14:00,202.4,1821970,13:19:00,202.4,1821970,13:19:00,353.6,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,12,10.9,446220.0,12:22:00,7.1,569450,12:50:00,9.5,1162970,13:14:00,11.3,1821970,13:19:00,11.3,1821970,13:19:00,11.9,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,13,150.6,446220.0,12:22:00,175.8,569450,12:50:00,156.1,1162970,13:14:00,214.9,1821970,13:19:00,214.9,1821970,13:19:00,414.9,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,14,17.6,446220.0,12:22:00,18.5,569450,12:50:00,17.7,1162970,13:14:00,19.2,1821970,13:19:00,19.2,1821970,13:19:00,14.1,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,15,24.4,446220.0,12:22:00,26.7,569450,12:50:00,37.4,1162970,13:14:00,43.6,1821970,13:19:00,43.6,1821970,13:19:00,48.2,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,16,8.0,446220.0,12:22:00,8.4,569450,12:50:00,8.1,1162970,13:14:00,7.9,1821970,13:19:00,7.9,1821970,13:19:00,9.1,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,17,35.1,446220.0,12:22:00,34.7,569450,12:50:00,43.7,1162970,13:14:00,37.2,1821970,13:19:00,37.2,1821970,13:19:00,51.7,5208030,13:24:00
202407020107,202408100707,2024-08-10,13:25:00,18,24.0,446220.0,12:22:00,16.3,569450,12:50:00,27.3,1162970,13:14:00,39.3,1821970,13:19:00,39.3,1821970,13:19:00,72.6,5208030,13:24:00
202407020108,202408100708,2024-08-10,13:55:00,01,18.3,534630.0,12:53:00,19.7,711840,13:21:00,21.9,1404760,13:44:00,25.3,2071920,13:49:00,25.3,2071920,13:49:00,31.2,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,02,92.1,534630.0,12:53:00,114.1,711840,13:21:00,129.7,1404760,13:44:00,158.7,2071920,13:49:00,158.7,2071920,13:49:00,177.2,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,03,3.8,534630.0,12:53:00,4.1,711840,13:21:00,3.9,1404760,13:44:00,3.1,2071920,13:49:00,3.1,2071920,13:49:00,2.9,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,04,75.0,534630.0,12:53:00,88.1,711840,13:21:00,102.3,1404760,13:44:00,118.9,2071920,13:49:00,118.9,2071920,13:49:00,189.3,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,05,49.9,534630.0,12:53:00,61.3,711840,13:21:00,79.2,1404760,13:44:00,76.2,2071920,13:49:00,76.2,2071920,13:49:00,53.0,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,06,15.4,534630.0,12:53:00,17.7,711840,13:21:00,17.8,1404760,13:44:00,18.9,2071920,13:49:00,18.9,2071920,13:49:00,20.2,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,07,15.8,534630.0,12:53:00,19.6,711840,13:21:00,24.2,1404760,13:44:00,28.3,2071920,13:49:00,28.3,2071920,13:49:00,41.6,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,08,19.8,534630.0,12:53:00,20.6,711840,13:21:00,16.3,1404760,13:44:00,13.4,2071920,13:49:00,13.4,2071920,13:49:00,15.1,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,09,6.9,534630.0,12:53:00,5.5,711840,13:21:00,6.8,1404760,13:44:00,7.1,2071920,13:49:00,7.1,2071920,13:49:00,8.2,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,10,55.6,534630.0,12:53:00,63.9,711840,13:21:00,82.1,1404760,13:44:00,99.7,2071920,13:49:00,99.7,2071920,13:49:00,140.8,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,11,6.1,534630.0,12:53:00,6.2,711840,13:21:00,7.1,1404760,13:44:00,7.5,2071920,13:49:00,7.5,2071920,13:49:00,6.8,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,12,32.9,534630.0,12:53:00,36.5,711840,13:21:00,38.1,1404760,13:44:00,41.8,2071920,13:49:00,41.8,2071920,13:49:00,53.9,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,13,12.8,534630.0,12:53:00,12.6,711840,13:21:00,13.8,1404760,13:44:00,15.5,2071920,13:49:00,15.5,2071920,13:49:00,13.9,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,14,3.8,534630.0,12:53:00,3.5,711840,13:21:00,2.8,1404760,13:44:00,3.1,2071920,13:49:00,3.1,2071920,13:49:00,3.0,5302880,13:54:00
202407020108,202408100708,2024-08-10,13:55:00,15,40.5,534630.0,12:53:00,47.3,711840,13:21:00,51.5,1404760,13:44:00,62.4,2071920,13:49:00,62.4,2071920,13:49:00,81.6,5302880,13:54:00
202407020109,202408100709,2024-08-10,14:25:00,01,6.1,466720.0,13:25:00,6.2,553220,13:53:00,5.3,1300500,14:14:00,5.2,1873060,14:19:00,5.2,1873060,14:19:00,5.0,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,02,17.8,466720.0,13:25:00,17.7,553220,13:53:00,24.1,1300500,14:14:00,27.8,1873060,14:19:00,27.8,1873060,14:19:00,33.1,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,03,8.7,466720.0,13:25:00,8.8,553220,13:53:00,9.3,1300500,14:14:00,9.6,1873060,14:19:00,9.6,1873060,14:19:00,10.3,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,04,11.5,466720.0,13:25:00,12.0,553220,13:53:00,13.3,1300500,14:14:00,14.1,1873060,14:19:00,14.1,1873060,14:19:00,13.8,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,05,16.9,466720.0,13:25:00,16.9,553220,13:53:00,22.6,1300500,14:14:00,25.9,1873060,14:19:00,25.9,1873060,14:19:00,25.9,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,06,19.5,466720.0,13:25:00,20.5,553220,13:53:00,23.4,1300500,14:14:00,25.3,1873060,14:19:00,25.3,1873060,14:19:00,29.3,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,07,56.4,466720.0,13:25:00,62.1,553220,13:53:00,108.0,1300500,14:14:00,141.4,1873060,14:19:00,141.4,1873060,14:19:00,264.0,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,08,5.8,466720.0,13:25:00,5.4,553220,13:53:00,4.5,1300500,14:14:00,4.4,1873060,14:19:00,4.4,1873060,14:19:00,3.7,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,09,10.9,466720.0,13:25:00,11.2,553220,13:53:00,16.4,1300500,14:14:00,18.3,1873060,14:19:00,18.3,1873060,14:19:00,20.9,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,10,2.7,466720.0,13:25:00,2.7,553220,13:53:00,2.4,1300500,14:14:00,2.3,1873060,14:19:00,2.3,1873060,14:19:00,2.3,5461810,14:24:00
202407020109,202408100709,2024-08-10,14:25:00,11,13.0,466720.0,13:25:00,13.3,553220,13:53:00,18.0,1300500,14:14:00,19.8,1873060,14:19:00,19.8,1873060,14:19:00,25.9,5461810,14:24:00
202407020110,202408100710,2024-08-10,15:01:00,01,13.8,635610.0,13:57:00,14.4,827760,14:30:00,18.5,1734150,14:50:00,21.0,2583970,14:55:00,21.0,2583970,14:55:00,25.9,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,02,58.3,635610.0,13:57:00,66.0,827760,14:30:00,100.5,1734150,14:50:00,117.5,2583970,14:55:00,117.5,2583970,14:55:00,169.9,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,03,8.0,635610.0,13:57:00,7.6,827760,14:30:00,8.3,1734150,14:50:00,8.6,2583970,14:55:00,8.6,2583970,14:55:00,9.6,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,04,8.0,635610.0,13:57:00,7.2,827760,14:30:00,9.7,1734150,14:50:00,10.8,2583970,14:55:00,10.8,2583970,14:55:00,12.1,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,05,143.6,635610.0,13:57:00,169.3,827760,14:30:00,190.8,1734150,14:50:00,211.1,2583970,14:55:00,211.1,2583970,14:55:00,390.9,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,06,15.6,635610.0,13:57:00,15.4,827760,14:30:00,18.3,1734150,14:50:00,18.8,2583970,14:55:00,18.8,2583970,14:55:00,11.2,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,07,53.1,635610.0,13:57:00,60.4,827760,14:30:00,80.4,1734150,14:50:00,94.7,2583970,14:55:00,94.7,2583970,14:55:00,132.5,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,08,8.5,635610.0,13:57:00,8.4,827760,14:30:00,7.5,1734150,14:50:00,7.1,2583970,14:55:00,7.1,2583970,14:55:00,5.5,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,09,22.3,635610.0,13:57:00,22.4,827760,14:30:00,26.1,1734150,14:50:00,29.6,2583970,14:55:00,29.6,2583970,14:55:00,37.8,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,10,9.6,635610.0,13:57:00,10.9,827760,14:30:00,13.9,1734150,14:50:00,15.8,2583970,14:55:00,15.8,2583970,14:55:00,11.9,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,11,8.7,635610.0,13:57:00,8.9,827760,14:30:00,6.2,1734150,14:50:00,5.5,2583970,14:55:00,5.5,2583970,14:55:00,6.1,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,12,22.5,635610.0,13:57:00,24.7,827760,14:30:00,28.9,1734150,14:50:00,32.9,2583970,14:55:00,32.9,2583970,14:55:00,27.6,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,13,3.9,635610.0,13:57:00,3.6,827760,14:30:00,2.8,1734150,14:50:00,2.6,2583970,14:55:00,2.6,2583970,14:55:00,2.9,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,14,32.0,635610.0,13:57:00,34.0,827760,14:30:00,46.9,1734150,14:50:00,56.7,2583970,14:55:00,56.7,2583970,14:55:00,76.4,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,15,14.3,635610.0,13:57:00,16.3,827760,14:30:00,20.0,1734150,14:50:00,20.9,2583970,14:55:00,20.9,2583970,14:55:00,16.1,6050570,15:00:00
202407020110,202408100710,2024-08-10,15:01:00,16,22.2,635610.0,13:57:00,24.4,827760,14:30:00,32.8,1734150,14:50:00,36.1,2583970,14:55:00,36.1,2583970,14:55:00,52.6,6050570,15:00:00
202407020111,202408100711,2024-08-10,15:35:00,01,4.1,1025370.0,14:33:00,4.1,1310540,15:05:00,4.0,2401400,15:24:00,4.0,2987760,15:29:00,4.0,2987760,15:29:00,3.6,7690290,15:34:00
202407020111,202408100711,2024-08-10,15:35:00,02,15.3,1025370.0,14:33:00,16.5,1310540,15:05:00,18.8,2401400,15:24:00,19.4,2987760,15:29:00,19.4,2987760,15:29:00,31.1,7690290,15:34:00
202407020111,202408100711,2024-08-10,15:35:00,03,26.5,1025370.0,14:33:00,26.5,1310540,15:05:00,26.5,2401400,15:24:00,26.5,2987760,15:29:00,26.5,2987760,15:29:00,26.5,7690290,15:34:00
202407020111,202408100711,2024-08-10,15:35:00,04,6.9,1025370.0,14:33:00,6.9,1310540,15:05:00,7.7,2401400,15:24:00,7.8,2987760,15:29:00,7.8,2987760,15:29:00,7.9,7690290,15:34:00
202407020111,202408100711,2024-08-10,15:35:00,05,12.1,1025370.0,14:33:00,12.4,1310540,15:05:00,12.6,2401400,15:24:00,12.6,2987760,15:29:00,12.6,2987760,15:29:00,16.8,7690290,15:34:00
202407020111,202408100711,2024-08-10,15:35:00,06,2.5,1025370.0,14:33:00,2.5,1310540,15:05:00,2.5,2401400,15:24:00,2.4,2987760,15:29:00,2.4,2987760,15:29:00,2.2,7690290,15:34:00
202407020111,202408100711,2024-08-10,15:35:00,07,18.5,1025370.0,14:33:00,18.5,1310540,15:05:00,22.6,2401400,15:24:00,24.6,2987760,15:29:00,24.6,2987760,15:29:00,31.6,7690290,15:34:00
202407020111,202408100711,2024-08-10,15:35:00,08,4.4,1025370.0,14:33:00,4.2,1310540,15:05:00,3.8,2401400,15:24:00,3.8,2987760,15:29:00,3.8,2987760,15:29:00,3.8,7690290,15:34:00
202407020111,202408100711,2024-08-10,15:35:00,09,19.8,1025370.0,14:33:00,20.8,1310540,15:05:00,25.5,2401400,15:24:00,27.3,2987760,15:29:00,27.3,2987760,15:29:00,41.8,7690290,15:34:00
202407020112,202408100712,2024-08-10,16:15:00,01,11.6,448570.0,15:14:00,11.9,634500,15:45:00,12.6,1572310,16:04:00,13.0,2209860,16:09:00,13.0,2209860,16:09:00,14.5,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,02,16.4,448570.0,15:14:00,20.1,634500,15:45:00,24.9,1572310,16:04:00,27.2,2209860,16:09:00,27.2,2209860,16:09:00,40.0,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,03,11.9,448570.0,15:14:00,13.6,634500,15:45:00,14.7,1572310,16:04:00,14.7,2209860,16:09:00,14.7,2209860,16:09:00,18.5,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,04,4.3,448570.0,15:14:00,3.7,634500,15:45:00,3.3,1572310,16:04:00,3.4,2209860,16:09:00,3.4,2209860,16:09:00,2.9,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,05,17.5,448570.0,15:14:00,15.7,634500,15:45:00,19.2,1572310,16:04:00,21.9,2209860,16:09:00,21.9,2209860,16:09:00,31.6,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,06,23.9,448570.0,15:14:00,29.2,634500,15:45:00,30.0,1572310,16:04:00,30.0,2209860,16:09:00,30.0,2209860,16:09:00,34.2,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,07,17.1,448570.0,15:14:00,16.4,634500,15:45:00,17.5,1572310,16:04:00,16.5,2209860,16:09:00,16.5,2209860,16:09:00,19.9,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,08,12.6,448570.0,15:14:00,14.0,634500,15:45:00,15.8,1572310,16:04:00,16.6,2209860,16:09:00,16.6,2209860,16:09:00,18.3,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,09,60.3,448570.0,15:14:00,74.2,634500,15:45:00,101.9,1572310,16:04:00,118.1,2209860,16:09:00,118.1,2209860,16:09:00,106.2,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,10,29.9,448570.0,15:14:00,35.0,634500,15:45:00,51.7,1572310,16:04:00,54.3,2209860,16:09:00,54.3,2209860,16:09:00,50.3,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,11,8.1,448570.0,15:14:00,8.4,634500,15:45:00,8.8,1572310,16:04:00,8.2,2209860,16:09:00,8.2,2209860,16:09:00,9.4,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,12,22.4,448570.0,15:14:00,28.7,634500,15:45:00,49.8,1572310,16:04:00,55.2,2209860,16:09:00,55.2,2209860,16:09:00,96.2,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,13,25.4,448570.0,15:14:00,27.7,634500,15:45:00,33.0,1572310,16:04:00,35.0,2209860,16:09:00,35.0,2209860,16:09:00,44.7,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,14,6.2,448570.0,15:14:00,5.3,634500,15:45:00,4.4,1572310,16:04:00,4.4,2209860,16:09:00,4.4,2209860,16:09:00,3.5,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,15,85.6,448570.0,15:14:00,100.3,634500,15:45:00,148.1,1572310,16:04:00,173.1,2209860,16:09:00,173.1,2209860,16:09:00,323.7,6421770,16:14:00
202407020112,202408100712,2024-08-10,16:15:00,16,8.0,448570.0,15:14:00,8.3,634500,15:45:00,7.1,1572310,16:04:00,6.6,2209860,16:09:00,6.6,2209860,16:09:00,7.0,6421770,16:14:00
202407020201,202408110701,2024-08-11,10:01:00,01,51.7,424490.0,09:00:00,59.8,589620,09:27:00,57.1,1265000,09:50:00,76.5,1971810,09:55:00,76.5,1971810,09:55:00,114.9,3991160,10:00:00
202407020201,202408110701,2024-08-11,10:01:00,02,81.2,424490.0,09:00:00,86.8,589620,09:27:00,67.0,1265000,09:50:00,89.5,1971810,09:55:00,89.5,1971810,09:55:00,114.2,3991160,10:00:00
202407020201,202408110701,2024-08-11,10:01:00,03,4.6,424490.0,09:00:00,4.7,589620,09:27:00,4.5,1265000,09:50:00,4.3,1971810,09:55:00,4.3,1971810,09:55:00,4.9,3991160,10:00:00
202407020201,202408110701,2024-08-11,10:01:00,04,2.5,424490.0,09:00:00,2.4,589620,09:27:00,3.0,1265000,09:50:00,3.1,1971810,09:55:00,3.1,1971810,09:55:00,3.0,3991160,10:00:00
202407020201,202408110701,2024-08-11,10:01:00,05,4.2,424490.0,09:00:00,4.0,589620,09:27:00,3.2,1265000,09:50:00,3.3,1971810,09:55:00,3.3,1971810,09:55:00,3.3,3991160,10:00:00
202407020201,202408110701,2024-08-11,10:01:00,06,3.1,424490.0,09:00:00,3.2,589620,09:27:00,3.2,1265000,09:50:00,2.9,1971810,09:55:00,2.9,1971810,09:55:00,2.7,3991160,10:00:00
202407020201,202408110701,2024-08-11,10:01:00,07,26.0,424490.0,09:00:00,29.4,589620,09:27:00,32.3,1265000,09:50:00,39.8,1971810,09:55:00,39.8,1971810,09:55:00,55.6,3991160,10:00:00
202407020201,202408110701,2024-08-11,10:01:00,08,49.5,424490.0,09:00:00,56.0,589620,09:27:00,45.5,1265000,09:50:00,59.9,1971810,09:55:00,59.9,1971810,09:55:00,88.3,3991160,10:00:00
202407020202,202408110702,2024-08-11,10:35:00,01,5.5,408190.0,09:34:00,5.5,581580,10:04:00,4.8,1076130,10:24:00,4.7,1471900,10:29:00,4.7,1471900,10:29:00,4.8,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,02,6.5,408190.0,09:34:00,6.4,581580,10:04:00,5.7,1076130,10:24:00,5.3,1471900,10:29:00,5.3,1471900,10:29:00,5.1,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,03,166.6,408190.0,09:34:00,159.3,581580,10:04:00,195.6,1076130,10:24:00,227.3,1471900,10:29:00,227.3,1471900,10:29:00,402.9,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,04,97.4,408190.0,09:34:00,80.4,581580,10:04:00,112.8,1076130,10:24:00,129.2,1471900,10:29:00,129.2,1471900,10:29:00,185.2,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,05,28.5,408190.0,09:34:00,25.9,581580,10:04:00,32.4,1076130,10:24:00,33.6,1471900,10:29:00,33.6,1471900,10:29:00,43.4,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,06,15.8,408190.0,09:34:00,17.1,581580,10:04:00,22.1,1076130,10:24:00,24.7,1471900,10:29:00,24.7,1471900,10:29:00,29.2,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,07,88.9,408190.0,09:34:00,91.0,581580,10:04:00,113.2,1076130,10:24:00,134.7,1471900,10:29:00,134.7,1471900,10:29:00,218.8,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,08,149.7,408190.0,09:34:00,153.0,581580,10:04:00,193.0,1076130,10:24:00,212.1,1471900,10:29:00,212.1,1471900,10:29:00,306.7,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,09,59.8,408190.0,09:34:00,53.2,581580,10:04:00,77.2,1076130,10:24:00,93.9,1471900,10:29:00,93.9,1471900,10:29:00,143.4,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,10,7.9,408190.0,09:34:00,7.5,581580,10:04:00,7.8,1076130,10:24:00,8.0,1471900,10:29:00,8.0,1471900,10:29:00,8.0,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,11,33.2,408190.0,09:34:00,30.3,581580,10:04:00,29.5,1076130,10:24:00,32.7,1471900,10:29:00,32.7,1471900,10:29:00,23.3,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,12,141.3,408190.0,09:34:00,140.5,581580,10:04:00,170.4,1076130,10:24:00,206.5,1471900,10:29:00,206.5,1471900,10:29:00,395.8,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,13,18.7,408190.0,09:34:00,19.0,581580,10:04:00,21.6,1076130,10:24:00,23.3,1471900,10:29:00,23.3,1471900,10:29:00,29.5,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,14,2.7,408190.0,09:34:00,2.7,581580,10:04:00,2.8,1076130,10:24:00,2.6,1471900,10:29:00,2.6,1471900,10:29:00,2.6,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,15,32.8,408190.0,09:34:00,36.3,581580,10:04:00,35.6,1076130,10:24:00,40.2,1471900,10:29:00,40.2,1471900,10:29:00,45.4,3681520,10:34:00
202407020202,202408110702,2024-08-11,10:35:00,16,6.3,408190.0,09:34:00,6.5,581580,10:04:00,6.2,1076130,10:24:00,6.8,1471900,10:29:00,6.8,1471900,10:29:00,6.1,3681520,10:34:00
202407020203,202408110703,2024-08-11,11:05:00,01,12.1,327760.0,10:00:00,12.8,472570,10:30:00,13.1,942500,10:54:00,14.1,1410460,10:59:00,14.1,1410460,10:59:00,14.7,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,02,22.3,327760.0,10:00:00,27.2,472570,10:30:00,31.8,942500,10:54:00,35.2,1410460,10:59:00,35.2,1410460,10:59:00,43.5,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,03,19.7,327760.0,10:00:00,24.4,472570,10:30:00,25.8,942500,10:54:00,27.7,1410460,10:59:00,27.7,1410460,10:59:00,30.6,4067360,11:04:00
