race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202304010312,202305060412,2023-05-06,16:01:00,08,15.3,578120.0,14:59:00,15.7,726990,15:31:00,20.4,1473810,15:50:00,26.8,3115740,15:55:00,26.8,3115740,15:55:00,20.2,6202550,16:00:00
202304010312,202305060412,2023-05-06,16:01:00,09,16.5,578120.0,14:59:00,16.9,726990,15:31:00,18.4,1473810,15:50:00,14.6,3115740,15:55:00,14.6,3115740,15:55:00,17.1,6202550,16:00:00
202304010312,202305060412,2023-05-06,16:01:00,10,27.6,578120.0,14:59:00,25.1,726990,15:31:00,28.3,1473810,15:50:00,38.8,3115740,15:55:00,38.8,3115740,15:55:00,35.3,6202550,16:00:00
202304010312,202305060412,2023-05-06,16:01:00,11,17.8,578120.0,14:59:00,17.4,726990,15:31:00,18.6,1473810,15:50:00,15.3,3115740,15:55:00,15.3,3115740,15:55:00,18.7,6202550,16:00:00
202304010312,202305060412,2023-05-06,16:01:00,12,11.7,578120.0,14:59:00,11.7,726990,15:31:00,12.4,1473810,15:50:00,10.2,3115740,15:55:00,10.2,3115740,15:55:00,8.3,6202550,16:00:00
202304010312,202305060412,2023-05-06,16:01:00,13,15.4,578120.0,14:59:00,15.4,726990,15:31:00,13.9,1473810,15:50:00,10.2,3115740,15:55:00,10.2,3115740,15:55:00,11.4,6202550,16:00:00
202304010312,202305060412,2023-05-06,16:01:00,14,7.0,578120.0,14:59:00,7.0,726990,15:31:00,7.1,1473810,15:50:00,8.0,3115740,15:55:00,8.0,3115740,15:55:00,7.4,6202550,16:00:00
202304010312,202305060412,2023-05-06,16:01:00,15,13.9,578120.0,14:59:00,14.4,726990,15:31:00,11.0,1473810,15:50:00,9.5,3115740,15:55:00,9.5,3115740,15:55:00,10.3,6202550,16:00:00
202304010312,202305060412,2023-05-06,16:01:00,16,2.9,578120.0,14:59:00,2.9,726990,15:31:00,2.7,1473810,15:50:00,2.6,3115740,15:55:00,2.6,3115740,15:55:00,2.7,6202550,16:00:00
202304010401,202305070401,2023-05-07,09:50:00,01,24.5,356640.0,08:50:00,21.5,474010,09:16:00,21.7,941800,09:39:00,23.8,1447350,09:44:00,23.8,1447350,09:44:00,26.6,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,02,4.3,356640.0,08:50:00,4.3,474010,09:16:00,4.2,941800,09:39:00,4.2,1447350,09:44:00,4.2,1447350,09:44:00,4.1,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,03,164.9,356640.0,08:50:00,184.9,474010,09:16:00,175.2,941800,09:39:00,191.0,1447350,09:44:00,191.0,1447350,09:44:00,243.9,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,04,8.9,356640.0,08:50:00,8.7,474010,09:16:00,9.1,941800,09:39:00,10.2,1447350,09:44:00,10.2,1447350,09:44:00,10.3,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,05,103.3,356640.0,08:50:00,111.8,474010,09:16:00,148.6,941800,09:39:00,167.0,1447350,09:44:00,167.0,1447350,09:44:00,225.9,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,06,73.7,356640.0,08:50:00,85.0,474010,09:16:00,104.6,941800,09:39:00,123.5,1447350,09:44:00,123.5,1447350,09:44:00,164.7,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,07,42.3,356640.0,08:50:00,45.6,474010,09:16:00,48.1,941800,09:39:00,51.8,1447350,09:44:00,51.8,1447350,09:44:00,66.3,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,08,12.5,356640.0,08:50:00,13.4,474010,09:16:00,15.0,941800,09:39:00,14.3,1447350,09:44:00,14.3,1447350,09:44:00,12.6,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,09,15.6,356640.0,08:50:00,15.6,474010,09:16:00,17.9,941800,09:39:00,21.7,1447350,09:44:00,21.7,1447350,09:44:00,26.0,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,10,6.1,356640.0,08:50:00,6.0,474010,09:16:00,7.0,941800,09:39:00,7.8,1447350,09:44:00,7.8,1447350,09:44:00,6.9,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,11,19.8,356640.0,08:50:00,21.3,474010,09:16:00,23.7,941800,09:39:00,26.0,1447350,09:44:00,26.0,1447350,09:44:00,26.3,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,12,4.0,356640.0,08:50:00,4.1,474010,09:16:00,3.6,941800,09:39:00,3.5,1447350,09:44:00,3.5,1447350,09:44:00,3.3,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,13,100.1,356640.0,08:50:00,106.5,474010,09:16:00,125.3,941800,09:39:00,150.5,1447350,09:44:00,150.5,1447350,09:44:00,203.5,2592310,09:49:00
202304010401,202305070401,2023-05-07,09:50:00,14,5.0,356640.0,08:50:00,4.7,474010,09:16:00,4.3,941800,09:39:00,3.8,1447350,09:44:00,3.8,1447350,09:44:00,4.0,2592310,09:49:00
202304010402,202305070402,2023-05-07,10:15:00,01,5.3,209260.0,09:14:00,5.4,272290,09:39:00,5.3,506090,10:04:00,5.6,806480,10:09:00,5.6,806480,10:09:00,6.0,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,02,26.5,209260.0,09:14:00,24.2,272290,09:39:00,26.4,506090,10:04:00,33.3,806480,10:09:00,33.3,806480,10:09:00,48.1,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,03,43.4,209260.0,09:14:00,42.4,272290,09:39:00,43.5,506090,10:04:00,50.1,806480,10:09:00,50.1,806480,10:09:00,39.6,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,04,4.6,209260.0,09:14:00,5.0,272290,09:39:00,5.8,506090,10:04:00,6.3,806480,10:09:00,6.3,806480,10:09:00,7.3,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,05,102.7,209260.0,09:14:00,94.2,272290,09:39:00,77.5,506090,10:04:00,90.7,806480,10:09:00,90.7,806480,10:09:00,119.2,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,06,8.2,209260.0,09:14:00,8.1,272290,09:39:00,6.4,506090,10:04:00,6.3,806480,10:09:00,6.3,806480,10:09:00,6.4,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,07,156.4,209260.0,09:14:00,155.5,272290,09:39:00,176.8,506090,10:04:00,183.8,806480,10:09:00,183.8,806480,10:09:00,329.1,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,08,4.1,209260.0,09:14:00,4.4,272290,09:39:00,5.3,506090,10:04:00,6.4,806480,10:09:00,6.4,806480,10:09:00,8.3,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,09,8.2,209260.0,09:14:00,8.4,272290,09:39:00,7.9,506090,10:04:00,7.6,806480,10:09:00,7.6,806480,10:09:00,7.4,2929160,10:14:00
202304010402,202305070402,2023-05-07,10:15:00,10,3.4,209260.0,09:14:00,3.0,272290,09:39:00,2.8,506090,10:04:00,2.4,806480,10:09:00,2.4,806480,10:09:00,2.0,2929160,10:14:00
202304010403,202305070403,2023-05-07,10:45:00,01,33.7,222220.0,09:39:00,35.6,340080,10:15:00,28.9,855530,10:34:00,33.5,1188350,10:39:00,33.5,1188350,10:39:00,57.5,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,02,77.6,222220.0,09:39:00,95.7,340080,10:15:00,176.3,855530,10:34:00,196.8,1188350,10:39:00,196.8,1188350,10:39:00,334.9,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,03,16.8,222220.0,09:39:00,17.2,340080,10:15:00,19.3,855530,10:34:00,19.4,1188350,10:39:00,19.4,1188350,10:39:00,21.4,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,04,107.7,222220.0,09:39:00,112.4,340080,10:15:00,203.6,855530,10:34:00,219.0,1188350,10:39:00,219.0,1188350,10:39:00,322.5,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,05,5.4,222220.0,09:39:00,5.2,340080,10:15:00,4.9,855530,10:34:00,4.0,1188350,10:39:00,4.0,1188350,10:39:00,2.6,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,06,4.2,222220.0,09:39:00,4.4,340080,10:15:00,2.8,855530,10:34:00,3.1,1188350,10:39:00,3.1,1188350,10:39:00,3.9,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,07,105.1,222220.0,09:39:00,112.4,340080,10:15:00,188.5,855530,10:34:00,192.0,1188350,10:39:00,192.0,1188350,10:39:00,436.1,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,08,5.7,222220.0,09:39:00,6.2,340080,10:15:00,7.3,855530,10:34:00,7.4,1188350,10:39:00,7.4,1188350,10:39:00,9.3,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,09,41.2,222220.0,09:39:00,47.6,340080,10:15:00,31.8,855530,10:34:00,21.4,1188350,10:39:00,21.4,1188350,10:39:00,39.8,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,10,47.0,222220.0,09:39:00,52.7,340080,10:15:00,77.9,855530,10:34:00,91.4,1188350,10:39:00,91.4,1188350,10:39:00,94.8,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,11,15.9,222220.0,09:39:00,17.9,340080,10:15:00,23.5,855530,10:34:00,25.1,1188350,10:39:00,25.1,1188350,10:39:00,26.3,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,12,17.2,222220.0,09:39:00,20.2,340080,10:15:00,21.6,855530,10:34:00,22.8,1188350,10:39:00,22.8,1188350,10:39:00,27.3,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,13,5.5,222220.0,09:39:00,4.0,340080,10:15:00,5.8,855530,10:34:00,5.9,1188350,10:39:00,5.9,1188350,10:39:00,5.3,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,14,5.3,222220.0,09:39:00,6.0,340080,10:15:00,6.8,855530,10:34:00,6.8,1188350,10:39:00,6.8,1188350,10:39:00,7.2,4039930,10:44:00
202304010403,202305070403,2023-05-07,10:45:00,15,177.7,222220.0,09:39:00,159.1,340080,10:15:00,271.5,855530,10:34:00,322.2,1188350,10:39:00,322.2,1188350,10:39:00,626.3,4039930,10:44:00
202304010405,202305070405,2023-05-07,12:05:00,01,14.9,324780.0,11:03:00,17.3,484760,11:30:00,20.9,1339930,11:54:00,23.2,1935290,11:59:00,23.2,1935290,11:59:00,29.5,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,02,45.5,324780.0,11:03:00,53.9,484760,11:30:00,66.0,1339930,11:54:00,74.7,1935290,11:59:00,74.7,1935290,11:59:00,110.9,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,03,166.5,324780.0,11:03:00,177.8,484760,11:30:00,195.9,1339930,11:54:00,224.3,1935290,11:59:00,224.3,1935290,11:59:00,336.0,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,04,4.8,324780.0,11:03:00,4.1,484760,11:30:00,3.9,1339930,11:54:00,4.1,1935290,11:59:00,4.1,1935290,11:59:00,3.4,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,05,25.2,324780.0,11:03:00,28.5,484760,11:30:00,24.2,1339930,11:54:00,24.5,1935290,11:59:00,24.5,1935290,11:59:00,26.4,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,06,95.5,324780.0,11:03:00,98.6,484760,11:30:00,113.3,1339930,11:54:00,129.3,1935290,11:59:00,129.3,1935290,11:59:00,180.0,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,07,10.0,324780.0,11:03:00,10.5,484760,11:30:00,15.1,1339930,11:54:00,17.2,1935290,11:59:00,17.2,1935290,11:59:00,16.3,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,08,125.5,324780.0,11:03:00,136.0,484760,11:30:00,172.3,1339930,11:54:00,208.3,1935290,11:59:00,208.3,1935290,11:59:00,313.8,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,09,7.6,324780.0,11:03:00,8.6,484760,11:30:00,7.6,1339930,11:54:00,7.2,1935290,11:59:00,7.2,1935290,11:59:00,6.6,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,10,9.5,324780.0,11:03:00,11.6,484760,11:30:00,11.7,1339930,11:54:00,11.2,1935290,11:59:00,11.2,1935290,11:59:00,11.7,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,11,62.7,324780.0,11:03:00,66.9,484760,11:30:00,85.2,1339930,11:54:00,106.7,1935290,11:59:00,106.7,1935290,11:59:00,125.5,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,12,7.5,324780.0,11:03:00,5.8,484760,11:30:00,6.3,1339930,11:54:00,6.5,1935290,11:59:00,6.5,1935290,11:59:00,6.8,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,13,3.0,324780.0,11:03:00,3.1,484760,11:30:00,2.9,1339930,11:54:00,2.8,1935290,11:59:00,2.8,1935290,11:59:00,3.0,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,14,170.9,324780.0,11:03:00,157.0,484760,11:30:00,174.0,1339930,11:54:00,203.9,1935290,11:59:00,203.9,1935290,11:59:00,309.8,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,15,15.1,324780.0,11:03:00,16.3,484760,11:30:00,14.0,1339930,11:54:00,11.8,1935290,11:59:00,11.8,1935290,11:59:00,13.4,3621420,12:04:00
202304010405,202305070405,2023-05-07,12:05:00,16,73.8,324780.0,11:03:00,87.5,484760,11:30:00,122.6,1339930,11:54:00,149.1,1935290,11:59:00,149.1,1935290,11:59:00,196.8,3621420,12:04:00
202304010406,202305070406,2023-05-07,12:35:00,01,21.6,224220.0,11:31:00,23.4,301900,12:03:00,29.0,581500,12:24:00,30.4,762910,12:29:00,30.4,762910,12:29:00,49.5,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,02,3.3,224220.0,11:31:00,3.0,301900,12:03:00,2.7,581500,12:24:00,2.5,762910,12:29:00,2.5,762910,12:29:00,2.3,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,03,13.2,224220.0,11:31:00,10.8,301900,12:03:00,10.5,581500,12:24:00,11.7,762910,12:29:00,11.7,762910,12:29:00,17.4,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,04,19.3,224220.0,11:31:00,22.0,301900,12:03:00,27.7,581500,12:24:00,28.4,762910,12:29:00,28.4,762910,12:29:00,38.1,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,05,28.7,224220.0,11:31:00,29.4,301900,12:03:00,33.8,581500,12:24:00,38.4,762910,12:29:00,38.4,762910,12:29:00,45.7,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,06,21.7,224220.0,11:31:00,17.7,301900,12:03:00,20.6,581500,12:24:00,22.7,762910,12:29:00,22.7,762910,12:29:00,19.3,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,07,71.7,224220.0,11:31:00,75.2,301900,12:03:00,66.7,581500,12:24:00,78.3,762910,12:29:00,78.3,762910,12:29:00,132.6,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,08,9.5,224220.0,11:31:00,9.5,301900,12:03:00,8.4,581500,12:24:00,9.0,762910,12:29:00,9.0,762910,12:29:00,9.3,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,09,57.3,224220.0,11:31:00,65.0,301900,12:03:00,78.8,581500,12:24:00,65.2,762910,12:29:00,65.2,762910,12:29:00,82.8,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,10,28.7,224220.0,11:31:00,32.5,301900,12:03:00,35.8,581500,12:24:00,32.9,762910,12:29:00,32.9,762910,12:29:00,41.4,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,11,4.2,224220.0,11:31:00,4.7,301900,12:03:00,4.5,581500,12:24:00,4.6,762910,12:29:00,4.6,762910,12:29:00,4.5,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,12,20.5,224220.0,11:31:00,18.5,301900,12:03:00,22.2,581500,12:24:00,24.1,762910,12:29:00,24.1,762910,12:29:00,32.2,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,13,38.1,224220.0,11:31:00,43.5,301900,12:03:00,61.6,581500,12:24:00,75.1,762910,12:29:00,75.1,762910,12:29:00,191.4,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,14,16.5,224220.0,11:31:00,19.3,301900,12:03:00,21.2,581500,12:24:00,21.9,762910,12:29:00,21.9,762910,12:29:00,30.0,2996660,12:34:00
202304010406,202305070406,2023-05-07,12:35:00,15,6.3,224220.0,11:31:00,6.6,301900,12:03:00,7.1,581500,12:24:00,6.4,762910,12:29:00,6.4,762910,12:29:00,5.0,2996660,12:34:00
202304010407,202305070407,2023-05-07,13:05:00,01,30.1,159800.0,12:01:00,31.0,202860,12:34:00,39.7,540990,12:54:00,50.4,848300,12:59:00,50.4,848300,12:59:00,74.0,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,02,2.9,159800.0,12:01:00,2.6,202860,12:34:00,2.7,540990,12:54:00,2.3,848300,12:59:00,2.3,848300,12:59:00,2.5,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,03,19.5,159800.0,12:01:00,19.6,202860,12:34:00,14.6,540990,12:54:00,16.1,848300,12:59:00,16.1,848300,12:59:00,15.8,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,04,36.6,159800.0,12:01:00,39.8,202860,12:34:00,50.3,540990,12:54:00,37.6,848300,12:59:00,37.6,848300,12:59:00,51.6,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,05,30.0,159800.0,12:01:00,33.0,202860,12:34:00,56.9,540990,12:54:00,67.9,848300,12:59:00,67.9,848300,12:59:00,73.8,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,06,10.2,159800.0,12:01:00,10.0,202860,12:34:00,13.1,540990,12:54:00,14.7,848300,12:59:00,14.7,848300,12:59:00,14.9,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,07,8.8,159800.0,12:01:00,9.3,202860,12:34:00,5.1,540990,12:54:00,6.0,848300,12:59:00,6.0,848300,12:59:00,6.6,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,08,8.7,159800.0,12:01:00,9.1,202860,12:34:00,13.4,540990,12:54:00,16.9,848300,12:59:00,16.9,848300,12:59:00,31.2,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,09,3.7,159800.0,12:01:00,3.9,202860,12:34:00,4.1,540990,12:54:00,4.4,848300,12:59:00,4.4,848300,12:59:00,3.4,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,10,25.7,159800.0,12:01:00,29.5,202860,12:34:00,51.8,540990,12:54:00,62.9,848300,12:59:00,62.9,848300,12:59:00,94.2,3266080,13:04:00
202304010407,202305070407,2023-05-07,13:05:00,11,7.2,159800.0,12:01:00,7.4,202860,12:34:00,6.6,540990,12:54:00,6.2,848300,12:59:00,6.2,848300,12:59:00,4.9,3266080,13:04:00
202304010408,202305070408,2023-05-07,13:35:00,01,18.7,273940.0,12:31:00,18.9,353570,13:05:00,20.9,677360,13:24:00,22.7,916060,13:29:00,22.7,916060,13:29:00,25.6,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,02,21.9,273940.0,12:31:00,22.3,353570,13:05:00,18.4,677360,13:24:00,18.4,916060,13:29:00,18.4,916060,13:29:00,24.8,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,03,8.2,273940.0,12:31:00,7.4,353570,13:05:00,7.0,677360,13:24:00,6.8,916060,13:29:00,6.8,916060,13:29:00,6.8,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,04,10.1,273940.0,12:31:00,9.6,353570,13:05:00,9.0,677360,13:24:00,8.4,916060,13:29:00,8.4,916060,13:29:00,8.8,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,05,41.3,273940.0,12:31:00,43.1,353570,13:05:00,52.4,677360,13:24:00,56.5,916060,13:29:00,56.5,916060,13:29:00,54.7,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,06,35.1,273940.0,12:31:00,40.5,353570,13:05:00,55.3,677360,13:24:00,64.0,916060,13:29:00,64.0,916060,13:29:00,84.2,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,07,44.3,273940.0,12:31:00,47.6,353570,13:05:00,64.4,677360,13:24:00,73.9,916060,13:29:00,73.9,916060,13:29:00,125.4,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,08,11.3,273940.0,12:31:00,11.5,353570,13:05:00,12.4,677360,13:24:00,12.5,916060,13:29:00,12.5,916060,13:29:00,11.3,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,09,3.9,273940.0,12:31:00,4.1,353570,13:05:00,3.9,677360,13:24:00,4.1,916060,13:29:00,4.1,916060,13:29:00,4.7,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,10,82.3,273940.0,12:31:00,85.4,353570,13:05:00,108.1,677360,13:24:00,115.9,916060,13:29:00,115.9,916060,13:29:00,108.5,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,11,30.1,273940.0,12:31:00,30.4,353570,13:05:00,33.7,677360,13:24:00,37.3,916060,13:29:00,37.3,916060,13:29:00,36.0,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,12,19.8,273940.0,12:31:00,21.2,353570,13:05:00,23.3,677360,13:24:00,25.9,916060,13:29:00,25.9,916060,13:29:00,37.4,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,13,35.0,273940.0,12:31:00,32.1,353570,13:05:00,43.7,677360,13:24:00,49.3,916060,13:29:00,49.3,916060,13:29:00,64.6,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,14,26.6,273940.0,12:31:00,24.6,353570,13:05:00,27.3,677360,13:24:00,29.0,916060,13:29:00,29.0,916060,13:29:00,30.8,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,15,8.0,273940.0,12:31:00,8.0,353570,13:05:00,7.0,677360,13:24:00,6.0,916060,13:29:00,6.0,916060,13:29:00,4.2,2972470,13:34:00
202304010408,202305070408,2023-05-07,13:35:00,16,4.4,273940.0,12:31:00,4.3,353570,13:05:00,4.3,677360,13:24:00,4.4,916060,13:29:00,4.4,916060,13:29:00,4.3,2972470,13:34:00
202304010409,202305070409,2023-05-07,14:05:00,01,36.3,269480.0,13:04:00,36.4,347290,13:34:00,45.0,692760,13:54:00,52.1,973860,13:59:00,52.1,973860,13:59:00,77.8,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,02,5.9,269480.0,13:04:00,5.9,347290,13:34:00,4.7,692760,13:54:00,4.2,973860,13:59:00,4.2,973860,13:59:00,3.3,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,03,41.5,269480.0,13:04:00,40.4,347290,13:34:00,51.2,692760,13:54:00,57.7,973860,13:59:00,57.7,973860,13:59:00,91.7,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,04,12.6,269480.0,13:04:00,9.4,347290,13:34:00,11.2,692760,13:54:00,12.5,973860,13:59:00,12.5,973860,13:59:00,18.2,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,05,13.5,269480.0,13:04:00,11.9,347290,13:34:00,15.3,692760,13:54:00,16.6,973860,13:59:00,16.6,973860,13:59:00,15.8,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,06,16.3,269480.0,13:04:00,17.5,347290,13:34:00,12.2,692760,13:54:00,13.8,973860,13:59:00,13.8,973860,13:59:00,17.4,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,07,3.8,269480.0,13:04:00,3.8,347290,13:34:00,3.9,692760,13:54:00,3.8,973860,13:59:00,3.8,973860,13:59:00,4.1,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,08,24.2,269480.0,13:04:00,26.1,347290,13:34:00,31.0,692760,13:54:00,27.2,973860,13:59:00,27.2,973860,13:59:00,45.1,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,09,11.1,269480.0,13:04:00,13.0,347290,13:34:00,11.0,692760,13:54:00,13.1,973860,13:59:00,13.1,973860,13:59:00,16.7,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,10,21.5,269480.0,13:04:00,23.7,347290,13:34:00,27.7,692760,13:54:00,27.9,973860,13:59:00,27.9,973860,13:59:00,36.3,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,11,43.9,269480.0,13:04:00,47.0,347290,13:34:00,52.5,692760,13:54:00,52.0,973860,13:59:00,52.0,973860,13:59:00,50.2,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,12,27.8,269480.0,13:04:00,33.3,347290,13:34:00,33.3,692760,13:54:00,42.2,973860,13:59:00,42.2,973860,13:59:00,33.0,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,13,9.6,269480.0,13:04:00,9.4,347290,13:34:00,9.5,692760,13:54:00,8.9,973860,13:59:00,8.9,973860,13:59:00,7.8,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,14,17.8,269480.0,13:04:00,17.8,347290,13:34:00,22.5,692760,13:54:00,23.8,973860,13:59:00,23.8,973860,13:59:00,32.6,2952470,14:04:00
202304010409,202305070409,2023-05-07,14:05:00,15,6.3,269480.0,13:04:00,6.6,347290,13:34:00,6.5,692760,13:54:00,6.1,973860,13:59:00,6.1,973860,13:59:00,5.3,2952470,14:04:00
202304010410,202305070410,2023-05-07,14:40:00,01,102.4,700690.0,13:36:00,104.2,930490,14:09:00,112.1,1682800,14:29:00,132.6,3232130,14:34:00,132.6,3232130,14:34:00,176.8,5793750,14:39:00
202304010410,202305070410,2023-05-07,14:40:00,02,29.6,700690.0,13:36:00,30.6,930490,14:09:00,46.3,1682800,14:29:00,73.6,3232130,14:34:00,73.6,3232130,14:34:00,64.4,5793750,14:39:00
202304010410,202305070410,2023-05-07,14:40:00,03,25.5,700690.0,13:36:00,27.2,930490,14:09:00,25.8,1682800,14:29:00,26.9,3232130,14:34:00,26.9,3232130,14:34:00,26.9,5793750,14:39:00
202304010410,202305070410,2023-05-07,14:40:00,04,36.3,700690.0,13:36:00,41.7,930490,14:09:00,57.1,1682800,14:29:00,84.1,3232130,14:34:00,84.1,3232130,14:34:00,72.8,5793750,14:39:00
