race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009060501,202012190901,2020-12-19,10:10:00,38,5.0,,09:07:00,4.6,,09:37:00,4.2,,09:59:00,4.2,,10:05:00,4.2,,10:05:00,4.2,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,44,298.5,,09:07:00,297.4,,09:37:00,380.4,,09:59:00,399.0,,10:05:00,399.0,,10:05:00,399.0,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,45,103.2,,09:07:00,107.4,,09:37:00,143.5,,09:59:00,154.8,,10:05:00,154.8,,10:05:00,154.8,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,46,52.9,,09:07:00,67.3,,09:37:00,82.5,,09:59:00,87.5,,10:05:00,87.5,,10:05:00,87.5,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,47,77.4,,09:07:00,86.7,,09:37:00,116.4,,09:59:00,123.7,,10:05:00,123.7,,10:05:00,123.7,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,48,10.4,,09:07:00,9.1,,09:37:00,8.6,,09:59:00,8.5,,10:05:00,8.5,,10:05:00,8.5,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,55,410.5,,09:07:00,623.8,,09:37:00,1017.3,,09:59:00,1205.7,,10:05:00,1205.7,,10:05:00,1205.7,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,56,80.8,,09:07:00,106.5,,09:37:00,151.4,,09:59:00,165.7,,10:05:00,165.7,,10:05:00,165.7,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,57,74.9,,09:07:00,90.0,,09:37:00,125.4,,09:59:00,146.8,,10:05:00,146.8,,10:05:00,146.8,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,58,64.6,,09:07:00,65.2,,09:37:00,61.5,,09:59:00,65.3,,10:05:00,65.3,,10:05:00,65.3,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,66,328.4,,09:07:00,440.9,,09:37:00,668.5,,09:59:00,735.9,,10:05:00,735.9,,10:05:00,735.9,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,67,82.1,,09:07:00,104.3,,09:37:00,131.8,,09:59:00,145.3,,10:05:00,145.3,,10:05:00,145.3,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,68,32.3,,09:07:00,24.7,,09:37:00,29.3,,09:59:00,29.3,,10:05:00,29.3,,10:05:00,29.3,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,77,469.1,,09:07:00,673.0,,09:37:00,1063.5,,09:59:00,1287.9,,10:05:00,1287.9,,10:05:00,1287.9,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,78,56.4,,09:07:00,53.6,,09:37:00,53.1,,09:59:00,57.3,,10:05:00,57.3,,10:05:00,57.3,,10:05:00
202009060501,202012190901,2020-12-19,10:10:00,88,162.5,,09:07:00,145.3,,09:37:00,140.1,,09:59:00,142.3,,10:05:00,142.3,,10:05:00,142.3,,10:05:00
202009060502,202012190902,2020-12-19,10:40:00,11,250.0,,09:37:00,328.8,,10:05:00,397.5,,10:29:00,447.1,,10:35:00,447.1,,10:35:00,447.1,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,12,114.7,,09:37:00,139.7,,10:05:00,192.9,,10:29:00,218.2,,10:35:00,218.2,,10:35:00,218.2,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,13,162.2,,09:37:00,182.7,,10:05:00,238.0,,10:29:00,261.0,,10:35:00,261.0,,10:35:00,261.0,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,14,74.0,,09:37:00,83.1,,10:05:00,90.3,,10:29:00,99.0,,10:35:00,99.0,,10:35:00,99.0,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,15,93.5,,09:37:00,102.7,,10:05:00,109.2,,10:29:00,115.3,,10:35:00,115.3,,10:35:00,115.3,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,16,10.9,,09:37:00,12.1,,10:05:00,11.8,,10:29:00,11.5,,10:35:00,11.5,,10:35:00,11.5,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,17,36.2,,09:37:00,42.6,,10:05:00,38.5,,10:29:00,40.0,,10:35:00,40.0,,10:35:00,40.0,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,18,60.2,,09:37:00,71.7,,10:05:00,77.7,,10:29:00,83.0,,10:35:00,83.0,,10:35:00,83.0,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,22,726.4,,09:37:00,890.7,,10:05:00,1204.6,,10:29:00,1330.6,,10:35:00,1330.6,,10:35:00,1330.6,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,23,167.6,,09:37:00,197.9,,10:05:00,296.6,,10:29:00,345.3,,10:35:00,345.3,,10:35:00,345.3,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,24,124.0,,09:37:00,133.6,,10:05:00,186.6,,10:29:00,223.5,,10:35:00,223.5,,10:35:00,223.5,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,25,157.2,,09:37:00,197.9,,10:05:00,229.7,,10:29:00,271.4,,10:35:00,271.4,,10:35:00,271.4,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,26,31.9,,09:37:00,35.6,,10:05:00,38.4,,10:29:00,42.5,,10:35:00,42.5,,10:35:00,42.5,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,27,101.0,,09:37:00,122.8,,10:05:00,139.4,,10:29:00,145.1,,10:35:00,145.1,,10:35:00,145.1,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,28,149.5,,09:37:00,151.6,,10:05:00,192.0,,10:29:00,217.3,,10:35:00,217.3,,10:35:00,217.3,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,33,1695.0,,09:37:00,1943.3,,10:05:00,2092.2,,10:29:00,2098.3,,10:35:00,2098.3,,10:35:00,2098.3,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,34,142.5,,09:37:00,158.3,,10:05:00,222.0,,10:29:00,250.2,,10:35:00,250.2,,10:35:00,250.2,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,35,121.0,,09:37:00,150.5,,10:05:00,199.7,,10:29:00,228.2,,10:35:00,228.2,,10:35:00,228.2,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,36,38.2,,09:37:00,42.2,,10:05:00,34.7,,10:29:00,36.8,,10:35:00,36.8,,10:35:00,36.8,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,37,90.2,,09:37:00,98.9,,10:05:00,115.8,,10:29:00,127.7,,10:35:00,127.7,,10:35:00,127.7,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,38,167.6,,09:37:00,154.9,,10:05:00,194.8,,10:29:00,221.7,,10:35:00,221.7,,10:35:00,221.7,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,44,363.2,,09:37:00,464.7,,10:05:00,418.4,,10:29:00,509.8,,10:35:00,509.8,,10:35:00,509.8,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,45,64.9,,09:37:00,75.8,,10:05:00,83.5,,10:29:00,87.9,,10:35:00,87.9,,10:35:00,87.9,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,46,11.3,,09:37:00,11.4,,10:05:00,11.5,,10:29:00,11.1,,10:35:00,11.1,,10:35:00,11.1,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,47,31.4,,09:37:00,35.4,,10:05:00,36.6,,10:29:00,38.5,,10:35:00,38.5,,10:35:00,38.5,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,48,76.6,,09:37:00,84.4,,10:05:00,82.9,,10:29:00,84.9,,10:35:00,84.9,,10:35:00,84.9,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,55,372.0,,09:37:00,475.0,,10:05:00,641.1,,10:29:00,634.3,,10:35:00,634.3,,10:35:00,634.3,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,56,8.5,,09:37:00,8.9,,10:05:00,8.2,,10:29:00,7.7,,10:35:00,7.7,,10:35:00,7.7,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,57,21.2,,09:37:00,22.7,,10:05:00,24.6,,10:29:00,25.1,,10:35:00,25.1,,10:35:00,25.1,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,58,52.4,,09:37:00,57.0,,10:05:00,64.2,,10:29:00,66.5,,10:35:00,66.5,,10:35:00,66.5,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,66,67.5,,09:37:00,73.4,,10:05:00,72.0,,10:29:00,74.6,,10:35:00,74.6,,10:35:00,74.6,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,67,2.3,,09:37:00,2.0,,10:05:00,2.0,,10:29:00,2.0,,10:35:00,2.0,,10:35:00,2.0,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,68,7.4,,09:37:00,7.7,,10:05:00,7.7,,10:29:00,7.6,,10:35:00,7.6,,10:35:00,7.6,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,77,46.5,,09:37:00,49.4,,10:05:00,44.7,,10:29:00,44.3,,10:35:00,44.3,,10:35:00,44.3,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,78,19.9,,09:37:00,22.6,,10:05:00,21.0,,10:29:00,21.0,,10:35:00,21.0,,10:35:00,21.0,,10:35:00
202009060502,202012190902,2020-12-19,10:40:00,88,250.0,,09:37:00,292.8,,10:05:00,292.3,,10:29:00,281.2,,10:35:00,281.2,,10:35:00,281.2,,10:35:00
202009060503,202012190903,2020-12-19,11:10:00,11,384.6,,10:05:00,487.2,,10:39:00,1000.2,,10:59:00,1328.5,,11:05:00,1328.5,,11:05:00,1328.5,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,12,70.6,,10:05:00,81.2,,10:39:00,127.5,,10:59:00,148.5,,11:05:00,148.5,,11:05:00,148.5,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,13,157.1,,10:05:00,183.5,,10:39:00,283.2,,10:59:00,374.9,,11:05:00,374.9,,11:05:00,374.9,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,14,63.7,,10:05:00,66.3,,10:39:00,94.6,,10:59:00,110.7,,11:05:00,110.7,,11:05:00,110.7,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,15,177.0,,10:05:00,181.1,,10:39:00,301.9,,10:59:00,347.0,,11:05:00,347.0,,11:05:00,347.0,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,16,164.0,,10:05:00,188.3,,10:39:00,313.7,,10:59:00,332.1,,11:05:00,332.1,,11:05:00,332.1,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,17,107.2,,10:05:00,107.0,,10:39:00,156.8,,10:59:00,186.7,,11:05:00,186.7,,11:05:00,186.7,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,18,100.4,,10:05:00,114.8,,10:39:00,173.0,,10:59:00,203.9,,11:05:00,203.9,,11:05:00,203.9,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,22,85.1,,10:05:00,89.4,,10:39:00,97.8,,10:59:00,106.6,,11:05:00,106.6,,11:05:00,106.6,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,23,63.7,,10:05:00,72.4,,10:39:00,93.3,,10:59:00,103.3,,11:05:00,103.3,,11:05:00,103.3,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,24,5.6,,10:05:00,5.8,,10:39:00,5.2,,10:59:00,4.7,,11:05:00,4.7,,11:05:00,4.7,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,25,26.6,,10:05:00,23.1,,10:39:00,26.4,,10:59:00,29.1,,11:05:00,29.1,,11:05:00,29.1,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,26,14.6,,10:05:00,14.3,,10:39:00,14.9,,10:59:00,13.5,,11:05:00,13.5,,11:05:00,13.5,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,27,12.4,,10:05:00,12.7,,10:39:00,11.3,,10:59:00,11.3,,11:05:00,11.3,,11:05:00,11.3,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,28,14.4,,10:05:00,14.9,,10:39:00,13.3,,10:59:00,13.6,,11:05:00,13.6,,11:05:00,13.6,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,33,1239.4,,10:05:00,1569.9,,10:39:00,1524.1,,10:59:00,1367.6,,11:05:00,1367.6,,11:05:00,1367.6,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,34,55.7,,10:05:00,65.1,,10:39:00,77.1,,10:59:00,80.8,,11:05:00,80.8,,11:05:00,80.8,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,35,85.8,,10:05:00,83.1,,10:39:00,135.6,,10:59:00,170.9,,11:05:00,170.9,,11:05:00,170.9,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,36,112.6,,10:05:00,64.8,,10:39:00,100.9,,10:59:00,119.8,,11:05:00,119.8,,11:05:00,119.8,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,37,64.8,,10:05:00,69.2,,10:39:00,105.2,,10:59:00,125.6,,11:05:00,125.6,,11:05:00,125.6,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,38,117.4,,10:05:00,129.6,,10:39:00,135.0,,10:59:00,159.2,,11:05:00,159.2,,11:05:00,159.2,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,44,27.4,,10:05:00,26.4,,10:39:00,19.9,,10:59:00,21.1,,11:05:00,21.1,,11:05:00,21.1,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,45,24.0,,10:05:00,23.0,,10:39:00,22.1,,10:59:00,22.4,,11:05:00,22.4,,11:05:00,22.4,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,46,9.4,,10:05:00,9.3,,10:39:00,8.8,,10:59:00,8.3,,11:05:00,8.3,,11:05:00,8.3,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,47,7.7,,10:05:00,7.6,,10:39:00,7.6,,10:59:00,7.3,,11:05:00,7.3,,11:05:00,7.3,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,48,7.8,,10:05:00,7.7,,10:39:00,7.4,,10:59:00,7.7,,11:05:00,7.7,,11:05:00,7.7,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,55,485.0,,10:05:00,523.3,,10:39:00,561.5,,10:59:00,567.0,,11:05:00,567.0,,11:05:00,567.0,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,56,44.4,,10:05:00,46.3,,10:39:00,52.9,,10:59:00,51.2,,11:05:00,51.2,,11:05:00,51.2,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,57,32.0,,10:05:00,33.4,,10:39:00,40.4,,10:59:00,47.3,,11:05:00,47.3,,11:05:00,47.3,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,58,42.4,,10:05:00,42.3,,10:39:00,42.9,,10:59:00,47.2,,11:05:00,47.2,,11:05:00,47.2,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,66,253.5,,10:05:00,235.4,,10:39:00,233.6,,10:59:00,222.4,,11:05:00,222.4,,11:05:00,222.4,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,67,21.3,,10:05:00,21.1,,10:39:00,22.2,,10:59:00,21.2,,11:05:00,21.2,,11:05:00,21.2,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,68,18.4,,10:05:00,18.4,,10:39:00,18.9,,10:59:00,19.8,,11:05:00,19.8,,11:05:00,19.8,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,77,237.3,,10:05:00,204.7,,10:39:00,192.8,,10:59:00,206.6,,11:05:00,206.6,,11:05:00,206.6,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,78,17.6,,10:05:00,17.3,,10:39:00,17.0,,10:59:00,18.0,,11:05:00,18.0,,11:05:00,18.0,,11:05:00
202009060503,202012190903,2020-12-19,11:10:00,88,92.9,,10:05:00,91.7,,10:39:00,77.6,,10:59:00,81.2,,11:05:00,81.2,,11:05:00,81.2,,11:05:00
202009060504,202012190904,2020-12-19,11:40:00,11,14.4,,10:40:00,13.8,,11:10:00,15.1,,11:29:00,14.3,,11:35:00,14.3,,11:35:00,14.3,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,12,34.9,,10:40:00,36.0,,11:10:00,32.5,,11:29:00,35.1,,11:35:00,35.1,,11:35:00,35.1,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,13,10.0,,10:40:00,10.1,,11:10:00,8.1,,11:29:00,8.2,,11:35:00,8.2,,11:35:00,8.2,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,14,38.9,,10:40:00,41.6,,11:10:00,49.5,,11:29:00,56.7,,11:35:00,56.7,,11:35:00,56.7,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,15,34.8,,10:40:00,35.6,,11:10:00,46.6,,11:29:00,48.9,,11:35:00,48.9,,11:35:00,48.9,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,16,88.1,,10:40:00,90.4,,11:10:00,109.6,,11:29:00,117.6,,11:35:00,117.6,,11:35:00,117.6,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,17,6.9,,10:40:00,6.9,,11:10:00,7.0,,11:29:00,6.7,,11:35:00,6.7,,11:35:00,6.7,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,18,3.6,,10:40:00,3.5,,11:10:00,3.3,,11:29:00,3.2,,11:35:00,3.2,,11:35:00,3.2,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,22,713.2,,10:40:00,825.0,,11:10:00,1370.2,,11:29:00,1144.9,,11:35:00,1144.9,,11:35:00,1144.9,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,23,69.3,,10:40:00,78.5,,11:10:00,112.8,,11:29:00,103.0,,11:35:00,103.0,,11:35:00,103.0,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,24,134.9,,10:40:00,151.1,,11:10:00,246.5,,11:29:00,270.1,,11:35:00,270.1,,11:35:00,270.1,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,25,110.1,,10:40:00,124.5,,11:10:00,191.7,,11:29:00,167.3,,11:35:00,167.3,,11:35:00,167.3,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,26,157.6,,10:40:00,188.5,,11:10:00,314.7,,11:29:00,405.2,,11:35:00,405.2,,11:35:00,405.2,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,27,54.2,,10:40:00,57.3,,11:10:00,72.0,,11:29:00,74.1,,11:35:00,74.1,,11:35:00,74.1,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,28,47.3,,10:40:00,49.7,,11:10:00,54.4,,11:29:00,50.9,,11:35:00,50.9,,11:35:00,50.9,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,33,394.1,,10:40:00,380.7,,11:10:00,419.7,,11:29:00,419.3,,11:35:00,419.3,,11:35:00,419.3,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,34,101.2,,10:40:00,96.5,,11:10:00,146.0,,11:29:00,152.4,,11:35:00,152.4,,11:35:00,152.4,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,35,61.8,,10:40:00,62.6,,11:10:00,94.6,,11:29:00,96.9,,11:35:00,96.9,,11:35:00,96.9,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,36,114.3,,10:40:00,117.1,,11:10:00,204.3,,11:29:00,230.4,,11:35:00,230.4,,11:35:00,230.4,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,37,19.1,,10:40:00,18.7,,11:10:00,18.5,,11:29:00,17.6,,11:35:00,17.6,,11:35:00,17.6,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,38,12.9,,10:40:00,12.1,,11:10:00,8.7,,11:29:00,8.7,,11:35:00,8.7,,11:35:00,8.7,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,44,1069.8,,10:40:00,1100.0,,11:10:00,1606.5,,11:29:00,1803.2,,11:35:00,1803.2,,11:35:00,1803.2,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,45,132.5,,10:40:00,140.4,,11:10:00,235.3,,11:29:00,271.1,,11:35:00,271.1,,11:35:00,271.1,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,46,138.6,,10:40:00,167.8,,11:10:00,298.6,,11:29:00,392.0,,11:35:00,392.0,,11:35:00,392.0,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,47,50.7,,10:40:00,54.5,,11:10:00,79.5,,11:29:00,96.8,,11:35:00,96.8,,11:35:00,96.8,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,48,59.9,,10:40:00,65.1,,11:10:00,78.0,,11:29:00,80.1,,11:35:00,80.1,,11:35:00,80.1,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,55,384.0,,10:40:00,421.2,,11:10:00,665.5,,11:29:00,611.2,,11:35:00,611.2,,11:35:00,611.2,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,56,107.7,,10:40:00,120.7,,11:10:00,201.6,,11:29:00,245.3,,11:35:00,245.3,,11:35:00,245.3,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,57,37.5,,10:40:00,40.9,,11:10:00,55.2,,11:29:00,62.8,,11:35:00,62.8,,11:35:00,62.8,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,58,39.6,,10:40:00,41.2,,11:10:00,50.0,,11:29:00,49.5,,11:35:00,49.5,,11:35:00,49.5,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,66,2995.5,,10:40:00,2828.6,,11:10:00,2911.8,,11:29:00,3434.7,,11:35:00,3434.7,,11:35:00,3434.7,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,67,69.9,,10:40:00,82.5,,11:10:00,119.1,,11:29:00,147.5,,11:35:00,147.5,,11:35:00,147.5,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,68,77.6,,10:40:00,81.4,,11:10:00,110.9,,11:29:00,122.2,,11:35:00,122.2,,11:35:00,122.2,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,77,58.5,,10:40:00,61.1,,11:10:00,69.4,,11:29:00,73.5,,11:35:00,73.5,,11:35:00,73.5,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,78,7.0,,10:40:00,6.7,,11:10:00,6.7,,11:29:00,6.7,,11:35:00,6.7,,11:35:00,6.7,,11:35:00
202009060504,202012190904,2020-12-19,11:40:00,88,16.7,,10:40:00,15.7,,11:10:00,14.2,,11:29:00,14.5,,11:35:00,14.5,,11:35:00,14.5,,11:35:00
202009060505,202012190905,2020-12-19,12:30:00,11,125.0,,11:30:00,132.8,,11:58:00,146.6,,12:19:00,134.4,,12:25:00,134.4,,12:25:00,134.4,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,12,46.1,,11:30:00,49.8,,11:58:00,57.5,,12:19:00,56.3,,12:25:00,56.3,,12:25:00,56.3,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,13,21.9,,11:30:00,21.4,,11:58:00,21.5,,12:19:00,20.5,,12:25:00,20.5,,12:25:00,20.5,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,14,43.0,,11:30:00,43.1,,11:58:00,43.5,,12:19:00,45.0,,12:25:00,45.0,,12:25:00,45.0,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,15,14.6,,11:30:00,14.5,,11:58:00,14.6,,12:19:00,13.9,,12:25:00,13.9,,12:25:00,13.9,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,16,8.7,,11:30:00,7.9,,11:58:00,7.3,,12:19:00,7.6,,12:25:00,7.6,,12:25:00,7.6,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,17,35.5,,11:30:00,34.8,,11:58:00,38.3,,12:19:00,39.1,,12:25:00,39.1,,12:25:00,39.1,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,18,9.1,,11:30:00,8.4,,11:58:00,8.0,,12:19:00,8.1,,12:25:00,8.1,,12:25:00,8.1,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,22,487.6,,11:30:00,679.0,,11:58:00,842.8,,12:19:00,789.4,,12:25:00,789.4,,12:25:00,789.4,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,23,70.6,,11:30:00,79.8,,11:58:00,86.0,,12:19:00,84.5,,12:25:00,84.5,,12:25:00,84.5,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,24,100.8,,11:30:00,121.6,,11:58:00,147.1,,12:19:00,146.8,,12:25:00,146.8,,12:25:00,146.8,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,25,69.6,,11:30:00,85.1,,11:58:00,98.4,,12:19:00,90.0,,12:25:00,90.0,,12:25:00,90.0,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,26,39.3,,11:30:00,39.5,,11:58:00,42.4,,12:19:00,42.6,,12:25:00,42.6,,12:25:00,42.6,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,27,73.5,,11:30:00,91.2,,11:58:00,109.8,,12:19:00,116.4,,12:25:00,116.4,,12:25:00,116.4,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,28,36.2,,11:30:00,44.4,,11:58:00,50.6,,12:19:00,50.8,,12:25:00,50.8,,12:25:00,50.8,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,33,182.8,,11:30:00,218.2,,11:58:00,208.8,,12:19:00,201.9,,12:25:00,201.9,,12:25:00,201.9,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,34,67.4,,11:30:00,78.3,,11:58:00,79.7,,12:19:00,72.0,,12:25:00,72.0,,12:25:00,72.0,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,35,29.9,,11:30:00,32.6,,11:58:00,32.6,,12:19:00,29.8,,12:25:00,29.8,,12:25:00,29.8,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,36,14.1,,11:30:00,14.4,,11:58:00,14.2,,12:19:00,14.0,,12:25:00,14.0,,12:25:00,14.0,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,37,40.9,,11:30:00,46.7,,11:58:00,55.2,,12:19:00,55.5,,12:25:00,55.5,,12:25:00,55.5,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,38,18.7,,11:30:00,19.5,,11:58:00,16.9,,12:19:00,17.1,,12:25:00,17.1,,12:25:00,17.1,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,44,395.3,,11:30:00,509.2,,11:58:00,609.9,,12:19:00,528.5,,12:25:00,528.5,,12:25:00,528.5,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,45,49.2,,11:30:00,55.3,,11:58:00,63.8,,12:19:00,64.0,,12:25:00,64.0,,12:25:00,64.0,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,46,34.1,,11:30:00,32.8,,11:58:00,35.6,,12:19:00,34.6,,12:25:00,34.6,,12:25:00,34.6,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,47,58.0,,11:30:00,70.0,,11:58:00,88.1,,12:19:00,88.9,,12:25:00,88.9,,12:25:00,88.9,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,48,37.8,,11:30:00,38.1,,11:58:00,39.6,,12:19:00,39.7,,12:25:00,39.7,,12:25:00,39.7,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,55,265.9,,11:30:00,317.4,,11:58:00,213.6,,12:19:00,208.8,,12:25:00,208.8,,12:25:00,208.8,,12:25:00
