race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201808020201,201801280801,2018-01-28,10:01:00,15,86.2,,08:59:00,99.5,,09:29:00,127.4,,09:50:00,142.7,,09:55:00,142.7,,09:55:00,142.7,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,16,134.7,,08:59:00,147.9,,09:29:00,233.4,,09:50:00,259.4,,09:55:00,259.4,,09:55:00,259.4,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,17,142.5,,08:59:00,127.6,,09:29:00,160.1,,09:50:00,166.7,,09:55:00,166.7,,09:55:00,166.7,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,18,104.6,,08:59:00,108.4,,09:29:00,119.2,,09:50:00,129.0,,09:55:00,129.0,,09:55:00,129.0,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,22,26.4,,08:59:00,24.5,,09:29:00,24.7,,09:50:00,25.9,,09:55:00,25.9,,09:55:00,25.9,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,23,5.8,,08:59:00,6.0,,09:29:00,5.6,,09:50:00,5.6,,09:55:00,5.6,,09:55:00,5.6,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,24,7.1,,08:59:00,7.2,,09:29:00,6.6,,09:50:00,6.8,,09:55:00,6.8,,09:55:00,6.8,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,25,10.1,,08:59:00,9.5,,09:29:00,8.8,,09:50:00,9.2,,09:55:00,9.2,,09:55:00,9.2,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,26,50.9,,08:59:00,47.2,,09:29:00,44.4,,09:50:00,48.1,,09:55:00,48.1,,09:55:00,48.1,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,27,19.3,,08:59:00,16.4,,09:29:00,14.8,,09:50:00,14.9,,09:55:00,14.9,,09:55:00,14.9,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,28,8.4,,08:59:00,8.3,,09:29:00,7.1,,09:50:00,7.3,,09:55:00,7.3,,09:55:00,7.3,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,33,113.0,,08:59:00,129.7,,09:29:00,153.7,,09:50:00,96.6,,09:55:00,96.6,,09:55:00,96.6,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,34,13.8,,08:59:00,13.9,,09:29:00,14.5,,09:50:00,14.2,,09:55:00,14.2,,09:55:00,14.2,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,35,17.5,,08:59:00,18.3,,09:29:00,18.9,,09:50:00,13.3,,09:55:00,13.3,,09:55:00,13.3,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,36,85.5,,08:59:00,80.7,,09:29:00,100.6,,09:50:00,110.2,,09:55:00,110.2,,09:55:00,110.2,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,37,32.5,,08:59:00,30.0,,09:29:00,31.8,,09:50:00,31.7,,09:55:00,31.7,,09:55:00,31.7,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,38,16.4,,08:59:00,16.8,,09:29:00,16.9,,09:50:00,16.6,,09:55:00,16.6,,09:55:00,16.6,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,44,189.1,,08:59:00,251.2,,09:29:00,300.4,,09:50:00,321.3,,09:55:00,321.3,,09:55:00,321.3,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,45,23.5,,08:59:00,23.5,,09:29:00,24.3,,09:50:00,24.3,,09:55:00,24.3,,09:55:00,24.3,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,46,90.2,,08:59:00,90.9,,09:29:00,119.6,,09:50:00,133.6,,09:55:00,133.6,,09:55:00,133.6,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,47,32.7,,08:59:00,32.3,,09:29:00,36.8,,09:50:00,37.0,,09:55:00,37.0,,09:55:00,37.0,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,48,23.3,,08:59:00,20.8,,09:29:00,20.6,,09:50:00,19.4,,09:55:00,19.4,,09:55:00,19.4,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,55,166.7,,08:59:00,200.3,,09:29:00,202.9,,09:50:00,219.5,,09:55:00,219.5,,09:55:00,219.5,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,56,78.6,,08:59:00,84.1,,09:29:00,115.3,,09:50:00,133.3,,09:55:00,133.3,,09:55:00,133.3,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,57,32.4,,08:59:00,35.1,,09:29:00,41.2,,09:50:00,43.4,,09:55:00,43.4,,09:55:00,43.4,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,58,19.2,,08:59:00,20.6,,09:29:00,22.9,,09:50:00,22.7,,09:55:00,22.7,,09:55:00,22.7,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,66,409.8,,08:59:00,479.6,,09:29:00,824.6,,09:50:00,915.5,,09:55:00,915.5,,09:55:00,915.5,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,67,65.1,,08:59:00,73.6,,09:29:00,107.6,,09:50:00,122.8,,09:55:00,122.8,,09:55:00,122.8,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,68,67.3,,08:59:00,69.1,,09:29:00,91.6,,09:50:00,96.6,,09:55:00,96.6,,09:55:00,96.6,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,77,185.5,,08:59:00,197.8,,09:29:00,187.2,,09:50:00,173.3,,09:55:00,173.3,,09:55:00,173.3,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,78,20.4,,08:59:00,20.0,,09:29:00,24.4,,09:50:00,25.9,,09:55:00,25.9,,09:55:00,25.9,,09:55:00
201808020201,201801280801,2018-01-28,10:01:00,88,158.6,,08:59:00,184.0,,09:29:00,200.8,,09:50:00,225.7,,09:55:00,225.7,,09:55:00,225.7,,09:55:00
201808020202,201801280802,2018-01-28,10:30:00,12,219.4,,09:22:00,271.9,,09:55:00,347.6,,10:19:00,418.6,,10:25:00,418.6,,10:25:00,418.6,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,13,111.2,,09:22:00,125.7,,09:55:00,128.1,,10:19:00,170.7,,10:25:00,170.7,,10:25:00,170.7,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,14,263.2,,09:22:00,210.6,,09:55:00,240.2,,10:19:00,290.0,,10:25:00,290.0,,10:25:00,290.0,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,15,246.8,,09:22:00,257.9,,09:55:00,286.6,,10:19:00,353.1,,10:25:00,353.1,,10:25:00,353.1,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,16,56.8,,09:22:00,67.3,,09:55:00,72.1,,10:19:00,72.6,,10:25:00,72.6,,10:25:00,72.6,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,17,171.7,,09:22:00,180.2,,09:55:00,202.9,,10:19:00,310.8,,10:25:00,310.8,,10:25:00,310.8,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,18,161.2,,09:22:00,168.0,,09:55:00,210.8,,10:19:00,298.3,,10:25:00,298.3,,10:25:00,298.3,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,23,31.5,,09:22:00,31.2,,09:55:00,33.8,,10:19:00,37.4,,10:25:00,37.4,,10:25:00,37.4,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,24,89.7,,09:22:00,106.0,,09:55:00,135.0,,10:19:00,131.7,,10:25:00,131.7,,10:25:00,131.7,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,25,63.7,,09:22:00,54.5,,09:55:00,63.4,,10:19:00,71.6,,10:25:00,71.6,,10:25:00,71.6,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,26,11.1,,09:22:00,11.6,,09:55:00,12.5,,10:19:00,13.3,,10:25:00,13.3,,10:25:00,13.3,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,27,143.6,,09:22:00,141.1,,09:55:00,200.4,,10:19:00,270.4,,10:25:00,270.4,,10:25:00,270.4,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,28,51.2,,09:22:00,55.1,,09:55:00,63.8,,10:19:00,76.5,,10:25:00,76.5,,10:25:00,76.5,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,34,71.1,,09:22:00,61.8,,09:55:00,68.2,,10:19:00,64.1,,10:25:00,64.1,,10:25:00,64.1,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,35,21.4,,09:22:00,19.1,,09:55:00,21.6,,10:19:00,21.8,,10:25:00,21.8,,10:25:00,21.8,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,36,2.0,,09:22:00,1.9,,09:55:00,1.7,,10:19:00,1.7,,10:25:00,1.7,,10:25:00,1.7,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,37,45.3,,09:22:00,52.4,,09:55:00,72.2,,10:19:00,102.0,,10:25:00,102.0,,10:25:00,102.0,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,38,23.9,,09:22:00,22.6,,09:55:00,25.7,,10:19:00,27.3,,10:25:00,27.3,,10:25:00,27.3,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,44,438.8,,09:22:00,650.3,,09:55:00,778.0,,10:19:00,701.5,,10:25:00,701.5,,10:25:00,701.5,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,45,102.5,,09:22:00,91.7,,09:55:00,96.6,,10:19:00,96.8,,10:25:00,96.8,,10:25:00,96.8,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,46,19.9,,09:22:00,23.0,,09:55:00,23.7,,10:19:00,21.9,,10:25:00,21.9,,10:25:00,21.9,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,47,63.1,,09:22:00,87.9,,09:55:00,165.0,,10:19:00,214.5,,10:25:00,214.5,,10:25:00,214.5,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,48,88.7,,09:22:00,94.0,,09:55:00,103.4,,10:19:00,116.4,,10:25:00,116.4,,10:25:00,116.4,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,55,292.5,,09:22:00,166.2,,09:55:00,142.0,,10:19:00,162.2,,10:25:00,162.2,,10:25:00,162.2,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,56,7.5,,09:22:00,7.4,,09:55:00,7.6,,10:19:00,7.2,,10:25:00,7.2,,10:25:00,7.2,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,57,98.7,,09:22:00,118.7,,09:55:00,176.6,,10:19:00,219.9,,10:25:00,219.9,,10:25:00,219.9,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,58,52.6,,09:22:00,42.1,,09:55:00,41.1,,10:19:00,45.2,,10:25:00,45.2,,10:25:00,45.2,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,66,48.1,,09:22:00,54.7,,09:55:00,59.0,,10:19:00,66.7,,10:25:00,66.7,,10:25:00,66.7,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,67,36.4,,09:22:00,40.4,,09:55:00,44.6,,10:19:00,44.6,,10:25:00,44.6,,10:25:00,44.6,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,68,8.0,,09:22:00,8.3,,09:55:00,8.0,,10:19:00,7.4,,10:25:00,7.4,,10:25:00,7.4,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,77,415.7,,09:22:00,498.6,,09:55:00,837.8,,10:19:00,1153.7,,10:25:00,1153.7,,10:25:00,1153.7,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,78,42.4,,09:22:00,54.3,,09:55:00,84.4,,10:19:00,102.0,,10:25:00,102.0,,10:25:00,102.0,,10:25:00
201808020202,201801280802,2018-01-28,10:30:00,88,154.8,,09:22:00,204.9,,09:55:00,272.3,,10:19:00,358.0,,10:25:00,358.0,,10:25:00,358.0,,10:25:00
201808020203,201801280803,2018-01-28,11:00:00,12,121.9,,09:56:00,121.6,,10:27:00,139.5,,10:49:00,153.7,,10:55:00,153.7,,10:55:00,153.7,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,13,31.1,,09:56:00,32.2,,10:27:00,32.3,,10:49:00,29.0,,10:55:00,29.0,,10:55:00,29.0,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,14,10.2,,09:56:00,10.1,,10:27:00,10.2,,10:49:00,9.8,,10:55:00,9.8,,10:55:00,9.8,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,15,83.1,,09:56:00,82.9,,10:27:00,96.4,,10:49:00,95.7,,10:55:00,95.7,,10:55:00,95.7,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,16,138.9,,09:56:00,120.5,,10:27:00,158.6,,10:49:00,179.1,,10:55:00,179.1,,10:55:00,179.1,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,17,10.4,,09:56:00,11.3,,10:27:00,11.5,,10:49:00,10.7,,10:55:00,10.7,,10:55:00,10.7,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,18,18.1,,09:56:00,17.1,,10:27:00,16.2,,10:49:00,15.9,,10:55:00,15.9,,10:55:00,15.9,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,22,1568.3,,09:56:00,1567.3,,10:27:00,2032.4,,10:49:00,1515.4,,10:55:00,1515.4,,10:55:00,1515.4,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,23,83.1,,09:56:00,91.5,,10:27:00,128.5,,10:49:00,148.9,,10:55:00,148.9,,10:55:00,148.9,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,24,60.3,,09:56:00,61.3,,10:27:00,69.7,,10:49:00,74.7,,10:55:00,74.7,,10:55:00,74.7,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,25,82.5,,09:56:00,87.6,,10:27:00,146.4,,10:49:00,177.9,,10:55:00,177.9,,10:55:00,177.9,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,26,174.2,,09:56:00,167.9,,10:27:00,244.5,,10:49:00,293.0,,10:55:00,293.0,,10:55:00,293.0,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,27,58.7,,09:56:00,62.6,,10:27:00,74.2,,10:49:00,82.3,,10:55:00,82.3,,10:55:00,82.3,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,28,58.7,,09:56:00,60.0,,10:27:00,74.4,,10:49:00,94.0,,10:55:00,94.0,,10:55:00,94.0,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,33,378.5,,09:56:00,391.8,,10:27:00,396.5,,10:49:00,449.5,,10:55:00,449.5,,10:55:00,449.5,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,34,19.9,,09:56:00,18.7,,10:27:00,16.3,,10:49:00,15.0,,10:55:00,15.0,,10:55:00,15.0,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,35,78.4,,09:56:00,74.6,,10:27:00,92.9,,10:49:00,92.0,,10:55:00,92.0,,10:55:00,92.0,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,36,80.7,,09:56:00,86.0,,10:27:00,104.2,,10:49:00,121.3,,10:55:00,121.3,,10:55:00,121.3,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,37,16.9,,09:56:00,17.4,,10:27:00,15.5,,10:49:00,13.8,,10:55:00,13.8,,10:55:00,13.8,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,38,22.3,,09:56:00,21.6,,10:27:00,20.2,,10:49:00,18.8,,10:55:00,18.8,,10:55:00,18.8,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,44,52.7,,09:56:00,49.1,,10:27:00,43.6,,10:49:00,42.6,,10:55:00,42.6,,10:55:00,42.6,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,45,39.9,,09:56:00,37.0,,10:27:00,37.6,,10:49:00,36.1,,10:55:00,36.1,,10:55:00,36.1,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,46,48.1,,09:56:00,54.4,,10:27:00,55.6,,10:49:00,55.9,,10:55:00,55.9,,10:55:00,55.9,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,47,4.1,,09:56:00,4.1,,10:27:00,4.1,,10:49:00,4.4,,10:55:00,4.4,,10:55:00,4.4,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,48,7.9,,09:56:00,7.4,,10:27:00,7.1,,10:49:00,7.3,,10:55:00,7.3,,10:55:00,7.3,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,55,378.5,,09:56:00,403.0,,10:27:00,439.4,,10:49:00,381.5,,10:55:00,381.5,,10:55:00,381.5,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,56,95.4,,09:56:00,106.0,,10:27:00,147.8,,10:49:00,172.7,,10:55:00,172.7,,10:55:00,172.7,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,57,40.0,,09:56:00,38.6,,10:27:00,39.0,,10:49:00,39.1,,10:55:00,39.1,,10:55:00,39.1,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,58,45.3,,09:56:00,43.9,,10:27:00,49.3,,10:49:00,50.4,,10:55:00,50.4,,10:55:00,50.4,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,66,914.8,,09:56:00,1085.0,,10:27:00,1049.0,,10:49:00,1128.5,,10:55:00,1128.5,,10:55:00,1128.5,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,67,49.2,,09:56:00,54.0,,10:27:00,57.9,,10:49:00,53.6,,10:55:00,53.6,,10:55:00,53.6,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,68,53.5,,09:56:00,55.9,,10:27:00,64.3,,10:49:00,68.1,,10:55:00,68.1,,10:55:00,68.1,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,77,123.3,,09:56:00,139.6,,10:27:00,154.1,,10:49:00,171.1,,10:55:00,171.1,,10:55:00,171.1,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,78,6.9,,09:56:00,6.8,,10:27:00,6.4,,10:49:00,6.4,,10:55:00,6.4,,10:55:00,6.4,,10:55:00
201808020203,201801280803,2018-01-28,11:00:00,88,28.5,,09:56:00,29.5,,10:27:00,30.0,,10:49:00,32.2,,10:55:00,32.2,,10:55:00,32.2,,10:55:00
201808020204,201801280804,2018-01-28,11:30:00,12,58.7,,10:27:00,68.5,,10:59:00,73.3,,11:19:00,65.1,,11:25:00,65.1,,11:25:00,65.1,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,13,59.7,,10:27:00,77.2,,10:59:00,100.9,,11:19:00,104.8,,11:25:00,104.8,,11:25:00,104.8,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,14,15.3,,10:27:00,16.2,,10:59:00,13.9,,11:19:00,14.0,,11:25:00,14.0,,11:25:00,14.0,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,15,28.3,,10:27:00,29.1,,10:59:00,23.9,,11:19:00,24.0,,11:25:00,24.0,,11:25:00,24.0,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,16,120.3,,10:27:00,144.3,,10:59:00,204.5,,11:19:00,226.1,,11:25:00,226.1,,11:25:00,226.1,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,17,6.2,,10:27:00,5.9,,10:59:00,5.9,,11:19:00,6.0,,11:25:00,6.0,,11:25:00,6.0,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,18,60.6,,10:27:00,70.7,,10:59:00,75.1,,11:19:00,64.5,,11:25:00,64.5,,11:25:00,64.5,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,23,77.0,,10:27:00,102.5,,10:59:00,143.1,,11:19:00,164.7,,11:25:00,164.7,,11:25:00,164.7,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,24,35.0,,10:27:00,40.7,,10:59:00,50.5,,11:19:00,49.7,,11:25:00,49.7,,11:25:00,49.7,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,25,52.7,,10:27:00,69.0,,10:59:00,92.1,,11:19:00,89.4,,11:25:00,89.4,,11:25:00,89.4,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,26,120.3,,10:27:00,140.6,,10:59:00,173.8,,11:19:00,161.6,,11:25:00,161.6,,11:25:00,161.6,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,27,18.4,,10:27:00,19.4,,10:59:00,15.9,,11:19:00,16.8,,11:25:00,16.8,,11:25:00,16.8,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,28,45.3,,10:27:00,58.3,,10:59:00,88.8,,11:19:00,106.1,,11:25:00,106.1,,11:25:00,106.1,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,34,48.4,,10:27:00,59.9,,10:59:00,72.2,,11:19:00,72.0,,11:25:00,72.0,,11:25:00,72.0,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,35,72.6,,10:27:00,92.9,,10:59:00,118.1,,11:19:00,123.1,,11:25:00,123.1,,11:25:00,123.1,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,36,70.6,,10:27:00,93.7,,10:59:00,159.0,,11:19:00,204.7,,11:25:00,204.7,,11:25:00,204.7,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,37,18.8,,10:27:00,22.9,,10:59:00,19.6,,11:19:00,20.8,,11:25:00,20.8,,11:25:00,20.8,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,38,71.3,,10:27:00,84.4,,10:59:00,121.6,,11:19:00,142.9,,11:25:00,142.9,,11:25:00,142.9,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,45,19.2,,10:27:00,21.8,,10:59:00,18.7,,11:19:00,10.2,,11:25:00,10.2,,11:25:00,10.2,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,46,51.3,,10:27:00,51.5,,10:59:00,77.0,,11:19:00,90.8,,11:25:00,90.8,,11:25:00,90.8,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,47,3.8,,10:27:00,2.9,,10:59:00,2.8,,11:19:00,2.8,,11:25:00,2.8,,11:25:00,2.8,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,48,30.6,,10:27:00,37.7,,10:59:00,44.8,,11:19:00,46.6,,11:25:00,46.6,,11:25:00,46.6,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,56,71.9,,10:27:00,93.7,,10:59:00,140.6,,11:19:00,152.4,,11:25:00,152.4,,11:25:00,152.4,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,57,6.1,,10:27:00,6.3,,10:59:00,6.3,,11:19:00,6.9,,11:25:00,6.9,,11:25:00,6.9,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,58,55.4,,10:27:00,59.6,,10:59:00,78.7,,11:19:00,83.5,,11:25:00,83.5,,11:25:00,83.5,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,67,31.1,,10:27:00,34.3,,10:59:00,23.9,,11:19:00,28.4,,11:25:00,28.4,,11:25:00,28.4,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,68,63.1,,10:27:00,73.6,,10:59:00,114.8,,11:19:00,138.4,,11:25:00,138.4,,11:25:00,138.4,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,78,10.4,,10:27:00,10.6,,10:59:00,11.2,,11:19:00,12.5,,11:25:00,12.5,,11:25:00,12.5,,11:25:00
201808020204,201801280804,2018-01-28,11:30:00,88,148.1,,10:27:00,156.7,,10:59:00,229.6,,11:19:00,283.6,,11:25:00,283.6,,11:25:00,283.6,,11:25:00
201808020205,201801280805,2018-01-28,12:20:00,11,560.2,,11:19:00,627.7,,11:49:00,397.7,,12:09:00,458.4,,12:14:00,458.4,,12:14:00,458.4,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,12,124.5,,11:19:00,88.5,,11:49:00,113.9,,12:09:00,127.2,,12:14:00,127.2,,12:14:00,127.2,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,13,20.9,,11:19:00,25.2,,11:49:00,22.3,,12:09:00,22.6,,12:14:00,22.6,,12:14:00,22.6,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,14,77.1,,11:19:00,67.2,,11:49:00,75.0,,12:09:00,80.4,,12:14:00,80.4,,12:14:00,80.4,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,15,137.7,,11:19:00,84.5,,11:49:00,107.6,,12:09:00,120.8,,12:14:00,120.8,,12:14:00,120.8,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,16,215.4,,11:19:00,283.5,,11:49:00,225.1,,12:09:00,251.7,,12:14:00,251.7,,12:14:00,251.7,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,17,33.0,,11:19:00,32.8,,11:49:00,33.4,,12:09:00,34.8,,12:14:00,34.8,,12:14:00,34.8,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,18,91.8,,11:19:00,66.0,,11:49:00,73.5,,12:09:00,81.4,,12:14:00,81.4,,12:14:00,81.4,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,22,1680.8,,11:19:00,1674.0,,11:49:00,1620.0,,12:09:00,1794.6,,12:14:00,1794.6,,12:14:00,1794.6,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,23,35.5,,11:19:00,41.1,,11:49:00,38.4,,12:09:00,38.6,,12:14:00,38.6,,12:14:00,38.6,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,24,94.9,,11:19:00,80.0,,11:49:00,110.7,,12:09:00,119.1,,12:14:00,119.1,,12:14:00,119.1,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,25,120.0,,11:19:00,82.7,,11:49:00,127.0,,12:09:00,145.1,,12:14:00,145.1,,12:14:00,145.1,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,26,186.7,,11:19:00,268.3,,11:49:00,327.2,,12:09:00,362.0,,12:14:00,362.0,,12:14:00,362.0,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,27,43.7,,11:19:00,45.0,,11:49:00,51.2,,12:09:00,53.4,,12:14:00,53.4,,12:14:00,53.4,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,28,78.5,,11:19:00,67.9,,11:49:00,99.1,,12:09:00,110.5,,12:14:00,110.5,,12:14:00,110.5,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,33,8.1,,11:19:00,8.6,,11:49:00,8.9,,12:09:00,8.9,,12:14:00,8.9,,12:14:00,8.9,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,34,9.2,,11:19:00,11.2,,11:49:00,10.5,,12:09:00,10.4,,12:14:00,10.4,,12:14:00,10.4,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,35,19.5,,11:19:00,21.4,,11:49:00,19.7,,12:09:00,18.7,,12:14:00,18.7,,12:14:00,18.7,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,36,34.8,,11:19:00,42.1,,11:49:00,40.0,,12:09:00,41.6,,12:14:00,41.6,,12:14:00,41.6,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,37,2.6,,11:19:00,2.3,,11:49:00,2.3,,12:09:00,2.2,,12:14:00,2.2,,12:14:00,2.2,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,38,11.5,,11:19:00,12.3,,11:49:00,10.4,,12:09:00,10.6,,12:14:00,10.6,,12:14:00,10.6,,12:14:00
201808020205,201801280805,2018-01-28,12:20:00,44,373.5,,11:19:00,495.1,,11:49:00,393.0,,12:09:00,421.7,,12:14:00,421.7,,12:14:00,421.7,,12:14:00
