race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202604010111,202605020411,2026-05-02,15:20:00,10,27.2,1294910,14:16:00,29.3,1622880,14:47:00,31.4,2573230,15:09:00,35.8,3994930,15:14:00,35.8,3994930,15:14:00,40.4,7450200,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,11,8.6,1294910,14:16:00,8.7,1622880,14:47:00,7.9,2573230,15:09:00,8.0,3994930,15:14:00,8.0,3994930,15:14:00,8.5,7450200,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,12,11.1,1294910,14:16:00,11.4,1622880,14:47:00,12.3,2573230,15:09:00,13.3,3994930,15:14:00,13.3,3994930,15:14:00,14.4,7450200,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,13,11.8,1294910,14:16:00,11.6,1622880,14:47:00,11.5,2573230,15:09:00,11.1,3994930,15:14:00,11.1,3994930,15:14:00,9.5,7450200,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,14,7.6,1294910,14:16:00,8.2,1622880,14:47:00,8.9,2573230,15:09:00,10.3,3994930,15:14:00,10.3,3994930,15:14:00,6.9,7450200,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,15,39.0,1294910,14:16:00,42.7,1622880,14:47:00,47.0,2573230,15:09:00,58.0,3994930,15:14:00,58.0,3994930,15:14:00,54.9,7450200,15:19:00
202604010112,202605020412,2026-05-02,16:01:00,01,24.6,712540,14:59:00,23.8,900820,15:30:00,30.9,1481490,15:50:00,43.4,3015260,15:55:00,43.4,3015260,15:55:00,73.1,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,02,15.5,712540,14:59:00,15.5,900820,15:30:00,18.0,1481490,15:50:00,19.6,3015260,15:55:00,19.6,3015260,15:55:00,20.3,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,03,27.4,712540,14:59:00,27.9,900820,15:30:00,38.6,1481490,15:50:00,55.2,3015260,15:55:00,55.2,3015260,15:55:00,75.5,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,04,12.1,712540,14:59:00,12.3,900820,15:30:00,13.1,1481490,15:50:00,15.5,3015260,15:55:00,15.5,3015260,15:55:00,13.7,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,05,18.8,712540,14:59:00,20.4,900820,15:30:00,25.2,1481490,15:50:00,36.7,3015260,15:55:00,36.7,3015260,15:55:00,63.3,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,06,30.4,712540,14:59:00,28.1,900820,15:30:00,29.8,1481490,15:50:00,33.8,3015260,15:55:00,33.8,3015260,15:55:00,32.8,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,07,29.9,712540,14:59:00,27.0,900820,15:30:00,28.6,1481490,15:50:00,24.1,3015260,15:55:00,24.1,3015260,15:55:00,25.9,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,08,4.4,712540,14:59:00,4.5,900820,15:30:00,4.1,1481490,15:50:00,4.2,3015260,15:55:00,4.2,3015260,15:55:00,4.9,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,09,47.2,712540,14:59:00,48.3,900820,15:30:00,37.1,1481490,15:50:00,53.9,3015260,15:55:00,53.9,3015260,15:55:00,79.9,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,10,60.7,712540,14:59:00,67.9,900820,15:30:00,78.1,1481490,15:50:00,116.7,3015260,15:55:00,116.7,3015260,15:55:00,174.9,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,11,39.2,712540,14:59:00,41.4,900820,15:30:00,41.5,1481490,15:50:00,45.2,3015260,15:55:00,45.2,3015260,15:55:00,59.6,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,12,8.0,712540,14:59:00,8.1,900820,15:30:00,6.5,1481490,15:50:00,6.3,3015260,15:55:00,6.3,3015260,15:55:00,7.2,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,13,9.9,712540,14:59:00,10.3,900820,15:30:00,12.0,1481490,15:50:00,13.8,3015260,15:55:00,13.8,3015260,15:55:00,10.3,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,14,19.6,712540,14:59:00,18.7,900820,15:30:00,16.3,1481490,15:50:00,12.4,3015260,15:55:00,12.4,3015260,15:55:00,14.5,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,15,5.8,712540,14:59:00,5.8,900820,15:30:00,6.5,1481490,15:50:00,5.5,3015260,15:55:00,5.5,3015260,15:55:00,4.2,7798150,16:00:00
202604010112,202605020412,2026-05-02,16:01:00,16,5.7,712540,14:59:00,5.4,900820,15:30:00,5.0,1481490,15:50:00,4.5,3015260,15:55:00,4.5,3015260,15:55:00,4.1,7798150,16:00:00
202604010201,202605030401,2026-05-03,09:45:00,01,4.0,358150,08:45:00,4.0,501280,09:11:00,3.0,1069340,09:34:00,2.9,1496030,09:39:00,2.9,1496030,09:39:00,3.0,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,02,46.5,358150,08:45:00,45.6,501280,09:11:00,52.5,1069340,09:34:00,54.9,1496030,09:39:00,54.9,1496030,09:39:00,41.1,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,03,59.3,358150,08:45:00,70.6,501280,09:11:00,88.4,1069340,09:34:00,94.9,1496030,09:39:00,94.9,1496030,09:39:00,159.0,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,04,30.7,358150,08:45:00,34.4,501280,09:11:00,39.8,1069340,09:34:00,42.0,1496030,09:39:00,42.0,1496030,09:39:00,65.2,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,05,45.4,358150,08:45:00,48.7,501280,09:11:00,63.4,1069340,09:34:00,73.0,1496030,09:39:00,73.0,1496030,09:39:00,119.1,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,06,4.2,358150,08:45:00,4.0,501280,09:11:00,3.8,1069340,09:34:00,4.0,1496030,09:39:00,4.0,1496030,09:39:00,4.0,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,07,35.8,358150,08:45:00,41.8,501280,09:11:00,59.6,1069340,09:34:00,67.2,1496030,09:39:00,67.2,1496030,09:39:00,109.8,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,08,55.8,358150,08:45:00,61.2,501280,09:11:00,61.9,1069340,09:34:00,69.0,1496030,09:39:00,69.0,1496030,09:39:00,46.6,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,09,23.6,358150,08:45:00,24.5,501280,09:11:00,33.7,1069340,09:34:00,30.5,1496030,09:39:00,30.5,1496030,09:39:00,48.2,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,10,50.7,358150,08:45:00,52.7,501280,09:11:00,42.6,1069340,09:34:00,47.1,1496030,09:39:00,47.1,1496030,09:39:00,63.9,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,11,19.9,358150,08:45:00,22.3,501280,09:11:00,25.6,1069340,09:34:00,27.6,1496030,09:39:00,27.6,1496030,09:39:00,29.5,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,12,7.9,358150,08:45:00,7.6,501280,09:11:00,8.1,1069340,09:34:00,8.0,1496030,09:39:00,8.0,1496030,09:39:00,5.5,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,13,9.9,358150,08:45:00,9.8,501280,09:11:00,10.9,1069340,09:34:00,11.3,1496030,09:39:00,11.3,1496030,09:39:00,7.9,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,14,6.2,358150,08:45:00,7.0,501280,09:11:00,9.6,1069340,09:34:00,10.7,1496030,09:39:00,10.7,1496030,09:39:00,14.4,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,15,24.7,358150,08:45:00,25.2,501280,09:11:00,28.5,1069340,09:34:00,28.7,1496030,09:39:00,28.7,1496030,09:39:00,39.4,3192510,09:44:00
202604010201,202605030401,2026-05-03,09:45:00,16,11.6,358150,08:45:00,8.8,501280,09:11:00,8.4,1069340,09:34:00,7.2,1496030,09:39:00,7.2,1496030,09:39:00,8.4,3192510,09:44:00
202604010202,202605030402,2026-05-03,10:10:00,01,43.3,175920,09:10:00,40.0,228620,09:35:00,55.1,505920,09:59:00,71.8,787530,10:04:00,71.8,787530,10:04:00,133.2,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,02,65.1,175920,09:10:00,68.5,228620,09:35:00,75.2,505920,09:59:00,69.5,787530,10:04:00,69.5,787530,10:04:00,162.4,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,03,22.5,175920,09:10:00,24.9,228620,09:35:00,38.2,505920,09:59:00,47.3,787530,10:04:00,47.3,787530,10:04:00,111.1,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,04,49.3,175920,09:10:00,55.5,228620,09:35:00,80.1,505920,09:59:00,109.7,787530,10:04:00,109.7,787530,10:04:00,277.1,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,05,50.8,175920,09:10:00,55.9,228620,09:35:00,76.2,505920,09:59:00,90.1,787530,10:04:00,90.1,787530,10:04:00,220.7,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,06,12.3,175920,09:10:00,12.7,228620,09:35:00,12.7,505920,09:59:00,12.0,787530,10:04:00,12.0,787530,10:04:00,12.5,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,07,2.1,175920,09:10:00,2.4,228620,09:35:00,2.7,505920,09:59:00,2.7,787530,10:04:00,2.7,787530,10:04:00,2.6,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,08,10.9,175920,09:10:00,11.0,228620,09:35:00,9.4,505920,09:59:00,10.0,787530,10:04:00,10.0,787530,10:04:00,9.5,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,09,88.5,175920,09:10:00,80.5,228620,09:35:00,89.9,505920,09:59:00,93.0,787530,10:04:00,93.0,787530,10:04:00,177.2,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,10,5.3,175920,09:10:00,4.0,228620,09:35:00,4.0,505920,09:59:00,3.8,787530,10:04:00,3.8,787530,10:04:00,3.1,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,11,100.5,175920,09:10:00,97.8,228620,09:35:00,128.0,505920,09:59:00,150.0,787530,10:04:00,150.0,787530,10:04:00,385.9,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,12,23.6,175920,09:10:00,26.0,228620,09:35:00,27.7,505920,09:59:00,31.8,787530,10:04:00,31.8,787530,10:04:00,57.2,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,13,5.8,175920,09:10:00,6.0,228620,09:35:00,4.2,505920,09:59:00,4.1,787530,10:04:00,4.1,787530,10:04:00,3.9,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,14,14.3,175920,09:10:00,15.1,228620,09:35:00,13.2,505920,09:59:00,13.7,787530,10:04:00,13.7,787530,10:04:00,19.0,3270590,10:09:00
202604010202,202605030402,2026-05-03,10:10:00,15,91.3,175920,09:10:00,95.2,228620,09:35:00,116.6,505920,09:59:00,106.6,787530,10:04:00,106.6,787530,10:04:00,252.3,3270590,10:09:00
202604010203,202605030403,2026-05-03,10:40:00,01,11.6,209970,09:35:00,11.0,280790,10:06:00,9.3,760140,10:29:00,8.7,1030310,10:34:00,8.7,1030310,10:34:00,12.5,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,02,11.9,209970,09:35:00,10.8,280790,10:06:00,13.3,760140,10:29:00,13.3,1030310,10:34:00,13.3,1030310,10:34:00,13.8,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,03,3.6,209970,09:35:00,3.7,280790,10:06:00,3.7,760140,10:29:00,3.8,1030310,10:34:00,3.8,1030310,10:34:00,3.9,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,04,73.6,209970,09:35:00,82.5,280790,10:06:00,102.8,760140,10:29:00,100.5,1030310,10:34:00,100.5,1030310,10:34:00,208.9,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,05,75.3,209970,09:35:00,81.0,280790,10:06:00,89.1,760140,10:29:00,96.9,1030310,10:34:00,96.9,1030310,10:34:00,211.9,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,06,3.9,209970,09:35:00,4.0,280790,10:06:00,3.6,760140,10:29:00,3.8,1030310,10:34:00,3.8,1030310,10:34:00,3.1,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,07,35.0,209970,09:35:00,32.6,280790,10:06:00,39.1,760140,10:29:00,41.5,1030310,10:34:00,41.5,1030310,10:34:00,67.7,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,08,23.3,209970,09:35:00,23.8,280790,10:06:00,30.4,760140,10:29:00,31.9,1030310,10:34:00,31.9,1030310,10:34:00,36.4,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,09,23.2,209970,09:35:00,26.1,280790,10:06:00,35.7,760140,10:29:00,40.2,1030310,10:34:00,40.2,1030310,10:34:00,61.9,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,10,20.3,209970,09:35:00,21.9,280790,10:06:00,37.3,760140,10:29:00,42.2,1030310,10:34:00,42.2,1030310,10:34:00,36.6,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,11,10.9,209970,09:35:00,10.7,280790,10:06:00,9.2,760140,10:29:00,8.6,1030310,10:34:00,8.6,1030310,10:34:00,7.9,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,12,5.7,209970,09:35:00,6.1,280790,10:06:00,4.7,760140,10:29:00,4.5,1030310,10:34:00,4.5,1030310,10:34:00,4.0,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,13,17.2,209970,09:35:00,17.0,280790,10:06:00,26.9,760140,10:29:00,30.7,1030310,10:34:00,30.7,1030310,10:34:00,61.0,3854250,10:39:00
202604010203,202605030403,2026-05-03,10:40:00,14,24.7,209970,09:35:00,18.8,280790,10:06:00,24.4,760140,10:29:00,20.8,1030310,10:34:00,20.8,1030310,10:34:00,20.9,3854250,10:39:00
202604010205,202605030405,2026-05-03,12:00:00,01,5.5,344320,10:59:00,5.9,569360,11:26:00,7.3,1860150,11:49:00,7.4,2484680,11:54:00,7.4,2484680,11:54:00,8.4,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,02,8.2,344320,10:59:00,7.0,569360,11:26:00,3.9,1860150,11:49:00,4.2,2484680,11:54:00,4.2,2484680,11:54:00,4.2,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,03,20.8,344320,10:59:00,23.3,569360,11:26:00,24.0,1860150,11:49:00,20.6,2484680,11:54:00,20.6,2484680,11:54:00,21.5,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,04,2.7,344320,10:59:00,2.5,569360,11:26:00,3.4,1860150,11:49:00,3.2,2484680,11:54:00,3.2,2484680,11:54:00,3.1,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,05,12.0,344320,10:59:00,16.3,569360,11:26:00,19.1,1860150,11:49:00,22.2,2484680,11:54:00,22.2,2484680,11:54:00,27.4,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,06,13.5,344320,10:59:00,17.8,569360,11:26:00,27.6,1860150,11:49:00,32.0,2484680,11:54:00,32.0,2484680,11:54:00,43.4,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,07,40.4,344320,10:59:00,34.8,569360,11:26:00,45.3,1860150,11:49:00,45.8,2484680,11:54:00,45.8,2484680,11:54:00,61.2,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,08,61.7,344320,10:59:00,65.3,569360,11:26:00,77.3,1860150,11:49:00,84.4,2484680,11:54:00,84.4,2484680,11:54:00,112.9,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,09,8.9,344320,10:59:00,9.7,569360,11:26:00,6.9,1860150,11:49:00,6.7,2484680,11:54:00,6.7,2484680,11:54:00,5.6,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,10,33.7,344320,10:59:00,44.9,569360,11:26:00,52.7,1860150,11:49:00,60.4,2484680,11:54:00,60.4,2484680,11:54:00,92.4,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,11,8.9,344320,10:59:00,10.0,569360,11:26:00,8.6,1860150,11:49:00,8.1,2484680,11:54:00,8.1,2484680,11:54:00,7.2,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,12,61.7,344320,10:59:00,64.3,569360,11:26:00,69.5,1860150,11:49:00,77.9,2484680,11:54:00,77.9,2484680,11:54:00,76.4,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,13,33.8,344320,10:59:00,21.2,569360,11:26:00,16.5,1860150,11:49:00,15.7,2484680,11:54:00,15.7,2484680,11:54:00,17.0,4391690,11:59:00
202604010205,202605030405,2026-05-03,12:00:00,14,23.9,344320,10:59:00,17.7,569360,11:26:00,18.8,1860150,11:49:00,19.6,2484680,11:54:00,19.6,2484680,11:54:00,20.4,4391690,11:59:00
202604010206,202605030406,2026-05-03,12:30:00,01,7.8,261110,11:27:00,8.9,392150,11:59:00,8.5,754870,12:19:00,9.3,1068930,12:24:00,9.3,1068930,12:24:00,10.4,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,02,16.5,261110,11:27:00,21.3,392150,11:59:00,22.8,754870,12:19:00,25.6,1068930,12:24:00,25.6,1068930,12:24:00,29.8,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,03,33.2,261110,11:27:00,34.9,392150,11:59:00,37.2,754870,12:19:00,38.3,1068930,12:24:00,38.3,1068930,12:24:00,62.8,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,04,6.5,261110,11:27:00,7.4,392150,11:59:00,5.0,754870,12:19:00,4.5,1068930,12:24:00,4.5,1068930,12:24:00,3.9,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,05,14.5,261110,11:27:00,15.1,392150,11:59:00,10.1,754870,12:19:00,9.4,1068930,12:24:00,9.4,1068930,12:24:00,9.6,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,06,51.9,261110,11:27:00,53.7,392150,11:59:00,55.0,754870,12:19:00,53.9,1068930,12:24:00,53.9,1068930,12:24:00,67.9,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,07,30.6,261110,11:27:00,36.0,392150,11:59:00,48.7,754870,12:19:00,53.8,1068930,12:24:00,53.8,1068930,12:24:00,80.3,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,08,9.4,261110,11:27:00,8.3,392150,11:59:00,11.3,754870,12:19:00,12.2,1068930,12:24:00,12.2,1068930,12:24:00,11.3,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,09,52.0,261110,11:27:00,50.7,392150,11:59:00,54.5,754870,12:19:00,63.3,1068930,12:24:00,63.3,1068930,12:24:00,117.4,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,10,2.7,261110,11:27:00,2.2,392150,11:59:00,2.4,754870,12:19:00,2.4,1068930,12:24:00,2.4,1068930,12:24:00,2.3,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,11,12.7,261110,11:27:00,13.6,392150,11:59:00,13.3,754870,12:19:00,11.5,1068930,12:24:00,11.5,1068930,12:24:00,9.3,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,12,13.2,261110,11:27:00,13.9,392150,11:59:00,17.6,754870,12:19:00,18.6,1068930,12:24:00,18.6,1068930,12:24:00,17.7,3801470,12:29:00
202604010206,202605030406,2026-05-03,12:30:00,13,8.1,261110,11:27:00,10.3,392150,11:59:00,12.2,754870,12:19:00,13.6,1068930,12:24:00,13.6,1068930,12:24:00,23.2,3801470,12:29:00
202604010207,202605030407,2026-05-03,13:00:00,01,5.1,426230,11:59:00,5.3,513690,12:27:00,6.0,1047480,12:49:00,6.4,1396860,12:54:00,6.4,1396860,12:54:00,7.6,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,02,35.8,426230,11:59:00,39.5,513690,12:27:00,53.4,1047480,12:49:00,62.3,1396860,12:54:00,62.3,1396860,12:54:00,105.1,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,03,32.1,426230,11:59:00,34.4,513690,12:27:00,32.3,1047480,12:49:00,30.4,1396860,12:54:00,30.4,1396860,12:54:00,16.3,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,04,10.7,426230,11:59:00,11.7,513690,12:27:00,11.8,1047480,12:49:00,11.5,1396860,12:54:00,11.5,1396860,12:54:00,13.8,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,05,24.2,426230,11:59:00,16.4,513690,12:27:00,20.0,1047480,12:49:00,16.8,1396860,12:54:00,16.8,1396860,12:54:00,16.6,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,06,32.1,426230,11:59:00,36.4,513690,12:27:00,58.5,1047480,12:49:00,68.0,1396860,12:54:00,68.0,1396860,12:54:00,162.4,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,07,9.3,426230,11:59:00,10.0,513690,12:27:00,10.3,1047480,12:49:00,10.1,1396860,12:54:00,10.1,1396860,12:54:00,12.3,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,08,49.9,426230,11:59:00,58.0,513690,12:27:00,81.9,1047480,12:49:00,96.3,1396860,12:54:00,96.3,1396860,12:54:00,126.8,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,09,21.8,426230,11:59:00,24.1,513690,12:27:00,23.6,1047480,12:49:00,23.8,1396860,12:54:00,23.8,1396860,12:54:00,28.8,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,10,18.1,426230,11:59:00,17.6,513690,12:27:00,22.9,1047480,12:49:00,25.4,1396860,12:54:00,25.4,1396860,12:54:00,43.0,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,11,5.8,426230,11:59:00,5.9,513690,12:27:00,5.6,1047480,12:49:00,5.4,1396860,12:54:00,5.4,1396860,12:54:00,6.0,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,12,11.9,426230,11:59:00,10.0,513690,12:27:00,8.0,1047480,12:49:00,7.1,1396860,12:54:00,7.1,1396860,12:54:00,7.7,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,13,4.1,426230,11:59:00,4.0,513690,12:27:00,3.5,1047480,12:49:00,3.7,1396860,12:54:00,3.7,1396860,12:54:00,2.8,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,14,28.6,426230,11:59:00,31.7,513690,12:27:00,36.1,1047480,12:49:00,37.9,1396860,12:54:00,37.9,1396860,12:54:00,24.1,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,15,16.7,426230,11:59:00,16.9,513690,12:27:00,15.1,1047480,12:49:00,14.7,1396860,12:54:00,14.7,1396860,12:54:00,14.7,4583460,12:59:00
202604010207,202605030407,2026-05-03,13:00:00,16,66.9,426230,11:59:00,61.0,513690,12:27:00,92.2,1047480,12:49:00,104.9,1396860,12:54:00,104.9,1396860,12:54:00,218.7,4583460,12:59:00
202604010208,202605030408,2026-05-03,13:30:00,01,7.2,339380,12:30:00,8.3,412430,12:59:00,9.8,925370,13:19:00,10.7,1394880,13:24:00,10.7,1394880,13:24:00,8.8,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,02,56.3,339380,12:30:00,60.8,412430,12:59:00,88.0,925370,13:19:00,104.5,1394880,13:24:00,104.5,1394880,13:24:00,156.7,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,03,6.9,339380,12:30:00,7.3,412430,12:59:00,9.0,925370,13:19:00,10.0,1394880,13:24:00,10.0,1394880,13:24:00,11.2,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,04,4.5,339380,12:30:00,4.5,412430,12:59:00,3.8,925370,13:19:00,3.9,1394880,13:24:00,3.9,1394880,13:24:00,3.8,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,05,13.4,339380,12:30:00,12.0,412430,12:59:00,14.0,925370,13:19:00,15.1,1394880,13:24:00,15.1,1394880,13:24:00,15.6,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,06,5.7,339380,12:30:00,5.7,412430,12:59:00,5.8,925370,13:19:00,6.2,1394880,13:24:00,6.2,1394880,13:24:00,7.0,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,07,4.5,339380,12:30:00,4.4,412430,12:59:00,4.4,925370,13:19:00,3.8,1394880,13:24:00,3.8,1394880,13:24:00,3.6,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,08,12.2,339380,12:30:00,12.8,412430,12:59:00,11.5,925370,13:19:00,10.0,1394880,13:24:00,10.0,1394880,13:24:00,9.8,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,09,9.9,339380,12:30:00,9.4,412430,12:59:00,7.0,925370,13:19:00,6.8,1394880,13:24:00,6.8,1394880,13:24:00,6.6,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,10,35.4,339380,12:30:00,36.6,412430,12:59:00,40.7,925370,13:19:00,32.2,1394880,13:24:00,32.2,1394880,13:24:00,34.5,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,11,51.4,339380,12:30:00,47.8,412430,12:59:00,71.6,925370,13:19:00,89.4,1394880,13:24:00,89.4,1394880,13:24:00,175.0,4208000,13:29:00
202604010208,202605030408,2026-05-03,13:30:00,12,29.2,339380,12:30:00,24.3,412430,12:59:00,32.8,925370,13:19:00,40.3,1394880,13:24:00,40.3,1394880,13:24:00,68.5,4208000,13:29:00
202604010209,202605030409,2026-05-03,14:05:00,01,21.5,450390,13:01:00,20.6,604750,13:35:00,23.6,1201860,13:54:00,26.6,2460510,13:59:00,26.6,2460510,13:59:00,32.3,4710120,14:04:00
202604010209,202605030409,2026-05-03,14:05:00,02,30.2,450390,13:01:00,34.0,604750,13:35:00,46.2,1201860,13:54:00,65.1,2460510,13:59:00,65.1,2460510,13:59:00,81.0,4710120,14:04:00
202604010209,202605030409,2026-05-03,14:05:00,03,7.1,450390,13:01:00,6.1,604750,13:35:00,5.6,1201860,13:54:00,5.1,2460510,13:59:00,5.1,2460510,13:59:00,4.5,4710120,14:04:00
202604010209,202605030409,2026-05-03,14:05:00,04,2.1,450390,13:01:00,2.1,604750,13:35:00,2.1,1201860,13:54:00,2.0,2460510,13:59:00,2.0,2460510,13:59:00,2.0,4710120,14:04:00
