race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202509050404,202512140904,2025-12-14,11:35:00,07,30.7,285390,10:31:00,26.7,403300,11:04:00,34.6,1143250,11:24:00,34.6,1845290,11:29:00,34.6,1845290,11:29:00,54.7,4858150,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,08,26.3,285390,10:31:00,21.7,403300,11:04:00,13.7,1143250,11:24:00,15.9,1845290,11:29:00,15.9,1845290,11:29:00,19.6,4858150,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,09,4.0,285390,10:31:00,3.9,403300,11:04:00,3.3,1143250,11:24:00,3.4,1845290,11:29:00,3.4,1845290,11:29:00,3.2,4858150,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,10,17.4,285390,10:31:00,18.1,403300,11:04:00,23.6,1143250,11:24:00,21.6,1845290,11:29:00,21.6,1845290,11:29:00,30.7,4858150,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,11,8.3,285390,10:31:00,7.9,403300,11:04:00,7.3,1143250,11:24:00,6.8,1845290,11:29:00,6.8,1845290,11:29:00,7.5,4858150,11:34:00
202509050405,202512140905,2025-12-14,12:25:00,01,12.5,345730,11:23:00,13.6,807720,11:55:00,15.7,1555680,12:14:00,18.1,2255270,12:19:00,18.1,2255270,12:19:00,21.3,5422350,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,02,7.9,345730,11:23:00,8.0,807720,11:55:00,8.1,1555680,12:14:00,9.5,2255270,12:19:00,9.5,2255270,12:19:00,9.5,5422350,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,03,1.6,345730,11:23:00,1.4,807720,11:55:00,1.5,1555680,12:14:00,1.4,2255270,12:19:00,1.4,2255270,12:19:00,1.3,5422350,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,04,3.4,345730,11:23:00,4.6,807720,11:55:00,3.7,1555680,12:14:00,4.0,2255270,12:19:00,4.0,2255270,12:19:00,4.1,5422350,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,05,9.6,345730,11:23:00,8.1,807720,11:55:00,8.3,1555680,12:14:00,9.2,2255270,12:19:00,9.2,2255270,12:19:00,8.2,5422350,12:24:00
202509050405,202512140905,2025-12-14,12:25:00,06,22.7,345730,11:23:00,27.0,807720,11:55:00,35.8,1555680,12:14:00,44.5,2255270,12:19:00,44.5,2255270,12:19:00,77.3,5422350,12:24:00
202509050406,202512140906,2025-12-14,12:55:00,01,2.3,350520,11:51:00,2.4,461310,12:23:00,2.4,1099920,12:44:00,2.4,1503020,12:49:00,2.4,1503020,12:49:00,2.4,5041840,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,02,17.0,350520,11:51:00,18.6,461310,12:23:00,19.0,1099920,12:44:00,18.5,1503020,12:49:00,18.5,1503020,12:49:00,22.8,5041840,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,03,19.9,350520,11:51:00,21.9,461310,12:23:00,34.9,1099920,12:44:00,42.1,1503020,12:49:00,42.1,1503020,12:49:00,84.8,5041840,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,04,16.3,350520,11:51:00,16.6,461310,12:23:00,16.5,1099920,12:44:00,18.2,1503020,12:49:00,18.2,1503020,12:49:00,22.8,5041840,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,05,7.1,350520,11:51:00,6.4,461310,12:23:00,5.9,1099920,12:44:00,6.5,1503020,12:49:00,6.5,1503020,12:49:00,7.2,5041840,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,06,4.0,350520,11:51:00,4.2,461310,12:23:00,4.8,1099920,12:44:00,5.1,1503020,12:49:00,5.1,1503020,12:49:00,6.4,5041840,12:54:00
202509050406,202512140906,2025-12-14,12:55:00,07,3.7,350520,11:51:00,3.4,461310,12:23:00,3.0,1099920,12:44:00,2.7,1503020,12:49:00,2.7,1503020,12:49:00,2.2,5041840,12:54:00
202509050407,202512140907,2025-12-14,13:25:00,01,55.3,347550,12:24:00,52.0,440010,12:51:00,76.0,1191600,13:14:00,98.7,1891640,13:19:00,98.7,1891640,13:19:00,166.2,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,02,25.0,347550,12:24:00,28.5,440010,12:51:00,40.7,1191600,13:14:00,47.0,1891640,13:19:00,47.0,1891640,13:19:00,53.3,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,03,4.0,347550,12:24:00,3.9,440010,12:51:00,3.4,1191600,13:14:00,3.0,1891640,13:19:00,3.0,1891640,13:19:00,2.7,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,04,5.2,347550,12:24:00,5.1,440010,12:51:00,3.0,1191600,13:14:00,3.0,1891640,13:19:00,3.0,1891640,13:19:00,2.9,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,05,8.1,347550,12:24:00,7.4,440010,12:51:00,7.9,1191600,13:14:00,8.8,1891640,13:19:00,8.8,1891640,13:19:00,10.0,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,06,19.9,347550,12:24:00,21.3,440010,12:51:00,29.3,1191600,13:14:00,32.4,1891640,13:19:00,32.4,1891640,13:19:00,38.3,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,07,5.1,347550,12:24:00,5.1,440010,12:51:00,7.3,1191600,13:14:00,8.4,1891640,13:19:00,8.4,1891640,13:19:00,9.2,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,08,29.6,347550,12:24:00,31.5,440010,12:51:00,40.7,1191600,13:14:00,41.9,1891640,13:19:00,41.9,1891640,13:19:00,52.0,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,09,16.2,347550,12:24:00,15.4,440010,12:51:00,15.4,1191600,13:14:00,14.7,1891640,13:19:00,14.7,1891640,13:19:00,14.7,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,10,48.1,347550,12:24:00,57.6,440010,12:51:00,98.8,1191600,13:14:00,128.9,1891640,13:19:00,128.9,1891640,13:19:00,209.2,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,11,8.4,347550,12:24:00,8.5,440010,12:51:00,13.9,1191600,13:14:00,13.0,1891640,13:19:00,13.0,1891640,13:19:00,15.9,5418090,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,12,6.6,347550,12:24:00,6.9,440010,12:51:00,7.9,1191600,13:14:00,8.0,1891640,13:19:00,8.0,1891640,13:19:00,7.7,5418090,13:24:00
202509050408,202512140908,2025-12-14,13:55:00,01,6.9,481790,12:49:00,6.5,648740,13:24:00,4.0,1420490,13:44:00,3.5,2109230,13:49:00,3.5,2109230,13:49:00,4.0,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,02,29.4,481790,12:49:00,32.6,648740,13:24:00,48.3,1420490,13:44:00,58.6,2109230,13:49:00,58.6,2109230,13:49:00,87.4,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,03,33.3,481790,12:49:00,35.6,648740,13:24:00,44.2,1420490,13:44:00,55.2,2109230,13:49:00,55.2,2109230,13:49:00,53.9,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,04,5.8,481790,12:49:00,6.5,648740,13:24:00,8.2,1420490,13:44:00,8.6,2109230,13:49:00,8.6,2109230,13:49:00,7.4,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,05,28.5,481790,12:49:00,30.8,648740,13:24:00,41.7,1420490,13:44:00,45.9,2109230,13:49:00,45.9,2109230,13:49:00,61.0,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,06,25.2,481790,12:49:00,25.7,648740,13:24:00,26.1,1420490,13:44:00,24.3,2109230,13:49:00,24.3,2109230,13:49:00,25.2,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,07,9.4,481790,12:49:00,9.5,648740,13:24:00,12.8,1420490,13:44:00,14.4,2109230,13:49:00,14.4,2109230,13:49:00,16.6,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,08,15.8,481790,12:49:00,15.8,648740,13:24:00,12.8,1420490,13:44:00,13.5,2109230,13:49:00,13.5,2109230,13:49:00,11.8,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,09,2.7,481790,12:49:00,2.6,648740,13:24:00,3.0,1420490,13:44:00,3.2,2109230,13:49:00,3.2,2109230,13:49:00,3.3,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,10,4.4,481790,12:49:00,4.3,648740,13:24:00,3.7,1420490,13:44:00,3.5,2109230,13:49:00,3.5,2109230,13:49:00,3.1,6334470,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,11,22.6,481790,12:49:00,25.8,648740,13:24:00,38.0,1420490,13:44:00,40.2,2109230,13:49:00,40.2,2109230,13:49:00,58.4,6334470,13:54:00
202509050409,202512140909,2025-12-14,14:25:00,01,11.6,867910,13:21:00,12.3,1105740,13:51:00,15.2,2465150,14:14:00,14.4,3505080,14:19:00,14.4,3505080,14:19:00,16.0,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,02,30.8,867910,13:21:00,33.2,1105740,13:51:00,48.1,2465150,14:14:00,56.4,3505080,14:19:00,56.4,3505080,14:19:00,78.7,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,03,51.0,867910,13:21:00,56.5,1105740,13:51:00,73.4,2465150,14:14:00,89.9,3505080,14:19:00,89.9,3505080,14:19:00,134.1,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,04,5.6,867910,13:21:00,5.1,1105740,13:51:00,4.6,2465150,14:14:00,4.5,3505080,14:19:00,4.5,3505080,14:19:00,3.4,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,05,54.6,867910,13:21:00,57.3,1105740,13:51:00,69.2,2465150,14:14:00,78.2,3505080,14:19:00,78.2,3505080,14:19:00,90.3,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,06,7.2,867910,13:21:00,7.3,1105740,13:51:00,7.4,2465150,14:14:00,7.0,3505080,14:19:00,7.0,3505080,14:19:00,5.3,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,07,10.3,867910,13:21:00,11.3,1105740,13:51:00,12.8,2465150,14:14:00,14.2,3505080,14:19:00,14.2,3505080,14:19:00,15.7,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,08,19.4,867910,13:21:00,21.4,1105740,13:51:00,25.6,2465150,14:14:00,24.1,3505080,14:19:00,24.1,3505080,14:19:00,27.7,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,09,68.3,867910,13:21:00,72.9,1105740,13:51:00,108.8,2465150,14:14:00,131.0,3505080,14:19:00,131.0,3505080,14:19:00,200.0,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,10,3.1,867910,13:21:00,2.8,1105740,13:51:00,2.4,2465150,14:14:00,2.4,3505080,14:19:00,2.4,3505080,14:19:00,2.8,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,11,28.9,867910,13:21:00,33.0,1105740,13:51:00,43.0,2465150,14:14:00,50.7,3505080,14:19:00,50.7,3505080,14:19:00,78.4,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,12,7.4,867910,13:21:00,7.9,1105740,13:51:00,8.2,2465150,14:14:00,7.9,3505080,14:19:00,7.9,3505080,14:19:00,8.8,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,13,89.2,867910,13:21:00,99.7,1105740,13:51:00,138.0,2465150,14:14:00,155.8,3505080,14:19:00,155.8,3505080,14:19:00,206.9,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,14,65.4,867910,13:21:00,75.4,1105740,13:51:00,79.5,2465150,14:14:00,99.6,3505080,14:19:00,99.6,3505080,14:19:00,155.7,8343210,14:24:00
202509050409,202512140909,2025-12-14,14:25:00,15,10.1,867910,13:21:00,10.4,1105740,13:51:00,11.2,2465150,14:14:00,11.3,3505080,14:19:00,11.3,3505080,14:19:00,12.2,8343210,14:24:00
202509050410,202512140910,2025-12-14,15:01:00,01,30.0,1019550,14:01:00,35.9,1381220,14:29:00,48.5,2802990,14:50:00,55.5,3689080,14:55:00,55.5,3689080,14:55:00,82.0,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,02,2.8,1019550,14:01:00,2.3,1381220,14:29:00,2.5,2802990,14:50:00,2.4,3689080,14:55:00,2.4,3689080,14:55:00,2.0,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,03,46.3,1019550,14:01:00,54.8,1381220,14:29:00,80.9,2802990,14:50:00,81.6,3689080,14:55:00,81.6,3689080,14:55:00,134.4,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,04,12.1,1019550,14:01:00,13.4,1381220,14:29:00,12.6,2802990,14:50:00,13.2,3689080,14:55:00,13.2,3689080,14:55:00,16.7,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,05,98.7,1019550,14:01:00,112.6,1381220,14:29:00,140.8,2802990,14:50:00,159.0,3689080,14:55:00,159.0,3689080,14:55:00,252.7,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,06,30.3,1019550,14:01:00,32.5,1381220,14:29:00,39.4,2802990,14:50:00,42.4,3689080,14:55:00,42.4,3689080,14:55:00,57.5,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,07,34.8,1019550,14:01:00,40.1,1381220,14:29:00,51.3,2802990,14:50:00,51.3,3689080,14:55:00,51.3,3689080,14:55:00,49.1,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,08,7.0,1019550,14:01:00,7.4,1381220,14:29:00,6.4,2802990,14:50:00,5.9,3689080,14:55:00,5.9,3689080,14:55:00,6.0,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,09,6.1,1019550,14:01:00,6.5,1381220,14:29:00,5.0,2802990,14:50:00,4.9,3689080,14:55:00,4.9,3689080,14:55:00,4.5,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,10,10.0,1019550,14:01:00,10.7,1381220,14:29:00,11.5,2802990,14:50:00,12.1,3689080,14:55:00,12.1,3689080,14:55:00,14.2,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,11,13.0,1019550,14:01:00,14.3,1381220,14:29:00,11.8,2802990,14:50:00,11.9,3689080,14:55:00,11.9,3689080,14:55:00,14.8,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,12,20.4,1019550,14:01:00,22.7,1381220,14:29:00,24.8,2802990,14:50:00,25.7,3689080,14:55:00,25.7,3689080,14:55:00,30.9,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,13,18.5,1019550,14:01:00,20.0,1381220,14:29:00,17.0,2802990,14:50:00,19.4,3689080,14:55:00,19.4,3689080,14:55:00,29.1,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,14,49.9,1019550,14:01:00,54.4,1381220,14:29:00,80.5,2802990,14:50:00,89.9,3689080,14:55:00,89.9,3689080,14:55:00,144.8,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,15,75.2,1019550,14:01:00,84.9,1381220,14:29:00,109.8,2802990,14:50:00,123.6,3689080,14:55:00,123.6,3689080,14:55:00,202.3,8735260,15:00:00
202509050410,202512140910,2025-12-14,15:01:00,16,13.2,1019550,14:01:00,15.4,1381220,14:29:00,19.2,2802990,14:50:00,19.7,3689080,14:55:00,19.7,3689080,14:55:00,22.2,8735260,15:00:00
202509050411,202512140911,2025-12-14,15:40:00,01,164.7,33068330,14:38:00,168.9,40898340,15:10:00,198.4,57620260,15:29:00,219.8,68893490,15:34:00,219.8,68893490,15:34:00,266.9,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,02,201.6,33068330,14:38:00,214.6,40898340,15:10:00,234.9,57620260,15:29:00,259.7,68893490,15:34:00,259.7,68893490,15:34:00,313.3,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,03,18.5,33068330,14:38:00,18.9,40898340,15:10:00,21.0,57620260,15:29:00,22.1,68893490,15:34:00,22.1,68893490,15:34:00,24.1,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,04,3.0,33068330,14:38:00,2.8,40898340,15:10:00,2.7,57620260,15:29:00,2.6,68893490,15:34:00,2.6,68893490,15:34:00,2.6,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,05,8.4,33068330,14:38:00,8.3,40898340,15:10:00,7.7,57620260,15:29:00,7.5,68893490,15:34:00,7.5,68893490,15:34:00,7.2,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,06,5.4,33068330,14:38:00,5.7,40898340,15:10:00,6.3,57620260,15:29:00,6.6,68893490,15:34:00,6.6,68893490,15:34:00,7.1,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,07,6.8,33068330,14:38:00,6.9,40898340,15:10:00,7.4,57620260,15:29:00,7.7,68893490,15:34:00,7.7,68893490,15:34:00,8.2,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,08,17.1,33068330,14:38:00,17.3,40898340,15:10:00,17.9,57620260,15:29:00,18.4,68893490,15:34:00,18.4,68893490,15:34:00,19.6,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,09,6.4,33068330,14:38:00,6.2,40898340,15:10:00,5.9,57620260,15:29:00,5.6,68893490,15:34:00,5.6,68893490,15:34:00,5.0,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,10,89.7,33068330,14:38:00,90.1,40898340,15:10:00,97.7,57620260,15:29:00,101.0,68893490,15:34:00,101.0,68893490,15:34:00,114.5,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,11,38.4,33068330,14:38:00,40.0,40898340,15:10:00,43.8,57620260,15:29:00,46.4,68893490,15:34:00,46.4,68893490,15:34:00,50.0,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,12,109.0,33068330,14:38:00,117.3,40898340,15:10:00,135.2,57620260,15:29:00,147.3,68893490,15:34:00,147.3,68893490,15:34:00,175.6,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,13,112.4,33068330,14:38:00,120.1,40898340,15:10:00,127.2,57620260,15:29:00,138.8,68893490,15:34:00,138.8,68893490,15:34:00,155.8,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,14,41.7,33068330,14:38:00,43.9,40898340,15:10:00,47.8,57620260,15:29:00,50.6,68893490,15:34:00,50.6,68893490,15:34:00,55.9,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,15,90.1,33068330,14:38:00,95.9,40898340,15:10:00,107.9,57620260,15:29:00,115.5,68893490,15:34:00,115.5,68893490,15:34:00,133.4,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,16,191.0,33068330,14:38:00,200.9,40898340,15:10:00,233.8,57620260,15:29:00,256.4,68893490,15:34:00,256.4,68893490,15:34:00,305.7,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,17,12.6,33068330,14:38:00,12.7,40898340,15:10:00,11.6,57620260,15:29:00,11.6,68893490,15:34:00,11.6,68893490,15:34:00,11.5,91219720,15:39:00
202509050411,202512140911,2025-12-14,15:40:00,18,58.5,33068330,14:38:00,61.4,40898340,15:10:00,68.6,57620260,15:29:00,73.6,68893490,15:34:00,73.6,68893490,15:34:00,72.4,91219720,15:39:00
202509050412,202512140912,2025-12-14,16:20:00,01,3.6,661270,15:16:00,3.1,873470,15:46:00,2.3,3513500,16:09:00,2.4,5416210,16:14:00,2.4,5416210,16:14:00,3.0,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,02,33.1,661270,15:16:00,38.1,873470,15:46:00,57.7,3513500,16:09:00,67.1,5416210,16:14:00,67.1,5416210,16:14:00,111.4,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,03,9.3,661270,15:16:00,10.0,873470,15:46:00,17.0,3513500,16:09:00,19.5,5416210,16:14:00,19.5,5416210,16:14:00,18.0,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,04,18.5,661270,15:16:00,18.9,873470,15:46:00,24.4,3513500,16:09:00,26.2,5416210,16:14:00,26.2,5416210,16:14:00,28.3,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,05,15.6,661270,15:16:00,17.5,873470,15:46:00,28.2,3513500,16:09:00,28.3,5416210,16:14:00,28.3,5416210,16:14:00,43.5,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,06,15.5,661270,15:16:00,16.5,873470,15:46:00,19.3,3513500,16:09:00,20.7,5416210,16:14:00,20.7,5416210,16:14:00,28.6,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,07,4.9,661270,15:16:00,5.1,873470,15:46:00,4.5,3513500,16:09:00,4.9,5416210,16:14:00,4.9,5416210,16:14:00,4.6,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,08,4.6,661270,15:16:00,4.9,873470,15:46:00,7.1,3513500,16:09:00,6.7,5416210,16:14:00,6.7,5416210,16:14:00,5.5,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,09,4.4,661270,15:16:00,4.4,873470,15:46:00,3.8,3513500,16:09:00,3.4,5416210,16:14:00,3.4,5416210,16:14:00,2.7,16823580,16:19:00
202509050412,202512140912,2025-12-14,16:20:00,10,54.7,661270,15:16:00,62.0,873470,15:46:00,108.9,3513500,16:09:00,67.4,5416210,16:14:00,67.4,5416210,16:14:00,144.7,16823580,16:19:00
202509050501,202512200901,2025-12-20,09:55:00,01,42.2,555050,08:55:00,45.5,818350,09:25:00,54.1,1465770,09:44:00,58.7,2029430,09:49:00,58.7,2029430,09:49:00,57.9,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,02,18.6,555050,08:55:00,18.8,818350,09:25:00,19.1,1465770,09:44:00,20.3,2029430,09:49:00,20.3,2029430,09:49:00,22.1,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,03,155.8,555050,08:55:00,180.8,818350,09:25:00,206.0,1465770,09:44:00,241.2,2029430,09:49:00,241.2,2029430,09:49:00,435.2,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,04,80.2,555050,08:55:00,92.2,818350,09:25:00,95.8,1465770,09:44:00,100.6,2029430,09:49:00,100.6,2029430,09:49:00,134.9,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,05,14.9,555050,08:55:00,11.6,818350,09:25:00,14.1,1465770,09:44:00,15.2,2029430,09:49:00,15.2,2029430,09:49:00,13.8,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,06,4.4,555050,08:55:00,4.9,818350,09:25:00,6.1,1465770,09:44:00,6.8,2029430,09:49:00,6.8,2029430,09:49:00,8.8,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,07,168.8,555050,08:55:00,198.3,818350,09:25:00,200.7,1465770,09:44:00,249.7,2029430,09:49:00,249.7,2029430,09:49:00,438.0,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,08,159.7,555050,08:55:00,191.9,818350,09:25:00,218.3,1465770,09:44:00,264.8,2029430,09:49:00,264.8,2029430,09:49:00,462.9,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,09,3.2,555050,08:55:00,3.0,818350,09:25:00,2.8,1465770,09:44:00,2.8,2029430,09:49:00,2.8,2029430,09:49:00,2.4,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,10,4.8,555050,08:55:00,4.8,818350,09:25:00,4.1,1465770,09:44:00,4.1,2029430,09:49:00,4.1,2029430,09:49:00,4.5,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,11,49.8,555050,08:55:00,53.5,818350,09:25:00,60.3,1465770,09:44:00,62.7,2029430,09:49:00,62.7,2029430,09:49:00,95.2,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,12,188.9,555050,08:55:00,224.9,818350,09:25:00,250.0,1465770,09:44:00,288.3,2029430,09:49:00,288.3,2029430,09:49:00,413.5,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,13,201.8,555050,08:55:00,222.6,818350,09:25:00,266.5,1465770,09:44:00,324.0,2029430,09:49:00,324.0,2029430,09:49:00,443.2,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,14,37.6,555050,08:55:00,38.6,818350,09:25:00,41.4,1465770,09:44:00,43.8,2029430,09:49:00,43.8,2029430,09:49:00,45.6,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,15,5.8,555050,08:55:00,5.9,818350,09:25:00,5.2,1465770,09:44:00,4.5,2029430,09:49:00,4.5,2029430,09:49:00,5.1,5092030,09:54:00
202509050501,202512200901,2025-12-20,09:55:00,16,8.7,555050,08:55:00,9.4,818350,09:25:00,9.9,1465770,09:44:00,10.5,2029430,09:49:00,10.5,2029430,09:49:00,7.6,5092030,09:54:00
202509050502,202512200902,2025-12-20,10:25:00,01,130.6,528950,09:18:00,117.6,743970,09:54:00,180.2,1658270,10:14:00,204.0,2377430,10:19:00,204.0,2377430,10:19:00,246.1,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,02,166.5,528950,09:18:00,158.7,743970,09:54:00,266.3,1658270,10:14:00,329.6,2377430,10:19:00,329.6,2377430,10:19:00,473.6,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,03,19.8,528950,09:18:00,18.6,743970,09:54:00,27.6,1658270,10:14:00,31.7,2377430,10:19:00,31.7,2377430,10:19:00,39.2,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,04,206.4,528950,09:18:00,215.6,743970,09:54:00,322.7,1658270,10:14:00,352.2,2377430,10:19:00,352.2,2377430,10:19:00,483.6,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,05,42.9,528950,09:18:00,42.7,743970,09:54:00,47.7,1658270,10:14:00,54.6,2377430,10:19:00,54.6,2377430,10:19:00,66.7,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,06,35.8,528950,09:18:00,38.6,743970,09:54:00,58.8,1658270,10:14:00,64.1,2377430,10:19:00,64.1,2377430,10:19:00,77.6,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,07,90.6,528950,09:18:00,76.3,743970,09:54:00,111.8,1658270,10:14:00,133.2,2377430,10:19:00,133.2,2377430,10:19:00,215.6,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,08,1.5,528950,09:18:00,1.5,743970,09:54:00,1.3,1658270,10:14:00,1.3,2377430,10:19:00,1.3,2377430,10:19:00,1.5,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,09,13.5,528950,09:18:00,12.8,743970,09:54:00,14.9,1658270,10:14:00,13.4,2377430,10:19:00,13.4,2377430,10:19:00,11.9,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,10,8.0,528950,09:18:00,8.9,743970,09:54:00,10.6,1658270,10:14:00,11.4,2377430,10:19:00,11.4,2377430,10:19:00,8.2,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,11,69.3,528950,09:18:00,76.3,743970,09:54:00,105.2,1658270,10:14:00,116.8,2377430,10:19:00,116.8,2377430,10:19:00,156.0,6009520,10:24:00
202509050502,202512200902,2025-12-20,10:25:00,12,293.8,528950,09:18:00,321.7,743970,09:54:00,524.3,1658270,10:14:00,629.7,2377430,10:19:00,629.7,2377430,10:19:00,593.5,6009520,10:24:00
