race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207040410,202206120710,2022-06-12,15:01:00,02,3.5,546300,14:00:00,3.6,653650,14:27:00,3.6,1607150,14:50:00,3.8,2213740,14:55:00,3.8,2213740,14:55:00,3.8,2213740,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,03,31.4,546300,14:00:00,30.4,653650,14:27:00,34.3,1607150,14:50:00,38.5,2213740,14:55:00,38.5,2213740,14:55:00,38.5,2213740,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,04,13.6,546300,14:00:00,14.2,653650,14:27:00,13.8,1607150,14:50:00,13.7,2213740,14:55:00,13.7,2213740,14:55:00,13.7,2213740,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,05,11.1,546300,14:00:00,10.1,653650,14:27:00,10.9,1607150,14:50:00,11.1,2213740,14:55:00,11.1,2213740,14:55:00,11.1,2213740,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,06,38.5,546300,14:00:00,38.9,653650,14:27:00,47.9,1607150,14:50:00,52.1,2213740,14:55:00,52.1,2213740,14:55:00,52.1,2213740,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,07,24.0,546300,14:00:00,26.0,653650,14:27:00,32.3,1607150,14:50:00,34.5,2213740,14:55:00,34.5,2213740,14:55:00,34.5,2213740,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,08,47.0,546300,14:00:00,47.0,653650,14:27:00,57.1,1607150,14:50:00,71.2,2213740,14:55:00,71.2,2213740,14:55:00,71.2,2213740,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,09,7.3,546300,14:00:00,7.5,653650,14:27:00,7.7,1607150,14:50:00,7.6,2213740,14:55:00,7.6,2213740,14:55:00,7.6,2213740,14:55:00
202207040410,202206120710,2022-06-12,15:01:00,10,2.4,546300,14:00:00,2.5,653650,14:27:00,2.4,1607150,14:50:00,2.2,2213740,14:55:00,2.2,2213740,14:55:00,2.2,2213740,14:55:00
202207040411,202206120711,2022-06-12,15:35:00,01,16.7,2210970,14:32:00,17.0,2590700,15:00:00,17.1,4005670,15:24:00,18.5,4838940,15:29:00,18.5,4838940,15:29:00,18.5,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,02,6.3,2210970,14:32:00,6.3,2590700,15:00:00,6.5,4005670,15:24:00,6.8,4838940,15:29:00,6.8,4838940,15:29:00,6.8,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,03,25.0,2210970,14:32:00,25.0,2590700,15:00:00,23.2,4005670,15:24:00,23.9,4838940,15:29:00,23.9,4838940,15:29:00,23.9,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,04,78.2,2210970,14:32:00,78.0,2590700,15:00:00,83.2,4005670,15:24:00,89.8,4838940,15:29:00,89.8,4838940,15:29:00,89.8,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,05,71.2,2210970,14:32:00,68.2,2590700,15:00:00,77.4,4005670,15:24:00,82.5,4838940,15:29:00,82.5,4838940,15:29:00,82.5,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,06,10.9,2210970,14:32:00,10.9,2590700,15:00:00,10.7,4005670,15:24:00,11.1,4838940,15:29:00,11.1,4838940,15:29:00,11.1,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,07,46.1,2210970,14:32:00,45.7,2590700,15:00:00,47.0,4005670,15:24:00,50.5,4838940,15:29:00,50.5,4838940,15:29:00,50.5,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,08,88.1,2210970,14:32:00,87.5,2590700,15:00:00,95.0,4005670,15:24:00,105.7,4838940,15:29:00,105.7,4838940,15:29:00,105.7,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,09,35.0,2210970,14:32:00,35.5,2590700,15:00:00,31.4,4005670,15:24:00,31.9,4838940,15:29:00,31.9,4838940,15:29:00,31.9,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,10,3.9,2210970,14:32:00,3.8,2590700,15:00:00,3.7,4005670,15:24:00,3.7,4838940,15:29:00,3.7,4838940,15:29:00,3.7,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,11,2.5,2210970,14:32:00,2.6,2590700,15:00:00,2.7,4005670,15:24:00,2.6,4838940,15:29:00,2.6,4838940,15:29:00,2.6,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,12,21.6,2210970,14:32:00,20.8,2590700,15:00:00,18.1,4005670,15:24:00,18.0,4838940,15:29:00,18.0,4838940,15:29:00,18.0,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,13,73.0,2210970,14:32:00,69.5,2590700,15:00:00,66.1,4005670,15:24:00,68.2,4838940,15:29:00,68.2,4838940,15:29:00,68.2,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,14,13.8,2210970,14:32:00,13.5,2590700,15:00:00,13.4,4005670,15:24:00,13.6,4838940,15:29:00,13.6,4838940,15:29:00,13.6,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,15,96.9,2210970,14:32:00,99.0,2590700,15:00:00,108.8,4005670,15:24:00,108.9,4838940,15:29:00,108.9,4838940,15:29:00,108.9,4838940,15:29:00
202207040411,202206120711,2022-06-12,15:35:00,16,34.7,2210970,14:32:00,33.2,2590700,15:00:00,34.5,4005670,15:24:00,33.0,4838940,15:29:00,33.0,4838940,15:29:00,33.0,4838940,15:29:00
202207040412,202206120712,2022-06-12,16:15:00,01,4.4,753040,15:14:00,4.4,920640,15:41:00,4.1,3018450,16:04:00,4.4,4271430,16:09:00,4.4,4271430,16:09:00,4.4,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,02,26.2,753040,15:14:00,26.1,920640,15:41:00,45.6,3018450,16:04:00,50.6,4271430,16:09:00,50.6,4271430,16:09:00,50.6,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,03,11.9,753040,15:14:00,12.6,920640,15:41:00,14.8,3018450,16:04:00,15.2,4271430,16:09:00,15.2,4271430,16:09:00,15.2,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,04,5.4,753040,15:14:00,5.6,920640,15:41:00,4.1,3018450,16:04:00,3.8,4271430,16:09:00,3.8,4271430,16:09:00,3.8,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,05,38.9,753040,15:14:00,38.4,920640,15:41:00,56.9,3018450,16:04:00,59.7,4271430,16:09:00,59.7,4271430,16:09:00,59.7,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,06,9.0,753040,15:14:00,9.6,920640,15:41:00,15.2,3018450,16:04:00,16.9,4271430,16:09:00,16.9,4271430,16:09:00,16.9,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,07,14.2,753040,15:14:00,14.0,920640,15:41:00,11.4,3018450,16:04:00,10.6,4271430,16:09:00,10.6,4271430,16:09:00,10.6,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,08,13.4,753040,15:14:00,13.1,920640,15:41:00,17.3,3018450,16:04:00,18.4,4271430,16:09:00,18.4,4271430,16:09:00,18.4,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,09,61.5,753040,15:14:00,61.1,920640,15:41:00,86.9,3018450,16:04:00,97.9,4271430,16:09:00,97.9,4271430,16:09:00,97.9,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,10,16.6,753040,15:14:00,17.4,920640,15:41:00,13.9,3018450,16:04:00,13.1,4271430,16:09:00,13.1,4271430,16:09:00,13.1,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,11,28.6,753040,15:14:00,24.3,920640,15:41:00,34.1,3018450,16:04:00,35.4,4271430,16:09:00,35.4,4271430,16:09:00,35.4,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,12,15.8,753040,15:14:00,16.5,920640,15:41:00,22.5,3018450,16:04:00,24.5,4271430,16:09:00,24.5,4271430,16:09:00,24.5,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,13,9.3,753040,15:14:00,8.4,920640,15:41:00,7.8,3018450,16:04:00,7.4,4271430,16:09:00,7.4,4271430,16:09:00,7.4,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,14,43.7,753040,15:14:00,45.2,920640,15:41:00,64.7,3018450,16:04:00,62.5,4271430,16:09:00,62.5,4271430,16:09:00,62.5,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,15,95.4,753040,15:14:00,92.5,920640,15:41:00,148.3,3018450,16:04:00,163.7,4271430,16:09:00,163.7,4271430,16:09:00,163.7,4271430,16:09:00
202207040412,202206120712,2022-06-12,16:15:00,16,7.8,753040,15:14:00,7.7,920640,15:41:00,7.1,3018450,16:04:00,7.0,4271430,16:09:00,7.0,4271430,16:09:00,7.0,4271430,16:09:00
202209030102,202206180902,2022-06-18,10:35:00,01,75.6,295840,09:28:00,72.6,449750,10:04:00,93.2,897670,10:24:00,121.6,1467610,10:30:00,121.6,1467610,10:30:00,121.6,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,02,11.9,295840,09:28:00,11.8,449750,10:04:00,11.8,897670,10:24:00,12.7,1467610,10:30:00,12.7,1467610,10:30:00,12.7,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,03,8.2,295840,09:28:00,8.1,449750,10:04:00,11.0,897670,10:24:00,14.0,1467610,10:30:00,14.0,1467610,10:30:00,14.0,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,04,72.8,295840,09:28:00,69.5,449750,10:04:00,85.2,897670,10:24:00,105.9,1467610,10:30:00,105.9,1467610,10:30:00,105.9,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,05,8.4,295840,09:28:00,8.9,449750,10:04:00,7.8,897670,10:24:00,7.5,1467610,10:30:00,7.5,1467610,10:30:00,7.5,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,06,12.7,295840,09:28:00,14.6,449750,10:04:00,19.9,897670,10:24:00,23.6,1467610,10:30:00,23.6,1467610,10:30:00,23.6,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,07,81.0,295840,09:28:00,89.2,449750,10:04:00,97.8,897670,10:24:00,134.6,1467610,10:30:00,134.6,1467610,10:30:00,134.6,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,08,31.3,295840,09:28:00,35.5,449750,10:04:00,54.7,897670,10:24:00,78.6,1467610,10:30:00,78.6,1467610,10:30:00,78.6,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,09,71.2,295840,09:28:00,81.4,449750,10:04:00,105.1,897670,10:24:00,147.6,1467610,10:30:00,147.6,1467610,10:30:00,147.6,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,10,2.2,295840,09:28:00,1.9,449750,10:04:00,1.8,897670,10:24:00,1.6,1467610,10:30:00,1.6,1467610,10:30:00,1.6,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,11,4.0,295840,09:28:00,4.6,449750,10:04:00,3.8,897670,10:24:00,4.1,1467610,10:30:00,4.1,1467610,10:30:00,4.1,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,12,51.1,295840,09:28:00,55.3,449750,10:04:00,67.3,897670,10:24:00,87.4,1467610,10:30:00,87.4,1467610,10:30:00,87.4,1467610,10:30:00
202209030102,202206180902,2022-06-18,10:35:00,13,22.7,295840,09:28:00,23.3,449750,10:04:00,28.8,897670,10:24:00,36.2,1467610,10:30:00,36.2,1467610,10:30:00,36.2,1467610,10:30:00
202209030103,202206180903,2022-06-18,11:05:00,01,15.1,392820,09:59:00,16.5,516880,10:34:00,18.5,929100,10:54:00,18.6,1601180,11:00:00,18.6,1601180,11:00:00,18.6,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,02,22.4,392820,09:59:00,18.9,516880,10:34:00,20.9,929100,10:54:00,26.5,1601180,11:00:00,26.5,1601180,11:00:00,26.5,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,03,14.0,392820,09:59:00,15.6,516880,10:34:00,20.4,929100,10:54:00,26.4,1601180,11:00:00,26.4,1601180,11:00:00,26.4,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,04,27.1,392820,09:59:00,28.8,516880,10:34:00,29.5,929100,10:54:00,33.7,1601180,11:00:00,33.7,1601180,11:00:00,33.7,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,05,72.2,392820,09:59:00,79.8,516880,10:34:00,98.5,929100,10:54:00,115.0,1601180,11:00:00,115.0,1601180,11:00:00,115.0,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,06,5.9,392820,09:59:00,6.2,516880,10:34:00,6.5,929100,10:54:00,7.1,1601180,11:00:00,7.1,1601180,11:00:00,7.1,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,07,42.9,392820,09:59:00,49.4,516880,10:34:00,59.4,929100,10:54:00,78.0,1601180,11:00:00,78.0,1601180,11:00:00,78.0,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,08,34.6,392820,09:59:00,39.5,516880,10:34:00,40.0,929100,10:54:00,52.7,1601180,11:00:00,52.7,1601180,11:00:00,52.7,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,09,6.1,392820,09:59:00,6.4,516880,10:34:00,6.8,929100,10:54:00,7.2,1601180,11:00:00,7.2,1601180,11:00:00,7.2,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,10,7.3,392820,09:59:00,7.1,516880,10:34:00,7.3,929100,10:54:00,7.5,1601180,11:00:00,7.5,1601180,11:00:00,7.5,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,11,2.5,392820,09:59:00,2.3,516880,10:34:00,2.0,929100,10:54:00,1.8,1601180,11:00:00,1.8,1601180,11:00:00,1.8,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,12,11.8,392820,09:59:00,13.0,516880,10:34:00,13.9,929100,10:54:00,12.2,1601180,11:00:00,12.2,1601180,11:00:00,12.2,1601180,11:00:00
202209030103,202206180903,2022-06-18,11:05:00,13,39.4,392820,09:59:00,34.3,516880,10:34:00,48.6,929100,10:54:00,72.0,1601180,11:00:00,72.0,1601180,11:00:00,72.0,1601180,11:00:00
202209030105,202206180905,2022-06-18,12:25:00,01,3.7,1461050,11:24:00,3.7,1885160,11:53:00,3.5,3084290,12:14:00,3.5,3895620,12:19:00,3.5,3895620,12:19:00,3.5,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,02,16.0,1461050,11:24:00,15.9,1885160,11:53:00,16.1,3084290,12:14:00,16.2,3895620,12:19:00,16.2,3895620,12:19:00,16.2,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,03,6.1,1461050,11:24:00,5.8,1885160,11:53:00,5.8,3084290,12:14:00,5.6,3895620,12:19:00,5.6,3895620,12:19:00,5.6,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,04,8.5,1461050,11:24:00,8.2,1885160,11:53:00,8.8,3084290,12:14:00,9.6,3895620,12:19:00,9.6,3895620,12:19:00,9.6,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,05,65.9,1461050,11:24:00,67.1,1885160,11:53:00,75.9,3084290,12:14:00,86.7,3895620,12:19:00,86.7,3895620,12:19:00,86.7,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,06,64.3,1461050,11:24:00,65.8,1885160,11:53:00,71.9,3084290,12:14:00,80.6,3895620,12:19:00,80.6,3895620,12:19:00,80.6,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,07,90.9,1461050,11:24:00,100.5,1885160,11:53:00,101.3,3084290,12:14:00,113.0,3895620,12:19:00,113.0,3895620,12:19:00,113.0,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,08,62.2,1461050,11:24:00,62.2,1885160,11:53:00,69.4,3084290,12:14:00,80.4,3895620,12:19:00,80.4,3895620,12:19:00,80.4,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,09,65.1,1461050,11:24:00,63.6,1885160,11:53:00,68.1,3084290,12:14:00,74.5,3895620,12:19:00,74.5,3895620,12:19:00,74.5,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,10,19.7,1461050,11:24:00,18.2,1885160,11:53:00,16.6,3084290,12:14:00,16.5,3895620,12:19:00,16.5,3895620,12:19:00,16.5,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,11,8.5,1461050,11:24:00,8.5,1885160,11:53:00,8.2,3084290,12:14:00,7.6,3895620,12:19:00,7.6,3895620,12:19:00,7.6,3895620,12:19:00
202209030105,202206180905,2022-06-18,12:25:00,12,2.9,1461050,11:24:00,3.0,1885160,11:53:00,3.1,3084290,12:14:00,3.1,3895620,12:19:00,3.1,3895620,12:19:00,3.1,3895620,12:19:00
202209030106,202206180906,2022-06-18,12:55:00,01,44.2,462980,11:52:00,50.4,612180,12:24:00,66.2,1129500,12:44:00,68.6,1942250,12:50:00,68.6,1942250,12:50:00,68.6,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,02,11.4,462980,11:52:00,11.4,612180,12:24:00,10.9,1129500,12:44:00,10.7,1942250,12:50:00,10.7,1942250,12:50:00,10.7,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,03,19.9,462980,11:52:00,20.8,612180,12:24:00,25.9,1129500,12:44:00,20.6,1942250,12:50:00,20.6,1942250,12:50:00,20.6,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,04,19.2,462980,11:52:00,22.3,612180,12:24:00,22.2,1129500,12:44:00,25.7,1942250,12:50:00,25.7,1942250,12:50:00,25.7,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,05,14.6,462980,11:52:00,15.0,612180,12:24:00,12.9,1129500,12:44:00,12.4,1942250,12:50:00,12.4,1942250,12:50:00,12.4,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,06,19.6,462980,11:52:00,21.6,612180,12:24:00,19.5,1129500,12:44:00,21.0,1942250,12:50:00,21.0,1942250,12:50:00,21.0,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,07,11.2,462980,11:52:00,13.0,612180,12:24:00,15.9,1129500,12:44:00,17.7,1942250,12:50:00,17.7,1942250,12:50:00,17.7,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,08,51.2,462980,11:52:00,56.0,612180,12:24:00,77.2,1129500,12:44:00,103.6,1942250,12:50:00,103.6,1942250,12:50:00,103.6,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,09,7.7,462980,11:52:00,7.8,612180,12:24:00,9.7,1129500,12:44:00,10.7,1942250,12:50:00,10.7,1942250,12:50:00,10.7,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,10,4.5,462980,11:52:00,3.9,612180,12:24:00,4.8,1129500,12:44:00,4.1,1942250,12:50:00,4.1,1942250,12:50:00,4.1,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,11,20.4,462980,11:52:00,20.6,612180,12:24:00,20.2,1129500,12:44:00,22.1,1942250,12:50:00,22.1,1942250,12:50:00,22.1,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,12,3.9,462980,11:52:00,4.0,612180,12:24:00,2.6,1129500,12:44:00,2.5,1942250,12:50:00,2.5,1942250,12:50:00,2.5,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,13,32.0,462980,11:52:00,34.3,612180,12:24:00,37.9,1129500,12:44:00,42.7,1942250,12:50:00,42.7,1942250,12:50:00,42.7,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,14,95.4,462980,11:52:00,109.5,612180,12:24:00,133.4,1129500,12:44:00,160.6,1942250,12:50:00,160.6,1942250,12:50:00,160.6,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,15,12.0,462980,11:52:00,11.3,612180,12:24:00,16.6,1129500,12:44:00,20.7,1942250,12:50:00,20.7,1942250,12:50:00,20.7,1942250,12:50:00
202209030106,202206180906,2022-06-18,12:55:00,16,25.9,462980,11:52:00,27.4,612180,12:24:00,39.7,1129500,12:44:00,50.3,1942250,12:50:00,50.3,1942250,12:50:00,50.3,1942250,12:50:00
202209030107,202206180907,2022-06-18,13:25:00,01,12.1,411930,12:25:00,12.8,499610,12:52:00,16.0,1020430,13:14:00,17.3,1626340,13:20:00,17.3,1626340,13:20:00,17.3,1626340,13:20:00
202209030107,202206180907,2022-06-18,13:25:00,02,5.5,411930,12:25:00,4.7,499610,12:52:00,4.3,1020430,13:14:00,4.3,1626340,13:20:00,4.3,1626340,13:20:00,4.3,1626340,13:20:00
202209030107,202206180907,2022-06-18,13:25:00,03,19.9,411930,12:25:00,22.4,499610,12:52:00,29.0,1020430,13:14:00,32.9,1626340,13:20:00,32.9,1626340,13:20:00,32.9,1626340,13:20:00
202209030107,202206180907,2022-06-18,13:25:00,04,16.5,411930,12:25:00,16.2,499610,12:52:00,17.0,1020430,13:14:00,21.1,1626340,13:20:00,21.1,1626340,13:20:00,21.1,1626340,13:20:00
202209030107,202206180907,2022-06-18,13:25:00,05,7.9,411930,12:25:00,8.4,499610,12:52:00,10.0,1020430,13:14:00,11.6,1626340,13:20:00,11.6,1626340,13:20:00,11.6,1626340,13:20:00
202209030107,202206180907,2022-06-18,13:25:00,06,13.3,411930,12:25:00,13.3,499610,12:52:00,8.8,1020430,13:14:00,8.7,1626340,13:20:00,8.7,1626340,13:20:00,8.7,1626340,13:20:00
202209030107,202206180907,2022-06-18,13:25:00,07,70.5,411930,12:25:00,77.4,499610,12:52:00,80.1,1020430,13:14:00,76.2,1626340,13:20:00,76.2,1626340,13:20:00,76.2,1626340,13:20:00
202209030107,202206180907,2022-06-18,13:25:00,08,1.5,411930,12:25:00,1.6,499610,12:52:00,1.6,1020430,13:14:00,1.5,1626340,13:20:00,1.5,1626340,13:20:00,1.5,1626340,13:20:00
202209030107,202206180907,2022-06-18,13:25:00,09,27.9,411930,12:25:00,30.9,499610,12:52:00,34.5,1020430,13:14:00,42.2,1626340,13:20:00,42.2,1626340,13:20:00,42.2,1626340,13:20:00
202209030108,202206180908,2022-06-18,13:55:00,01,6.7,597830,12:52:00,6.9,761950,13:24:00,8.2,1435150,13:44:00,8.8,2349640,13:49:00,8.8,2349640,13:49:00,8.8,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,02,11.6,597830,12:52:00,12.0,761950,13:24:00,16.3,1435150,13:44:00,17.9,2349640,13:49:00,17.9,2349640,13:49:00,17.9,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,03,68.8,597830,12:52:00,76.1,761950,13:24:00,110.0,1435150,13:44:00,137.4,2349640,13:49:00,137.4,2349640,13:49:00,137.4,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,04,14.2,597830,12:52:00,14.7,761950,13:24:00,19.9,1435150,13:44:00,26.4,2349640,13:49:00,26.4,2349640,13:49:00,26.4,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,05,15.5,597830,12:52:00,16.6,761950,13:24:00,20.1,1435150,13:44:00,23.1,2349640,13:49:00,23.1,2349640,13:49:00,23.1,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,06,11.2,597830,12:52:00,10.7,761950,13:24:00,11.8,1435150,13:44:00,13.0,2349640,13:49:00,13.0,2349640,13:49:00,13.0,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,07,79.9,597830,12:52:00,85.6,761950,13:24:00,117.1,1435150,13:44:00,143.3,2349640,13:49:00,143.3,2349640,13:49:00,143.3,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,08,9.4,597830,12:52:00,8.9,761950,13:24:00,8.9,1435150,13:44:00,9.4,2349640,13:49:00,9.4,2349640,13:49:00,9.4,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,09,23.9,597830,12:52:00,26.6,761950,13:24:00,28.2,1435150,13:44:00,33.7,2349640,13:49:00,33.7,2349640,13:49:00,33.7,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,10,30.9,597830,12:52:00,30.2,761950,13:24:00,34.9,1435150,13:44:00,41.8,2349640,13:49:00,41.8,2349640,13:49:00,41.8,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,11,57.5,597830,12:52:00,64.2,761950,13:24:00,88.8,1435150,13:44:00,122.4,2349640,13:49:00,122.4,2349640,13:49:00,122.4,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,12,65.6,597830,12:52:00,61.8,761950,13:24:00,87.8,1435150,13:44:00,106.9,2349640,13:49:00,106.9,2349640,13:49:00,106.9,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,13,6.2,597830,12:52:00,5.7,761950,13:24:00,5.3,1435150,13:44:00,4.2,2349640,13:49:00,4.2,2349640,13:49:00,4.2,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,14,3.7,597830,12:52:00,3.6,761950,13:24:00,2.7,1435150,13:44:00,2.7,2349640,13:49:00,2.7,2349640,13:49:00,2.7,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,15,40.0,597830,12:52:00,46.6,761950,13:24:00,65.3,1435150,13:44:00,85.0,2349640,13:49:00,85.0,2349640,13:49:00,85.0,2349640,13:49:00
202209030108,202206180908,2022-06-18,13:55:00,16,9.9,597830,12:52:00,10.3,761950,13:24:00,9.5,1435150,13:44:00,8.5,2349640,13:49:00,8.5,2349640,13:49:00,8.5,2349640,13:49:00
202209030109,202206180909,2022-06-18,14:30:00,01,3.7,467640,13:29:00,3.7,579030,13:57:00,3.7,1467110,14:19:00,3.9,3261720,14:24:00,3.9,3261720,14:24:00,3.9,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,02,52.8,467640,13:29:00,59.2,579030,13:57:00,111.9,1467110,14:19:00,168.7,3261720,14:24:00,168.7,3261720,14:24:00,168.7,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,03,5.9,467640,13:29:00,5.9,579030,13:57:00,6.3,1467110,14:19:00,7.1,3261720,14:24:00,7.1,3261720,14:24:00,7.1,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,04,21.9,467640,13:29:00,22.7,579030,13:57:00,36.1,1467110,14:19:00,47.6,3261720,14:24:00,47.6,3261720,14:24:00,47.6,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,05,19.0,467640,13:29:00,20.8,579030,13:57:00,33.1,1467110,14:19:00,49.2,3261720,14:24:00,49.2,3261720,14:24:00,49.2,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,06,6.5,467640,13:29:00,6.1,579030,13:57:00,4.6,1467110,14:19:00,4.9,3261720,14:24:00,4.9,3261720,14:24:00,4.9,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,07,3.3,467640,13:29:00,3.2,579030,13:57:00,3.1,1467110,14:19:00,2.3,3261720,14:24:00,2.3,3261720,14:24:00,2.3,3261720,14:24:00
202209030109,202206180909,2022-06-18,14:30:00,08,10.5,467640,13:29:00,10.6,579030,13:57:00,11.5,1467110,14:19:00,15.3,3261720,14:24:00,15.3,3261720,14:24:00,15.3,3261720,14:24:00
