race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202310010712,202302041012,2023-02-04,16:01:00,10,75.9,645900.0,14:59:00,76.2,844300,15:31:00,89.1,1476450,15:50:00,100.3,2343030,15:55:00,100.3,2343030,15:55:00,113.6,5488150,16:00:00
202310010712,202302041012,2023-02-04,16:01:00,11,6.8,645900.0,14:59:00,7.2,844300,15:31:00,5.6,1476450,15:50:00,4.6,2343030,15:55:00,4.6,2343030,15:55:00,5.0,5488150,16:00:00
202310010712,202302041012,2023-02-04,16:01:00,12,12.5,645900.0,14:59:00,9.7,844300,15:31:00,10.8,1476450,15:50:00,12.7,2343030,15:55:00,12.7,2343030,15:55:00,14.8,5488150,16:00:00
202310010712,202302041012,2023-02-04,16:01:00,13,15.7,645900.0,14:59:00,18.0,844300,15:31:00,26.0,1476450,15:50:00,33.9,2343030,15:55:00,33.9,2343030,15:55:00,31.7,5488150,16:00:00
202310010712,202302041012,2023-02-04,16:01:00,14,7.5,645900.0,14:59:00,7.2,844300,15:31:00,7.9,1476450,15:50:00,7.6,2343030,15:55:00,7.6,2343030,15:55:00,7.2,5488150,16:00:00
202310010712,202302041012,2023-02-04,16:01:00,15,18.0,645900.0,14:59:00,19.2,844300,15:31:00,18.8,1476450,15:50:00,20.7,2343030,15:55:00,20.7,2343030,15:55:00,13.2,5488150,16:00:00
202310010712,202302041012,2023-02-04,16:01:00,16,27.4,645900.0,14:59:00,29.1,844300,15:31:00,35.8,1476450,15:50:00,42.8,2343030,15:55:00,42.8,2343030,15:55:00,37.2,5488150,16:00:00
202310010712,202302041012,2023-02-04,16:01:00,17,107.2,645900.0,14:59:00,120.1,844300,15:31:00,163.5,1476450,15:50:00,208.9,2343030,15:55:00,208.9,2343030,15:55:00,360.1,5488150,16:00:00
202310010712,202302041012,2023-02-04,16:01:00,18,9.2,645900.0,14:59:00,9.3,844300,15:31:00,9.1,1476450,15:50:00,9.8,2343030,15:55:00,9.8,2343030,15:55:00,11.4,5488150,16:00:00
202310010801,202302051001,2023-02-05,09:50:00,01,13.4,391510.0,08:50:00,13.1,518090,09:16:00,13.9,1012630,09:39:00,15.2,1443100,09:44:00,15.2,1443100,09:44:00,19.6,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,02,24.2,391510.0,08:50:00,23.9,518090,09:16:00,22.1,1012630,09:39:00,22.1,1443100,09:44:00,22.1,1443100,09:44:00,19.9,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,03,7.0,391510.0,08:50:00,6.7,518090,09:16:00,6.4,1012630,09:39:00,6.1,1443100,09:44:00,6.1,1443100,09:44:00,5.9,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,04,5.1,391510.0,08:50:00,5.1,518090,09:16:00,4.1,1012630,09:39:00,4.0,1443100,09:44:00,4.0,1443100,09:44:00,4.4,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,05,16.8,391510.0,08:50:00,19.2,518090,09:16:00,16.3,1012630,09:39:00,15.9,1443100,09:44:00,15.9,1443100,09:44:00,19.3,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,06,3.5,391510.0,08:50:00,3.7,518090,09:16:00,4.3,1012630,09:39:00,4.4,1443100,09:44:00,4.4,1443100,09:44:00,3.2,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,07,61.7,391510.0,08:50:00,65.4,518090,09:16:00,70.3,1012630,09:39:00,66.2,1443100,09:44:00,66.2,1443100,09:44:00,89.1,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,08,13.8,391510.0,08:50:00,15.6,518090,09:16:00,14.9,1012630,09:39:00,15.1,1443100,09:44:00,15.1,1443100,09:44:00,21.8,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,09,200.7,391510.0,08:50:00,215.8,518090,09:16:00,194.7,1012630,09:39:00,217.4,1443100,09:44:00,217.4,1443100,09:44:00,310.4,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,10,118.1,391510.0,08:50:00,134.1,518090,09:16:00,175.7,1012630,09:39:00,137.7,1443100,09:44:00,137.7,1443100,09:44:00,229.6,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,11,4.0,391510.0,08:50:00,3.7,518090,09:16:00,4.3,1012630,09:39:00,4.4,1443100,09:44:00,4.4,1443100,09:44:00,4.2,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,12,37.8,391510.0,08:50:00,41.6,518090,09:16:00,56.1,1012630,09:39:00,53.6,1443100,09:44:00,53.6,1443100,09:44:00,55.1,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,13,14.2,391510.0,08:50:00,12.4,518090,09:16:00,10.3,1012630,09:39:00,9.9,1443100,09:44:00,9.9,1443100,09:44:00,12.8,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,14,161.4,391510.0,08:50:00,180.9,518090,09:16:00,236.8,1012630,09:39:00,277.5,1443100,09:44:00,277.5,1443100,09:44:00,406.0,2933930,09:49:00
202310010801,202302051001,2023-02-05,09:50:00,15,143.6,391510.0,08:50:00,152.3,518090,09:16:00,165.6,1012630,09:39:00,190.8,1443100,09:44:00,190.8,1443100,09:44:00,270.4,2933930,09:49:00
202310010802,202302051002,2023-02-05,10:20:00,01,6.2,348630.0,09:18:00,5.9,495720,09:49:00,5.8,854180,10:09:00,6.7,1213550,10:14:00,6.7,1213550,10:14:00,7.1,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,02,126.7,348630.0,09:18:00,114.2,495720,09:49:00,128.6,854180,10:09:00,149.1,1213550,10:14:00,149.1,1213550,10:14:00,287.6,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,03,3.9,348630.0,09:18:00,3.3,495720,09:49:00,3.4,854180,10:09:00,2.8,1213550,10:14:00,2.8,1213550,10:14:00,2.4,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,04,14.0,348630.0,09:18:00,16.5,495720,09:49:00,21.3,854180,10:09:00,25.2,1213550,10:14:00,25.2,1213550,10:14:00,47.3,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,05,74.1,348630.0,09:18:00,69.2,495720,09:49:00,85.8,854180,10:09:00,107.8,1213550,10:14:00,107.8,1213550,10:14:00,246.1,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,06,9.3,348630.0,09:18:00,11.1,495720,09:49:00,9.9,854180,10:09:00,9.5,1213550,10:14:00,9.5,1213550,10:14:00,8.6,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,07,7.9,348630.0,09:18:00,8.3,495720,09:49:00,8.6,854180,10:09:00,9.0,1213550,10:14:00,9.0,1213550,10:14:00,13.5,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,08,17.5,348630.0,09:18:00,17.3,495720,09:49:00,18.3,854180,10:09:00,21.2,1213550,10:14:00,21.2,1213550,10:14:00,27.7,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,09,7.8,348630.0,09:18:00,8.5,495720,09:49:00,7.8,854180,10:09:00,8.1,1213550,10:14:00,8.1,1213550,10:14:00,7.9,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,10,98.2,348630.0,09:18:00,83.4,495720,09:49:00,81.4,854180,10:09:00,90.1,1213550,10:14:00,90.1,1213550,10:14:00,147.7,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,11,23.0,348630.0,09:18:00,24.0,495720,09:49:00,27.4,854180,10:09:00,33.8,1213550,10:14:00,33.8,1213550,10:14:00,47.1,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,12,230.4,348630.0,09:18:00,206.5,495720,09:49:00,154.9,854180,10:09:00,179.4,1213550,10:14:00,179.4,1213550,10:14:00,325.0,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,13,27.5,348630.0,09:18:00,30.6,495720,09:49:00,31.0,854180,10:09:00,35.8,1213550,10:14:00,35.8,1213550,10:14:00,36.0,3526700,10:19:00
202310010802,202302051002,2023-02-05,10:20:00,14,4.3,348630.0,09:18:00,4.4,495720,09:49:00,4.2,854180,10:09:00,4.2,1213550,10:14:00,4.2,1213550,10:14:00,3.7,3526700,10:19:00
202310010803,202302051003,2023-02-05,10:50:00,01,17.9,339200.0,09:43:00,20.0,474440,10:19:00,21.3,898010,10:39:00,20.7,1243340,10:44:00,20.7,1243340,10:44:00,23.8,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,02,17.9,339200.0,09:43:00,19.1,474440,10:19:00,18.1,898010,10:39:00,20.4,1243340,10:44:00,20.4,1243340,10:44:00,29.5,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,03,48.6,339200.0,09:43:00,58.6,474440,10:19:00,82.0,898010,10:39:00,97.8,1243340,10:44:00,97.8,1243340,10:44:00,182.0,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,04,62.2,339200.0,09:43:00,59.0,474440,10:19:00,62.3,898010,10:39:00,71.7,1243340,10:44:00,71.7,1243340,10:44:00,109.8,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,05,138.4,339200.0,09:43:00,164.3,474440,10:19:00,211.2,898010,10:39:00,213.9,1243340,10:44:00,213.9,1243340,10:44:00,345.4,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,06,9.6,339200.0,09:43:00,5.8,474440,10:19:00,6.2,898010,10:39:00,6.7,1243340,10:44:00,6.7,1243340,10:44:00,7.5,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,07,4.3,339200.0,09:43:00,4.7,474440,10:19:00,5.7,898010,10:39:00,6.2,1243340,10:44:00,6.2,1243340,10:44:00,8.0,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,08,27.2,339200.0,09:43:00,33.7,474440,10:19:00,25.0,898010,10:39:00,30.1,1243340,10:44:00,30.1,1243340,10:44:00,53.5,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,09,4.2,339200.0,09:43:00,4.3,474440,10:19:00,4.8,898010,10:39:00,4.2,1243340,10:44:00,4.2,1243340,10:44:00,3.3,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,10,24.8,339200.0,09:43:00,28.6,474440,10:19:00,24.5,898010,10:39:00,25.2,1243340,10:44:00,25.2,1243340,10:44:00,25.9,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,11,4.0,339200.0,09:43:00,4.1,474440,10:19:00,3.8,898010,10:39:00,3.6,1243340,10:44:00,3.6,1243340,10:44:00,3.7,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,12,44.2,339200.0,09:43:00,50.4,474440,10:19:00,61.5,898010,10:39:00,68.5,1243340,10:44:00,68.5,1243340,10:44:00,102.8,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,13,7.4,339200.0,09:43:00,7.7,474440,10:19:00,6.1,898010,10:39:00,6.0,1243340,10:44:00,6.0,1243340,10:44:00,4.9,3540790,10:49:00
202310010803,202302051003,2023-02-05,10:50:00,14,23.8,339200.0,09:43:00,23.2,474440,10:19:00,18.4,898010,10:39:00,17.7,1243340,10:44:00,17.7,1243340,10:44:00,14.3,3540790,10:49:00
202310010805,202302051005,2023-02-05,12:10:00,01,35.0,385890.0,11:07:00,35.5,553990,11:40:00,48.0,1346070,11:59:00,55.3,1825100,12:04:00,55.3,1825100,12:04:00,66.4,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,02,11.9,385890.0,11:07:00,12.3,553990,11:40:00,12.3,1346070,11:59:00,11.4,1825100,12:04:00,11.4,1825100,12:04:00,11.1,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,03,30.2,385890.0,11:07:00,30.1,553990,11:40:00,32.4,1346070,11:59:00,26.4,1825100,12:04:00,26.4,1825100,12:04:00,23.3,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,04,21.1,385890.0,11:07:00,23.6,553990,11:40:00,34.6,1346070,11:59:00,39.3,1825100,12:04:00,39.3,1825100,12:04:00,52.8,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,05,45.9,385890.0,11:07:00,50.9,553990,11:40:00,30.4,1346070,11:59:00,36.5,1825100,12:04:00,36.5,1825100,12:04:00,49.7,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,06,53.2,385890.0,11:07:00,59.0,553990,11:40:00,61.5,1346070,11:59:00,71.3,1825100,12:04:00,71.3,1825100,12:04:00,95.1,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,07,10.9,385890.0,11:07:00,9.4,553990,11:40:00,8.1,1346070,11:59:00,7.5,1825100,12:04:00,7.5,1825100,12:04:00,7.4,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,08,5.7,385890.0,11:07:00,5.1,553990,11:40:00,4.8,1346070,11:59:00,5.1,1825100,12:04:00,5.1,1825100,12:04:00,5.3,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,09,3.9,385890.0,11:07:00,4.2,553990,11:40:00,5.2,1346070,11:59:00,5.1,1825100,12:04:00,5.1,1825100,12:04:00,5.2,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,10,7.2,385890.0,11:07:00,6.7,553990,11:40:00,5.3,1346070,11:59:00,5.3,1825100,12:04:00,5.3,1825100,12:04:00,5.3,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,11,23.2,385890.0,11:07:00,22.9,553990,11:40:00,24.6,1346070,11:59:00,24.4,1825100,12:04:00,24.4,1825100,12:04:00,23.0,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,12,9.0,385890.0,11:07:00,9.7,553990,11:40:00,9.3,1346070,11:59:00,9.6,1825100,12:04:00,9.6,1825100,12:04:00,10.0,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,13,12.9,385890.0,11:07:00,13.8,553990,11:40:00,13.2,1346070,11:59:00,13.3,1825100,12:04:00,13.3,1825100,12:04:00,9.3,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,14,11.8,385890.0,11:07:00,12.3,553990,11:40:00,13.2,1346070,11:59:00,13.0,1825100,12:04:00,13.0,1825100,12:04:00,14.7,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,15,36.7,385890.0,11:07:00,35.7,553990,11:40:00,38.2,1346070,11:59:00,38.5,1825100,12:04:00,38.5,1825100,12:04:00,31.6,3285710,12:09:00
202310010805,202302051005,2023-02-05,12:10:00,16,44.2,385890.0,11:07:00,49.6,553990,11:40:00,77.7,1346070,11:59:00,88.0,1825100,12:04:00,88.0,1825100,12:04:00,122.7,3285710,12:09:00
202310010806,202302051006,2023-02-05,12:40:00,01,9.3,456660.0,11:36:00,9.2,553950,12:08:00,7.6,950390,12:29:00,8.1,1308290,12:34:00,8.1,1308290,12:34:00,7.1,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,02,31.7,456660.0,11:36:00,33.0,553950,12:08:00,37.1,950390,12:29:00,35.9,1308290,12:34:00,35.9,1308290,12:34:00,35.5,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,03,4.8,456660.0,11:36:00,5.1,553950,12:08:00,5.2,950390,12:29:00,5.4,1308290,12:34:00,5.4,1308290,12:34:00,5.8,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,04,10.7,456660.0,11:36:00,10.1,553950,12:08:00,7.1,950390,12:29:00,6.5,1308290,12:34:00,6.5,1308290,12:34:00,5.6,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,05,20.4,456660.0,11:36:00,22.5,553950,12:08:00,26.4,950390,12:29:00,30.6,1308290,12:34:00,30.6,1308290,12:34:00,37.6,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,06,155.4,456660.0,11:36:00,176.5,553950,12:08:00,168.5,950390,12:29:00,129.3,1308290,12:34:00,129.3,1308290,12:34:00,296.4,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,07,16.5,456660.0,11:36:00,16.4,553950,12:08:00,19.1,950390,12:29:00,20.7,1308290,12:34:00,20.7,1308290,12:34:00,22.7,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,08,3.5,456660.0,11:36:00,3.2,553950,12:08:00,3.1,950390,12:29:00,2.7,1308290,12:34:00,2.7,1308290,12:34:00,2.4,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,09,23.2,456660.0,11:36:00,24.9,553950,12:08:00,35.4,950390,12:29:00,43.6,1308290,12:34:00,43.6,1308290,12:34:00,88.1,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,10,235.6,456660.0,11:36:00,205.1,553950,12:08:00,244.4,950390,12:29:00,261.6,1308290,12:34:00,261.6,1308290,12:34:00,443.4,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,11,18.0,456660.0,11:36:00,19.4,553950,12:08:00,23.5,950390,12:29:00,28.4,1308290,12:34:00,28.4,1308290,12:34:00,58.5,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,12,57.9,456660.0,11:36:00,60.0,553950,12:08:00,74.3,950390,12:29:00,87.8,1308290,12:34:00,87.8,1308290,12:34:00,158.0,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,13,17.6,456660.0,11:36:00,18.7,553950,12:08:00,25.9,950390,12:29:00,33.0,1308290,12:34:00,33.0,1308290,12:34:00,72.2,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,14,18.6,456660.0,11:36:00,20.7,553950,12:08:00,25.6,950390,12:29:00,29.0,1308290,12:34:00,29.0,1308290,12:34:00,25.5,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,15,22.7,456660.0,11:36:00,20.4,553950,12:08:00,20.6,950390,12:29:00,20.4,1308290,12:34:00,20.4,1308290,12:34:00,18.8,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,16,14.5,456660.0,11:36:00,15.4,553950,12:08:00,14.6,950390,12:29:00,14.5,1308290,12:34:00,14.5,1308290,12:34:00,16.1,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,17,127.7,456660.0,11:36:00,124.4,553950,12:08:00,161.4,950390,12:29:00,185.2,1308290,12:34:00,185.2,1308290,12:34:00,367.1,3653200,12:39:00
202310010806,202302051006,2023-02-05,12:40:00,18,15.6,456660.0,11:36:00,16.0,553950,12:08:00,17.7,950390,12:29:00,19.4,1308290,12:34:00,19.4,1308290,12:34:00,19.9,3653200,12:39:00
202310010807,202302051007,2023-02-05,13:10:00,01,63.3,348640.0,12:05:00,74.6,461590,12:38:00,105.0,950670,12:59:00,107.2,1379650,13:04:00,107.2,1379650,13:04:00,175.9,3498980,13:09:00
202310010807,202302051007,2023-02-05,13:10:00,02,7.7,348640.0,12:05:00,8.7,461590,12:38:00,10.5,950670,12:59:00,8.6,1379650,13:04:00,8.6,1379650,13:04:00,7.8,3498980,13:09:00
202310010807,202302051007,2023-02-05,13:10:00,03,20.1,348640.0,12:05:00,24.6,461590,12:38:00,40.3,950670,12:59:00,50.4,1379650,13:04:00,50.4,1379650,13:04:00,87.2,3498980,13:09:00
202310010807,202302051007,2023-02-05,13:10:00,04,1.8,348640.0,12:05:00,1.8,461590,12:38:00,1.6,950670,12:59:00,1.6,1379650,13:04:00,1.6,1379650,13:04:00,1.7,3498980,13:09:00
202310010807,202302051007,2023-02-05,13:10:00,05,135.3,348640.0,12:05:00,159.1,461590,12:38:00,178.1,950670,12:59:00,203.2,1379650,13:04:00,203.2,1379650,13:04:00,324.7,3498980,13:09:00
202310010807,202302051007,2023-02-05,13:10:00,06,19.5,348640.0,12:05:00,21.3,461590,12:38:00,16.8,950670,12:59:00,19.5,1379650,13:04:00,19.5,1379650,13:04:00,21.4,3498980,13:09:00
202310010807,202302051007,2023-02-05,13:10:00,07,4.4,348640.0,12:05:00,4.5,461590,12:38:00,4.2,950670,12:59:00,4.6,1379650,13:04:00,4.6,1379650,13:04:00,3.9,3498980,13:09:00
202310010807,202302051007,2023-02-05,13:10:00,08,4.8,348640.0,12:05:00,4.0,461590,12:38:00,4.9,950670,12:59:00,5.3,1379650,13:04:00,5.3,1379650,13:04:00,4.6,3498980,13:09:00
202310010807,202302051007,2023-02-05,13:10:00,09,31.9,348640.0,12:05:00,36.6,461590,12:38:00,37.2,950670,12:59:00,38.8,1379650,13:04:00,38.8,1379650,13:04:00,47.9,3498980,13:09:00
202310010808,202302051008,2023-02-05,13:40:00,01,4.9,306400.0,12:36:00,4.5,404970,13:10:00,4.8,797580,13:29:00,4.2,1126460,13:34:00,4.2,1126460,13:34:00,3.7,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,02,7.2,306400.0,12:36:00,7.0,404970,13:10:00,9.0,797580,13:29:00,8.4,1126460,13:34:00,8.4,1126460,13:34:00,8.8,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,03,58.2,306400.0,12:36:00,59.9,404970,13:10:00,66.8,797580,13:29:00,73.8,1126460,13:34:00,73.8,1126460,13:34:00,99.3,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,04,27.5,306400.0,12:36:00,25.3,404970,13:10:00,35.7,797580,13:29:00,40.0,1126460,13:34:00,40.0,1126460,13:34:00,44.3,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,05,16.2,306400.0,12:36:00,18.8,404970,13:10:00,25.3,797580,13:29:00,29.3,1126460,13:34:00,29.3,1126460,13:34:00,41.3,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,06,18.3,306400.0,12:36:00,16.2,404970,13:10:00,18.5,797580,13:29:00,21.1,1126460,13:34:00,21.1,1126460,13:34:00,25.0,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,07,6.2,306400.0,12:36:00,6.3,404970,13:10:00,7.1,797580,13:29:00,5.5,1126460,13:34:00,5.5,1126460,13:34:00,4.5,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,08,12.6,306400.0,12:36:00,14.2,404970,13:10:00,15.5,797580,13:29:00,15.7,1126460,13:34:00,15.7,1126460,13:34:00,17.9,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,09,6.1,306400.0,12:36:00,5.7,404970,13:10:00,6.3,797580,13:29:00,6.3,1126460,13:34:00,6.3,1126460,13:34:00,5.7,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,10,12.5,306400.0,12:36:00,12.8,404970,13:10:00,8.8,797580,13:29:00,8.7,1126460,13:34:00,8.7,1126460,13:34:00,6.1,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,11,19.5,306400.0,12:36:00,21.9,404970,13:10:00,28.9,797580,13:29:00,35.4,1126460,13:34:00,35.4,1126460,13:34:00,37.3,3184800,13:39:00
202310010808,202302051008,2023-02-05,13:40:00,12,4.7,306400.0,12:36:00,5.1,404970,13:10:00,3.4,797580,13:29:00,4.2,1126460,13:34:00,4.2,1126460,13:34:00,7.5,3184800,13:39:00
202310010809,202302051009,2023-02-05,14:15:00,01,43.8,517190.0,13:11:00,43.7,699000,13:45:00,46.7,1446380,14:04:00,57.2,2291290,14:09:00,57.2,2291290,14:09:00,87.6,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,02,26.7,517190.0,13:11:00,27.7,699000,13:45:00,37.0,1446380,14:04:00,40.8,2291290,14:09:00,40.8,2291290,14:09:00,58.0,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,03,122.0,517190.0,13:11:00,141.5,699000,13:45:00,206.6,1446380,14:04:00,229.7,2291290,14:09:00,229.7,2291290,14:09:00,337.7,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,04,26.6,517190.0,13:11:00,21.4,699000,13:45:00,26.6,1446380,14:04:00,33.7,2291290,14:09:00,33.7,2291290,14:09:00,49.8,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,05,21.7,517190.0,13:11:00,19.9,699000,13:45:00,14.6,1446380,14:04:00,15.8,2291290,14:09:00,15.8,2291290,14:09:00,18.9,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,06,6.1,517190.0,13:11:00,5.6,699000,13:45:00,7.7,1446380,14:04:00,8.0,2291290,14:09:00,8.0,2291290,14:09:00,5.8,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,07,7.9,517190.0,13:11:00,8.0,699000,13:45:00,9.1,1446380,14:04:00,9.3,2291290,14:09:00,9.3,2291290,14:09:00,9.5,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,08,26.3,517190.0,13:11:00,30.3,699000,13:45:00,40.3,1446380,14:04:00,46.0,2291290,14:09:00,46.0,2291290,14:09:00,47.2,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,09,60.2,517190.0,13:11:00,59.4,699000,13:45:00,80.5,1446380,14:04:00,93.9,2291290,14:09:00,93.9,2291290,14:09:00,142.9,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,10,4.5,517190.0,13:11:00,4.6,699000,13:45:00,3.0,1446380,14:04:00,2.7,2291290,14:09:00,2.7,2291290,14:09:00,3.1,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,11,8.0,517190.0,13:11:00,7.8,699000,13:45:00,6.9,1446380,14:04:00,6.4,2291290,14:09:00,6.4,2291290,14:09:00,6.6,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,12,16.4,517190.0,13:11:00,17.4,699000,13:45:00,17.8,1446380,14:04:00,21.9,2291290,14:09:00,21.9,2291290,14:09:00,16.8,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,13,11.5,517190.0,13:11:00,11.4,699000,13:45:00,12.1,1446380,14:04:00,11.5,2291290,14:09:00,11.5,2291290,14:09:00,10.3,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,14,23.7,517190.0,13:11:00,26.9,699000,13:45:00,38.6,1446380,14:04:00,52.9,2291290,14:09:00,52.9,2291290,14:09:00,91.8,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,15,14.4,517190.0,13:11:00,15.9,699000,13:45:00,17.8,1446380,14:04:00,15.0,2291290,14:09:00,15.0,2291290,14:09:00,12.0,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,16,70.4,517190.0,13:11:00,66.2,699000,13:45:00,39.3,1446380,14:04:00,51.4,2291290,14:09:00,51.4,2291290,14:09:00,70.0,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,17,17.8,517190.0,13:11:00,18.8,699000,13:45:00,24.7,1446380,14:04:00,29.4,2291290,14:09:00,29.4,2291290,14:09:00,41.1,4843000,14:14:00
202310010809,202302051009,2023-02-05,14:15:00,18,12.0,517190.0,13:11:00,12.5,699000,13:45:00,16.1,1446380,14:04:00,17.3,2291290,14:09:00,17.3,2291290,14:09:00,11.3,4843000,14:14:00
202310010810,202302051010,2023-02-05,14:50:00,01,6.9,647340.0,13:45:00,7.1,804980,14:19:00,6.2,1575650,14:39:00,6.7,2493840,14:44:00,6.7,2493840,14:44:00,6.2,5061550,14:49:00
202310010810,202302051010,2023-02-05,14:50:00,02,46.5,647340.0,13:45:00,50.1,804980,14:19:00,54.3,1575650,14:39:00,68.3,2493840,14:44:00,68.3,2493840,14:44:00,50.4,5061550,14:49:00
