race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201802010105,201806160205,2018-06-16,12:10:00,36,71.7,,11:07:00,86.9,,11:36:00,152.5,,11:59:00,172.6,,12:04:00,172.6,,12:04:00,172.6,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,37,90.0,,11:07:00,91.6,,11:36:00,149.1,,11:59:00,157.7,,12:04:00,157.7,,12:04:00,157.7,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,38,45.6,,11:07:00,47.9,,11:36:00,53.5,,11:59:00,55.6,,12:04:00,55.6,,12:04:00,55.6,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,45,33.5,,11:07:00,30.6,,11:36:00,27.0,,11:59:00,27.7,,12:04:00,27.7,,12:04:00,27.7,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,46,67.7,,11:07:00,72.5,,11:36:00,122.0,,11:59:00,133.0,,12:04:00,133.0,,12:04:00,133.0,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,47,47.4,,11:07:00,49.0,,11:36:00,62.9,,11:59:00,66.5,,12:04:00,66.5,,12:04:00,66.5,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,48,14.7,,11:07:00,13.8,,11:36:00,13.1,,11:59:00,12.1,,12:04:00,12.1,,12:04:00,12.1,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,56,90.0,,11:07:00,101.7,,11:36:00,170.6,,11:59:00,178.6,,12:04:00,178.6,,12:04:00,178.6,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,57,91.3,,11:07:00,86.0,,11:36:00,107.7,,11:59:00,105.5,,12:04:00,105.5,,12:04:00,105.5,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,58,23.4,,11:07:00,21.3,,11:36:00,24.4,,11:59:00,21.7,,12:04:00,21.7,,12:04:00,21.7,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,67,67.7,,11:07:00,75.1,,11:36:00,134.2,,11:59:00,146.0,,12:04:00,146.0,,12:04:00,146.0,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,68,50.6,,11:07:00,53.1,,11:36:00,74.0,,11:59:00,83.2,,12:04:00,83.2,,12:04:00,83.2,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,78,34.6,,11:07:00,37.9,,11:36:00,50.1,,11:59:00,53.1,,12:04:00,53.1,,12:04:00,53.1,,12:04:00
201802010105,201806160205,2018-06-16,12:10:00,88,65.5,,11:07:00,64.6,,11:36:00,61.7,,11:59:00,62.3,,12:04:00,62.3,,12:04:00,62.3,,12:04:00
201802010106,201806160206,2018-06-16,12:40:00,12,50.7,,11:35:00,82.2,,12:08:00,117.8,,12:29:00,173.7,,12:35:00,173.7,,12:35:00,173.7,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,13,107.9,,11:35:00,161.1,,12:08:00,179.5,,12:29:00,211.2,,12:35:00,211.2,,12:35:00,211.2,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,14,106.2,,11:35:00,177.7,,12:08:00,196.0,,12:29:00,292.2,,12:35:00,292.2,,12:35:00,292.2,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,15,83.2,,11:35:00,114.0,,12:08:00,95.1,,12:29:00,106.7,,12:35:00,106.7,,12:35:00,106.7,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,16,48.6,,11:35:00,73.2,,12:08:00,85.7,,12:29:00,94.7,,12:35:00,94.7,,12:35:00,94.7,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,17,62.2,,11:35:00,85.1,,12:08:00,69.6,,12:29:00,77.0,,12:35:00,77.0,,12:35:00,77.0,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,18,123.3,,11:35:00,185.9,,12:08:00,141.2,,12:29:00,157.9,,12:35:00,157.9,,12:35:00,157.9,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,23,79.3,,11:35:00,125.9,,12:08:00,157.4,,12:29:00,189.4,,12:35:00,189.4,,12:35:00,189.4,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,24,113.2,,11:35:00,177.7,,12:08:00,237.2,,12:29:00,322.3,,12:35:00,322.3,,12:35:00,322.3,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,25,72.7,,11:35:00,95.9,,12:08:00,107.9,,12:29:00,102.1,,12:35:00,102.1,,12:35:00,102.1,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,26,75.0,,11:35:00,106.0,,12:08:00,108.5,,12:29:00,90.6,,12:35:00,90.6,,12:35:00,90.6,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,27,66.4,,11:35:00,90.2,,12:08:00,67.8,,12:29:00,76.8,,12:35:00,76.8,,12:35:00,76.8,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,28,119.0,,11:35:00,167.9,,12:08:00,164.2,,12:29:00,158.7,,12:35:00,158.7,,12:35:00,158.7,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,34,146.9,,11:35:00,232.4,,12:08:00,194.0,,12:29:00,246.1,,12:35:00,246.1,,12:35:00,246.1,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,35,24.4,,11:35:00,32.8,,12:08:00,26.2,,12:29:00,23.1,,12:35:00,23.1,,12:35:00,23.1,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,36,22.9,,11:35:00,29.1,,12:08:00,24.2,,12:29:00,23.3,,12:35:00,23.3,,12:35:00,23.3,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,37,12.5,,11:35:00,17.3,,12:08:00,14.0,,12:29:00,12.0,,12:35:00,12.0,,12:35:00,12.0,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,38,24.1,,11:35:00,31.8,,12:08:00,24.6,,12:29:00,24.3,,12:35:00,24.3,,12:35:00,24.3,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,45,113.2,,11:35:00,165.6,,12:08:00,138.2,,12:29:00,159.5,,12:35:00,159.5,,12:35:00,159.5,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,46,54.8,,11:35:00,86.3,,12:08:00,94.6,,12:29:00,105.6,,12:35:00,105.6,,12:35:00,105.6,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,47,52.3,,11:35:00,74.1,,12:08:00,71.9,,12:29:00,76.6,,12:35:00,76.6,,12:35:00,76.6,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,48,76.7,,11:35:00,117.3,,12:08:00,128.0,,12:29:00,151.7,,12:35:00,151.7,,12:35:00,151.7,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,55,71.2,,11:35:00,71.1,,12:08:00,44.4,,12:29:00,47.4,,12:35:00,47.4,,12:35:00,47.4,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,56,11.8,,11:35:00,14.8,,12:08:00,12.6,,12:29:00,12.5,,12:35:00,12.5,,12:35:00,12.5,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,57,4.5,,11:35:00,3.4,,12:08:00,3.9,,12:29:00,4.1,,12:35:00,4.1,,12:35:00,4.1,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,58,12.0,,11:35:00,16.4,,12:08:00,12.7,,12:29:00,11.8,,12:35:00,11.8,,12:35:00,11.8,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,66,69.0,,11:35:00,92.2,,12:08:00,69.8,,12:29:00,68.1,,12:35:00,68.1,,12:35:00,68.1,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,67,5.9,,11:35:00,4.3,,12:08:00,4.9,,12:29:00,5.2,,12:35:00,5.2,,12:35:00,5.2,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,68,12.6,,11:35:00,16.9,,12:08:00,15.3,,12:29:00,13.5,,12:35:00,13.5,,12:35:00,13.5,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,77,75.9,,11:35:00,95.9,,12:08:00,79.3,,12:29:00,44.1,,12:35:00,44.1,,12:35:00,44.1,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,78,6.1,,11:35:00,4.4,,12:08:00,4.9,,12:29:00,4.9,,12:35:00,4.9,,12:35:00,4.9,,12:35:00
201802010106,201806160206,2018-06-16,12:40:00,88,78.4,,11:35:00,107.9,,12:08:00,61.7,,12:29:00,71.7,,12:35:00,71.7,,12:35:00,71.7,,12:35:00
201802010107,201806160207,2018-06-16,13:10:00,12,9.0,,12:08:00,4.6,,12:36:00,6.2,,12:59:00,6.1,,13:05:00,6.1,,13:05:00,6.1,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,13,67.0,,12:08:00,76.4,,12:36:00,85.2,,12:59:00,106.7,,13:05:00,106.7,,13:05:00,106.7,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,14,74.5,,12:08:00,80.3,,12:36:00,129.2,,12:59:00,117.6,,13:05:00,117.6,,13:05:00,117.6,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,15,34.6,,12:08:00,35.1,,12:36:00,32.3,,12:59:00,31.0,,13:05:00,31.0,,13:05:00,31.0,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,16,40.8,,12:08:00,43.6,,12:36:00,56.2,,12:59:00,62.8,,13:05:00,62.8,,13:05:00,62.8,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,17,8.3,,12:08:00,8.7,,12:36:00,7.4,,12:59:00,7.5,,13:05:00,7.5,,13:05:00,7.5,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,18,26.7,,12:08:00,28.3,,12:36:00,28.2,,12:59:00,25.0,,13:05:00,25.0,,13:05:00,25.0,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,23,42.9,,12:08:00,49.5,,12:36:00,50.6,,12:59:00,64.6,,13:05:00,64.6,,13:05:00,64.6,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,24,58.4,,12:08:00,71.3,,12:36:00,82.2,,12:59:00,83.3,,13:05:00,83.3,,13:05:00,83.3,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,25,15.3,,12:08:00,17.1,,12:36:00,16.2,,12:59:00,17.4,,13:05:00,17.4,,13:05:00,17.4,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,26,25.5,,12:08:00,27.7,,12:36:00,28.4,,12:59:00,31.8,,13:05:00,31.8,,13:05:00,31.8,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,27,4.2,,12:08:00,4.8,,12:36:00,4.0,,12:59:00,3.2,,13:05:00,3.2,,13:05:00,3.2,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,28,13.9,,12:08:00,15.8,,12:36:00,14.8,,12:59:00,13.0,,13:05:00,13.0,,13:05:00,13.0,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,34,158.8,,12:08:00,199.1,,12:36:00,197.3,,12:59:00,282.6,,13:05:00,282.6,,13:05:00,282.6,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,35,92.4,,12:08:00,91.0,,12:36:00,94.1,,12:59:00,124.2,,13:05:00,124.2,,13:05:00,124.2,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,36,81.1,,12:08:00,98.5,,12:36:00,121.7,,12:59:00,179.0,,13:05:00,179.0,,13:05:00,179.0,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,37,37.4,,12:08:00,41.5,,12:36:00,43.0,,12:59:00,55.2,,13:05:00,55.2,,13:05:00,55.2,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,38,75.3,,12:08:00,86.1,,12:36:00,96.6,,12:59:00,117.1,,13:05:00,117.1,,13:05:00,117.1,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,45,155.4,,12:08:00,170.6,,12:36:00,147.5,,12:59:00,189.6,,13:05:00,189.6,,13:05:00,189.6,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,46,74.5,,12:08:00,87.6,,12:36:00,137.8,,12:59:00,193.4,,13:05:00,193.4,,13:05:00,193.4,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,47,44.5,,12:08:00,51.6,,12:36:00,65.0,,12:59:00,81.2,,13:05:00,81.2,,13:05:00,81.2,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,48,75.3,,12:08:00,89.3,,12:36:00,116.4,,12:59:00,140.6,,13:05:00,140.6,,13:05:00,140.6,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,55,235.6,,12:08:00,238.9,,12:36:00,151.1,,12:59:00,190.9,,13:05:00,190.9,,13:05:00,190.9,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,56,52.1,,12:08:00,58.6,,12:36:00,56.1,,12:59:00,65.6,,13:05:00,65.6,,13:05:00,65.6,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,57,13.3,,12:08:00,14.6,,12:36:00,12.6,,12:59:00,14.9,,13:05:00,14.9,,13:05:00,14.9,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,58,33.9,,12:08:00,36.7,,12:36:00,30.9,,12:59:00,32.2,,13:05:00,32.2,,13:05:00,32.2,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,66,365.2,,12:08:00,455.1,,12:36:00,568.0,,12:59:00,703.1,,13:05:00,703.1,,13:05:00,703.1,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,67,19.2,,12:08:00,19.7,,12:36:00,20.7,,12:59:00,25.0,,13:05:00,25.0,,13:05:00,25.0,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,68,41.5,,12:08:00,43.2,,12:36:00,46.8,,12:59:00,52.4,,13:05:00,52.4,,13:05:00,52.4,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,77,22.1,,12:08:00,22.9,,12:36:00,21.5,,12:59:00,24.5,,13:05:00,24.5,,13:05:00,24.5,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,78,10.2,,12:08:00,11.2,,12:36:00,11.1,,12:59:00,11.8,,13:05:00,11.8,,13:05:00,11.8,,13:05:00
201802010107,201806160207,2018-06-16,13:10:00,88,57.5,,12:08:00,62.0,,12:36:00,73.5,,12:59:00,76.2,,13:05:00,76.2,,13:05:00,76.2,,13:05:00
201802010108,201806160208,2018-06-16,13:40:00,11,42.4,,12:37:00,43.1,,13:10:00,39.5,,13:29:00,42.6,,13:34:00,42.6,,13:34:00,42.6,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,12,33.8,,12:37:00,34.4,,13:10:00,45.4,,13:29:00,48.4,,13:34:00,48.4,,13:34:00,48.4,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,13,26.5,,12:37:00,24.5,,13:10:00,23.5,,13:29:00,20.4,,13:34:00,20.4,,13:34:00,20.4,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,14,8.1,,12:37:00,7.6,,13:10:00,7.2,,13:29:00,6.5,,13:34:00,6.5,,13:34:00,6.5,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,15,58.9,,12:37:00,58.0,,13:10:00,52.9,,13:29:00,55.2,,13:34:00,55.2,,13:34:00,55.2,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,16,15.7,,12:37:00,15.4,,13:10:00,14.6,,13:29:00,15.3,,13:34:00,15.3,,13:34:00,15.3,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,17,23.5,,12:37:00,23.1,,13:10:00,22.6,,13:29:00,20.7,,13:34:00,20.7,,13:34:00,20.7,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,18,14.2,,12:37:00,13.8,,13:10:00,13.6,,13:29:00,12.6,,13:34:00,12.6,,13:34:00,12.6,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,22,838.3,,12:37:00,733.0,,13:10:00,864.8,,13:29:00,1074.1,,13:34:00,1074.1,,13:34:00,1074.1,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,23,95.6,,12:37:00,100.2,,13:10:00,108.1,,13:29:00,117.8,,13:34:00,117.8,,13:34:00,117.8,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,24,42.9,,12:37:00,41.3,,13:10:00,42.2,,13:29:00,48.8,,13:34:00,48.8,,13:34:00,48.8,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,25,157.9,,12:37:00,174.1,,13:10:00,197.1,,13:29:00,233.5,,13:34:00,233.5,,13:34:00,233.5,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,26,82.5,,12:37:00,90.4,,13:10:00,87.6,,13:29:00,98.4,,13:34:00,98.4,,13:34:00,98.4,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,27,99.0,,12:37:00,110.5,,13:10:00,130.7,,13:29:00,144.6,,13:34:00,144.6,,13:34:00,144.6,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,28,96.4,,12:37:00,93.4,,13:10:00,84.5,,13:29:00,94.9,,13:34:00,94.9,,13:34:00,94.9,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,33,389.2,,12:37:00,357.1,,13:10:00,285.2,,13:29:00,293.7,,13:34:00,293.7,,13:34:00,293.7,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,34,13.6,,12:37:00,13.7,,13:10:00,13.3,,13:29:00,13.6,,13:34:00,13.6,,13:34:00,13.6,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,35,81.9,,12:37:00,86.5,,13:10:00,78.8,,13:29:00,91.4,,13:34:00,91.4,,13:34:00,91.4,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,36,31.0,,12:37:00,32.0,,13:10:00,32.9,,13:29:00,29.5,,13:34:00,29.5,,13:34:00,29.5,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,37,45.0,,12:37:00,45.2,,13:10:00,42.8,,13:29:00,43.4,,13:34:00,43.4,,13:34:00,43.4,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,38,19.5,,12:37:00,19.5,,13:10:00,21.8,,13:29:00,21.4,,13:34:00,21.4,,13:34:00,21.4,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,44,19.8,,12:37:00,20.5,,13:10:00,20.7,,13:29:00,22.2,,13:34:00,22.2,,13:34:00,22.2,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,45,33.1,,12:37:00,32.7,,13:10:00,36.2,,13:29:00,39.8,,13:34:00,39.8,,13:34:00,39.8,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,46,10.9,,12:37:00,11.0,,13:10:00,10.1,,13:29:00,10.3,,13:34:00,10.3,,13:34:00,10.3,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,47,12.8,,12:37:00,13.2,,13:10:00,12.9,,13:29:00,13.2,,13:34:00,13.2,,13:34:00,13.2,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,48,6.8,,12:37:00,7.1,,13:10:00,7.1,,13:29:00,7.2,,13:34:00,7.2,,13:34:00,7.2,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,55,1089.8,,12:37:00,1071.4,,13:10:00,1165.6,,13:29:00,1139.2,,13:34:00,1139.2,,13:34:00,1139.2,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,56,63.3,,12:37:00,67.9,,13:10:00,71.1,,13:29:00,74.5,,13:34:00,74.5,,13:34:00,74.5,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,57,81.3,,12:37:00,80.9,,13:10:00,89.3,,13:29:00,99.2,,13:34:00,99.2,,13:34:00,99.2,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,58,61.9,,12:37:00,51.9,,13:10:00,58.7,,13:29:00,65.9,,13:34:00,65.9,,13:34:00,65.9,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,66,129.7,,12:37:00,124.3,,13:10:00,105.1,,13:29:00,102.1,,13:34:00,102.1,,13:34:00,102.1,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,67,24.4,,12:37:00,25.3,,13:10:00,26.8,,13:29:00,27.1,,13:34:00,27.1,,13:34:00,27.1,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,68,18.4,,12:37:00,17.6,,13:10:00,18.2,,13:29:00,17.0,,13:34:00,17.0,,13:34:00,17.0,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,77,194.6,,12:37:00,185.7,,13:10:00,211.1,,13:29:00,250.6,,13:34:00,250.6,,13:34:00,250.6,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,78,18.6,,12:37:00,19.5,,13:10:00,21.8,,13:29:00,23.1,,13:34:00,23.1,,13:34:00,23.1,,13:34:00
201802010108,201806160208,2018-06-16,13:40:00,88,77.8,,12:37:00,78.2,,13:10:00,101.1,,13:29:00,123.6,,13:34:00,123.6,,13:34:00,123.6,,13:34:00
201802010109,201806160209,2018-06-16,14:15:00,12,53.4,,13:09:00,64.3,,13:43:00,90.2,,14:04:00,111.1,,14:09:00,111.1,,14:09:00,111.1,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,13,72.8,,13:09:00,82.8,,13:43:00,80.1,,14:04:00,87.3,,14:09:00,87.3,,14:09:00,87.3,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,14,77.0,,13:09:00,75.5,,13:43:00,87.0,,14:04:00,91.6,,14:09:00,91.6,,14:09:00,91.6,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,15,150.6,,13:09:00,133.5,,13:43:00,171.2,,14:04:00,200.8,,14:09:00,200.8,,14:09:00,200.8,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,16,23.7,,13:09:00,25.9,,13:43:00,29.3,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,31.6,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,17,46.2,,13:09:00,46.5,,13:43:00,57.3,,14:04:00,63.7,,14:09:00,63.7,,14:09:00,63.7,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,18,176.3,,13:09:00,161.0,,13:43:00,198.2,,14:04:00,283.7,,14:09:00,283.7,,14:09:00,283.7,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,23,30.1,,13:09:00,26.1,,13:43:00,32.3,,14:04:00,36.2,,14:09:00,36.2,,14:09:00,36.2,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,24,36.3,,13:09:00,32.3,,13:43:00,39.7,,14:04:00,47.6,,14:09:00,47.6,,14:09:00,47.6,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,25,78.3,,13:09:00,89.2,,13:43:00,97.4,,14:04:00,109.8,,14:09:00,109.8,,14:09:00,109.8,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,26,15.9,,13:09:00,15.5,,13:43:00,15.9,,14:04:00,15.9,,14:09:00,15.9,,14:09:00,15.9,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,27,23.1,,13:09:00,21.1,,13:43:00,25.1,,14:04:00,27.2,,14:09:00,27.2,,14:09:00,27.2,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,28,150.6,,13:09:00,175.8,,13:43:00,214.0,,14:04:00,241.5,,14:09:00,241.5,,14:09:00,241.5,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,33,106.3,,13:09:00,119.6,,13:43:00,91.6,,14:04:00,99.9,,14:09:00,99.9,,14:09:00,99.9,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,34,27.1,,13:09:00,24.4,,13:43:00,22.1,,14:04:00,23.2,,14:09:00,23.2,,14:09:00,23.2,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,35,51.1,,13:09:00,52.7,,13:43:00,49.9,,14:04:00,54.6,,14:09:00,54.6,,14:09:00,54.6,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,36,7.1,,13:09:00,7.3,,13:43:00,6.0,,14:04:00,6.4,,14:09:00,6.4,,14:09:00,6.4,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,37,11.3,,13:09:00,10.6,,13:43:00,11.4,,14:04:00,12.1,,14:09:00,12.1,,14:09:00,12.1,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,38,106.3,,13:09:00,117.2,,13:43:00,133.4,,14:04:00,143.6,,14:09:00,143.6,,14:09:00,143.6,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,44,157.6,,13:09:00,151.1,,13:43:00,191.7,,14:04:00,223.1,,14:09:00,223.1,,14:09:00,223.1,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,45,46.7,,13:09:00,48.0,,13:43:00,52.1,,14:04:00,60.0,,14:09:00,60.0,,14:09:00,60.0,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,46,9.9,,13:09:00,9.9,,13:43:00,9.0,,14:04:00,7.4,,14:09:00,7.4,,14:09:00,7.4,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,47,17.6,,13:09:00,15.7,,13:43:00,16.1,,14:04:00,16.9,,14:09:00,16.9,,14:09:00,16.9,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,48,84.2,,13:09:00,83.6,,13:43:00,111.0,,14:04:00,130.2,,14:09:00,130.2,,14:09:00,130.2,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,55,446.7,,13:09:00,506.8,,13:43:00,516.1,,14:04:00,584.5,,14:09:00,584.5,,14:09:00,584.5,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,56,20.1,,13:09:00,20.3,,13:43:00,22.0,,14:04:00,21.2,,14:09:00,21.2,,14:09:00,21.2,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,57,30.6,,13:09:00,31.5,,13:43:00,37.0,,14:04:00,41.0,,14:09:00,41.0,,14:09:00,41.0,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,58,121.8,,13:09:00,132.5,,13:43:00,162.4,,14:04:00,182.6,,14:09:00,182.6,,14:09:00,182.6,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,66,13.8,,13:09:00,13.8,,13:43:00,11.3,,14:04:00,9.6,,14:09:00,9.6,,14:09:00,9.6,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,67,4.1,,13:09:00,4.3,,13:43:00,4.1,,14:04:00,3.8,,14:09:00,3.8,,14:09:00,3.8,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,68,37.3,,13:09:00,40.3,,13:43:00,42.5,,14:04:00,45.0,,14:09:00,45.0,,14:09:00,45.0,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,77,35.2,,13:09:00,37.3,,13:43:00,36.9,,14:04:00,36.3,,14:09:00,36.3,,14:09:00,36.3,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,78,43.9,,13:09:00,50.2,,13:43:00,65.2,,14:04:00,68.1,,14:09:00,68.1,,14:09:00,68.1,,14:09:00
201802010109,201806160209,2018-06-16,14:15:00,88,343.6,,13:09:00,366.6,,13:43:00,575.3,,14:04:00,899.3,,14:09:00,899.3,,14:09:00,899.3,,14:09:00
201802010110,201806160210,2018-06-16,14:50:00,12,60.0,,13:47:00,65.4,,14:20:00,76.3,,14:39:00,99.9,,14:44:00,99.9,,14:44:00,99.9,,14:44:00
201802010110,201806160210,2018-06-16,14:50:00,13,143.5,,13:47:00,151.9,,14:20:00,180.3,,14:39:00,240.2,,14:44:00,240.2,,14:44:00,240.2,,14:44:00
201802010110,201806160210,2018-06-16,14:50:00,14,57.1,,13:47:00,60.2,,14:20:00,72.6,,14:39:00,81.4,,14:44:00,81.4,,14:44:00,81.4,,14:44:00
