race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201908010703,201901200803,2019-01-20,11:00:00,14,89.8,268350.0,09:56:00,105.3,367350,10:26:00,97.6,766230,10:49:00,91.8,1203810,10:55:00,91.8,1203810,10:55:00,91.8,1203810,10:55:00
201908010703,201901200803,2019-01-20,11:00:00,15,69.2,268350.0,09:56:00,80.7,367350,10:26:00,106.0,766230,10:49:00,120.2,1203810,10:55:00,120.2,1203810,10:55:00,120.2,1203810,10:55:00
201908010703,201901200803,2019-01-20,11:00:00,16,86.9,268350.0,09:56:00,89.0,367350,10:26:00,109.8,766230,10:49:00,121.5,1203810,10:55:00,121.5,1203810,10:55:00,121.5,1203810,10:55:00
201908010704,201901200804,2019-01-20,11:30:00,01,17.8,395500.0,10:26:00,18.8,556380,10:59:00,15.1,1207470,11:19:00,17.2,2165360,11:25:00,17.2,2165360,11:25:00,17.2,2165360,11:25:00
201908010704,201901200804,2019-01-20,11:30:00,02,12.7,395500.0,10:26:00,12.5,556380,10:59:00,15.3,1207470,11:19:00,19.8,2165360,11:25:00,19.8,2165360,11:25:00,19.8,2165360,11:25:00
201908010704,201901200804,2019-01-20,11:30:00,03,33.1,395500.0,10:26:00,39.4,556380,10:59:00,49.3,1207470,11:19:00,61.2,2165360,11:25:00,61.2,2165360,11:25:00,61.2,2165360,11:25:00
201908010704,201901200804,2019-01-20,11:30:00,04,23.9,395500.0,10:26:00,19.4,556380,10:59:00,22.1,1207470,11:19:00,25.3,2165360,11:25:00,25.3,2165360,11:25:00,25.3,2165360,11:25:00
201908010704,201901200804,2019-01-20,11:30:00,05,6.1,395500.0,10:26:00,6.4,556380,10:59:00,4.9,1207470,11:19:00,5.3,2165360,11:25:00,5.3,2165360,11:25:00,5.3,2165360,11:25:00
201908010704,201901200804,2019-01-20,11:30:00,06,1.3,395500.0,10:26:00,1.3,556380,10:59:00,1.3,1207470,11:19:00,1.2,2165360,11:25:00,1.2,2165360,11:25:00,1.2,2165360,11:25:00
201908010704,201901200804,2019-01-20,11:30:00,07,14.4,395500.0,10:26:00,13.1,556380,10:59:00,10.5,1207470,11:19:00,11.0,2165360,11:25:00,11.0,2165360,11:25:00,11.0,2165360,11:25:00
201908010704,201901200804,2019-01-20,11:30:00,08,66.7,395500.0,10:26:00,77.4,556380,10:59:00,75.8,1207470,11:19:00,97.6,2165360,11:25:00,97.6,2165360,11:25:00,97.6,2165360,11:25:00
201908010704,201901200804,2019-01-20,11:30:00,09,19.3,395500.0,10:26:00,23.5,556380,10:59:00,34.3,1207470,11:19:00,47.0,2165360,11:25:00,47.0,2165360,11:25:00,47.0,2165360,11:25:00
201908010705,201901200805,2019-01-20,12:20:00,01,16.4,353620.0,11:19:00,19.5,612810,11:49:00,24.3,1220190,12:09:00,26.7,1612760,12:14:00,26.7,1612760,12:14:00,26.7,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,02,7.0,353620.0,11:19:00,5.9,612810,11:49:00,6.4,1220190,12:09:00,6.7,1612760,12:14:00,6.7,1612760,12:14:00,6.7,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,03,51.0,353620.0,11:19:00,44.8,612810,11:49:00,53.9,1220190,12:09:00,55.0,1612760,12:14:00,55.0,1612760,12:14:00,55.0,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,04,64.2,353620.0,11:19:00,80.8,612810,11:49:00,117.1,1220190,12:09:00,136.8,1612760,12:14:00,136.8,1612760,12:14:00,136.8,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,05,4.0,353620.0,11:19:00,3.8,612810,11:49:00,4.2,1220190,12:09:00,3.9,1612760,12:14:00,3.9,1612760,12:14:00,3.9,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,06,50.6,353620.0,11:19:00,71.5,612810,11:49:00,95.8,1220190,12:09:00,110.4,1612760,12:14:00,110.4,1612760,12:14:00,110.4,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,07,15.4,353620.0,11:19:00,13.3,612810,11:49:00,13.2,1220190,12:09:00,14.2,1612760,12:14:00,14.2,1612760,12:14:00,14.2,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,08,69.8,353620.0,11:19:00,101.5,612810,11:49:00,156.6,1220190,12:09:00,182.7,1612760,12:14:00,182.7,1612760,12:14:00,182.7,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,09,27.3,353620.0,11:19:00,34.6,612810,11:49:00,41.4,1220190,12:09:00,48.3,1612760,12:14:00,48.3,1612760,12:14:00,48.3,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,10,11.1,353620.0,11:19:00,10.8,612810,11:49:00,9.5,1220190,12:09:00,10.1,1612760,12:14:00,10.1,1612760,12:14:00,10.1,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,11,68.4,353620.0,11:19:00,97.4,612810,11:49:00,136.5,1220190,12:09:00,161.0,1612760,12:14:00,161.0,1612760,12:14:00,161.0,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,12,9.8,353620.0,11:19:00,11.2,612810,11:49:00,16.5,1220190,12:09:00,19.2,1612760,12:14:00,19.2,1612760,12:14:00,19.2,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,13,37.5,353620.0,11:19:00,38.0,612810,11:49:00,46.0,1220190,12:09:00,50.1,1612760,12:14:00,50.1,1612760,12:14:00,50.1,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,14,22.9,353620.0,11:19:00,24.6,612810,11:49:00,15.0,1220190,12:09:00,15.9,1612760,12:14:00,15.9,1612760,12:14:00,15.9,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,15,4.4,353620.0,11:19:00,4.6,612810,11:49:00,3.8,1220190,12:09:00,3.5,1612760,12:14:00,3.5,1612760,12:14:00,3.5,1612760,12:14:00
201908010705,201901200805,2019-01-20,12:20:00,16,7.8,353620.0,11:19:00,7.6,612810,11:49:00,6.4,1220190,12:09:00,6.1,1612760,12:14:00,6.1,1612760,12:14:00,6.1,1612760,12:14:00
201908010706,201901200806,2019-01-20,12:50:00,01,52.2,427450.0,11:42:00,47.6,641130,12:19:00,47.2,1198330,12:39:00,44.2,1883110,12:44:00,44.2,1883110,12:44:00,44.2,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,02,17.0,427450.0,11:42:00,19.7,641130,12:19:00,19.5,1198330,12:39:00,20.3,1883110,12:44:00,20.3,1883110,12:44:00,20.3,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,03,51.8,427450.0,11:42:00,55.0,641130,12:19:00,74.0,1198330,12:39:00,92.1,1883110,12:44:00,92.1,1883110,12:44:00,92.1,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,04,23.4,427450.0,11:42:00,26.5,641130,12:19:00,34.3,1198330,12:39:00,36.1,1883110,12:44:00,36.1,1883110,12:44:00,36.1,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,05,3.6,427450.0,11:42:00,3.9,641130,12:19:00,3.9,1198330,12:39:00,3.8,1883110,12:44:00,3.8,1883110,12:44:00,3.8,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,06,12.6,427450.0,11:42:00,14.3,641130,12:19:00,15.0,1198330,12:39:00,13.4,1883110,12:44:00,13.4,1883110,12:44:00,13.4,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,07,13.9,427450.0,11:42:00,12.5,641130,12:19:00,10.8,1198330,12:39:00,9.8,1883110,12:44:00,9.8,1883110,12:44:00,9.8,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,08,8.7,427450.0,11:42:00,10.0,641130,12:19:00,8.1,1198330,12:39:00,6.8,1883110,12:44:00,6.8,1883110,12:44:00,6.8,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,09,8.1,427450.0,11:42:00,9.4,641130,12:19:00,10.9,1198330,12:39:00,13.1,1883110,12:44:00,13.1,1883110,12:44:00,13.1,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,10,141.3,427450.0,11:42:00,87.3,641130,12:19:00,108.0,1198330,12:39:00,134.9,1883110,12:44:00,134.9,1883110,12:44:00,134.9,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,11,83.8,427450.0,11:42:00,86.0,641130,12:19:00,101.4,1198330,12:39:00,100.8,1883110,12:44:00,100.8,1883110,12:44:00,100.8,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,12,37.4,427450.0,11:42:00,40.5,641130,12:19:00,43.4,1198330,12:39:00,44.2,1883110,12:44:00,44.2,1883110,12:44:00,44.2,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,13,2.7,427450.0,11:42:00,2.3,641130,12:19:00,2.3,1198330,12:39:00,2.4,1883110,12:44:00,2.4,1883110,12:44:00,2.4,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,14,109.9,427450.0,11:42:00,109.8,641130,12:19:00,151.4,1198330,12:39:00,170.4,1883110,12:44:00,170.4,1883110,12:44:00,170.4,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,15,39.9,427450.0,11:42:00,41.1,641130,12:19:00,38.0,1198330,12:39:00,43.0,1883110,12:44:00,43.0,1883110,12:44:00,43.0,1883110,12:44:00
201908010706,201901200806,2019-01-20,12:50:00,16,108.2,427450.0,11:42:00,108.4,641130,12:19:00,145.2,1198330,12:39:00,183.7,1883110,12:44:00,183.7,1883110,12:44:00,183.7,1883110,12:44:00
201908010707,201901200807,2019-01-20,13:20:00,01,29.3,295370.0,12:19:00,31.5,362980,12:46:00,46.9,902600,13:09:00,55.2,1422220,13:14:00,55.2,1422220,13:14:00,55.2,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,02,8.9,295370.0,12:19:00,9.4,362980,12:46:00,12.6,902600,13:09:00,13.2,1422220,13:14:00,13.2,1422220,13:14:00,13.2,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,03,24.8,295370.0,12:19:00,25.6,362980,12:46:00,38.5,902600,13:09:00,42.9,1422220,13:14:00,42.9,1422220,13:14:00,42.9,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,04,79.5,295370.0,12:19:00,87.7,362980,12:46:00,155.9,902600,13:09:00,215.4,1422220,13:14:00,215.4,1422220,13:14:00,215.4,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,05,17.2,295370.0,12:19:00,17.1,362980,12:46:00,23.1,902600,13:09:00,22.9,1422220,13:14:00,22.9,1422220,13:14:00,22.9,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,06,36.8,295370.0,12:19:00,38.7,362980,12:46:00,67.9,902600,13:09:00,72.7,1422220,13:14:00,72.7,1422220,13:14:00,72.7,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,07,6.2,295370.0,12:19:00,6.0,362980,12:46:00,5.3,902600,13:09:00,4.8,1422220,13:14:00,4.8,1422220,13:14:00,4.8,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,08,18.4,295370.0,12:19:00,18.8,362980,12:46:00,17.9,902600,13:09:00,15.6,1422220,13:14:00,15.6,1422220,13:14:00,15.6,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,09,32.5,295370.0,12:19:00,34.2,362980,12:46:00,41.3,902600,13:09:00,49.0,1422220,13:14:00,49.0,1422220,13:14:00,49.0,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,10,11.9,295370.0,12:19:00,11.0,362980,12:46:00,10.7,902600,13:09:00,10.1,1422220,13:14:00,10.1,1422220,13:14:00,10.1,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,11,7.8,295370.0,12:19:00,8.4,362980,12:46:00,10.8,902600,13:09:00,11.5,1422220,13:14:00,11.5,1422220,13:14:00,11.5,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,12,11.7,295370.0,12:19:00,11.1,362980,12:46:00,14.1,902600,13:09:00,13.6,1422220,13:14:00,13.6,1422220,13:14:00,13.6,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,13,36.1,295370.0,12:19:00,37.1,362980,12:46:00,44.8,902600,13:09:00,47.0,1422220,13:14:00,47.0,1422220,13:14:00,47.0,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,14,8.8,295370.0,12:19:00,9.0,362980,12:46:00,11.2,902600,13:09:00,12.0,1422220,13:14:00,12.0,1422220,13:14:00,12.0,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,15,10.1,295370.0,12:19:00,10.6,362980,12:46:00,12.7,902600,13:09:00,13.0,1422220,13:14:00,13.0,1422220,13:14:00,13.0,1422220,13:14:00
201908010707,201901200807,2019-01-20,13:20:00,16,5.4,295370.0,12:19:00,4.9,362980,12:46:00,2.9,902600,13:09:00,2.9,1422220,13:14:00,2.9,1422220,13:14:00,2.9,1422220,13:14:00
201908010708,201901200808,2019-01-20,13:50:00,01,46.0,401680.0,12:42:00,53.4,530510,13:19:00,81.7,1068650,13:39:00,106.2,1895990,13:44:00,106.2,1895990,13:44:00,106.2,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,02,22.8,401680.0,12:42:00,24.6,530510,13:19:00,26.3,1068650,13:39:00,32.9,1895990,13:44:00,32.9,1895990,13:44:00,32.9,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,03,53.7,401680.0,12:42:00,56.8,530510,13:19:00,84.2,1068650,13:39:00,114.1,1895990,13:44:00,114.1,1895990,13:44:00,114.1,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,04,33.7,401680.0,12:42:00,37.7,530510,13:19:00,49.3,1068650,13:39:00,66.6,1895990,13:44:00,66.6,1895990,13:44:00,66.6,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,05,4.9,401680.0,12:42:00,4.9,530510,13:19:00,4.4,1068650,13:39:00,4.6,1895990,13:44:00,4.6,1895990,13:44:00,4.6,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,06,16.2,401680.0,12:42:00,16.6,530510,13:19:00,20.7,1068650,13:39:00,26.2,1895990,13:44:00,26.2,1895990,13:44:00,26.2,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,07,13.4,401680.0,12:42:00,13.8,530510,13:19:00,16.0,1068650,13:39:00,21.3,1895990,13:44:00,21.3,1895990,13:44:00,21.3,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,08,42.9,401680.0,12:42:00,43.5,530510,13:19:00,58.9,1068650,13:39:00,81.5,1895990,13:44:00,81.5,1895990,13:44:00,81.5,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,09,24.9,401680.0,12:42:00,24.9,530510,13:19:00,26.0,1068650,13:39:00,26.4,1895990,13:44:00,26.4,1895990,13:44:00,26.4,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,10,2.5,401680.0,12:42:00,2.5,530510,13:19:00,2.3,1068650,13:39:00,1.9,1895990,13:44:00,1.9,1895990,13:44:00,1.9,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,11,5.7,401680.0,12:42:00,5.7,530510,13:19:00,5.0,1068650,13:39:00,5.2,1895990,13:44:00,5.2,1895990,13:44:00,5.2,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,12,20.1,401680.0,12:42:00,19.1,530510,13:19:00,21.5,1068650,13:39:00,23.5,1895990,13:44:00,23.5,1895990,13:44:00,23.5,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,13,22.7,401680.0,12:42:00,21.1,530510,13:19:00,21.4,1068650,13:39:00,24.0,1895990,13:44:00,24.0,1895990,13:44:00,24.0,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,14,13.5,401680.0,12:42:00,14.0,530510,13:19:00,17.0,1068650,13:39:00,20.0,1895990,13:44:00,20.0,1895990,13:44:00,20.0,1895990,13:44:00
201908010708,201901200808,2019-01-20,13:50:00,15,151.5,401680.0,12:42:00,176.1,530510,13:19:00,212.1,1068650,13:39:00,267.5,1895990,13:44:00,267.5,1895990,13:44:00,267.5,1895990,13:44:00
201908010709,201901200809,2019-01-20,14:25:00,01,5.8,457980.0,13:24:00,5.8,572500,13:53:00,6.2,1577890,14:14:00,5.9,2084830,14:19:00,5.9,2084830,14:19:00,5.9,2084830,14:19:00
201908010709,201901200809,2019-01-20,14:25:00,02,19.0,457980.0,13:24:00,20.2,572500,13:53:00,30.0,1577890,14:14:00,33.3,2084830,14:19:00,33.3,2084830,14:19:00,33.3,2084830,14:19:00
201908010709,201901200809,2019-01-20,14:25:00,03,5.8,457980.0,13:24:00,5.9,572500,13:53:00,6.1,1577890,14:14:00,6.4,2084830,14:19:00,6.4,2084830,14:19:00,6.4,2084830,14:19:00
201908010709,201901200809,2019-01-20,14:25:00,04,37.8,457980.0,13:24:00,36.7,572500,13:53:00,53.9,1577890,14:14:00,56.6,2084830,14:19:00,56.6,2084830,14:19:00,56.6,2084830,14:19:00
201908010709,201901200809,2019-01-20,14:25:00,05,8.0,457980.0,13:24:00,8.1,572500,13:53:00,9.1,1577890,14:14:00,9.1,2084830,14:19:00,9.1,2084830,14:19:00,9.1,2084830,14:19:00
201908010709,201901200809,2019-01-20,14:25:00,06,9.8,457980.0,13:24:00,10.6,572500,13:53:00,14.4,1577890,14:14:00,15.8,2084830,14:19:00,15.8,2084830,14:19:00,15.8,2084830,14:19:00
201908010709,201901200809,2019-01-20,14:25:00,07,11.2,457980.0,13:24:00,11.4,572500,13:53:00,14.7,1577890,14:14:00,14.5,2084830,14:19:00,14.5,2084830,14:19:00,14.5,2084830,14:19:00
201908010709,201901200809,2019-01-20,14:25:00,08,1.9,457980.0,13:24:00,1.8,572500,13:53:00,1.5,1577890,14:14:00,1.5,2084830,14:19:00,1.5,2084830,14:19:00,1.5,2084830,14:19:00
201908010710,201901200810,2019-01-20,15:01:00,01,15.2,816050.0,13:57:00,12.8,1055200,14:30:00,15.4,2312530,14:50:00,17.4,3329070,14:55:00,17.4,3329070,14:55:00,17.4,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,02,1.8,816050.0,13:57:00,1.9,1055200,14:30:00,1.7,2312530,14:50:00,1.4,3329070,14:55:00,1.4,3329070,14:55:00,1.4,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,03,11.3,816050.0,13:57:00,10.3,1055200,14:30:00,9.6,2312530,14:50:00,11.3,3329070,14:55:00,11.3,3329070,14:55:00,11.3,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,04,113.3,816050.0,13:57:00,130.2,1055200,14:30:00,191.3,2312530,14:50:00,231.3,3329070,14:55:00,231.3,3329070,14:55:00,231.3,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,05,4.9,816050.0,13:57:00,4.6,1055200,14:30:00,4.6,2312530,14:50:00,5.1,3329070,14:55:00,5.1,3329070,14:55:00,5.1,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,06,13.1,816050.0,13:57:00,14.6,1055200,14:30:00,17.0,2312530,14:50:00,19.5,3329070,14:55:00,19.5,3329070,14:55:00,19.5,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,07,17.3,816050.0,13:57:00,17.7,1055200,14:30:00,19.4,2312530,14:50:00,20.1,3329070,14:55:00,20.1,3329070,14:55:00,20.1,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,08,9.6,816050.0,13:57:00,10.3,1055200,14:30:00,14.2,2312530,14:50:00,17.7,3329070,14:55:00,17.7,3329070,14:55:00,17.7,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,09,82.9,816050.0,13:57:00,88.6,1055200,14:30:00,117.5,2312530,14:50:00,142.7,3329070,14:55:00,142.7,3329070,14:55:00,142.7,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,10,30.3,816050.0,13:57:00,32.3,1055200,14:30:00,38.5,2312530,14:50:00,47.5,3329070,14:55:00,47.5,3329070,14:55:00,47.5,3329070,14:55:00
201908010710,201901200810,2019-01-20,15:01:00,11,15.8,816050.0,13:57:00,15.4,1055200,14:30:00,16.2,2312530,14:50:00,19.6,3329070,14:55:00,19.6,3329070,14:55:00,19.6,3329070,14:55:00
201908010711,201901200811,2019-01-20,15:35:00,01,3.6,2106880.0,14:35:00,3.5,2593390,15:03:00,3.5,3961590,15:24:00,3.5,4621760,15:29:00,3.5,4621760,15:29:00,3.5,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,02,37.1,2106880.0,14:35:00,37.6,2593390,15:03:00,38.0,3961590,15:24:00,40.3,4621760,15:29:00,40.3,4621760,15:29:00,40.3,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,03,4.7,2106880.0,14:35:00,4.8,2593390,15:03:00,4.7,3961590,15:24:00,4.5,4621760,15:29:00,4.5,4621760,15:29:00,4.5,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,04,19.1,2106880.0,14:35:00,19.2,2593390,15:03:00,17.9,3961590,15:24:00,18.0,4621760,15:29:00,18.0,4621760,15:29:00,18.0,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,05,145.0,2106880.0,14:35:00,142.8,2593390,15:03:00,104.3,3961590,15:24:00,114.2,4621760,15:29:00,114.2,4621760,15:29:00,114.2,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,06,4.9,2106880.0,14:35:00,4.9,2593390,15:03:00,4.9,3961590,15:24:00,4.9,4621760,15:29:00,4.9,4621760,15:29:00,4.9,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,07,101.0,2106880.0,14:35:00,90.4,2593390,15:03:00,104.4,3961590,15:24:00,103.2,4621760,15:29:00,103.2,4621760,15:29:00,103.2,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,08,22.0,2106880.0,14:35:00,22.7,2593390,15:03:00,25.4,3961590,15:24:00,27.1,4621760,15:29:00,27.1,4621760,15:29:00,27.1,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,09,33.2,2106880.0,14:35:00,35.9,2593390,15:03:00,42.9,3961590,15:24:00,44.5,4621760,15:29:00,44.5,4621760,15:29:00,44.5,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,10,30.2,2106880.0,14:35:00,32.1,2593390,15:03:00,36.6,3961590,15:24:00,38.8,4621760,15:29:00,38.8,4621760,15:29:00,38.8,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,11,13.9,2106880.0,14:35:00,13.7,2593390,15:03:00,11.3,3961590,15:24:00,11.1,4621760,15:29:00,11.1,4621760,15:29:00,11.1,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,12,11.9,2106880.0,14:35:00,11.8,2593390,15:03:00,12.2,3961590,15:24:00,12.4,4621760,15:29:00,12.4,4621760,15:29:00,12.4,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,13,18.6,2106880.0,14:35:00,18.8,2593390,15:03:00,20.5,3961590,15:24:00,19.9,4621760,15:29:00,19.9,4621760,15:29:00,19.9,4621760,15:29:00
201908010711,201901200811,2019-01-20,15:35:00,14,6.6,2106880.0,14:35:00,6.7,2593390,15:03:00,6.8,3961590,15:24:00,6.7,4621760,15:29:00,6.7,4621760,15:29:00,6.7,4621760,15:29:00
201908010712,201901200812,2019-01-20,16:10:00,01,59.7,605300.0,15:06:00,52.7,715330,15:37:00,68.6,1584850,15:59:00,66.7,2478870,16:04:00,66.7,2478870,16:04:00,108.5,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,02,10.8,605300.0,15:06:00,10.9,715330,15:37:00,11.3,1584850,15:59:00,11.9,2478870,16:04:00,11.9,2478870,16:04:00,11.0,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,03,99.0,605300.0,15:06:00,96.0,715330,15:37:00,137.2,1584850,15:59:00,150.2,2478870,16:04:00,150.2,2478870,16:04:00,235.7,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,04,4.4,605300.0,15:06:00,4.3,715330,15:37:00,6.0,1584850,15:59:00,7.2,2478870,16:04:00,7.2,2478870,16:04:00,7.6,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,05,11.7,605300.0,15:06:00,11.7,715330,15:37:00,12.4,1584850,15:59:00,13.2,2478870,16:04:00,13.2,2478870,16:04:00,14.3,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,06,4.1,605300.0,15:06:00,4.0,715330,15:37:00,3.7,1584850,15:59:00,3.8,2478870,16:04:00,3.8,2478870,16:04:00,3.6,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,07,40.3,605300.0,15:06:00,36.3,715330,15:37:00,44.1,1584850,15:59:00,47.4,2478870,16:04:00,47.4,2478870,16:04:00,52.2,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,08,6.0,605300.0,15:06:00,6.1,715330,15:37:00,4.8,1584850,15:59:00,4.6,2478870,16:04:00,4.6,2478870,16:04:00,4.4,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,09,115.5,605300.0,15:06:00,112.4,715330,15:37:00,148.8,1584850,15:59:00,166.7,2478870,16:04:00,166.7,2478870,16:04:00,259.2,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,10,4.2,605300.0,15:06:00,4.4,715330,15:37:00,3.7,1584850,15:59:00,3.2,2478870,16:04:00,3.2,2478870,16:04:00,3.2,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,11,37.0,605300.0,15:06:00,36.4,715330,15:37:00,41.2,1584850,15:59:00,41.5,2478870,16:04:00,41.5,2478870,16:04:00,49.2,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,12,32.5,605300.0,15:06:00,32.6,715330,15:37:00,51.2,1584850,15:59:00,60.9,2478870,16:04:00,60.9,2478870,16:04:00,89.6,6056790,16:09:00
201908010712,201901200812,2019-01-20,16:10:00,13,11.4,605300.0,15:06:00,11.4,715330,15:37:00,11.8,1584850,15:59:00,12.4,2478870,16:04:00,12.4,2478870,16:04:00,12.8,6056790,16:09:00
201908020101,201901260801,2019-01-26,10:01:00,01,14.1,157840.0,08:59:00,14.4,284500,09:29:00,12.8,670050,09:50:00,15.0,1003640,09:56:00,15.0,1003640,09:56:00,15.0,1003640,09:56:00
201908020101,201901260801,2019-01-26,10:01:00,02,2.3,157840.0,08:59:00,2.3,284500,09:29:00,2.0,670050,09:50:00,1.8,1003640,09:56:00,1.8,1003640,09:56:00,1.8,1003640,09:56:00
201908020101,201901260801,2019-01-26,10:01:00,03,5.9,157840.0,08:59:00,5.3,284500,09:29:00,5.3,670050,09:50:00,5.7,1003640,09:56:00,5.7,1003640,09:56:00,5.7,1003640,09:56:00
201908020101,201901260801,2019-01-26,10:01:00,04,3.5,157840.0,08:59:00,3.5,284500,09:29:00,4.1,670050,09:50:00,4.3,1003640,09:56:00,4.3,1003640,09:56:00,4.3,1003640,09:56:00
201908020101,201901260801,2019-01-26,10:01:00,05,95.6,157840.0,08:59:00,83.3,284500,09:29:00,79.1,670050,09:50:00,91.2,1003640,09:56:00,91.2,1003640,09:56:00,91.2,1003640,09:56:00
