race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201808031001,201805200801,2018-05-20,09:55:00,03,9.4,269900.0,08:53:00,9.8,379400,09:23:00,9.4,721430,09:44:00,9.9,992010,09:49:00,9.9,992010,09:49:00,8.7,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,04,166.0,269900.0,08:53:00,183.9,379400,09:23:00,138.0,721430,09:44:00,152.6,992010,09:49:00,152.6,992010,09:49:00,227.3,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,05,8.3,269900.0,08:53:00,7.5,379400,09:23:00,7.5,721430,09:44:00,7.2,992010,09:49:00,7.2,992010,09:49:00,7.3,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,06,142.0,269900.0,08:53:00,180.6,379400,09:23:00,191.7,721430,09:44:00,189.8,992010,09:49:00,189.8,992010,09:49:00,189.8,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,07,29.0,269900.0,08:53:00,31.4,379400,09:23:00,34.1,721430,09:44:00,33.0,992010,09:49:00,33.0,992010,09:49:00,45.3,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,08,5.9,269900.0,08:53:00,4.2,379400,09:23:00,4.7,721430,09:44:00,4.6,992010,09:49:00,4.6,992010,09:49:00,4.2,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,09,2.9,269900.0,08:53:00,3.2,379400,09:23:00,3.0,721430,09:44:00,2.9,992010,09:49:00,2.9,992010,09:49:00,3.2,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,10,20.5,269900.0,08:53:00,23.2,379400,09:23:00,22.9,721430,09:44:00,23.0,992010,09:49:00,23.0,992010,09:49:00,25.8,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,11,145.8,269900.0,08:53:00,163.1,379400,09:23:00,171.2,721430,09:44:00,163.9,992010,09:49:00,163.9,992010,09:49:00,245.5,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,12,24.7,269900.0,08:53:00,28.5,379400,09:23:00,18.6,721430,09:44:00,23.2,992010,09:49:00,23.2,992010,09:49:00,34.4,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,13,50.2,269900.0,08:53:00,35.0,379400,09:23:00,40.5,721430,09:44:00,42.2,992010,09:49:00,42.2,992010,09:49:00,55.1,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,14,18.1,269900.0,08:53:00,19.9,379400,09:23:00,19.7,721430,09:44:00,21.9,992010,09:49:00,21.9,992010,09:49:00,25.0,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,15,186.1,269900.0,08:53:00,212.2,379400,09:23:00,227.2,721430,09:44:00,227.3,992010,09:49:00,227.3,992010,09:49:00,356.0,1914880,09:54:00
201808031001,201805200801,2018-05-20,09:55:00,16,26.8,269900.0,08:53:00,33.0,379400,09:23:00,39.3,721430,09:44:00,39.7,992010,09:49:00,39.7,992010,09:49:00,39.1,1914880,09:54:00
201808031002,201805200802,2018-05-20,10:20:00,01,24.4,150620.0,09:14:00,19.6,230440,09:47:00,13.1,415210,10:09:00,16.2,674760,10:15:00,16.2,674760,10:15:00,16.2,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,02,37.0,150620.0,09:14:00,31.2,230440,09:47:00,46.5,415210,10:09:00,59.5,674760,10:15:00,59.5,674760,10:15:00,59.5,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,03,156.4,150620.0,09:14:00,74.9,230440,09:47:00,97.9,415210,10:09:00,127.6,674760,10:15:00,127.6,674760,10:15:00,127.6,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,04,3.0,150620.0,09:14:00,2.9,230440,09:47:00,3.0,415210,10:09:00,3.2,674760,10:15:00,3.2,674760,10:15:00,3.2,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,05,50.2,150620.0,09:14:00,52.3,230440,09:47:00,52.9,415210,10:09:00,63.3,674760,10:15:00,63.3,674760,10:15:00,63.3,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,06,20.7,150620.0,09:14:00,20.9,230440,09:47:00,25.1,415210,10:09:00,28.6,674760,10:15:00,28.6,674760,10:15:00,28.6,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,07,3.8,150620.0,09:14:00,4.0,230440,09:47:00,3.8,415210,10:09:00,3.6,674760,10:15:00,3.6,674760,10:15:00,3.6,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,08,10.7,150620.0,09:14:00,12.3,230440,09:47:00,14.9,415210,10:09:00,11.8,674760,10:15:00,11.8,674760,10:15:00,11.8,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,09,53.3,150620.0,09:14:00,59.4,230440,09:47:00,69.9,415210,10:09:00,88.0,674760,10:15:00,88.0,674760,10:15:00,88.0,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,10,4.2,150620.0,09:14:00,5.0,230440,09:47:00,4.6,415210,10:09:00,4.4,674760,10:15:00,4.4,674760,10:15:00,4.4,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,11,18.7,150620.0,09:14:00,17.3,230440,09:47:00,22.3,415210,10:09:00,25.9,674760,10:15:00,25.9,674760,10:15:00,25.9,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,12,12.3,150620.0,09:14:00,9.3,230440,09:47:00,8.4,415210,10:09:00,6.7,674760,10:15:00,6.7,674760,10:15:00,6.7,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,13,31.7,150620.0,09:14:00,37.7,230440,09:47:00,51.1,415210,10:09:00,64.1,674760,10:15:00,64.1,674760,10:15:00,64.1,674760,10:15:00
201808031002,201805200802,2018-05-20,10:20:00,14,102.9,150620.0,09:14:00,56.5,230440,09:47:00,84.5,415210,10:09:00,99.9,674760,10:15:00,99.9,674760,10:15:00,99.9,674760,10:15:00
201808031003,201805200803,2018-05-20,10:50:00,01,213.3,208050.0,09:48:00,196.5,258010,10:18:00,271.5,614290,10:39:00,360.7,1001180,10:45:00,360.7,1001180,10:45:00,360.7,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,02,151.3,208050.0,09:48:00,157.5,258010,10:18:00,228.5,614290,10:39:00,301.1,1001180,10:45:00,301.1,1001180,10:45:00,301.1,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,03,23.1,208050.0,09:48:00,22.7,258010,10:18:00,21.4,614290,10:39:00,18.6,1001180,10:45:00,18.6,1001180,10:45:00,18.6,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,04,39.6,208050.0,09:48:00,35.2,258010,10:18:00,58.0,614290,10:39:00,61.7,1001180,10:45:00,61.7,1001180,10:45:00,61.7,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,05,25.4,208050.0,09:48:00,26.7,258010,10:18:00,30.8,614290,10:39:00,28.4,1001180,10:45:00,28.4,1001180,10:45:00,28.4,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,06,118.8,208050.0,09:48:00,110.3,258010,10:18:00,137.2,614290,10:39:00,163.7,1001180,10:45:00,163.7,1001180,10:45:00,163.7,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,07,13.2,208050.0,09:48:00,14.1,258010,10:18:00,11.9,614290,10:39:00,13.6,1001180,10:45:00,13.6,1001180,10:45:00,13.6,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,08,3.2,208050.0,09:48:00,2.9,258010,10:18:00,2.4,614290,10:39:00,2.4,1001180,10:45:00,2.4,1001180,10:45:00,2.4,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,09,134.2,208050.0,09:48:00,130.6,258010,10:18:00,156.5,614290,10:39:00,179.9,1001180,10:45:00,179.9,1001180,10:45:00,179.9,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,10,76.3,208050.0,09:48:00,83.5,258010,10:18:00,119.2,614290,10:39:00,154.3,1001180,10:45:00,154.3,1001180,10:45:00,154.3,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,11,61.6,208050.0,09:48:00,60.7,258010,10:18:00,83.2,614290,10:39:00,92.1,1001180,10:45:00,92.1,1001180,10:45:00,92.1,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,12,17.9,208050.0,09:48:00,20.2,258010,10:18:00,35.4,614290,10:39:00,43.4,1001180,10:45:00,43.4,1001180,10:45:00,43.4,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,13,38.9,208050.0,09:48:00,41.6,258010,10:18:00,65.5,614290,10:39:00,81.6,1001180,10:45:00,81.6,1001180,10:45:00,81.6,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,14,14.8,208050.0,09:48:00,15.3,258010,10:18:00,15.9,614290,10:39:00,16.6,1001180,10:45:00,16.6,1001180,10:45:00,16.6,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,15,53.8,208050.0,09:48:00,57.6,258010,10:18:00,100.0,614290,10:39:00,123.7,1001180,10:45:00,123.7,1001180,10:45:00,123.7,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,16,4.8,208050.0,09:48:00,5.3,258010,10:18:00,6.6,614290,10:39:00,7.0,1001180,10:45:00,7.0,1001180,10:45:00,7.0,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,17,16.6,208050.0,09:48:00,16.8,258010,10:18:00,13.4,614290,10:39:00,14.4,1001180,10:45:00,14.4,1001180,10:45:00,14.4,1001180,10:45:00
201808031003,201805200803,2018-05-20,10:50:00,18,3.6,208050.0,09:48:00,3.6,258010,10:18:00,3.6,614290,10:39:00,3.2,1001180,10:45:00,3.2,1001180,10:45:00,3.2,1001180,10:45:00
201808031004,201805200804,2018-05-20,11:20:00,01,91.7,238640.0,10:19:00,102.6,297730,10:46:00,148.5,694330,11:09:00,181.6,1198960,11:15:00,181.6,1198960,11:15:00,181.6,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,02,10.3,238640.0,10:19:00,10.3,297730,10:46:00,16.8,694330,11:09:00,22.4,1198960,11:15:00,22.4,1198960,11:15:00,22.4,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,03,46.4,238640.0,10:19:00,42.2,297730,10:46:00,54.0,694330,11:09:00,60.0,1198960,11:15:00,60.0,1198960,11:15:00,60.0,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,04,95.9,238640.0,10:19:00,60.4,297730,10:46:00,92.4,694330,11:09:00,116.1,1198960,11:15:00,116.1,1198960,11:15:00,116.1,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,05,3.6,238640.0,10:19:00,4.1,297730,10:46:00,5.8,694330,11:09:00,4.8,1198960,11:15:00,4.8,1198960,11:15:00,4.8,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,06,54.0,238640.0,10:19:00,47.1,297730,10:46:00,59.6,694330,11:09:00,80.4,1198960,11:15:00,80.4,1198960,11:15:00,80.4,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,07,115.0,238640.0,10:19:00,119.6,297730,10:46:00,101.7,694330,11:09:00,134.3,1198960,11:15:00,134.3,1198960,11:15:00,134.3,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,08,75.4,238640.0,10:19:00,81.5,297730,10:46:00,64.6,694330,11:09:00,85.3,1198960,11:15:00,85.3,1198960,11:15:00,85.3,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,09,48.8,238640.0,10:19:00,55.1,297730,10:46:00,80.1,694330,11:09:00,95.5,1198960,11:15:00,95.5,1198960,11:15:00,95.5,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,10,73.1,238640.0,10:19:00,73.7,297730,10:46:00,92.5,694330,11:09:00,111.9,1198960,11:15:00,111.9,1198960,11:15:00,111.9,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,11,4.5,238640.0,10:19:00,4.3,297730,10:46:00,2.7,694330,11:09:00,3.0,1198960,11:15:00,3.0,1198960,11:15:00,3.0,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,12,109.0,238640.0,10:19:00,115.0,297730,10:46:00,139.5,694330,11:09:00,153.9,1198960,11:15:00,153.9,1198960,11:15:00,153.9,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,13,7.9,238640.0,10:19:00,7.6,297730,10:46:00,9.5,694330,11:09:00,12.6,1198960,11:15:00,12.6,1198960,11:15:00,12.6,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,14,30.9,238640.0,10:19:00,32.4,297730,10:46:00,32.7,694330,11:09:00,32.7,1198960,11:15:00,32.7,1198960,11:15:00,32.7,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,15,46.2,238640.0,10:19:00,50.1,297730,10:46:00,74.7,694330,11:09:00,82.3,1198960,11:15:00,82.3,1198960,11:15:00,82.3,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,16,5.6,238640.0,10:19:00,5.4,297730,10:46:00,4.7,694330,11:09:00,5.0,1198960,11:15:00,5.0,1198960,11:15:00,5.0,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,17,14.1,238640.0,10:19:00,12.0,297730,10:46:00,13.9,694330,11:09:00,13.4,1198960,11:15:00,13.4,1198960,11:15:00,13.4,1198960,11:15:00
201808031004,201805200804,2018-05-20,11:20:00,18,9.1,238640.0,10:19:00,9.2,297730,10:46:00,8.7,694330,11:09:00,5.2,1198960,11:15:00,5.2,1198960,11:15:00,5.2,1198960,11:15:00
201808031005,201805200805,2018-05-20,12:10:00,01,5.4,303450.0,11:05:00,5.2,543260,11:40:00,5.3,1072850,11:59:00,4.9,1429700,12:04:00,4.9,1429700,12:04:00,4.9,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,02,41.2,303450.0,11:05:00,46.2,543260,11:40:00,56.8,1072850,11:59:00,50.1,1429700,12:04:00,50.1,1429700,12:04:00,50.1,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,03,12.4,303450.0,11:05:00,16.8,543260,11:40:00,17.8,1072850,11:59:00,20.6,1429700,12:04:00,20.6,1429700,12:04:00,20.6,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,04,130.5,303450.0,11:05:00,122.0,543260,11:40:00,143.7,1072850,11:59:00,160.4,1429700,12:04:00,160.4,1429700,12:04:00,160.4,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,05,18.0,303450.0,11:05:00,21.9,543260,11:40:00,21.0,1072850,11:59:00,22.8,1429700,12:04:00,22.8,1429700,12:04:00,22.8,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,06,14.0,303450.0,11:05:00,11.1,543260,11:40:00,11.4,1072850,11:59:00,8.9,1429700,12:04:00,8.9,1429700,12:04:00,8.9,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,07,9.5,303450.0,11:05:00,9.1,543260,11:40:00,8.5,1072850,11:59:00,9.0,1429700,12:04:00,9.0,1429700,12:04:00,9.0,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,08,148.0,303450.0,11:05:00,151.4,543260,11:40:00,174.0,1072850,11:59:00,185.9,1429700,12:04:00,185.9,1429700,12:04:00,185.9,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,09,2.8,303450.0,11:05:00,2.6,543260,11:40:00,2.6,1072850,11:59:00,2.8,1429700,12:04:00,2.8,1429700,12:04:00,2.8,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,10,54.1,303450.0,11:05:00,56.2,543260,11:40:00,72.5,1072850,11:59:00,84.5,1429700,12:04:00,84.5,1429700,12:04:00,84.5,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,11,22.3,303450.0,11:05:00,20.8,543260,11:40:00,19.8,1072850,11:59:00,19.8,1429700,12:04:00,19.8,1429700,12:04:00,19.8,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,12,27.5,303450.0,11:05:00,38.7,543260,11:40:00,42.0,1072850,11:59:00,48.5,1429700,12:04:00,48.5,1429700,12:04:00,48.5,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,13,53.4,303450.0,11:05:00,62.4,543260,11:40:00,64.9,1072850,11:59:00,54.9,1429700,12:04:00,54.9,1429700,12:04:00,54.9,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,14,4.5,303450.0,11:05:00,4.7,543260,11:40:00,4.4,1072850,11:59:00,4.3,1429700,12:04:00,4.3,1429700,12:04:00,4.3,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,15,87.9,303450.0,11:05:00,83.0,543260,11:40:00,73.6,1072850,11:59:00,75.8,1429700,12:04:00,75.8,1429700,12:04:00,75.8,1429700,12:04:00
201808031005,201805200805,2018-05-20,12:10:00,16,49.5,303450.0,11:05:00,66.4,543260,11:40:00,89.6,1072850,11:59:00,97.4,1429700,12:04:00,97.4,1429700,12:04:00,97.4,1429700,12:04:00
201808031006,201805200806,2018-05-20,12:40:00,01,1.6,348030.0,11:39:00,1.5,459530,12:09:00,1.5,905660,12:29:00,1.3,1399230,12:34:00,1.3,1399230,12:34:00,1.3,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,02,15.7,348030.0,11:39:00,17.0,459530,12:09:00,19.4,905660,12:29:00,19.3,1399230,12:34:00,19.3,1399230,12:34:00,19.3,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,03,35.2,348030.0,11:39:00,38.4,459530,12:09:00,44.1,905660,12:29:00,51.1,1399230,12:34:00,51.1,1399230,12:34:00,51.1,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,04,6.6,348030.0,11:39:00,6.8,459530,12:09:00,8.6,905660,12:29:00,9.2,1399230,12:34:00,9.2,1399230,12:34:00,9.2,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,05,24.6,348030.0,11:39:00,26.8,459530,12:09:00,32.0,905660,12:29:00,36.4,1399230,12:34:00,36.4,1399230,12:34:00,36.4,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,06,19.0,348030.0,11:39:00,21.0,459530,12:09:00,22.2,905660,12:29:00,27.2,1399230,12:34:00,27.2,1399230,12:34:00,27.2,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,07,103.8,348030.0,11:39:00,124.1,459530,12:09:00,170.8,905660,12:29:00,220.3,1399230,12:34:00,220.3,1399230,12:34:00,220.3,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,08,18.8,348030.0,11:39:00,21.2,459530,12:09:00,22.9,905660,12:29:00,27.4,1399230,12:34:00,27.4,1399230,12:34:00,27.4,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,09,222.7,348030.0,11:39:00,214.9,459530,12:09:00,199.5,905660,12:29:00,229.3,1399230,12:34:00,229.3,1399230,12:34:00,229.3,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,10,96.0,348030.0,11:39:00,106.8,459530,12:09:00,121.5,905660,12:29:00,137.3,1399230,12:34:00,137.3,1399230,12:34:00,137.3,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,11,5.0,348030.0,11:39:00,5.4,459530,12:09:00,4.2,905660,12:29:00,5.1,1399230,12:34:00,5.1,1399230,12:34:00,5.1,1399230,12:34:00
201808031006,201805200806,2018-05-20,12:40:00,12,35.3,348030.0,11:39:00,33.9,459530,12:09:00,41.2,905660,12:29:00,49.8,1399230,12:34:00,49.8,1399230,12:34:00,49.8,1399230,12:34:00
201808031007,201805200807,2018-05-20,13:10:00,01,29.2,276150.0,12:06:00,26.8,355770,12:39:00,45.1,817470,12:59:00,60.8,1421010,13:04:00,60.8,1421010,13:04:00,60.8,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,02,21.8,276150.0,12:06:00,25.7,355770,12:39:00,45.2,817470,12:59:00,62.0,1421010,13:04:00,62.0,1421010,13:04:00,62.0,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,03,4.7,276150.0,12:06:00,4.9,355770,12:39:00,4.7,817470,12:59:00,4.2,1421010,13:04:00,4.2,1421010,13:04:00,4.2,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,04,19.9,276150.0,12:06:00,20.8,355770,12:39:00,27.7,817470,12:59:00,30.1,1421010,13:04:00,30.1,1421010,13:04:00,30.1,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,05,7.7,276150.0,12:06:00,8.1,355770,12:39:00,7.9,817470,12:59:00,7.9,1421010,13:04:00,7.9,1421010,13:04:00,7.9,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,06,12.7,276150.0,12:06:00,10.7,355770,12:39:00,14.0,817470,12:59:00,17.0,1421010,13:04:00,17.0,1421010,13:04:00,17.0,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,07,2.7,276150.0,12:06:00,2.7,355770,12:39:00,2.0,817470,12:59:00,2.1,1421010,13:04:00,2.1,1421010,13:04:00,2.1,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,08,56.5,276150.0,12:06:00,51.1,355770,12:39:00,73.3,817470,12:59:00,99.8,1421010,13:04:00,99.8,1421010,13:04:00,99.8,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,09,27.6,276150.0,12:06:00,30.6,355770,12:39:00,37.2,817470,12:59:00,38.3,1421010,13:04:00,38.3,1421010,13:04:00,38.3,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,10,12.4,276150.0,12:06:00,13.2,355770,12:39:00,16.2,817470,12:59:00,19.7,1421010,13:04:00,19.7,1421010,13:04:00,19.7,1421010,13:04:00
201808031007,201805200807,2018-05-20,13:10:00,11,4.9,276150.0,12:06:00,4.6,355770,12:39:00,5.8,817470,12:59:00,4.7,1421010,13:04:00,4.7,1421010,13:04:00,4.7,1421010,13:04:00
201808031008,201805200808,2018-05-20,13:40:00,01,27.2,286280.0,12:38:00,32.1,370820,13:08:00,30.5,691440,13:29:00,31.8,1130100,13:34:00,31.8,1130100,13:34:00,31.8,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,02,20.9,286280.0,12:38:00,19.5,370820,13:08:00,18.7,691440,13:29:00,20.9,1130100,13:34:00,20.9,1130100,13:34:00,20.9,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,03,17.8,286280.0,12:38:00,20.0,370820,13:08:00,18.6,691440,13:29:00,19.1,1130100,13:34:00,19.1,1130100,13:34:00,19.1,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,04,39.7,286280.0,12:38:00,41.8,370820,13:08:00,40.5,691440,13:29:00,46.9,1130100,13:34:00,46.9,1130100,13:34:00,46.9,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,05,11.0,286280.0,12:38:00,12.0,370820,13:08:00,13.3,691440,13:29:00,9.3,1130100,13:34:00,9.3,1130100,13:34:00,9.3,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,06,6.3,286280.0,12:38:00,5.7,370820,13:08:00,4.6,691440,13:29:00,4.1,1130100,13:34:00,4.1,1130100,13:34:00,4.1,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,07,56.8,286280.0,12:38:00,64.6,370820,13:08:00,88.9,691440,13:29:00,59.5,1130100,13:34:00,59.5,1130100,13:34:00,59.5,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,08,129.3,286280.0,12:38:00,130.1,370820,13:08:00,166.1,691440,13:29:00,202.7,1130100,13:34:00,202.7,1130100,13:34:00,202.7,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,09,8.8,286280.0,12:38:00,6.6,370820,13:08:00,8.2,691440,13:29:00,9.6,1130100,13:34:00,9.6,1130100,13:34:00,9.6,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,10,10.2,286280.0,12:38:00,12.0,370820,13:08:00,15.7,691440,13:29:00,19.2,1130100,13:34:00,19.2,1130100,13:34:00,19.2,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,11,40.1,286280.0,12:38:00,48.6,370820,13:08:00,47.1,691440,13:29:00,46.5,1130100,13:34:00,46.5,1130100,13:34:00,46.5,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,12,17.8,286280.0,12:38:00,20.0,370820,13:08:00,19.9,691440,13:29:00,20.8,1130100,13:34:00,20.8,1130100,13:34:00,20.8,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,13,4.5,286280.0,12:38:00,5.1,370820,13:08:00,4.7,691440,13:29:00,4.9,1130100,13:34:00,4.9,1130100,13:34:00,4.9,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,14,4.9,286280.0,12:38:00,4.3,370820,13:08:00,4.2,691440,13:29:00,4.1,1130100,13:34:00,4.1,1130100,13:34:00,4.1,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,15,12.8,286280.0,12:38:00,14.8,370820,13:08:00,16.5,691440,13:29:00,20.8,1130100,13:34:00,20.8,1130100,13:34:00,20.8,1130100,13:34:00
201808031008,201805200808,2018-05-20,13:40:00,16,59.6,286280.0,12:38:00,59.5,370820,13:08:00,63.0,691440,13:29:00,67.1,1130100,13:34:00,67.1,1130100,13:34:00,67.1,1130100,13:34:00
201808031009,201805200809,2018-05-20,14:15:00,01,14.5,322720.0,13:12:00,16.1,407140,13:42:00,21.0,1226310,14:04:00,19.1,1610310,14:09:00,19.1,1610310,14:09:00,19.1,1610310,14:09:00
201808031009,201805200809,2018-05-20,14:15:00,02,2.6,322720.0,13:12:00,2.2,407140,13:42:00,2.1,1226310,14:04:00,2.1,1610310,14:09:00,2.1,1610310,14:09:00,2.1,1610310,14:09:00
201808031009,201805200809,2018-05-20,14:15:00,03,5.6,322720.0,13:12:00,5.9,407140,13:42:00,4.8,1226310,14:04:00,4.7,1610310,14:09:00,4.7,1610310,14:09:00,4.7,1610310,14:09:00
201808031009,201805200809,2018-05-20,14:15:00,04,8.9,322720.0,13:12:00,9.7,407140,13:42:00,8.1,1226310,14:04:00,8.8,1610310,14:09:00,8.8,1610310,14:09:00,8.8,1610310,14:09:00
201808031009,201805200809,2018-05-20,14:15:00,05,4.3,322720.0,13:12:00,4.7,407140,13:42:00,4.6,1226310,14:04:00,4.6,1610310,14:09:00,4.6,1610310,14:09:00,4.6,1610310,14:09:00
201808031009,201805200809,2018-05-20,14:15:00,06,4.8,322720.0,13:12:00,5.5,407140,13:42:00,7.0,1226310,14:04:00,6.8,1610310,14:09:00,6.8,1610310,14:09:00,6.8,1610310,14:09:00
201808031009,201805200809,2018-05-20,14:15:00,07,31.6,322720.0,13:12:00,34.0,407140,13:42:00,57.7,1226310,14:04:00,61.1,1610310,14:09:00,61.1,1610310,14:09:00,61.1,1610310,14:09:00
201808031009,201805200809,2018-05-20,14:15:00,08,20.0,322720.0,13:12:00,16.2,407140,13:42:00,31.6,1226310,14:04:00,37.7,1610310,14:09:00,37.7,1610310,14:09:00,37.7,1610310,14:09:00
201808031010,201805200810,2018-05-20,14:50:00,01,12.4,748690.0,13:45:00,11.9,953690,14:18:00,12.5,1924710,14:39:00,12.9,2527580,14:44:00,12.9,2527580,14:44:00,12.9,2527580,14:44:00
