race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207030711,202205280711,2022-05-28,15:35:00,09,7.4,4896030,14:31:00,7.3,6121760,15:04:00,6.9,9137990,15:24:00,6.6,10701890,15:29:00,6.6,10701890,15:29:00,6.6,10701890,15:29:00
202207030711,202205280711,2022-05-28,15:35:00,10,32.1,4896030,14:31:00,33.5,6121760,15:04:00,36.2,9137990,15:24:00,34.9,10701890,15:29:00,34.9,10701890,15:29:00,34.9,10701890,15:29:00
202207030711,202205280711,2022-05-28,15:35:00,11,31.1,4896030,14:31:00,34.4,6121760,15:04:00,37.3,9137990,15:24:00,35.8,10701890,15:29:00,35.8,10701890,15:29:00,35.8,10701890,15:29:00
202207030711,202205280711,2022-05-28,15:35:00,12,9.8,4896030,14:31:00,9.8,6121760,15:04:00,10.5,9137990,15:24:00,10.7,10701890,15:29:00,10.7,10701890,15:29:00,10.7,10701890,15:29:00
202207030711,202205280711,2022-05-28,15:35:00,13,6.9,4896030,14:31:00,6.7,6121760,15:04:00,6.8,9137990,15:24:00,6.9,10701890,15:29:00,6.9,10701890,15:29:00,6.9,10701890,15:29:00
202207030711,202205280711,2022-05-28,15:35:00,14,48.0,4896030,14:31:00,51.7,6121760,15:04:00,57.0,9137990,15:24:00,58.8,10701890,15:29:00,58.8,10701890,15:29:00,58.8,10701890,15:29:00
202207030711,202205280711,2022-05-28,15:35:00,15,16.4,4896030,14:31:00,17.0,6121760,15:04:00,17.6,9137990,15:24:00,17.9,10701890,15:29:00,17.9,10701890,15:29:00,17.9,10701890,15:29:00
202207030711,202205280711,2022-05-28,15:35:00,16,6.4,4896030,14:31:00,6.3,6121760,15:04:00,5.7,9137990,15:24:00,5.7,10701890,15:29:00,5.7,10701890,15:29:00,5.7,10701890,15:29:00
202207030711,202205280711,2022-05-28,15:35:00,17,77.5,4896030,14:31:00,82.6,6121760,15:04:00,92.7,9137990,15:24:00,87.4,10701890,15:29:00,87.4,10701890,15:29:00,87.4,10701890,15:29:00
202207030712,202205280712,2022-05-28,16:10:00,01,8.1,674080,15:08:00,8.5,792490,15:36:00,12.6,2044710,15:59:00,13.3,2744280,16:04:00,13.3,2744280,16:04:00,13.3,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,02,7.5,674080,15:08:00,7.2,792490,15:36:00,8.2,2044710,15:59:00,8.5,2744280,16:04:00,8.5,2744280,16:04:00,8.5,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,03,38.8,674080,15:08:00,41.7,792490,15:36:00,62.0,2044710,15:59:00,68.1,2744280,16:04:00,68.1,2744280,16:04:00,68.1,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,04,31.0,674080,15:08:00,27.6,792490,15:36:00,35.0,2044710,15:59:00,36.5,2744280,16:04:00,36.5,2744280,16:04:00,36.5,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,05,16.4,674080,15:08:00,16.3,792490,15:36:00,15.1,2044710,15:59:00,14.4,2744280,16:04:00,14.4,2744280,16:04:00,14.4,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,06,93.9,674080,15:08:00,76.5,792490,15:36:00,120.7,2044710,15:59:00,139.3,2744280,16:04:00,139.3,2744280,16:04:00,139.3,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,07,42.1,674080,15:08:00,44.2,792490,15:36:00,55.9,2044710,15:59:00,57.9,2744280,16:04:00,57.9,2744280,16:04:00,57.9,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,08,22.6,674080,15:08:00,22.8,792490,15:36:00,22.7,2044710,15:59:00,22.6,2744280,16:04:00,22.6,2744280,16:04:00,22.6,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,09,21.4,674080,15:08:00,19.6,792490,15:36:00,22.1,2044710,15:59:00,22.4,2744280,16:04:00,22.4,2744280,16:04:00,22.4,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,10,35.0,674080,15:08:00,31.4,792490,15:36:00,39.7,2044710,15:59:00,38.4,2744280,16:04:00,38.4,2744280,16:04:00,38.4,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,11,6.3,674080,15:08:00,6.4,792490,15:36:00,7.5,2044710,15:59:00,7.6,2744280,16:04:00,7.6,2744280,16:04:00,7.6,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,12,36.2,674080,15:08:00,36.8,792490,15:36:00,52.0,2044710,15:59:00,56.9,2744280,16:04:00,56.9,2744280,16:04:00,56.9,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,13,13.7,674080,15:08:00,13.3,792490,15:36:00,14.7,2044710,15:59:00,14.5,2744280,16:04:00,14.5,2744280,16:04:00,14.5,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,14,3.2,674080,15:08:00,3.3,792490,15:36:00,2.3,2044710,15:59:00,2.2,2744280,16:04:00,2.2,2744280,16:04:00,2.2,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,15,34.7,674080,15:08:00,35.3,792490,15:36:00,52.7,2044710,15:59:00,55.3,2744280,16:04:00,55.3,2744280,16:04:00,55.3,2744280,16:04:00
202207030712,202205280712,2022-05-28,16:10:00,16,8.0,674080,15:08:00,8.0,792490,15:36:00,7.5,2044710,15:59:00,7.8,2744280,16:04:00,7.8,2744280,16:04:00,7.8,2744280,16:04:00
202207030801,202205290701,2022-05-29,10:01:00,01,2.0,421270,09:00:00,2.0,615480,09:30:00,1.7,1207380,09:50:00,1.6,1862720,09:55:00,1.6,1862720,09:55:00,1.6,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,02,53.4,421270,09:00:00,58.1,615480,09:30:00,77.9,1207380,09:50:00,102.0,1862720,09:55:00,102.0,1862720,09:55:00,102.0,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,03,11.3,421270,09:00:00,11.2,615480,09:30:00,12.5,1207380,09:50:00,13.6,1862720,09:55:00,13.6,1862720,09:55:00,13.6,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,04,9.8,421270,09:00:00,9.7,615480,09:30:00,10.4,1207380,09:50:00,10.6,1862720,09:55:00,10.6,1862720,09:55:00,10.6,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,05,113.0,421270,09:00:00,110.8,615480,09:30:00,135.4,1207380,09:50:00,174.2,1862720,09:55:00,174.2,1862720,09:55:00,174.2,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,06,123.4,421270,09:00:00,127.8,615480,09:30:00,141.8,1207380,09:50:00,175.7,1862720,09:55:00,175.7,1862720,09:55:00,175.7,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,07,82.8,421270,09:00:00,91.6,615480,09:30:00,113.3,1207380,09:50:00,146.6,1862720,09:55:00,146.6,1862720,09:55:00,146.6,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,08,8.0,421270,09:00:00,7.7,615480,09:30:00,8.1,1207380,09:50:00,9.1,1862720,09:55:00,9.1,1862720,09:55:00,9.1,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,09,43.3,421270,09:00:00,49.9,615480,09:30:00,60.7,1207380,09:50:00,76.3,1862720,09:55:00,76.3,1862720,09:55:00,76.3,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,10,12.3,421270,09:00:00,12.8,615480,09:30:00,15.1,1207380,09:50:00,16.5,1862720,09:55:00,16.5,1862720,09:55:00,16.5,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,11,54.1,421270,09:00:00,52.3,615480,09:30:00,59.2,1207380,09:50:00,67.1,1862720,09:55:00,67.1,1862720,09:55:00,67.1,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,12,61.3,421270,09:00:00,57.0,615480,09:30:00,61.5,1207380,09:50:00,64.4,1862720,09:55:00,64.4,1862720,09:55:00,64.4,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,13,31.2,421270,09:00:00,37.6,615480,09:30:00,54.6,1207380,09:50:00,66.1,1862720,09:55:00,66.1,1862720,09:55:00,66.1,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,14,7.1,421270,09:00:00,7.4,615480,09:30:00,7.1,1207380,09:50:00,7.3,1862720,09:55:00,7.3,1862720,09:55:00,7.3,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,15,11.2,421270,09:00:00,10.7,615480,09:30:00,13.5,1207380,09:50:00,11.8,1862720,09:55:00,11.8,1862720,09:55:00,11.8,1862720,09:55:00
202207030801,202205290701,2022-05-29,10:01:00,16,92.3,421270,09:00:00,88.8,615480,09:30:00,116.7,1207380,09:50:00,157.1,1862720,09:55:00,157.1,1862720,09:55:00,157.1,1862720,09:55:00
202207030802,202205290702,2022-05-29,10:30:00,01,53.2,296300,09:28:00,58.2,455420,10:00:00,79.6,1149570,10:19:00,80.2,1515800,10:24:00,80.2,1515800,10:24:00,80.2,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,02,7.5,296300,09:28:00,9.3,455420,10:00:00,8.6,1149570,10:19:00,7.4,1515800,10:24:00,7.4,1515800,10:24:00,7.4,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,03,47.0,296300,09:28:00,59.0,455420,10:00:00,110.0,1149570,10:19:00,89.8,1515800,10:24:00,89.8,1515800,10:24:00,89.8,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,04,28.1,296300,09:28:00,31.3,455420,10:00:00,33.8,1149570,10:19:00,26.3,1515800,10:24:00,26.3,1515800,10:24:00,26.3,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,05,17.6,296300,09:28:00,18.6,455420,10:00:00,22.2,1149570,10:19:00,16.6,1515800,10:24:00,16.6,1515800,10:24:00,16.6,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,06,1.3,296300,09:28:00,1.2,455420,10:00:00,1.1,1149570,10:19:00,1.2,1515800,10:24:00,1.2,1515800,10:24:00,1.2,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,07,45.3,296300,09:28:00,31.3,455420,10:00:00,55.2,1149570,10:19:00,61.3,1515800,10:24:00,61.3,1515800,10:24:00,61.3,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,08,188.1,296300,09:28:00,117.1,455420,10:00:00,198.2,1149570,10:19:00,206.2,1515800,10:24:00,206.2,1515800,10:24:00,206.2,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,09,232.3,296300,09:28:00,31.5,455420,10:00:00,71.9,1149570,10:19:00,83.2,1515800,10:24:00,83.2,1515800,10:24:00,83.2,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,10,45.7,296300,09:28:00,55.7,455420,10:00:00,91.7,1149570,10:19:00,98.2,1515800,10:24:00,98.2,1515800,10:24:00,98.2,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,11,53.2,296300,09:28:00,63.9,455420,10:00:00,88.4,1149570,10:19:00,81.4,1515800,10:24:00,81.4,1515800,10:24:00,81.4,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,12,88.4,296300,09:28:00,113.8,455420,10:00:00,185.7,1149570,10:19:00,203.1,1515800,10:24:00,203.1,1515800,10:24:00,203.1,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,13,22.9,296300,09:28:00,25.6,455420,10:00:00,24.9,1149570,10:19:00,21.6,1515800,10:24:00,21.6,1515800,10:24:00,21.6,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,14,113.4,296300,09:28:00,122.2,455420,10:00:00,206.2,1149570,10:19:00,212.7,1515800,10:24:00,212.7,1515800,10:24:00,212.7,1515800,10:24:00
202207030802,202205290702,2022-05-29,10:30:00,15,11.3,296300,09:28:00,13.3,455420,10:00:00,17.5,1149570,10:19:00,16.6,1515800,10:24:00,16.6,1515800,10:24:00,16.6,1515800,10:24:00
202207030803,202205290703,2022-05-29,11:00:00,01,76.7,354210,09:54:00,92.1,537030,10:30:00,123.5,1090120,10:49:00,141.0,1618390,10:54:00,141.0,1618390,10:54:00,141.0,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,02,4.2,354210,09:54:00,3.6,537030,10:30:00,3.7,1090120,10:49:00,3.6,1618390,10:54:00,3.6,1618390,10:54:00,3.6,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,03,115.1,354210,09:54:00,72.4,537030,10:30:00,93.0,1090120,10:49:00,85.6,1618390,10:54:00,85.6,1618390,10:54:00,85.6,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,04,45.6,354210,09:54:00,57.5,537030,10:30:00,69.1,1090120,10:49:00,72.6,1618390,10:54:00,72.6,1618390,10:54:00,72.6,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,05,8.2,354210,09:54:00,7.5,537030,10:30:00,7.2,1090120,10:49:00,8.3,1618390,10:54:00,8.3,1618390,10:54:00,8.3,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,06,3.5,354210,09:54:00,3.2,537030,10:30:00,3.6,1090120,10:49:00,3.2,1618390,10:54:00,3.2,1618390,10:54:00,3.2,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,07,128.2,354210,09:54:00,165.8,537030,10:30:00,198.2,1090120,10:49:00,223.6,1618390,10:54:00,223.6,1618390,10:54:00,223.6,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,08,19.7,354210,09:54:00,23.8,537030,10:30:00,24.4,1090120,10:49:00,26.7,1618390,10:54:00,26.7,1618390,10:54:00,26.7,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,09,5.3,354210,09:54:00,5.9,537030,10:30:00,5.3,1090120,10:49:00,5.3,1618390,10:54:00,5.3,1618390,10:54:00,5.3,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,10,12.6,354210,09:54:00,14.5,537030,10:30:00,13.6,1090120,10:49:00,14.8,1618390,10:54:00,14.8,1618390,10:54:00,14.8,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,11,100.4,354210,09:54:00,124.1,537030,10:30:00,163.3,1090120,10:49:00,191.8,1618390,10:54:00,191.8,1618390,10:54:00,191.8,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,12,29.2,354210,09:54:00,33.9,537030,10:30:00,29.7,1090120,10:49:00,27.0,1618390,10:54:00,27.0,1618390,10:54:00,27.0,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,13,255.2,354210,09:54:00,325.4,537030,10:30:00,290.6,1090120,10:49:00,317.3,1618390,10:54:00,317.3,1618390,10:54:00,317.3,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,14,164.7,354210,09:54:00,200.7,537030,10:30:00,234.4,1090120,10:49:00,271.9,1618390,10:54:00,271.9,1618390,10:54:00,271.9,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,15,7.3,354210,09:54:00,8.4,537030,10:30:00,7.3,1090120,10:49:00,7.5,1618390,10:54:00,7.5,1618390,10:54:00,7.5,1618390,10:54:00
202207030803,202205290703,2022-05-29,11:00:00,16,19.1,354210,09:54:00,20.4,537030,10:30:00,19.9,1090120,10:49:00,23.6,1618390,10:54:00,23.6,1618390,10:54:00,23.6,1618390,10:54:00
202207030804,202205290704,2022-05-29,11:30:00,01,43.5,361420,10:26:00,57.7,561420,10:59:00,80.8,1498130,11:19:00,87.7,2194390,11:24:00,87.7,2194390,11:24:00,87.7,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,02,76.2,361420,10:26:00,102.5,561420,10:59:00,146.5,1498130,11:19:00,166.8,2194390,11:24:00,166.8,2194390,11:24:00,166.8,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,03,7.5,361420,10:26:00,9.1,561420,10:59:00,8.6,1498130,11:19:00,9.2,2194390,11:24:00,9.2,2194390,11:24:00,9.2,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,04,5.6,361420,10:26:00,6.1,561420,10:59:00,4.8,1498130,11:19:00,4.4,2194390,11:24:00,4.4,2194390,11:24:00,4.4,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,05,13.3,361420,10:26:00,13.9,561420,10:59:00,13.0,1498130,11:19:00,11.7,2194390,11:24:00,11.7,2194390,11:24:00,11.7,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,06,220.7,361420,10:26:00,268.9,561420,10:59:00,293.7,1498130,11:19:00,326.3,2194390,11:24:00,326.3,2194390,11:24:00,326.3,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,07,1.9,361420,10:26:00,1.6,561420,10:59:00,1.6,1498130,11:19:00,1.6,2194390,11:24:00,1.6,2194390,11:24:00,1.6,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,08,112.9,361420,10:26:00,154.3,561420,10:59:00,230.0,1498130,11:19:00,276.0,2194390,11:24:00,276.0,2194390,11:24:00,276.0,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,09,90.3,361420,10:26:00,116.9,561420,10:59:00,192.0,1498130,11:19:00,231.9,2194390,11:24:00,231.9,2194390,11:24:00,231.9,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,10,158.8,361420,10:26:00,204.1,561420,10:59:00,215.5,1498130,11:19:00,250.0,2194390,11:24:00,250.0,2194390,11:24:00,250.0,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,11,9.4,361420,10:26:00,11.6,561420,10:59:00,15.7,1498130,11:19:00,14.6,2194390,11:24:00,14.6,2194390,11:24:00,14.6,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,12,8.3,361420,10:26:00,9.0,561420,10:59:00,11.3,1498130,11:19:00,10.4,2194390,11:24:00,10.4,2194390,11:24:00,10.4,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,13,77.7,361420,10:26:00,96.3,561420,10:59:00,113.6,1498130,11:19:00,104.3,2194390,11:24:00,104.3,2194390,11:24:00,104.3,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,14,199.4,361420,10:26:00,259.6,561420,10:59:00,280.0,1498130,11:19:00,267.6,2194390,11:24:00,267.6,2194390,11:24:00,267.6,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,15,146.7,361420,10:26:00,205.0,561420,10:59:00,271.1,1498130,11:19:00,291.1,2194390,11:24:00,291.1,2194390,11:24:00,291.1,2194390,11:24:00
202207030804,202205290704,2022-05-29,11:30:00,16,20.8,361420,10:26:00,25.3,561420,10:59:00,32.8,1498130,11:19:00,35.3,2194390,11:24:00,35.3,2194390,11:24:00,35.3,2194390,11:24:00
202207030805,202205290705,2022-05-29,12:30:00,01,8.3,461160,11:29:00,6.7,852330,11:59:00,6.1,1354460,12:19:00,5.8,1828810,12:24:00,5.8,1828810,12:24:00,5.8,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,02,124.2,461160,11:29:00,147.2,852330,11:59:00,175.9,1354460,12:19:00,209.3,1828810,12:24:00,209.3,1828810,12:24:00,209.3,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,03,22.4,461160,11:29:00,31.1,852330,11:59:00,40.4,1354460,12:19:00,45.9,1828810,12:24:00,45.9,1828810,12:24:00,45.9,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,04,114.2,461160,11:29:00,113.6,852330,11:59:00,125.4,1354460,12:19:00,139.0,1828810,12:24:00,139.0,1828810,12:24:00,139.0,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,05,1.4,461160,11:29:00,1.4,852330,11:59:00,1.6,1354460,12:19:00,1.7,1828810,12:24:00,1.7,1828810,12:24:00,1.7,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,06,44.7,461160,11:29:00,51.0,852330,11:59:00,52.0,1354460,12:19:00,53.8,1828810,12:24:00,53.8,1828810,12:24:00,53.8,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,07,80.9,461160,11:29:00,74.3,852330,11:59:00,66.2,1354460,12:19:00,70.8,1828810,12:24:00,70.8,1828810,12:24:00,70.8,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,08,92.4,461160,11:29:00,112.5,852330,11:59:00,128.8,1354460,12:19:00,138.9,1828810,12:24:00,138.9,1828810,12:24:00,138.9,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,09,230.5,461160,11:29:00,217.1,852330,11:59:00,232.5,1354460,12:19:00,233.3,1828810,12:24:00,233.3,1828810,12:24:00,233.3,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,10,77.0,461160,11:29:00,102.6,852330,11:59:00,128.2,1354460,12:19:00,143.4,1828810,12:24:00,143.4,1828810,12:24:00,143.4,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,11,13.7,461160,11:29:00,15.6,852330,11:59:00,13.1,1354460,12:19:00,12.1,1828810,12:24:00,12.1,1828810,12:24:00,12.1,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,12,24.4,461160,11:29:00,17.3,852330,11:59:00,15.3,1354460,12:19:00,15.0,1828810,12:24:00,15.0,1828810,12:24:00,15.0,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,13,98.6,461160,11:29:00,94.0,852330,11:59:00,99.9,1354460,12:19:00,106.3,1828810,12:24:00,106.3,1828810,12:24:00,106.3,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,14,134.6,461160,11:29:00,150.8,852330,11:59:00,192.8,1354460,12:19:00,213.5,1828810,12:24:00,213.5,1828810,12:24:00,213.5,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,15,6.0,461160,11:29:00,6.2,852330,11:59:00,4.2,1354460,12:19:00,3.8,1828810,12:24:00,3.8,1828810,12:24:00,3.8,1828810,12:24:00
202207030805,202205290705,2022-05-29,12:30:00,16,63.2,461160,11:29:00,65.6,852330,11:59:00,71.7,1354460,12:19:00,72.2,1828810,12:24:00,72.2,1828810,12:24:00,72.2,1828810,12:24:00
202207030806,202205290706,2022-05-29,13:01:00,01,9.2,510730,11:56:00,8.3,635150,12:27:00,6.8,1402850,12:50:00,5.8,2225330,12:56:00,5.8,2225330,12:56:00,5.8,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,02,48.6,510730,11:56:00,53.2,635150,12:27:00,74.5,1402850,12:50:00,91.8,2225330,12:56:00,91.8,2225330,12:56:00,91.8,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,03,29.2,510730,11:56:00,29.9,635150,12:27:00,25.3,1402850,12:50:00,22.1,2225330,12:56:00,22.1,2225330,12:56:00,22.1,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,04,65.4,510730,11:56:00,68.6,635150,12:27:00,75.9,1402850,12:50:00,87.6,2225330,12:56:00,87.6,2225330,12:56:00,87.6,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,05,9.3,510730,11:56:00,8.7,635150,12:27:00,10.8,1402850,12:50:00,13.3,2225330,12:56:00,13.3,2225330,12:56:00,13.3,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,06,5.9,510730,11:56:00,5.5,635150,12:27:00,4.0,1402850,12:50:00,4.2,2225330,12:56:00,4.2,2225330,12:56:00,4.2,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,07,9.2,510730,11:56:00,8.9,635150,12:27:00,7.6,1402850,12:50:00,8.2,2225330,12:56:00,8.2,2225330,12:56:00,8.2,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,08,16.3,510730,11:56:00,18.4,635150,12:27:00,19.9,1402850,12:50:00,20.5,2225330,12:56:00,20.5,2225330,12:56:00,20.5,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,09,123.0,510730,11:56:00,138.4,635150,12:27:00,153.5,1402850,12:50:00,173.1,2225330,12:56:00,173.1,2225330,12:56:00,173.1,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,10,5.7,510730,11:56:00,5.7,635150,12:27:00,5.9,1402850,12:50:00,5.8,2225330,12:56:00,5.8,2225330,12:56:00,5.8,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,11,3.6,510730,11:56:00,3.8,635150,12:27:00,5.0,1402850,12:50:00,4.5,2225330,12:56:00,4.5,2225330,12:56:00,4.5,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,12,53.4,510730,11:56:00,58.9,635150,12:27:00,63.6,1402850,12:50:00,69.8,2225330,12:56:00,69.8,2225330,12:56:00,69.8,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,13,20.2,510730,11:56:00,19.3,635150,12:27:00,17.7,1402850,12:50:00,16.4,2225330,12:56:00,16.4,2225330,12:56:00,16.4,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,14,12.3,510730,11:56:00,13.9,635150,12:27:00,21.7,1402850,12:50:00,27.0,2225330,12:56:00,27.0,2225330,12:56:00,27.0,2225330,12:56:00
202207030806,202205290706,2022-05-29,13:01:00,15,41.4,510730,11:56:00,40.3,635150,12:27:00,38.9,1402850,12:50:00,38.5,2225330,12:56:00,38.5,2225330,12:56:00,38.5,2225330,12:56:00
202207030807,202205290707,2022-05-29,13:30:00,01,2.6,259590,12:23:00,2.4,358110,12:59:00,1.6,990860,13:19:00,1.5,1578710,13:24:00,1.5,1578710,13:24:00,1.5,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,02,17.4,259590,12:23:00,17.2,358110,12:59:00,17.5,990860,13:19:00,20.2,1578710,13:24:00,20.2,1578710,13:24:00,20.2,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,03,10.5,259590,12:23:00,12.5,358110,12:59:00,19.0,990860,13:19:00,22.3,1578710,13:24:00,22.3,1578710,13:24:00,22.3,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,04,3.4,259590,12:23:00,3.4,358110,12:59:00,6.7,990860,13:19:00,6.7,1578710,13:24:00,6.7,1578710,13:24:00,6.7,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,05,46.4,259590,12:23:00,58.9,358110,12:59:00,88.9,990860,13:19:00,109.8,1578710,13:24:00,109.8,1578710,13:24:00,109.8,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,06,16.4,259590,12:23:00,17.5,358110,12:59:00,15.0,990860,13:19:00,14.6,1578710,13:24:00,14.6,1578710,13:24:00,14.6,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,07,72.6,259590,12:23:00,87.3,358110,12:59:00,133.9,990860,13:19:00,150.8,1578710,13:24:00,150.8,1578710,13:24:00,150.8,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,08,14.2,259590,12:23:00,15.2,358110,12:59:00,20.3,990860,13:19:00,24.3,1578710,13:24:00,24.3,1578710,13:24:00,24.3,1578710,13:24:00
202207030807,202205290707,2022-05-29,13:30:00,09,37.9,259590,12:23:00,34.0,358110,12:59:00,39.2,990860,13:19:00,43.0,1578710,13:24:00,43.0,1578710,13:24:00,43.0,1578710,13:24:00
