race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107010911,202101300711,2021-01-30,15:35:00,10,27.2,1944450,14:31:00,28.4,2475010,15:04:00,30.2,4077760,15:24:00,31.2,5202680,15:29:00,31.2,5202680,15:29:00,31.2,5202680,15:29:00
202107010911,202101300711,2021-01-30,15:35:00,11,15.3,1944450,14:31:00,15.9,2475010,15:04:00,15.7,4077760,15:24:00,15.6,5202680,15:29:00,15.6,5202680,15:29:00,15.6,5202680,15:29:00
202107010911,202101300711,2021-01-30,15:35:00,12,45.8,1944450,14:31:00,46.6,2475010,15:04:00,49.9,4077760,15:24:00,56.0,5202680,15:29:00,56.0,5202680,15:29:00,56.0,5202680,15:29:00
202107010911,202101300711,2021-01-30,15:35:00,13,23.6,1944450,14:31:00,26.1,2475010,15:04:00,27.4,4077760,15:24:00,30.0,5202680,15:29:00,30.0,5202680,15:29:00,30.0,5202680,15:29:00
202107010911,202101300711,2021-01-30,15:35:00,14,5.8,1944450,14:31:00,5.9,2475010,15:04:00,5.7,4077760,15:24:00,5.3,5202680,15:29:00,5.3,5202680,15:29:00,5.3,5202680,15:29:00
202107010911,202101300711,2021-01-30,15:35:00,15,47.1,1944450,14:31:00,49.0,2475010,15:04:00,57.3,4077760,15:24:00,64.0,5202680,15:29:00,64.0,5202680,15:29:00,64.0,5202680,15:29:00
202107010911,202101300711,2021-01-30,15:35:00,16,10.7,1944450,14:31:00,11.4,2475010,15:04:00,11.3,4077760,15:24:00,11.2,5202680,15:29:00,11.2,5202680,15:29:00,11.2,5202680,15:29:00
202107010912,202101300712,2021-01-30,16:10:00,01,30.2,633120,15:09:00,32.0,774360,15:36:00,39.7,1882020,15:59:00,47.0,2890280,16:04:00,47.0,2890280,16:04:00,47.0,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,02,17.5,633120,15:09:00,19.8,774360,15:36:00,36.4,1882020,15:59:00,45.1,2890280,16:04:00,45.1,2890280,16:04:00,45.1,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,03,105.7,633120,15:09:00,109.8,774360,15:36:00,138.7,1882020,15:59:00,164.1,2890280,16:04:00,164.1,2890280,16:04:00,164.1,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,04,7.6,633120,15:09:00,7.6,774360,15:36:00,7.8,1882020,15:59:00,8.1,2890280,16:04:00,8.1,2890280,16:04:00,8.1,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,05,9.3,633120,15:09:00,9.5,774360,15:36:00,11.3,1882020,15:59:00,11.3,2890280,16:04:00,11.3,2890280,16:04:00,11.3,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,06,21.0,633120,15:09:00,21.9,774360,15:36:00,36.1,1882020,15:59:00,44.5,2890280,16:04:00,44.5,2890280,16:04:00,44.5,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,07,109.3,633120,15:09:00,112.8,774360,15:36:00,160.6,1882020,15:59:00,184.8,2890280,16:04:00,184.8,2890280,16:04:00,184.8,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,08,9.2,633120,15:09:00,9.3,774360,15:36:00,9.5,1882020,15:59:00,10.7,2890280,16:04:00,10.7,2890280,16:04:00,10.7,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,09,77.9,633120,15:09:00,87.4,774360,15:36:00,108.0,1882020,15:59:00,120.7,2890280,16:04:00,120.7,2890280,16:04:00,120.7,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,10,13.1,633120,15:09:00,11.6,774360,15:36:00,12.5,1882020,15:59:00,11.8,2890280,16:04:00,11.8,2890280,16:04:00,11.8,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,11,3.5,633120,15:09:00,3.5,774360,15:36:00,3.0,1882020,15:59:00,2.8,2890280,16:04:00,2.8,2890280,16:04:00,2.8,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,12,67.0,633120,15:09:00,70.9,774360,15:36:00,107.6,1882020,15:59:00,110.9,2890280,16:04:00,110.9,2890280,16:04:00,110.9,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,13,3.5,633120,15:09:00,3.4,774360,15:36:00,3.1,1882020,15:59:00,3.0,2890280,16:04:00,3.0,2890280,16:04:00,3.0,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,14,41.1,633120,15:09:00,35.9,774360,15:36:00,53.7,1882020,15:59:00,60.9,2890280,16:04:00,60.9,2890280,16:04:00,60.9,2890280,16:04:00
202107010912,202101300712,2021-01-30,16:10:00,15,16.5,633120,15:09:00,16.9,774360,15:36:00,13.8,1882020,15:59:00,15.2,2890280,16:04:00,15.2,2890280,16:04:00,15.2,2890280,16:04:00
202107011001,202101310701,2021-01-31,10:01:00,01,14.3,496110,09:00:00,14.2,730380,09:30:00,14.4,1244710,09:50:00,14.0,1713850,09:56:00,14.0,1713850,09:56:00,14.0,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,02,12.8,496110,09:00:00,13.3,730380,09:30:00,12.5,1244710,09:50:00,12.4,1713850,09:56:00,12.4,1713850,09:56:00,12.4,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,03,31.7,496110,09:00:00,35.2,730380,09:30:00,32.4,1244710,09:50:00,33.3,1713850,09:56:00,33.3,1713850,09:56:00,33.3,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,04,60.9,496110,09:00:00,64.7,730380,09:30:00,66.8,1244710,09:50:00,75.5,1713850,09:56:00,75.5,1713850,09:56:00,75.5,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,05,102.8,496110,09:00:00,119.0,730380,09:30:00,138.8,1244710,09:50:00,169.0,1713850,09:56:00,169.0,1713850,09:56:00,169.0,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,06,3.4,496110,09:00:00,3.3,730380,09:30:00,3.3,1244710,09:50:00,3.4,1713850,09:56:00,3.4,1713850,09:56:00,3.4,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,07,4.0,496110,09:00:00,4.4,730380,09:30:00,4.6,1244710,09:50:00,4.6,1713850,09:56:00,4.6,1713850,09:56:00,4.6,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,08,3.4,496110,09:00:00,3.4,730380,09:30:00,3.3,1244710,09:50:00,3.2,1713850,09:56:00,3.2,1713850,09:56:00,3.2,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,09,10.6,496110,09:00:00,10.1,730380,09:30:00,9.5,1244710,09:50:00,9.0,1713850,09:56:00,9.0,1713850,09:56:00,9.0,1713850,09:56:00
202107011001,202101310701,2021-01-31,10:01:00,10,8.5,496110,09:00:00,7.1,730380,09:30:00,7.5,1244710,09:50:00,8.1,1713850,09:56:00,8.1,1713850,09:56:00,8.1,1713850,09:56:00
202107011002,202101310702,2021-01-31,10:30:00,01,70.0,267160,09:23:00,72.0,370240,09:56:00,102.3,785680,10:19:00,130.1,1187550,10:24:00,130.1,1187550,10:24:00,130.1,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,02,32.9,267160,09:23:00,37.7,370240,09:56:00,61.3,785680,10:19:00,72.7,1187550,10:24:00,72.7,1187550,10:24:00,72.7,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,03,88.3,267160,09:23:00,100.7,370240,09:56:00,94.6,785680,10:19:00,130.3,1187550,10:24:00,130.3,1187550,10:24:00,130.3,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,04,31.4,267160,09:23:00,35.5,370240,09:56:00,41.5,785680,10:19:00,53.9,1187550,10:24:00,53.9,1187550,10:24:00,53.9,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,05,3.0,267160,09:23:00,2.7,370240,09:56:00,2.7,785680,10:19:00,2.4,1187550,10:24:00,2.4,1187550,10:24:00,2.4,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,06,6.7,267160,09:23:00,7.2,370240,09:56:00,6.9,785680,10:19:00,7.4,1187550,10:24:00,7.4,1187550,10:24:00,7.4,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,07,11.8,267160,09:23:00,11.9,370240,09:56:00,13.6,785680,10:19:00,15.2,1187550,10:24:00,15.2,1187550,10:24:00,15.2,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,08,13.4,267160,09:23:00,14.0,370240,09:56:00,16.4,785680,10:19:00,15.2,1187550,10:24:00,15.2,1187550,10:24:00,15.2,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,09,67.2,267160,09:23:00,57.7,370240,09:56:00,73.4,785680,10:19:00,91.6,1187550,10:24:00,91.6,1187550,10:24:00,91.6,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,10,21.9,267160,09:23:00,23.8,370240,09:56:00,29.3,785680,10:19:00,33.5,1187550,10:24:00,33.5,1187550,10:24:00,33.5,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,11,10.1,267160,09:23:00,10.7,370240,09:56:00,13.1,785680,10:19:00,14.7,1187550,10:24:00,14.7,1187550,10:24:00,14.7,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,12,23.6,267160,09:23:00,24.4,370240,09:56:00,20.7,785680,10:19:00,24.3,1187550,10:24:00,24.3,1187550,10:24:00,24.3,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,13,3.2,267160,09:23:00,3.2,370240,09:56:00,2.7,785680,10:19:00,2.6,1187550,10:24:00,2.6,1187550,10:24:00,2.6,1187550,10:24:00
202107011002,202101310702,2021-01-31,10:30:00,14,49.2,267160,09:23:00,56.0,370240,09:56:00,81.7,785680,10:19:00,106.8,1187550,10:24:00,106.8,1187550,10:24:00,106.8,1187550,10:24:00
202107011003,202101310703,2021-01-31,11:00:00,01,66.7,415600,09:57:00,78.2,519680,10:27:00,108.2,1058030,10:49:00,131.8,1603900,10:54:00,131.8,1603900,10:54:00,131.8,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,02,31.7,415600,09:57:00,35.1,519680,10:27:00,44.2,1058030,10:49:00,57.3,1603900,10:54:00,57.3,1603900,10:54:00,57.3,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,03,15.2,415600,09:57:00,13.9,519680,10:27:00,15.0,1058030,10:49:00,15.8,1603900,10:54:00,15.8,1603900,10:54:00,15.8,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,04,58.2,415600,09:57:00,56.4,519680,10:27:00,72.9,1058030,10:49:00,85.8,1603900,10:54:00,85.8,1603900,10:54:00,85.8,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,05,2.7,415600,09:57:00,3.2,519680,10:27:00,2.8,1058030,10:49:00,2.7,1603900,10:54:00,2.7,1603900,10:54:00,2.7,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,06,96.9,415600,09:57:00,109.4,519680,10:27:00,153.8,1058030,10:49:00,147.9,1603900,10:54:00,147.9,1603900,10:54:00,147.9,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,07,2.1,415600,09:57:00,1.9,519680,10:27:00,1.8,1058030,10:49:00,1.8,1603900,10:54:00,1.8,1603900,10:54:00,1.8,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,08,29.1,415600,09:57:00,29.6,519680,10:27:00,28.1,1058030,10:49:00,32.3,1603900,10:54:00,32.3,1603900,10:54:00,32.3,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,09,20.9,415600,09:57:00,20.4,519680,10:27:00,22.8,1058030,10:49:00,23.2,1603900,10:54:00,23.2,1603900,10:54:00,23.2,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,10,15.6,415600,09:57:00,16.0,519680,10:27:00,18.9,1058030,10:49:00,21.0,1603900,10:54:00,21.0,1603900,10:54:00,21.0,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,11,27.1,415600,09:57:00,29.7,519680,10:27:00,36.4,1058030,10:49:00,36.4,1603900,10:54:00,36.4,1603900,10:54:00,36.4,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,12,39.1,415600,09:57:00,40.8,519680,10:27:00,59.1,1058030,10:49:00,66.9,1603900,10:54:00,66.9,1603900,10:54:00,66.9,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,13,38.8,415600,09:57:00,41.2,519680,10:27:00,51.0,1058030,10:49:00,53.0,1603900,10:54:00,53.0,1603900,10:54:00,53.0,1603900,10:54:00
202107011003,202101310703,2021-01-31,11:00:00,14,19.9,415600,09:57:00,21.5,519680,10:27:00,20.2,1058030,10:49:00,21.2,1603900,10:54:00,21.2,1603900,10:54:00,21.2,1603900,10:54:00
202107011004,202101310704,2021-01-31,11:35:00,01,10.7,368780,10:35:00,10.5,470310,11:00:00,9.7,1376920,11:24:00,9.2,2832900,11:29:00,9.2,2832900,11:29:00,9.2,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,02,3.7,368780,10:35:00,3.5,470310,11:00:00,2.7,1376920,11:24:00,2.7,2832900,11:29:00,2.7,2832900,11:29:00,2.7,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,03,21.5,368780,10:35:00,21.2,470310,11:00:00,29.9,1376920,11:24:00,36.6,2832900,11:29:00,36.6,2832900,11:29:00,36.6,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,04,16.1,368780,10:35:00,16.1,470310,11:00:00,20.8,1376920,11:24:00,21.6,2832900,11:29:00,21.6,2832900,11:29:00,21.6,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,05,27.4,368780,10:35:00,30.7,470310,11:00:00,38.7,1376920,11:24:00,41.2,2832900,11:29:00,41.2,2832900,11:29:00,41.2,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,06,13.3,368780,10:35:00,14.8,470310,11:00:00,16.9,1376920,11:24:00,22.0,2832900,11:29:00,22.0,2832900,11:29:00,22.0,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,07,3.6,368780,10:35:00,3.5,470310,11:00:00,3.5,1376920,11:24:00,3.7,2832900,11:29:00,3.7,2832900,11:29:00,3.7,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,08,6.9,368780,10:35:00,7.4,470310,11:00:00,11.1,1376920,11:24:00,12.7,2832900,11:29:00,12.7,2832900,11:29:00,12.7,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,09,13.2,368780,10:35:00,15.0,470310,11:00:00,18.9,1376920,11:24:00,22.3,2832900,11:29:00,22.3,2832900,11:29:00,22.3,2832900,11:29:00
202107011004,202101310704,2021-01-31,11:35:00,10,5.7,368780,10:35:00,5.5,470310,11:00:00,5.1,1376920,11:24:00,4.1,2832900,11:29:00,4.1,2832900,11:29:00,4.1,2832900,11:29:00
202107011005,202101310705,2021-01-31,12:20:00,01,91.5,424360,11:20:00,124.2,741040,11:50:00,148.7,1471080,12:09:00,167.5,1991710,12:14:00,167.5,1991710,12:14:00,167.5,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,02,5.7,424360,11:20:00,6.8,741040,11:50:00,7.0,1471080,12:09:00,6.9,1991710,12:14:00,6.9,1991710,12:14:00,6.9,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,03,4.5,424360,11:20:00,4.5,741040,11:50:00,5.0,1471080,12:09:00,5.2,1991710,12:14:00,5.2,1991710,12:14:00,5.2,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,04,8.6,424360,11:20:00,11.8,741040,11:50:00,15.1,1471080,12:09:00,16.7,1991710,12:14:00,16.7,1991710,12:14:00,16.7,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,05,33.2,424360,11:20:00,31.7,741040,11:50:00,32.4,1471080,12:09:00,34.9,1991710,12:14:00,34.9,1991710,12:14:00,34.9,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,06,21.9,424360,11:20:00,25.1,741040,11:50:00,25.3,1471080,12:09:00,26.5,1991710,12:14:00,26.5,1991710,12:14:00,26.5,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,07,45.9,424360,11:20:00,49.9,741040,11:50:00,62.7,1471080,12:09:00,65.4,1991710,12:14:00,65.4,1991710,12:14:00,65.4,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,08,4.3,424360,11:20:00,3.1,741040,11:50:00,3.1,1471080,12:09:00,2.9,1991710,12:14:00,2.9,1991710,12:14:00,2.9,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,09,7.2,424360,11:20:00,6.4,741040,11:50:00,4.5,1471080,12:09:00,4.3,1991710,12:14:00,4.3,1991710,12:14:00,4.3,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,10,14.3,424360,11:20:00,14.6,741040,11:50:00,12.3,1471080,12:09:00,12.7,1991710,12:14:00,12.7,1991710,12:14:00,12.7,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,11,103.8,424360,11:20:00,155.1,741040,11:50:00,233.0,1471080,12:09:00,266.8,1991710,12:14:00,266.8,1991710,12:14:00,266.8,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,12,138.0,424360,11:20:00,189.4,741040,11:50:00,261.5,1471080,12:09:00,290.2,1991710,12:14:00,290.2,1991710,12:14:00,290.2,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,13,51.2,424360,11:20:00,70.8,741040,11:50:00,100.1,1471080,12:09:00,110.2,1991710,12:14:00,110.2,1991710,12:14:00,110.2,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,14,8.7,424360,11:20:00,9.8,741040,11:50:00,11.8,1471080,12:09:00,13.2,1991710,12:14:00,13.2,1991710,12:14:00,13.2,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,15,33.6,424360,11:20:00,38.0,741040,11:50:00,51.6,1471080,12:09:00,54.6,1991710,12:14:00,54.6,1991710,12:14:00,54.6,1991710,12:14:00
202107011005,202101310705,2021-01-31,12:20:00,16,94.8,424360,11:20:00,100.3,741040,11:50:00,105.2,1471080,12:09:00,107.1,1991710,12:14:00,107.1,1991710,12:14:00,107.1,1991710,12:14:00
202107011006,202101310706,2021-01-31,12:50:00,01,4.5,464260,11:49:00,4.3,582050,12:19:00,4.1,1181800,12:39:00,4.1,1789470,12:44:00,4.1,1789470,12:44:00,4.1,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,02,112.8,464260,11:49:00,112.7,582050,12:19:00,157.8,1181800,12:39:00,154.5,1789470,12:44:00,154.5,1789470,12:44:00,154.5,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,03,13.2,464260,11:49:00,13.1,582050,12:19:00,17.6,1181800,12:39:00,18.8,1789470,12:44:00,18.8,1789470,12:44:00,18.8,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,04,72.8,464260,11:49:00,70.4,582050,12:19:00,88.7,1181800,12:39:00,103.1,1789470,12:44:00,103.1,1789470,12:44:00,103.1,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,05,43.5,464260,11:49:00,45.2,582050,12:19:00,50.5,1181800,12:39:00,54.9,1789470,12:44:00,54.9,1789470,12:44:00,54.9,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,06,18.8,464260,11:49:00,16.8,582050,12:19:00,12.8,1181800,12:39:00,12.7,1789470,12:44:00,12.7,1789470,12:44:00,12.7,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,07,50.6,464260,11:49:00,54.9,582050,12:19:00,74.0,1181800,12:39:00,79.4,1789470,12:44:00,79.4,1789470,12:44:00,79.4,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,08,53.7,464260,11:49:00,59.0,582050,12:19:00,63.9,1181800,12:39:00,62.7,1789470,12:44:00,62.7,1789470,12:44:00,62.7,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,09,16.9,464260,11:49:00,17.5,582050,12:19:00,26.7,1181800,12:39:00,31.6,1789470,12:44:00,31.6,1789470,12:44:00,31.6,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,10,2.6,464260,11:49:00,2.8,582050,12:19:00,3.3,1181800,12:39:00,3.6,1789470,12:44:00,3.6,1789470,12:44:00,3.6,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,11,36.1,464260,11:49:00,34.7,582050,12:19:00,44.5,1181800,12:39:00,47.4,1789470,12:44:00,47.4,1789470,12:44:00,47.4,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,12,4.1,464260,11:49:00,3.9,582050,12:19:00,2.9,1181800,12:39:00,2.6,1789470,12:44:00,2.6,1789470,12:44:00,2.6,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,13,11.0,464260,11:49:00,10.4,582050,12:19:00,10.3,1181800,12:39:00,9.7,1789470,12:44:00,9.7,1789470,12:44:00,9.7,1789470,12:44:00
202107011006,202101310706,2021-01-31,12:50:00,14,62.3,464260,11:49:00,64.6,582050,12:19:00,76.6,1181800,12:39:00,89.5,1789470,12:44:00,89.5,1789470,12:44:00,89.5,1789470,12:44:00
202107011007,202101310707,2021-01-31,13:20:00,01,16.5,405670,12:16:00,16.6,526080,12:49:00,19.5,1046220,13:09:00,19.0,1730580,13:14:00,19.0,1730580,13:14:00,19.0,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,02,45.7,405670,12:16:00,54.3,526080,12:49:00,78.7,1046220,13:09:00,104.3,1730580,13:14:00,104.3,1730580,13:14:00,104.3,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,03,22.9,405670,12:16:00,25.4,526080,12:49:00,29.0,1046220,13:09:00,32.8,1730580,13:14:00,32.8,1730580,13:14:00,32.8,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,04,20.9,405670,12:16:00,23.8,526080,12:49:00,31.8,1046220,13:09:00,41.4,1730580,13:14:00,41.4,1730580,13:14:00,41.4,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,05,7.1,405670,12:16:00,7.0,526080,12:49:00,9.1,1046220,13:09:00,10.5,1730580,13:14:00,10.5,1730580,13:14:00,10.5,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,06,35.4,405670,12:16:00,38.0,526080,12:49:00,31.9,1046220,13:09:00,34.7,1730580,13:14:00,34.7,1730580,13:14:00,34.7,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,07,22.7,405670,12:16:00,19.4,526080,12:49:00,24.3,1046220,13:09:00,31.4,1730580,13:14:00,31.4,1730580,13:14:00,31.4,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,08,8.1,405670,12:16:00,8.2,526080,12:49:00,6.4,1046220,13:09:00,5.7,1730580,13:14:00,5.7,1730580,13:14:00,5.7,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,09,50.2,405670,12:16:00,54.8,526080,12:49:00,74.5,1046220,13:09:00,78.0,1730580,13:14:00,78.0,1730580,13:14:00,78.0,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,10,11.2,405670,12:16:00,11.1,526080,12:49:00,10.8,1046220,13:09:00,12.4,1730580,13:14:00,12.4,1730580,13:14:00,12.4,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,11,21.5,405670,12:16:00,23.0,526080,12:49:00,28.0,1046220,13:09:00,33.0,1730580,13:14:00,33.0,1730580,13:14:00,33.0,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,12,49.3,405670,12:16:00,49.8,526080,12:49:00,63.0,1046220,13:09:00,78.7,1730580,13:14:00,78.7,1730580,13:14:00,78.7,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,13,5.0,405670,12:16:00,5.0,526080,12:49:00,4.5,1046220,13:09:00,4.4,1730580,13:14:00,4.4,1730580,13:14:00,4.4,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,14,4.6,405670,12:16:00,4.8,526080,12:49:00,4.4,1046220,13:09:00,4.6,1730580,13:14:00,4.6,1730580,13:14:00,4.6,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,15,10.0,405670,12:16:00,8.9,526080,12:49:00,8.5,1046220,13:09:00,6.1,1730580,13:14:00,6.1,1730580,13:14:00,6.1,1730580,13:14:00
202107011007,202101310707,2021-01-31,13:20:00,16,18.1,405670,12:16:00,16.1,526080,12:49:00,15.0,1046220,13:09:00,14.9,1730580,13:14:00,14.9,1730580,13:14:00,14.9,1730580,13:14:00
202107011008,202101310708,2021-01-31,13:50:00,01,11.2,414130,12:48:00,11.8,512830,13:18:00,16.4,1146250,13:39:00,21.5,1826940,13:44:00,21.5,1826940,13:44:00,21.5,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,02,25.3,414130,12:48:00,22.5,512830,13:18:00,20.0,1146250,13:39:00,24.6,1826940,13:44:00,24.6,1826940,13:44:00,24.6,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,03,4.7,414130,12:48:00,5.5,512830,13:18:00,7.6,1146250,13:39:00,8.4,1826940,13:44:00,8.4,1826940,13:44:00,8.4,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,04,14.4,414130,12:48:00,14.4,512830,13:18:00,15.7,1146250,13:39:00,15.6,1826940,13:44:00,15.6,1826940,13:44:00,15.6,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,05,21.7,414130,12:48:00,23.5,512830,13:18:00,22.4,1146250,13:39:00,13.6,1826940,13:44:00,13.6,1826940,13:44:00,13.6,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,06,15.5,414130,12:48:00,16.3,512830,13:18:00,15.1,1146250,13:39:00,15.9,1826940,13:44:00,15.9,1826940,13:44:00,15.9,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,07,23.6,414130,12:48:00,26.9,512830,13:18:00,37.5,1146250,13:39:00,49.3,1826940,13:44:00,49.3,1826940,13:44:00,49.3,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,08,1.5,414130,12:48:00,1.4,512830,13:18:00,1.3,1146250,13:39:00,1.3,1826940,13:44:00,1.3,1826940,13:44:00,1.3,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,09,102.5,414130,12:48:00,109.6,512830,13:18:00,114.1,1146250,13:39:00,143.0,1826940,13:44:00,143.0,1826940,13:44:00,143.0,1826940,13:44:00
202107011008,202101310708,2021-01-31,13:50:00,10,21.9,414130,12:48:00,22.3,512830,13:18:00,16.2,1146250,13:39:00,17.8,1826940,13:44:00,17.8,1826940,13:44:00,17.8,1826940,13:44:00
202107011009,202101310709,2021-01-31,14:25:00,01,6.6,615380,13:22:00,5.4,856140,13:52:00,5.3,2208300,14:14:00,5.3,2786080,14:19:00,5.3,2786080,14:19:00,5.3,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,02,28.2,615380,13:22:00,37.1,856140,13:52:00,55.9,2208300,14:14:00,57.6,2786080,14:19:00,57.6,2786080,14:19:00,57.6,2786080,14:19:00
202107011009,202101310709,2021-01-31,14:25:00,03,67.0,615380,13:22:00,69.8,856140,13:52:00,79.9,2208300,14:14:00,85.1,2786080,14:19:00,85.1,2786080,14:19:00,85.1,2786080,14:19:00
