race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202109060507,202112180907,2021-12-18,13:35:00,06,1.1,3.6,12664100,12:31:00,1.2,4.2,19400600,13:01:00,1.1,4.5,54367400,13:24:00,1.0,3.9,85590300,13:30:00,1.0,3.9,85590300,13:30:00,1.0,3.9,85590300,13:30:00
202109060507,202112180907,2021-12-18,13:35:00,07,6.2,29.6,12664100,12:31:00,7.0,35.2,19400600,13:01:00,8.4,53.5,54367400,13:24:00,10.3,69.2,85590300,13:30:00,10.3,69.2,85590300,13:30:00,10.3,69.2,85590300,13:30:00
202109060507,202112180907,2021-12-18,13:35:00,08,6.3,30.5,12664100,12:31:00,7.5,38.2,19400600,13:01:00,7.3,46.1,54367400,13:24:00,7.0,46.3,85590300,13:30:00,7.0,46.3,85590300,13:30:00,7.0,46.3,85590300,13:30:00
202109060507,202112180907,2021-12-18,13:35:00,09,1.1,1.1,12664100,12:31:00,1.1,1.1,19400600,13:01:00,1.0,1.1,54367400,13:24:00,1.0,1.1,85590300,13:30:00,1.0,1.1,85590300,13:30:00,1.0,1.1,85590300,13:30:00
202109060507,202112180907,2021-12-18,13:35:00,10,2.4,10.1,12664100,12:31:00,2.2,9.6,19400600,13:01:00,1.9,10.2,54367400,13:24:00,2.0,11.2,85590300,13:30:00,2.0,11.2,85590300,13:30:00,2.0,11.2,85590300,13:30:00
202109060508,202112180908,2021-12-18,14:05:00,01,8.7,15.8,4176000,13:02:00,9.3,16.8,5212200,13:35:00,13.3,23.3,12650700,13:54:00,14.7,25.3,19920000,14:00:00,14.7,25.3,19920000,14:00:00,14.7,25.3,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,02,4.6,8.2,4176000,13:02:00,4.4,7.7,5212200,13:35:00,5.6,9.6,12650700,13:54:00,6.3,10.6,19920000,14:00:00,6.3,10.6,19920000,14:00:00,6.3,10.6,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,03,11.7,21.4,4176000,13:02:00,12.4,22.3,5212200,13:35:00,8.8,15.4,12650700,13:54:00,12.0,20.7,19920000,14:00:00,12.0,20.7,19920000,14:00:00,12.0,20.7,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,04,1.2,1.6,4176000,13:02:00,1.2,1.6,5212200,13:35:00,1.3,1.8,12650700,13:54:00,1.4,1.9,19920000,14:00:00,1.4,1.9,19920000,14:00:00,1.4,1.9,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,05,11.6,21.1,4176000,13:02:00,11.0,19.8,5212200,13:35:00,11.2,19.5,12650700,13:54:00,13.0,22.3,19920000,14:00:00,13.0,22.3,19920000,14:00:00,13.0,22.3,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,06,1.7,2.8,4176000,13:02:00,1.7,2.7,5212200,13:35:00,1.6,2.5,12650700,13:54:00,1.5,2.2,19920000,14:00:00,1.5,2.2,19920000,14:00:00,1.5,2.2,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,07,1.7,2.8,4176000,13:02:00,1.7,2.8,5212200,13:35:00,1.5,2.3,12650700,13:54:00,1.6,2.5,19920000,14:00:00,1.6,2.5,19920000,14:00:00,1.6,2.5,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,08,1.8,2.9,4176000,13:02:00,1.9,3.1,5212200,13:35:00,2.0,3.2,12650700,13:54:00,1.8,2.7,19920000,14:00:00,1.8,2.7,19920000,14:00:00,1.8,2.7,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,09,2.2,3.7,4176000,13:02:00,2.2,3.6,5212200,13:35:00,2.4,3.9,12650700,13:54:00,2.4,3.8,19920000,14:00:00,2.4,3.8,19920000,14:00:00,2.4,3.8,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,10,1.2,1.6,4176000,13:02:00,1.2,1.6,5212200,13:35:00,1.2,1.5,12650700,13:54:00,1.2,1.5,19920000,14:00:00,1.2,1.5,19920000,14:00:00,1.2,1.5,19920000,14:00:00
202109060508,202112180908,2021-12-18,14:05:00,11,4.3,7.5,4176000,13:02:00,4.6,8.0,5212200,13:35:00,6.4,11.1,12650700,13:54:00,7.2,12.3,19920000,14:00:00,7.2,12.3,19920000,14:00:00,7.2,12.3,19920000,14:00:00
202109060509,202112180909,2021-12-18,14:35:00,01,3.5,8.4,9569100,13:35:00,3.6,9.1,12931700,14:02:00,3.4,9.9,35425400,14:24:00,3.0,8.7,53617400,14:30:00,3.0,8.7,53617400,14:30:00,3.0,8.7,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,02,5.8,14.5,9569100,13:35:00,6.3,16.8,12931700,14:02:00,9.1,28.9,35425400,14:24:00,10.9,34.4,53617400,14:30:00,10.9,34.4,53617400,14:30:00,10.9,34.4,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,03,3.4,8.0,9569100,13:35:00,3.6,9.3,12931700,14:02:00,3.0,8.7,35425400,14:24:00,2.7,7.8,53617400,14:30:00,2.7,7.8,53617400,14:30:00,2.7,7.8,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,04,13.7,34.9,9569100,13:35:00,15.1,41.3,12931700,14:02:00,16.1,51.5,35425400,14:24:00,21.4,68.4,53617400,14:30:00,21.4,68.4,53617400,14:30:00,21.4,68.4,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,05,14.9,37.8,9569100,13:35:00,15.0,40.9,12931700,14:02:00,18.4,58.8,35425400,14:24:00,22.6,72.3,53617400,14:30:00,22.6,72.3,53617400,14:30:00,22.6,72.3,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,06,1.1,1.1,9569100,13:35:00,1.1,1.1,12931700,14:02:00,1.1,1.1,35425400,14:24:00,1.1,1.1,53617400,14:30:00,1.1,1.1,53617400,14:30:00,1.1,1.1,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,07,2.6,6.1,9569100,13:35:00,2.6,6.6,12931700,14:02:00,3.0,8.9,35425400,14:24:00,3.4,9.9,53617400,14:30:00,3.4,9.9,53617400,14:30:00,3.4,9.9,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,08,1.7,3.4,9569100,13:35:00,1.6,3.4,12931700,14:02:00,1.3,2.8,35425400,14:24:00,1.3,2.9,53617400,14:30:00,1.3,2.9,53617400,14:30:00,1.3,2.9,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,09,2.4,5.6,9569100,13:35:00,2.4,6.0,12931700,14:02:00,2.9,8.6,35425400,14:24:00,3.3,9.8,53617400,14:30:00,3.3,9.8,53617400,14:30:00,3.3,9.8,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,10,2.9,6.9,9569100,13:35:00,3.0,7.6,12931700,14:02:00,2.8,8.2,35425400,14:24:00,2.9,8.3,53617400,14:30:00,2.9,8.3,53617400,14:30:00,2.9,8.3,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,11,4.6,11.3,9569100,13:35:00,4.8,12.7,12931700,14:02:00,5.7,17.4,35425400,14:24:00,6.2,19.2,53617400,14:30:00,6.2,19.2,53617400,14:30:00,6.2,19.2,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,12,2.2,4.9,9569100,13:35:00,2.0,4.6,12931700,14:02:00,1.7,4.4,35425400,14:24:00,1.6,4.1,53617400,14:30:00,1.6,4.1,53617400,14:30:00,1.6,4.1,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,13,6.1,15.3,9569100,13:35:00,6.8,18.2,12931700,14:02:00,7.0,21.7,35425400,14:24:00,7.7,24.0,53617400,14:30:00,7.7,24.0,53617400,14:30:00,7.7,24.0,53617400,14:30:00
202109060509,202112180909,2021-12-18,14:35:00,14,3.5,8.5,9569100,13:35:00,3.3,8.3,12931700,14:02:00,3.2,9.5,35425400,14:24:00,3.1,9.0,53617400,14:30:00,3.1,9.0,53617400,14:30:00,3.1,9.0,53617400,14:30:00
202109060510,202112180910,2021-12-18,15:10:00,01,1.0,1.1,16943500,14:08:00,1.0,1.1,25876500,14:40:00,1.0,1.1,53387000,14:59:00,1.0,1.0,87973500,15:04:00,1.0,1.0,87973500,15:04:00,1.0,1.0,87973500,15:04:00
202109060510,202112180910,2021-12-18,15:10:00,02,1.3,5.8,16943500,14:08:00,1.3,6.1,25876500,14:40:00,1.2,4.8,53387000,14:59:00,1.2,5.9,87973500,15:04:00,1.2,5.9,87973500,15:04:00,1.2,5.9,87973500,15:04:00
202109060510,202112180910,2021-12-18,15:10:00,03,6.2,37.6,16943500,14:08:00,6.4,41.9,25876500,14:40:00,7.1,41.5,53387000,14:59:00,7.4,53.4,87973500,15:04:00,7.4,53.4,87973500,15:04:00,7.4,53.4,87973500,15:04:00
202109060510,202112180910,2021-12-18,15:10:00,04,2.6,14.7,16943500,14:08:00,2.8,17.1,25876500,14:40:00,2.7,13.9,53387000,14:59:00,2.6,16.8,87973500,15:04:00,2.6,16.8,87973500,15:04:00,2.6,16.8,87973500,15:04:00
202109060510,202112180910,2021-12-18,15:10:00,05,1.5,7.0,16943500,14:08:00,1.5,7.6,25876500,14:40:00,1.5,6.5,53387000,14:59:00,1.4,7.8,87973500,15:04:00,1.4,7.8,87973500,15:04:00,1.4,7.8,87973500,15:04:00
202109060510,202112180910,2021-12-18,15:10:00,06,4.2,25.1,16943500,14:08:00,4.5,28.3,25876500,14:40:00,6.6,38.3,53387000,14:59:00,6.8,48.5,87973500,15:04:00,6.8,48.5,87973500,15:04:00,6.8,48.5,87973500,15:04:00
202109060510,202112180910,2021-12-18,15:10:00,07,1.5,7.0,16943500,14:08:00,1.4,6.6,25876500,14:40:00,1.3,5.3,53387000,14:59:00,1.3,6.7,87973500,15:04:00,1.3,6.7,87973500,15:04:00,1.3,6.7,87973500,15:04:00
202109060510,202112180910,2021-12-18,15:10:00,08,2.1,11.1,16943500,14:08:00,2.2,12.9,25876500,14:40:00,2.5,13.2,53387000,14:59:00,2.3,14.7,87973500,15:04:00,2.3,14.7,87973500,15:04:00,2.3,14.7,87973500,15:04:00
202109060510,202112180910,2021-12-18,15:10:00,09,5.0,30.1,16943500,14:08:00,5.5,35.3,25876500,14:40:00,6.3,36.6,53387000,14:59:00,6.7,48.1,87973500,15:04:00,6.7,48.1,87973500,15:04:00,6.7,48.1,87973500,15:04:00
202109060511,202112180911,2021-12-18,15:45:00,01,4.1,5.3,20802500,14:43:00,4.2,5.6,27055500,15:12:00,5.0,6.9,49259200,15:34:00,4.8,6.8,70073500,15:39:00,4.8,6.8,70073500,15:39:00,4.8,6.8,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,02,1.9,2.2,20802500,14:43:00,1.8,2.1,27055500,15:12:00,1.7,2.1,49259200,15:34:00,1.7,2.1,70073500,15:39:00,1.7,2.1,70073500,15:39:00,1.7,2.1,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,03,9.9,12.5,20802500,14:43:00,9.9,13.1,27055500,15:12:00,11.0,15.2,49259200,15:34:00,12.5,17.8,70073500,15:39:00,12.5,17.8,70073500,15:39:00,12.5,17.8,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,04,4.0,5.1,20802500,14:43:00,4.0,5.3,27055500,15:12:00,4.2,5.8,49259200,15:34:00,4.2,5.9,70073500,15:39:00,4.2,5.9,70073500,15:39:00,4.2,5.9,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,05,3.9,4.9,20802500,14:43:00,3.7,4.9,27055500,15:12:00,4.8,6.6,49259200,15:34:00,5.4,7.6,70073500,15:39:00,5.4,7.6,70073500,15:39:00,5.4,7.6,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,06,2.6,3.2,20802500,14:43:00,2.6,3.4,27055500,15:12:00,2.4,3.1,49259200,15:34:00,2.2,3.0,70073500,15:39:00,2.2,3.0,70073500,15:39:00,2.2,3.0,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,07,5.4,6.9,20802500,14:43:00,5.5,7.4,27055500,15:12:00,6.7,9.4,49259200,15:34:00,7.3,10.4,70073500,15:39:00,7.3,10.4,70073500,15:39:00,7.3,10.4,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,08,3.5,4.4,20802500,14:43:00,3.5,4.5,27055500,15:12:00,3.3,4.5,49259200,15:34:00,3.2,4.5,70073500,15:39:00,3.2,4.5,70073500,15:39:00,3.2,4.5,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,09,3.9,5.0,20802500,14:43:00,3.9,5.2,27055500,15:12:00,4.2,5.8,49259200,15:34:00,4.3,6.1,70073500,15:39:00,4.3,6.1,70073500,15:39:00,4.3,6.1,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,10,2.7,3.4,20802500,14:43:00,2.7,3.5,27055500,15:12:00,2.7,3.7,49259200,15:34:00,2.6,3.6,70073500,15:39:00,2.6,3.6,70073500,15:39:00,2.6,3.6,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,11,4.8,6.1,20802500,14:43:00,5.0,6.7,27055500,15:12:00,5.0,6.9,49259200,15:34:00,5.1,7.2,70073500,15:39:00,5.1,7.2,70073500,15:39:00,5.1,7.2,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,12,3.7,4.7,20802500,14:43:00,3.7,4.9,27055500,15:12:00,2.7,3.6,49259200,15:34:00,3.1,4.3,70073500,15:39:00,3.1,4.3,70073500,15:39:00,3.1,4.3,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,13,3.8,4.8,20802500,14:43:00,3.7,4.9,27055500,15:12:00,3.4,4.6,49259200,15:34:00,3.1,4.4,70073500,15:39:00,3.1,4.4,70073500,15:39:00,3.1,4.4,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,14,5.5,7.1,20802500,14:43:00,5.8,7.7,27055500,15:12:00,7.0,9.7,49259200,15:34:00,7.5,10.8,70073500,15:39:00,7.5,10.8,70073500,15:39:00,7.5,10.8,70073500,15:39:00
202109060511,202112180911,2021-12-18,15:45:00,15,2.0,2.4,20802500,14:43:00,1.8,2.1,27055500,15:12:00,1.7,2.0,49259200,15:34:00,1.6,1.9,70073500,15:39:00,1.6,1.9,70073500,15:39:00,1.6,1.9,70073500,15:39:00
202109060512,202112180912,2021-12-18,16:20:00,01,7.4,11.4,8056700,15:20:00,8.1,12.7,10703200,15:46:00,10.3,16.4,26776600,16:09:00,8.9,14.3,40073400,16:14:00,8.9,14.3,40073400,16:14:00,8.9,14.3,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,02,3.2,4.8,8056700,15:20:00,3.3,5.1,10703200,15:46:00,3.1,4.7,26776600,16:09:00,3.4,5.3,40073400,16:14:00,3.4,5.3,40073400,16:14:00,3.4,5.3,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,03,2.0,2.9,8056700,15:20:00,1.7,2.5,10703200,15:46:00,1.7,2.5,26776600,16:09:00,1.8,2.7,40073400,16:14:00,1.8,2.7,40073400,16:14:00,1.8,2.7,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,04,2.8,4.2,8056700,15:20:00,3.1,4.6,10703200,15:46:00,3.1,4.8,26776600,16:09:00,3.1,4.7,40073400,16:14:00,3.1,4.7,40073400,16:14:00,3.1,4.7,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,05,3.7,5.7,8056700,15:20:00,3.9,5.9,10703200,15:46:00,3.3,5.0,26776600,16:09:00,3.1,4.9,40073400,16:14:00,3.1,4.9,40073400,16:14:00,3.1,4.9,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,06,1.3,1.5,8056700,15:20:00,1.2,1.5,10703200,15:46:00,1.3,1.6,26776600,16:09:00,1.3,1.6,40073400,16:14:00,1.3,1.6,40073400,16:14:00,1.3,1.6,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,07,2.4,3.5,8056700,15:20:00,2.7,4.0,10703200,15:46:00,3.5,5.4,26776600,16:09:00,4.0,6.3,40073400,16:14:00,4.0,6.3,40073400,16:14:00,4.0,6.3,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,08,1.6,2.2,8056700,15:20:00,1.6,2.2,10703200,15:46:00,1.5,2.0,26776600,16:09:00,1.4,1.9,40073400,16:14:00,1.4,1.9,40073400,16:14:00,1.4,1.9,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,09,2.8,4.2,8056700,15:20:00,2.7,4.1,10703200,15:46:00,2.7,4.1,26776600,16:09:00,2.5,3.8,40073400,16:14:00,2.5,3.8,40073400,16:14:00,2.5,3.8,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,10,4.0,6.1,8056700,15:20:00,3.9,6.0,10703200,15:46:00,4.0,6.3,26776600,16:09:00,4.2,6.6,40073400,16:14:00,4.2,6.6,40073400,16:14:00,4.2,6.6,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,11,5.6,8.7,8056700,15:20:00,6.3,9.9,10703200,15:46:00,7.6,12.1,26776600,16:09:00,7.3,11.7,40073400,16:14:00,7.3,11.7,40073400,16:14:00,7.3,11.7,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,12,4.6,7.1,8056700,15:20:00,3.8,5.9,10703200,15:46:00,2.9,4.5,26776600,16:09:00,2.6,4.0,40073400,16:14:00,2.6,4.0,40073400,16:14:00,2.6,4.0,40073400,16:14:00
202109060512,202112180912,2021-12-18,16:20:00,13,8.0,12.4,8056700,15:20:00,9.1,14.3,10703200,15:46:00,9.9,15.8,26776600,16:09:00,10.6,17.1,40073400,16:14:00,10.6,17.1,40073400,16:14:00,10.6,17.1,40073400,16:14:00
202109060601,202112190901,2021-12-19,10:05:00,01,8.3,15.2,5079300,09:00:00,8.4,15.1,6875600,09:30:00,10.8,20.8,15346400,09:54:00,13.5,30.0,27014300,10:00:00,13.5,30.0,27014300,10:00:00,13.5,30.0,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,02,6.9,12.7,5079300,09:00:00,6.7,12.0,6875600,09:30:00,6.0,11.5,15346400,09:54:00,6.6,14.5,27014300,10:00:00,6.6,14.5,27014300,10:00:00,6.6,14.5,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,03,1.6,2.6,5079300,09:00:00,1.6,2.6,6875600,09:30:00,1.5,2.4,15346400,09:54:00,1.4,2.5,27014300,10:00:00,1.4,2.5,27014300,10:00:00,1.4,2.5,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,04,1.9,3.2,5079300,09:00:00,2.0,3.3,6875600,09:30:00,2.1,3.8,15346400,09:54:00,2.2,4.4,27014300,10:00:00,2.2,4.4,27014300,10:00:00,2.2,4.4,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,05,2.0,3.4,5079300,09:00:00,2.2,3.7,6875600,09:30:00,2.7,4.9,15346400,09:54:00,2.4,4.9,27014300,10:00:00,2.4,4.9,27014300,10:00:00,2.4,4.9,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,06,12.3,22.4,5079300,09:00:00,11.7,21.1,6875600,09:30:00,12.9,24.8,15346400,09:54:00,14.1,31.2,27014300,10:00:00,14.1,31.2,27014300,10:00:00,14.1,31.2,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,07,4.6,8.2,5079300,09:00:00,4.7,8.3,6875600,09:30:00,5.4,10.2,15346400,09:54:00,5.9,12.9,27014300,10:00:00,5.9,12.9,27014300,10:00:00,5.9,12.9,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,08,4.5,8.0,5079300,09:00:00,4.5,7.9,6875600,09:30:00,4.1,7.6,15346400,09:54:00,4.2,8.9,27014300,10:00:00,4.2,8.9,27014300,10:00:00,4.2,8.9,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,09,4.1,7.3,5079300,09:00:00,3.3,5.7,6875600,09:30:00,3.6,6.7,15346400,09:54:00,4.5,9.6,27014300,10:00:00,4.5,9.6,27014300,10:00:00,4.5,9.6,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,10,1.1,1.4,5079300,09:00:00,1.1,1.4,6875600,09:30:00,1.1,1.3,15346400,09:54:00,1.1,1.2,27014300,10:00:00,1.1,1.2,27014300,10:00:00,1.1,1.2,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,11,1.3,1.8,5079300,09:00:00,1.3,1.8,6875600,09:30:00,1.3,1.9,15346400,09:54:00,1.2,1.9,27014300,10:00:00,1.2,1.9,27014300,10:00:00,1.2,1.9,27014300,10:00:00
202109060601,202112190901,2021-12-19,10:05:00,12,3.1,5.4,5079300,09:00:00,2.9,5.1,6875600,09:30:00,2.5,4.4,15346400,09:54:00,2.4,4.8,27014300,10:00:00,2.4,4.8,27014300,10:00:00,2.4,4.8,27014300,10:00:00
202109060602,202112190902,2021-12-19,10:35:00,01,3.7,5.7,4102100,09:32:00,3.6,5.7,6665700,10:04:00,3.2,5.0,15357600,10:24:00,2.9,4.5,26563900,10:30:00,2.9,4.5,26563900,10:30:00,2.9,4.5,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,02,7.2,11.3,4102100,09:32:00,7.7,12.7,6665700,10:04:00,9.5,15.4,15357600,10:24:00,10.8,18.1,26563900,10:30:00,10.8,18.1,26563900,10:30:00,10.8,18.1,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,03,2.5,3.8,4102100,09:32:00,2.3,3.6,6665700,10:04:00,2.3,3.4,15357600,10:24:00,2.2,3.4,26563900,10:30:00,2.2,3.4,26563900,10:30:00,2.2,3.4,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,04,9.4,14.9,4102100,09:32:00,10.4,17.2,6665700,10:04:00,10.8,17.6,15357600,10:24:00,11.1,18.6,26563900,10:30:00,11.1,18.6,26563900,10:30:00,11.1,18.6,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,05,8.1,12.8,4102100,09:32:00,10.3,16.9,6665700,10:04:00,14.5,23.6,15357600,10:24:00,18.3,30.8,26563900,10:30:00,18.3,30.8,26563900,10:30:00,18.3,30.8,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,06,15.7,24.8,4102100,09:32:00,13.3,22.0,6665700,10:04:00,21.2,34.6,15357600,10:24:00,29.5,49.7,26563900,10:30:00,29.5,49.7,26563900,10:30:00,29.5,49.7,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,07,4.9,7.6,4102100,09:32:00,5.7,9.2,6665700,10:04:00,5.1,8.2,15357600,10:24:00,5.9,9.7,26563900,10:30:00,5.9,9.7,26563900,10:30:00,5.9,9.7,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,08,3.4,5.2,4102100,09:32:00,3.5,5.5,6665700,10:04:00,3.3,5.1,15357600,10:24:00,3.8,6.1,26563900,10:30:00,3.8,6.1,26563900,10:30:00,3.8,6.1,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,09,1.7,2.3,4102100,09:32:00,1.4,1.8,6665700,10:04:00,1.4,1.9,15357600,10:24:00,1.4,2.0,26563900,10:30:00,1.4,2.0,26563900,10:30:00,1.4,2.0,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,10,5.4,8.4,4102100,09:32:00,6.3,10.2,6665700,10:04:00,8.5,13.7,15357600,10:24:00,11.3,18.9,26563900,10:30:00,11.3,18.9,26563900,10:30:00,11.3,18.9,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,11,1.8,2.7,4102100,09:32:00,1.7,2.6,6665700,10:04:00,1.7,2.6,15357600,10:24:00,1.7,2.6,26563900,10:30:00,1.7,2.6,26563900,10:30:00,1.7,2.6,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,12,2.1,3.0,4102100,09:32:00,2.0,3.1,6665700,10:04:00,1.9,2.9,15357600,10:24:00,1.8,2.7,26563900,10:30:00,1.8,2.7,26563900,10:30:00,1.8,2.7,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,13,25.1,39.7,4102100,09:32:00,26.1,43.0,6665700,10:04:00,34.2,56.0,15357600,10:24:00,41.4,69.6,26563900,10:30:00,41.4,69.6,26563900,10:30:00,41.4,69.6,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,14,7.4,11.6,4102100,09:32:00,8.2,13.5,6665700,10:04:00,7.5,12.1,15357600,10:24:00,7.8,12.9,26563900,10:30:00,7.8,12.9,26563900,10:30:00,7.8,12.9,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,15,1.3,1.5,4102100,09:32:00,1.3,1.7,6665700,10:04:00,1.3,1.7,15357600,10:24:00,1.3,1.6,26563900,10:30:00,1.3,1.6,26563900,10:30:00,1.3,1.6,26563900,10:30:00
202109060602,202112190902,2021-12-19,10:35:00,16,6.2,9.6,4102100,09:32:00,6.5,10.6,6665700,10:04:00,8.3,13.4,15357600,10:24:00,8.2,13.7,26563900,10:30:00,8.2,13.7,26563900,10:30:00,8.2,13.7,26563900,10:30:00
202109060603,202112190903,2021-12-19,11:05:00,01,2.0,11.7,18625700,10:05:00,1.8,13.2,32034500,10:34:00,1.8,10.6,64700100,10:54:00,1.9,9.7,91421600,11:00:00,1.9,9.7,91421600,11:00:00,1.9,9.7,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,02,8.1,56.6,18625700,10:05:00,9.6,86.0,32034500,10:34:00,12.7,95.5,64700100,10:54:00,13.9,89.0,91421600,11:00:00,13.9,89.0,91421600,11:00:00,13.9,89.0,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,03,1.0,1.0,18625700,10:05:00,1.0,1.0,32034500,10:34:00,1.0,1.0,64700100,10:54:00,1.0,1.1,91421600,11:00:00,1.0,1.1,91421600,11:00:00,1.0,1.1,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,04,3.6,23.6,18625700,10:05:00,3.7,31.1,32034500,10:34:00,2.4,15.2,64700100,10:54:00,2.4,13.1,91421600,11:00:00,2.4,13.1,91421600,11:00:00,2.4,13.1,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,05,2.2,13.3,18625700,10:05:00,2.2,16.2,32034500,10:34:00,2.5,16.4,64700100,10:54:00,2.4,13.3,91421600,11:00:00,2.4,13.3,91421600,11:00:00,2.4,13.3,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,06,10.8,76.7,18625700,10:05:00,11.4,102.8,32034500,10:34:00,15.6,117.6,64700100,10:54:00,19.7,127.5,91421600,11:00:00,19.7,127.5,91421600,11:00:00,19.7,127.5,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,07,3.1,20.0,18625700,10:05:00,3.4,27.9,32034500,10:34:00,3.8,26.6,64700100,10:54:00,3.5,20.4,91421600,11:00:00,3.5,20.4,91421600,11:00:00,3.5,20.4,91421600,11:00:00
202109060603,202112190903,2021-12-19,11:05:00,08,21.5,155.0,18625700,10:05:00,22.1,203.7,32034500,10:34:00,35.2,269.5,64700100,10:54:00,42.0,274.2,91421600,11:00:00,42.0,274.2,91421600,11:00:00,42.0,274.2,91421600,11:00:00
