race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202407030709,202409220709,2024-09-22,14:25:00,01,16.9,792230.0,13:22:00,18.0,1117680,13:52:00,20.4,3582900,14:14:00,21.6,4859760,14:19:00,21.6,4859760,14:19:00,22.6,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,02,14.6,792230.0,13:22:00,17.9,1117680,13:52:00,33.0,3582900,14:14:00,39.6,4859760,14:19:00,39.6,4859760,14:19:00,53.3,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,03,8.8,792230.0,13:22:00,9.2,1117680,13:52:00,8.0,3582900,14:14:00,8.3,4859760,14:19:00,8.3,4859760,14:19:00,8.4,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,04,34.7,792230.0,13:22:00,41.1,1117680,13:52:00,54.5,3582900,14:14:00,54.2,4859760,14:19:00,54.2,4859760,14:19:00,60.8,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,05,51.1,792230.0,13:22:00,60.7,1117680,13:52:00,110.2,3582900,14:14:00,126.2,4859760,14:19:00,126.2,4859760,14:19:00,169.2,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,06,1.6,792230.0,13:22:00,1.4,1117680,13:52:00,1.4,3582900,14:14:00,1.4,4859760,14:19:00,1.4,4859760,14:19:00,1.3,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,07,22.6,792230.0,13:22:00,26.0,1117680,13:52:00,25.2,3582900,14:14:00,25.3,4859760,14:19:00,25.3,4859760,14:19:00,23.7,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,08,13.6,792230.0,13:22:00,14.0,1117680,13:52:00,19.2,3582900,14:14:00,19.1,4859760,14:19:00,19.1,4859760,14:19:00,15.3,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,09,36.9,792230.0,13:22:00,41.4,1117680,13:52:00,46.5,3582900,14:14:00,47.4,4859760,14:19:00,47.4,4859760,14:19:00,51.6,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,10,6.3,792230.0,13:22:00,6.9,1117680,13:52:00,6.2,3582900,14:14:00,5.8,4859760,14:19:00,5.8,4859760,14:19:00,6.2,7856320,14:24:00
202407030709,202409220709,2024-09-22,14:25:00,11,18.8,792230.0,13:22:00,21.8,1117680,13:52:00,27.2,3582900,14:14:00,28.3,4859760,14:19:00,28.3,4859760,14:19:00,32.0,7856320,14:24:00
202407030710,202409220710,2024-09-22,15:01:00,01,48.6,1343470.0,14:00:00,53.4,1715620,14:31:00,90.3,4995200,14:50:00,101.1,6857290,14:55:00,101.1,6857290,14:55:00,87.1,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,02,64.9,1343470.0,14:00:00,64.9,1715620,14:31:00,102.3,4995200,14:50:00,118.9,6857290,14:55:00,118.9,6857290,14:55:00,124.5,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,03,18.7,1343470.0,14:00:00,17.8,1715620,14:31:00,23.5,4995200,14:50:00,22.5,6857290,14:55:00,22.5,6857290,14:55:00,15.2,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,04,38.6,1343470.0,14:00:00,39.8,1715620,14:31:00,64.0,4995200,14:50:00,70.9,6857290,14:55:00,70.9,6857290,14:55:00,58.9,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,05,22.2,1343470.0,14:00:00,22.3,1715620,14:31:00,27.4,4995200,14:50:00,29.7,6857290,14:55:00,29.7,6857290,14:55:00,32.1,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,06,7.4,1343470.0,14:00:00,7.6,1715620,14:31:00,7.6,4995200,14:50:00,7.6,6857290,14:55:00,7.6,6857290,14:55:00,7.5,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,07,29.0,1343470.0,14:00:00,29.0,1715620,14:31:00,33.8,4995200,14:50:00,34.9,6857290,14:55:00,34.9,6857290,14:55:00,39.2,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,08,9.0,1343470.0,14:00:00,7.9,1715620,14:31:00,8.3,4995200,14:50:00,8.6,6857290,14:55:00,8.6,6857290,14:55:00,8.6,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,09,54.8,1343470.0,14:00:00,47.9,1715620,14:31:00,74.1,4995200,14:50:00,84.7,6857290,14:55:00,84.7,6857290,14:55:00,108.4,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,10,13.6,1343470.0,14:00:00,12.8,1715620,14:31:00,13.8,4995200,14:50:00,12.3,6857290,14:55:00,12.3,6857290,14:55:00,10.9,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,11,24.4,1343470.0,14:00:00,23.0,1715620,14:31:00,34.6,4995200,14:50:00,35.9,6857290,14:55:00,35.9,6857290,14:55:00,36.4,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,12,2.0,1343470.0,14:00:00,2.0,1715620,14:31:00,1.5,4995200,14:50:00,1.5,6857290,14:55:00,1.5,6857290,14:55:00,1.6,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,13,29.6,1343470.0,14:00:00,30.7,1715620,14:31:00,51.0,4995200,14:50:00,59.4,6857290,14:55:00,59.4,6857290,14:55:00,55.2,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,14,24.7,1343470.0,14:00:00,27.9,1715620,14:31:00,46.9,4995200,14:50:00,55.9,6857290,14:55:00,55.9,6857290,14:55:00,65.5,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,15,32.0,1343470.0,14:00:00,32.7,1715620,14:31:00,63.0,4995200,14:50:00,71.7,6857290,14:55:00,71.7,6857290,14:55:00,77.1,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,16,16.0,1343470.0,14:00:00,16.6,1715620,14:31:00,21.1,4995200,14:50:00,21.7,6857290,14:55:00,21.7,6857290,14:55:00,23.5,10519300,15:00:00
202407030710,202409220710,2024-09-22,15:01:00,17,95.4,1343470.0,14:00:00,110.4,1715620,14:31:00,183.0,4995200,14:50:00,210.9,6857290,14:55:00,210.9,6857290,14:55:00,269.8,10519300,15:00:00
202407030711,202409220711,2024-09-22,15:35:00,01,6.9,11525160.0,14:35:00,7.1,14147430,15:05:00,7.0,22509920,15:24:00,6.9,26853550,15:29:00,6.9,26853550,15:29:00,5.9,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,02,14.2,11525160.0,14:35:00,14.6,14147430,15:05:00,13.6,22509920,15:24:00,13.1,26853550,15:29:00,13.1,26853550,15:29:00,12.0,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,03,58.9,11525160.0,14:35:00,61.3,14147430,15:05:00,63.8,22509920,15:24:00,64.6,26853550,15:29:00,64.6,26853550,15:29:00,40.8,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,04,,11525160.0,14:35:00,,14147430,15:05:00,,22509920,15:24:00,,26853550,15:29:00,,26853550,15:29:00,,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,05,9.6,11525160.0,14:35:00,9.5,14147430,15:05:00,10.1,22509920,15:24:00,10.2,26853550,15:29:00,10.2,26853550,15:29:00,11.2,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,06,4.0,11525160.0,14:35:00,3.9,14147430,15:05:00,3.7,22509920,15:24:00,3.7,26853550,15:29:00,3.7,26853550,15:29:00,3.7,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,07,16.3,11525160.0,14:35:00,16.6,14147430,15:05:00,18.2,22509920,15:24:00,18.5,26853550,15:29:00,18.5,26853550,15:29:00,18.9,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,08,33.5,11525160.0,14:35:00,35.0,14147430,15:05:00,37.4,22509920,15:24:00,37.8,26853550,15:29:00,37.8,26853550,15:29:00,41.4,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,09,144.6,11525160.0,14:35:00,153.7,14147430,15:05:00,185.1,22509920,15:24:00,194.1,26853550,15:29:00,194.1,26853550,15:29:00,238.5,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,10,18.6,11525160.0,14:35:00,18.3,14147430,15:05:00,19.7,22509920,15:24:00,19.2,26853550,15:29:00,19.2,26853550,15:29:00,16.5,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,11,8.2,11525160.0,14:35:00,7.9,14147430,15:05:00,7.9,22509920,15:24:00,7.9,26853550,15:29:00,7.9,26853550,15:29:00,8.2,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,12,7.2,11525160.0,14:35:00,7.0,14147430,15:05:00,7.9,22509920,15:24:00,8.2,26853550,15:29:00,8.2,26853550,15:29:00,8.7,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,13,99.3,11525160.0,14:35:00,107.9,14147430,15:05:00,123.3,22509920,15:24:00,129.4,26853550,15:29:00,129.4,26853550,15:29:00,142.4,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,14,12.8,11525160.0,14:35:00,13.0,14147430,15:05:00,15.1,22509920,15:24:00,15.8,26853550,15:29:00,15.8,26853550,15:29:00,17.9,36251570,15:34:00
202407030711,202409220711,2024-09-22,15:35:00,15,5.9,11525160.0,14:35:00,6.0,14147430,15:05:00,5.3,22509920,15:24:00,5.2,26853550,15:29:00,5.2,26853550,15:29:00,5.4,36251570,15:34:00
202407030712,202409220712,2024-09-22,16:10:00,01,58.2,761680.0,15:09:00,64.1,1032500,15:39:00,102.2,3923980,15:59:00,111.0,6121260,16:04:00,111.0,6121260,16:04:00,165.2,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,02,11.9,761680.0,15:09:00,12.3,1032500,15:39:00,13.6,3923980,15:59:00,14.2,6121260,16:04:00,14.2,6121260,16:04:00,15.8,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,03,20.8,761680.0,15:09:00,20.2,1032500,15:39:00,21.6,3923980,15:59:00,23.5,6121260,16:04:00,23.5,6121260,16:04:00,30.1,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,04,22.8,761680.0,15:09:00,23.7,1032500,15:39:00,26.9,3923980,15:59:00,28.2,6121260,16:04:00,28.2,6121260,16:04:00,34.3,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,05,8.5,761680.0,15:09:00,9.6,1032500,15:39:00,12.1,3923980,15:59:00,14.1,6121260,16:04:00,14.1,6121260,16:04:00,18.3,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,06,53.5,761680.0,15:09:00,59.1,1032500,15:39:00,78.1,3923980,15:59:00,89.5,6121260,16:04:00,89.5,6121260,16:04:00,125.2,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,07,15.7,761680.0,15:09:00,17.3,1032500,15:39:00,16.0,3923980,15:59:00,16.0,6121260,16:04:00,16.0,6121260,16:04:00,18.2,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,08,4.7,761680.0,15:09:00,5.2,1032500,15:39:00,3.8,3923980,15:59:00,4.0,6121260,16:04:00,4.0,6121260,16:04:00,3.9,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,09,6.7,761680.0,15:09:00,7.7,1032500,15:39:00,7.2,3923980,15:59:00,7.6,6121260,16:04:00,7.6,6121260,16:04:00,7.5,11787250,16:09:00
202407030712,202409220712,2024-09-22,16:10:00,10,1.9,761680.0,15:09:00,1.7,1032500,15:39:00,1.8,3923980,15:59:00,1.7,6121260,16:04:00,1.7,6121260,16:04:00,1.6,11787250,16:09:00
202407030801,202409280701,2024-09-28,09:50:00,01,71.7,525690.0,08:46:00,70.5,727200,09:17:00,80.8,1417510,09:39:00,85.0,1950850,09:44:00,85.0,1950850,09:44:00,119.5,3856050,09:49:00
202407030801,202409280701,2024-09-28,09:50:00,02,2.8,525690.0,08:46:00,2.7,727200,09:17:00,2.4,1417510,09:39:00,2.7,1950850,09:44:00,2.7,1950850,09:44:00,3.3,3856050,09:49:00
202407030801,202409280701,2024-09-28,09:50:00,03,5.1,525690.0,08:46:00,4.7,727200,09:17:00,5.2,1417510,09:39:00,5.4,1950850,09:44:00,5.4,1950850,09:44:00,4.0,3856050,09:49:00
202407030801,202409280701,2024-09-28,09:50:00,04,12.4,525690.0,08:46:00,11.8,727200,09:17:00,14.2,1417510,09:39:00,14.2,1950850,09:44:00,14.2,1950850,09:44:00,14.8,3856050,09:49:00
202407030801,202409280701,2024-09-28,09:50:00,05,99.8,525690.0,08:46:00,101.5,727200,09:17:00,129.0,1417510,09:39:00,133.9,1950850,09:44:00,133.9,1950850,09:44:00,216.3,3856050,09:49:00
202407030801,202409280701,2024-09-28,09:50:00,06,5.2,525690.0,08:46:00,5.0,727200,09:17:00,4.6,1417510,09:39:00,3.9,1950850,09:44:00,3.9,1950850,09:44:00,3.7,3856050,09:49:00
202407030801,202409280701,2024-09-28,09:50:00,07,62.5,525690.0,08:46:00,56.2,727200,09:17:00,70.7,1417510,09:39:00,74.7,1950850,09:44:00,74.7,1950850,09:44:00,102.1,3856050,09:49:00
202407030801,202409280701,2024-09-28,09:50:00,08,5.2,525690.0,08:46:00,6.0,727200,09:17:00,6.3,1417510,09:39:00,6.5,1950850,09:44:00,6.5,1950850,09:44:00,6.7,3856050,09:49:00
202407030801,202409280701,2024-09-28,09:50:00,09,5.1,525690.0,08:46:00,5.3,727200,09:17:00,5.6,1417510,09:39:00,5.3,1950850,09:44:00,5.3,1950850,09:44:00,4.9,3856050,09:49:00
202407030802,202409280702,2024-09-28,10:25:00,01,21.1,393780.0,09:24:00,21.9,569770,09:54:00,24.0,1426670,10:14:00,23.9,2068650,10:19:00,23.9,2068650,10:19:00,33.3,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,02,6.4,393780.0,09:24:00,5.9,569770,09:54:00,4.8,1426670,10:14:00,4.3,2068650,10:19:00,4.3,2068650,10:19:00,4.9,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,03,11.5,393780.0,09:24:00,10.8,569770,09:54:00,8.9,1426670,10:14:00,8.4,2068650,10:19:00,8.4,2068650,10:19:00,10.7,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,04,2.8,393780.0,09:24:00,2.9,569770,09:54:00,3.3,1426670,10:14:00,3.5,2068650,10:19:00,3.5,2068650,10:19:00,2.4,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,05,39.3,393780.0,09:24:00,40.6,569770,09:54:00,46.5,1426670,10:14:00,48.2,2068650,10:19:00,48.2,2068650,10:19:00,61.2,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,06,17.0,393780.0,09:24:00,16.8,569770,09:54:00,16.7,1426670,10:14:00,17.0,2068650,10:19:00,17.0,2068650,10:19:00,18.3,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,07,66.1,393780.0,09:24:00,69.1,569770,09:54:00,83.0,1426670,10:14:00,88.8,2068650,10:19:00,88.8,2068650,10:19:00,130.8,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,08,49.6,393780.0,09:24:00,48.4,569770,09:54:00,70.0,1426670,10:14:00,76.1,2068650,10:19:00,76.1,2068650,10:19:00,126.8,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,09,11.3,393780.0,09:24:00,11.9,569770,09:54:00,12.2,1426670,10:14:00,12.8,2068650,10:19:00,12.8,2068650,10:19:00,11.0,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,10,4.3,393780.0,09:24:00,4.5,569770,09:54:00,5.3,1426670,10:14:00,5.5,2068650,10:19:00,5.5,2068650,10:19:00,6.3,4301460,10:24:00
202407030802,202409280702,2024-09-28,10:25:00,11,5.6,393780.0,09:24:00,5.6,569770,09:54:00,4.5,1426670,10:14:00,4.6,2068650,10:19:00,4.6,2068650,10:19:00,5.2,4301460,10:24:00
202407030803,202409280703,2024-09-28,10:55:00,01,39.0,542530.0,09:50:00,42.0,725710,10:22:00,41.8,1329790,10:44:00,47.9,2285520,10:49:00,47.9,2285520,10:49:00,51.3,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,02,25.2,542530.0,09:50:00,30.1,725710,10:22:00,26.8,1329790,10:44:00,35.0,2285520,10:49:00,35.0,2285520,10:49:00,50.7,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,03,28.0,542530.0,09:50:00,30.8,725710,10:22:00,33.7,1329790,10:44:00,32.5,2285520,10:49:00,32.5,2285520,10:49:00,37.5,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,04,38.3,542530.0,09:50:00,43.1,725710,10:22:00,52.4,1329790,10:44:00,70.8,2285520,10:49:00,70.8,2285520,10:49:00,121.3,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,05,4.8,542530.0,09:50:00,5.0,725710,10:22:00,6.1,1329790,10:44:00,6.0,2285520,10:49:00,6.0,2285520,10:49:00,6.4,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,06,6.2,542530.0,09:50:00,6.0,725710,10:22:00,4.1,1329790,10:44:00,3.4,2285520,10:49:00,3.4,2285520,10:49:00,3.6,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,07,97.9,542530.0,09:50:00,107.3,725710,10:22:00,139.4,1329790,10:44:00,157.3,2285520,10:49:00,157.3,2285520,10:49:00,256.5,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,08,15.3,542530.0,09:50:00,15.9,725710,10:22:00,12.9,1329790,10:44:00,10.4,2285520,10:49:00,10.4,2285520,10:49:00,8.6,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,09,1.6,542530.0,09:50:00,1.6,725710,10:22:00,1.7,1329790,10:44:00,1.9,2285520,10:49:00,1.9,2285520,10:49:00,1.9,5006730,10:54:00
202407030803,202409280703,2024-09-28,10:55:00,10,12.1,542530.0,09:50:00,12.5,725710,10:22:00,13.3,1329790,10:44:00,14.2,2285520,10:49:00,14.2,2285520,10:49:00,9.6,5006730,10:54:00
202407030804,202409280704,2024-09-28,11:25:00,01,11.6,491750.0,10:23:00,12.3,641440,10:55:00,13.1,1282390,11:14:00,12.6,2135520,11:19:00,12.6,2135520,11:19:00,13.6,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,02,3.4,491750.0,10:23:00,3.5,641440,10:55:00,4.0,1282390,11:14:00,3.5,2135520,11:19:00,3.5,2135520,11:19:00,2.7,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,03,14.0,491750.0,10:23:00,15.5,641440,10:55:00,17.2,1282390,11:14:00,15.5,2135520,11:19:00,15.5,2135520,11:19:00,16.6,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,04,21.9,491750.0,10:23:00,23.7,641440,10:55:00,30.4,1282390,11:14:00,35.0,2135520,11:19:00,35.0,2135520,11:19:00,37.0,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,05,44.6,491750.0,10:23:00,47.7,641440,10:55:00,55.1,1282390,11:14:00,55.6,2135520,11:19:00,55.6,2135520,11:19:00,69.4,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,06,21.7,491750.0,10:23:00,22.4,641440,10:55:00,30.9,1282390,11:14:00,37.9,2135520,11:19:00,37.9,2135520,11:19:00,53.8,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,07,21.2,491750.0,10:23:00,24.7,641440,10:55:00,34.0,1282390,11:14:00,40.9,2135520,11:19:00,40.9,2135520,11:19:00,46.5,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,08,16.4,491750.0,10:23:00,17.6,641440,10:55:00,21.5,1282390,11:14:00,22.0,2135520,11:19:00,22.0,2135520,11:19:00,18.7,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,09,3.1,491750.0,10:23:00,2.7,641440,10:55:00,1.9,1282390,11:14:00,2.2,2135520,11:19:00,2.2,2135520,11:19:00,2.5,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,10,86.4,491750.0,10:23:00,91.7,641440,10:55:00,114.8,1282390,11:14:00,154.1,2135520,11:19:00,154.1,2135520,11:19:00,167.9,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,11,45.0,491750.0,10:23:00,46.7,641440,10:55:00,63.0,1282390,11:14:00,78.0,2135520,11:19:00,78.0,2135520,11:19:00,104.0,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,12,35.9,491750.0,10:23:00,37.6,641440,10:55:00,50.3,1282390,11:14:00,60.3,2135520,11:19:00,60.3,2135520,11:19:00,55.9,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,13,8.0,491750.0,10:23:00,8.1,641440,10:55:00,8.7,1282390,11:14:00,6.8,2135520,11:19:00,6.8,2135520,11:19:00,6.3,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,14,30.7,491750.0,10:23:00,35.7,641440,10:55:00,47.8,1282390,11:14:00,54.4,2135520,11:19:00,54.4,2135520,11:19:00,65.3,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,15,79.1,491750.0,10:23:00,87.8,641440,10:55:00,109.6,1282390,11:14:00,136.1,2135520,11:19:00,136.1,2135520,11:19:00,192.2,4826660,11:24:00
202407030804,202409280704,2024-09-28,11:25:00,16,32.0,491750.0,10:23:00,34.5,641440,10:55:00,47.5,1282390,11:14:00,56.4,2135520,11:19:00,56.4,2135520,11:19:00,78.6,4826660,11:24:00
202407030805,202409280705,2024-09-28,12:15:00,01,18.4,660030.0,11:13:00,19.8,930930,11:41:00,16.8,2171850,12:04:00,16.8,2951540,12:09:00,16.8,2951540,12:09:00,17.2,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,02,16.6,660030.0,11:13:00,17.5,930930,11:41:00,17.1,2171850,12:04:00,18.7,2951540,12:09:00,18.7,2951540,12:09:00,22.3,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,03,63.1,660030.0,11:13:00,71.5,930930,11:41:00,113.6,2171850,12:04:00,127.3,2951540,12:09:00,127.3,2951540,12:09:00,170.7,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,04,91.8,660030.0,11:13:00,101.1,930930,11:41:00,100.5,2171850,12:04:00,109.4,2951540,12:09:00,109.4,2951540,12:09:00,133.2,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,05,56.9,660030.0,11:13:00,65.6,930930,11:41:00,90.2,2171850,12:04:00,103.1,2951540,12:09:00,103.1,2951540,12:09:00,147.2,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,06,71.5,660030.0,11:13:00,78.4,930930,11:41:00,108.7,2171850,12:04:00,113.3,2951540,12:09:00,113.3,2951540,12:09:00,108.9,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,07,5.2,660030.0,11:13:00,4.8,930930,11:41:00,4.0,2171850,12:04:00,3.5,2951540,12:09:00,3.5,2951540,12:09:00,3.3,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,08,23.1,660030.0,11:13:00,25.5,930930,11:41:00,34.1,2171850,12:04:00,35.7,2951540,12:09:00,35.7,2951540,12:09:00,48.5,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,09,23.5,660030.0,11:13:00,24.8,930930,11:41:00,31.0,2171850,12:04:00,34.7,2951540,12:09:00,34.7,2951540,12:09:00,45.6,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,10,6.3,660030.0,11:13:00,6.8,930930,11:41:00,7.5,2171850,12:04:00,8.2,2951540,12:09:00,8.2,2951540,12:09:00,10.0,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,11,11.3,660030.0,11:13:00,11.3,930930,11:41:00,8.1,2171850,12:04:00,7.1,2951540,12:09:00,7.1,2951540,12:09:00,5.6,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,12,3.4,660030.0,11:13:00,2.9,930930,11:41:00,3.0,2171850,12:04:00,3.2,2951540,12:09:00,3.2,2951540,12:09:00,3.6,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,13,9.7,660030.0,11:13:00,10.5,930930,11:41:00,11.4,2171850,12:04:00,11.8,2951540,12:09:00,11.8,2951540,12:09:00,12.5,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,14,31.3,660030.0,11:13:00,32.1,930930,11:41:00,31.8,2171850,12:04:00,30.1,2951540,12:09:00,30.1,2951540,12:09:00,20.3,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,15,49.5,660030.0,11:13:00,55.7,930930,11:41:00,64.3,2171850,12:04:00,70.5,2951540,12:09:00,70.5,2951540,12:09:00,91.5,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,16,46.0,660030.0,11:13:00,50.1,930930,11:41:00,76.7,2171850,12:04:00,89.5,2951540,12:09:00,89.5,2951540,12:09:00,124.2,5296200,12:14:00
202407030805,202409280705,2024-09-28,12:15:00,17,11.8,660030.0,11:13:00,14.1,930930,11:41:00,18.7,2171850,12:04:00,19.7,2951540,12:09:00,19.7,2951540,12:09:00,11.8,5296200,12:14:00
202407030806,202409280706,2024-09-28,12:45:00,01,3.2,497990.0,11:39:00,3.4,630440,12:10:00,3.8,1327240,12:34:00,3.7,2013070,12:39:00,3.7,2013070,12:39:00,3.5,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,02,23.6,497990.0,11:39:00,24.5,630440,12:10:00,22.4,1327240,12:34:00,25.6,2013070,12:39:00,25.6,2013070,12:39:00,27.5,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,03,3.9,497990.0,11:39:00,3.5,630440,12:10:00,3.0,1327240,12:34:00,3.0,2013070,12:39:00,3.0,2013070,12:39:00,2.8,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,04,5.9,497990.0,11:39:00,5.1,630440,12:10:00,3.9,1327240,12:34:00,3.4,2013070,12:39:00,3.4,2013070,12:39:00,3.0,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,05,21.9,497990.0,11:39:00,21.8,630440,12:10:00,25.7,1327240,12:34:00,28.7,2013070,12:39:00,28.7,2013070,12:39:00,35.8,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,06,10.2,497990.0,11:39:00,10.4,630440,12:10:00,14.5,1327240,12:34:00,17.9,2013070,12:39:00,17.9,2013070,12:39:00,22.1,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,07,4.6,497990.0,11:39:00,5.3,630440,12:10:00,5.9,1327240,12:34:00,6.7,2013070,12:39:00,6.7,2013070,12:39:00,8.9,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,08,14.0,497990.0,11:39:00,15.3,630440,12:10:00,21.8,1327240,12:34:00,25.2,2013070,12:39:00,25.2,2013070,12:39:00,28.8,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,09,26.6,497990.0,11:39:00,26.5,630440,12:10:00,28.5,1327240,12:34:00,30.2,2013070,12:39:00,30.2,2013070,12:39:00,35.7,4888900,12:44:00
202407030806,202409280706,2024-09-28,12:45:00,10,65.7,497990.0,11:39:00,69.0,630440,12:10:00,85.9,1327240,12:34:00,89.1,2013070,12:39:00,89.1,2013070,12:39:00,114.7,4888900,12:44:00
