race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202310020403,202302191003,2023-02-19,10:45:00,06,2.5,3.2,2516800.0,09:44:00,2.6,3.4,3384900,10:14:00,1.8,2.4,9882800,10:34:00,2.0,2.7,15843800,10:39:00,2.0,2.7,15843800,10:39:00,1.8,2.3,36943900,10:44:00
202310020403,202302191003,2023-02-19,10:45:00,07,2.9,3.8,2516800.0,09:44:00,2.7,3.7,3384900,10:14:00,2.6,3.5,9882800,10:34:00,2.1,2.7,15843800,10:39:00,2.1,2.7,15843800,10:39:00,2.1,2.9,36943900,10:44:00
202310020403,202302191003,2023-02-19,10:45:00,08,7.7,10.3,2516800.0,09:44:00,8.5,11.9,3384900,10:14:00,7.8,11.1,9882800,10:34:00,9.4,13.3,15843800,10:39:00,9.4,13.3,15843800,10:39:00,9.2,13.1,36943900,10:44:00
202310020403,202302191003,2023-02-19,10:45:00,09,4.6,6.1,2516800.0,09:44:00,4.3,5.9,3384900,10:14:00,4.7,6.6,9882800,10:34:00,4.8,6.7,15843800,10:39:00,4.8,6.7,15843800,10:39:00,5.1,7.1,36943900,10:44:00
202310020403,202302191003,2023-02-19,10:45:00,10,10.8,14.5,2516800.0,09:44:00,10.7,15.0,3384900,10:14:00,12.4,17.8,9882800,10:34:00,11.9,16.8,15843800,10:39:00,11.9,16.8,15843800,10:39:00,13.8,19.7,36943900,10:44:00
202310020403,202302191003,2023-02-19,10:45:00,11,7.0,9.4,2516800.0,09:44:00,7.1,9.9,3384900,10:14:00,9.8,14.0,9882800,10:34:00,9.6,13.5,15843800,10:39:00,9.6,13.5,15843800,10:39:00,13.7,19.6,36943900,10:44:00
202310020403,202302191003,2023-02-19,10:45:00,12,8.1,10.8,2516800.0,09:44:00,7.7,10.7,3384900,10:14:00,8.3,11.9,9882800,10:34:00,8.6,12.1,15843800,10:39:00,8.6,12.1,15843800,10:39:00,6.3,8.9,36943900,10:44:00
202310020403,202302191003,2023-02-19,10:45:00,13,1.8,2.2,2516800.0,09:44:00,1.9,2.4,3384900,10:14:00,2.2,3.0,9882800,10:34:00,2.2,3.0,15843800,10:39:00,2.2,3.0,15843800,10:39:00,2.2,3.0,36943900,10:44:00
202310020403,202302191003,2023-02-19,10:45:00,14,3.4,4.5,2516800.0,09:44:00,2.8,3.8,3384900,10:14:00,2.1,2.8,9882800,10:34:00,2.0,2.6,15843800,10:39:00,2.0,2.6,15843800,10:39:00,2.0,2.7,36943900,10:44:00
202310020405,202302191005,2023-02-19,12:05:00,01,6.2,8.0,3537300.0,11:00:00,8.2,10.6,5889600,11:34:00,12.4,17.1,16754600,11:54:00,15.5,21.7,26067500,11:59:00,15.5,21.7,26067500,11:59:00,17.7,25.3,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,02,20.2,26.6,3537300.0,11:00:00,18.7,24.3,5889600,11:34:00,25.0,34.4,16754600,11:54:00,31.1,43.6,26067500,11:59:00,31.1,43.6,26067500,11:59:00,44.6,63.8,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,03,5.1,6.6,3537300.0,11:00:00,5.8,7.5,5889600,11:34:00,7.8,10.6,16754600,11:54:00,8.4,11.7,26067500,11:59:00,8.4,11.7,26067500,11:59:00,10.5,14.9,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,04,16.8,22.1,3537300.0,11:00:00,17.7,23.1,5889600,11:34:00,17.5,24.2,16754600,11:54:00,17.6,24.8,26067500,11:59:00,17.6,24.8,26067500,11:59:00,19.9,28.5,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,05,2.8,3.6,3537300.0,11:00:00,2.3,2.9,5889600,11:34:00,1.8,2.2,16754600,11:54:00,1.7,2.1,26067500,11:59:00,1.7,2.1,26067500,11:59:00,1.6,2.1,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,06,4.3,5.6,3537300.0,11:00:00,5.8,7.5,5889600,11:34:00,7.8,10.7,16754600,11:54:00,9.3,13.0,26067500,11:59:00,9.3,13.0,26067500,11:59:00,11.7,16.7,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,07,4.7,6.1,3537300.0,11:00:00,5.2,6.6,5889600,11:34:00,4.5,6.1,16754600,11:54:00,4.7,6.5,26067500,11:59:00,4.7,6.5,26067500,11:59:00,3.8,5.3,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,08,8.4,10.9,3537300.0,11:00:00,10.4,13.5,5889600,11:34:00,14.2,19.5,16754600,11:54:00,17.6,24.7,26067500,11:59:00,17.6,24.7,26067500,11:59:00,22.0,31.5,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,09,17.7,23.3,3537300.0,11:00:00,21.9,28.6,5889600,11:34:00,26.2,36.0,16754600,11:54:00,28.5,40.0,26067500,11:59:00,28.5,40.0,26067500,11:59:00,36.3,51.9,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,10,1.8,2.1,3537300.0,11:00:00,1.9,2.3,5889600,11:34:00,2.2,2.8,16754600,11:54:00,2.0,2.7,26067500,11:59:00,2.0,2.7,26067500,11:59:00,1.8,2.4,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,11,3.1,3.9,3537300.0,11:00:00,2.7,3.4,5889600,11:34:00,1.9,2.4,16754600,11:54:00,1.9,2.4,26067500,11:59:00,1.9,2.4,26067500,11:59:00,1.7,2.3,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,12,2.7,3.5,3537300.0,11:00:00,3.4,4.3,5889600,11:34:00,3.1,4.1,16754600,11:54:00,3.4,4.6,26067500,11:59:00,3.4,4.6,26067500,11:59:00,3.4,4.7,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,13,4.2,5.4,3537300.0,11:00:00,4.2,5.4,5889600,11:34:00,3.7,4.9,16754600,11:54:00,3.5,4.8,26067500,11:59:00,3.5,4.8,26067500,11:59:00,3.1,4.3,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,14,3.3,4.2,3537300.0,11:00:00,3.1,4.0,5889600,11:34:00,2.3,3.0,16754600,11:54:00,2.2,2.9,26067500,11:59:00,2.2,2.9,26067500,11:59:00,2.4,3.2,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,15,2.5,3.1,3537300.0,11:00:00,2.4,3.0,5889600,11:34:00,3.2,4.2,16754600,11:54:00,3.4,4.6,26067500,11:59:00,3.4,4.6,26067500,11:59:00,3.6,5.0,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,16,7.3,9.6,3537300.0,11:00:00,5.3,6.8,5889600,11:34:00,6.5,8.8,16754600,11:54:00,6.6,9.2,26067500,11:59:00,6.6,9.2,26067500,11:59:00,7.5,10.7,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,17,3.7,4.8,3537300.0,11:00:00,3.1,4.0,5889600,11:34:00,3.5,4.7,16754600,11:54:00,3.0,4.0,26067500,11:59:00,3.0,4.0,26067500,11:59:00,3.1,4.3,47037900,12:04:00
202310020405,202302191005,2023-02-19,12:05:00,18,4.7,6.1,3537300.0,11:00:00,5.1,6.5,5889600,11:34:00,5.2,7.1,16754600,11:54:00,5.5,7.6,26067500,11:59:00,5.5,7.6,26067500,11:59:00,5.6,7.9,47037900,12:04:00
202310020406,202302191006,2023-02-19,12:35:00,01,8.9,12.3,3103100.0,11:34:00,9.7,13.8,4163700,12:05:00,10.9,16.1,9272900,12:24:00,11.0,16.1,13773900,12:29:00,11.0,16.1,13773900,12:29:00,17.6,26.4,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,02,1.7,2.1,3103100.0,11:34:00,1.7,2.2,4163700,12:05:00,1.6,2.1,9272900,12:24:00,1.7,2.1,13773900,12:29:00,1.7,2.1,13773900,12:29:00,1.5,1.9,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,03,7.3,10.1,3103100.0,11:34:00,7.9,11.2,4163700,12:05:00,8.7,12.8,9272900,12:24:00,10.3,15.0,13773900,12:29:00,10.3,15.0,13773900,12:29:00,8.7,12.9,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,04,2.2,2.9,3103100.0,11:34:00,1.9,2.6,4163700,12:05:00,2.0,2.8,9272900,12:24:00,2.1,2.8,13773900,12:29:00,2.1,2.8,13773900,12:29:00,1.8,2.5,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,05,3.6,4.8,3103100.0,11:34:00,4.0,5.6,4163700,12:05:00,6.5,9.5,9272900,12:24:00,8.3,12.1,13773900,12:29:00,8.3,12.1,13773900,12:29:00,15.6,23.4,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,06,2.8,3.7,3103100.0,11:34:00,2.6,3.6,4163700,12:05:00,2.3,3.2,9272900,12:24:00,2.0,2.7,13773900,12:29:00,2.0,2.7,13773900,12:29:00,2.2,3.1,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,07,4.0,5.4,3103100.0,11:34:00,4.0,5.5,4163700,12:05:00,4.5,6.6,9272900,12:24:00,4.4,6.3,13773900,12:29:00,4.4,6.3,13773900,12:29:00,4.2,6.2,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,08,4.7,6.4,3103100.0,11:34:00,5.4,7.6,4163700,12:05:00,9.4,13.8,9272900,12:24:00,12.0,17.6,13773900,12:29:00,12.0,17.6,13773900,12:29:00,23.8,35.7,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,09,3.8,5.2,3103100.0,11:34:00,3.7,5.1,4163700,12:05:00,3.2,4.5,9272900,12:24:00,3.3,4.7,13773900,12:29:00,3.3,4.7,13773900,12:29:00,2.7,3.9,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,10,4.4,6.0,3103100.0,11:34:00,4.8,6.8,4163700,12:05:00,5.1,7.5,9272900,12:24:00,5.6,8.0,13773900,12:29:00,5.6,8.0,13773900,12:29:00,6.1,9.0,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,11,18.1,25.0,3103100.0,11:34:00,18.1,25.7,4163700,12:05:00,22.4,33.1,9272900,12:24:00,23.2,33.9,13773900,12:29:00,23.2,33.9,13773900,12:29:00,21.9,32.8,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,12,6.8,9.4,3103100.0,11:34:00,7.1,10.1,4163700,12:05:00,8.2,12.1,9272900,12:24:00,7.5,10.9,13773900,12:29:00,7.5,10.9,13773900,12:29:00,8.9,13.2,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,13,1.8,2.2,3103100.0,11:34:00,1.6,1.9,4163700,12:05:00,1.5,1.9,9272900,12:24:00,1.5,1.9,13773900,12:29:00,1.5,1.9,13773900,12:29:00,1.6,2.0,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,14,9.0,12.4,3103100.0,11:34:00,9.9,14.1,4163700,12:05:00,7.3,10.7,9272900,12:24:00,9.2,13.5,13773900,12:29:00,9.2,13.5,13773900,12:29:00,13.3,19.9,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,15,2.6,3.4,3103100.0,11:34:00,2.7,3.7,4163700,12:05:00,2.0,2.7,9272900,12:24:00,2.1,2.8,13773900,12:29:00,2.1,2.8,13773900,12:29:00,1.9,2.7,43159800,12:34:00
202310020406,202302191006,2023-02-19,12:35:00,16,4.3,5.8,3103100.0,11:34:00,4.4,6.1,4163700,12:05:00,5.1,7.4,9272900,12:24:00,3.8,5.4,13773900,12:29:00,3.8,5.4,13773900,12:29:00,3.6,5.2,43159800,12:34:00
202310020407,202302191007,2023-02-19,13:05:00,01,1.1,1.4,2266000.0,12:01:00,1.1,1.3,2974900,12:34:00,1.1,1.1,7006200,12:54:00,1.1,1.1,10895400,12:59:00,1.1,1.1,10895400,12:59:00,1.1,1.3,32562300,13:04:00
202310020407,202302191007,2023-02-19,13:05:00,02,4.3,7.5,2266000.0,12:01:00,3.1,5.5,2974900,12:34:00,3.9,7.7,7006200,12:54:00,4.3,8.1,10895400,12:59:00,4.3,8.1,10895400,12:59:00,5.9,11.4,32562300,13:04:00
202310020407,202302191007,2023-02-19,13:05:00,03,1.5,2.4,2266000.0,12:01:00,1.5,2.3,2974900,12:34:00,1.4,2.4,7006200,12:54:00,1.5,2.5,10895400,12:59:00,1.5,2.5,10895400,12:59:00,1.2,1.7,32562300,13:04:00
202310020407,202302191007,2023-02-19,13:05:00,04,1.9,3.1,2266000.0,12:01:00,1.9,3.2,2974900,12:34:00,2.0,3.7,7006200,12:54:00,1.9,3.3,10895400,12:59:00,1.9,3.3,10895400,12:59:00,1.8,3.1,32562300,13:04:00
202310020407,202302191007,2023-02-19,13:05:00,05,5.0,8.9,2266000.0,12:01:00,5.6,9.8,2974900,12:34:00,3.8,7.4,7006200,12:54:00,4.4,8.2,10895400,12:59:00,4.4,8.2,10895400,12:59:00,4.9,9.6,32562300,13:04:00
202310020407,202302191007,2023-02-19,13:05:00,06,2.9,5.1,2266000.0,12:01:00,2.9,5.1,2974900,12:34:00,3.8,7.4,7006200,12:54:00,4.5,8.3,10895400,12:59:00,4.5,8.3,10895400,12:59:00,5.6,11.0,32562300,13:04:00
202310020407,202302191007,2023-02-19,13:05:00,07,1.2,1.6,2266000.0,12:01:00,1.2,1.6,2974900,12:34:00,1.3,2.0,7006200,12:54:00,1.4,2.3,10895400,12:59:00,1.4,2.3,10895400,12:59:00,1.4,2.3,32562300,13:04:00
202310020407,202302191007,2023-02-19,13:05:00,08,2.6,4.5,2266000.0,12:01:00,3.0,5.2,2974900,12:34:00,3.8,7.5,7006200,12:54:00,3.2,5.8,10895400,12:59:00,3.2,5.8,10895400,12:59:00,3.5,6.6,32562300,13:04:00
202310020407,202302191007,2023-02-19,13:05:00,09,2.0,3.3,2266000.0,12:01:00,2.0,3.4,2974900,12:34:00,1.7,3.1,7006200,12:54:00,1.6,2.6,10895400,12:59:00,1.6,2.6,10895400,12:59:00,1.6,2.8,32562300,13:04:00
202310020408,202302191008,2023-02-19,13:35:00,01,5.5,7.0,4140000.0,12:31:00,7.0,9.0,5840400,13:05:00,10.0,14.0,11789300,13:24:00,11.7,17.4,16336400,13:29:00,11.7,17.4,16336400,13:29:00,20.8,32.7,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,02,20.9,26.3,4140000.0,12:31:00,22.0,28.0,5840400,13:05:00,25.2,35.3,11789300,13:24:00,27.8,41.5,16336400,13:29:00,27.8,41.5,16336400,13:29:00,42.0,66.0,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,03,2.1,2.5,4140000.0,12:31:00,2.0,2.4,5840400,13:05:00,1.7,2.0,11789300,13:24:00,1.6,2.0,16336400,13:29:00,1.6,2.0,16336400,13:29:00,1.5,1.9,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,04,7.3,9.3,4140000.0,12:31:00,6.7,8.6,5840400,13:05:00,6.9,9.6,11789300,13:24:00,7.3,10.8,16336400,13:29:00,7.3,10.8,16336400,13:29:00,6.8,10.6,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,05,2.2,2.7,4140000.0,12:31:00,2.5,3.1,5840400,13:05:00,2.1,2.9,11789300,13:24:00,2.0,2.8,16336400,13:29:00,2.0,2.8,16336400,13:29:00,1.9,2.8,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,06,3.5,4.4,4140000.0,12:31:00,3.4,4.2,5840400,13:05:00,2.4,3.2,11789300,13:24:00,2.3,3.2,16336400,13:29:00,2.3,3.2,16336400,13:29:00,2.2,3.1,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,07,3.6,4.5,4140000.0,12:31:00,3.0,3.8,5840400,13:05:00,3.8,5.3,11789300,13:24:00,4.1,5.9,16336400,13:29:00,4.1,5.9,16336400,13:29:00,4.2,6.4,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,08,11.8,14.9,4140000.0,12:31:00,12.3,15.7,5840400,13:05:00,12.5,17.6,11789300,13:24:00,12.3,18.4,16336400,13:29:00,12.3,18.4,16336400,13:29:00,14.8,23.3,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,09,7.2,9.1,4140000.0,12:31:00,8.2,10.5,5840400,13:05:00,9.4,13.2,11789300,13:24:00,10.6,15.8,16336400,13:29:00,10.6,15.8,16336400,13:29:00,15.1,23.7,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,10,7.6,9.6,4140000.0,12:31:00,8.1,10.3,5840400,13:05:00,9.1,12.8,11789300,13:24:00,9.3,13.9,16336400,13:29:00,9.3,13.9,16336400,13:29:00,9.8,15.3,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,11,7.2,9.2,4140000.0,12:31:00,4.6,5.9,5840400,13:05:00,5.6,7.8,11789300,13:24:00,5.8,8.5,16336400,13:29:00,5.8,8.5,16336400,13:29:00,6.6,10.3,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,12,4.2,5.2,4140000.0,12:31:00,4.3,5.4,5840400,13:05:00,6.1,8.5,11789300,13:24:00,6.6,9.7,16336400,13:29:00,6.6,9.7,16336400,13:29:00,8.1,12.5,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,13,3.5,4.3,4140000.0,12:31:00,3.8,4.8,5840400,13:05:00,4.4,6.1,11789300,13:24:00,4.8,7.0,16336400,13:29:00,4.8,7.0,16336400,13:29:00,3.9,5.9,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,14,5.7,7.2,4140000.0,12:31:00,6.1,7.8,5840400,13:05:00,8.5,12.0,11789300,13:24:00,9.7,14.4,16336400,13:29:00,9.7,14.4,16336400,13:29:00,8.2,12.7,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,15,2.2,2.7,4140000.0,12:31:00,2.3,2.7,5840400,13:05:00,1.8,2.3,11789300,13:24:00,1.5,1.9,16336400,13:29:00,1.5,1.9,16336400,13:29:00,1.4,1.8,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,16,4.6,5.8,4140000.0,12:31:00,4.1,5.3,5840400,13:05:00,4.0,5.5,11789300,13:24:00,3.7,5.4,16336400,13:29:00,3.7,5.4,16336400,13:29:00,3.4,5.1,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,17,3.0,3.8,4140000.0,12:31:00,3.0,3.7,5840400,13:05:00,2.3,3.0,11789300,13:24:00,2.2,3.1,16336400,13:29:00,2.2,3.1,16336400,13:29:00,2.2,3.2,43375300,13:34:00
202310020408,202302191008,2023-02-19,13:35:00,18,6.4,8.1,4140000.0,12:31:00,7.3,9.4,5840400,13:05:00,9.5,13.4,11789300,13:24:00,10.4,15.6,16336400,13:29:00,10.4,15.6,16336400,13:29:00,14.9,23.5,43375300,13:34:00
202310020409,202302191009,2023-02-19,14:05:00,01,7.3,10.5,3070600.0,13:04:00,7.2,11.0,3887700,13:34:00,7.5,11.3,7678500,13:54:00,8.4,12.7,11746500,13:59:00,8.4,12.7,11746500,13:59:00,12.6,19.8,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,02,6.4,9.2,3070600.0,13:04:00,6.6,10.1,3887700,13:34:00,8.0,12.0,7678500,13:54:00,9.7,14.7,11746500,13:59:00,9.7,14.7,11746500,13:59:00,10.5,16.6,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,03,1.5,2.0,3070600.0,13:04:00,1.4,1.7,3887700,13:34:00,1.4,1.8,7678500,13:54:00,1.4,1.8,11746500,13:59:00,1.4,1.8,11746500,13:59:00,1.3,1.8,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,04,3.9,5.6,3070600.0,13:04:00,3.7,5.6,3887700,13:34:00,3.8,5.6,7678500,13:54:00,4.3,6.3,11746500,13:59:00,4.3,6.3,11746500,13:59:00,4.7,7.2,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,05,2.5,3.5,3070600.0,13:04:00,2.2,3.2,3887700,13:34:00,2.1,2.9,7678500,13:54:00,1.9,2.7,11746500,13:59:00,1.9,2.7,11746500,13:59:00,1.9,2.8,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,06,1.7,2.3,3070600.0,13:04:00,1.7,2.4,3887700,13:34:00,1.4,1.9,7678500,13:54:00,1.4,1.9,11746500,13:59:00,1.4,1.9,11746500,13:59:00,1.4,1.9,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,07,2.7,3.7,3070600.0,13:04:00,2.7,4.0,3887700,13:34:00,3.6,5.3,7678500,13:54:00,3.8,5.7,11746500,13:59:00,3.8,5.7,11746500,13:59:00,3.4,5.2,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,08,1.5,1.8,3070600.0,13:04:00,1.5,1.9,3887700,13:34:00,1.5,2.1,7678500,13:54:00,1.5,2.0,11746500,13:59:00,1.5,2.0,11746500,13:59:00,1.4,2.0,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,09,7.4,10.7,3070600.0,13:04:00,7.7,11.7,3887700,13:34:00,8.2,12.3,7678500,13:54:00,9.4,14.2,11746500,13:59:00,9.4,14.2,11746500,13:59:00,12.5,19.6,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,10,1.8,2.4,3070600.0,13:04:00,1.9,2.8,3887700,13:34:00,2.1,3.0,7678500,13:54:00,2.1,2.9,11746500,13:59:00,2.1,2.9,11746500,13:59:00,2.3,3.3,36688900,14:04:00
202310020409,202302191009,2023-02-19,14:05:00,11,2.7,3.8,3070600.0,13:04:00,2.7,3.9,3887700,13:34:00,2.5,3.6,7678500,13:54:00,2.5,3.6,11746500,13:59:00,2.5,3.6,11746500,13:59:00,2.2,3.2,36688900,14:04:00
202310020410,202302191010,2023-02-19,14:40:00,01,4.1,5.7,5401800.0,13:39:00,3.7,5.2,6587100,14:07:00,2.9,4.1,14921200,14:29:00,2.7,4.1,30052800,14:34:00,2.7,4.1,30052800,14:34:00,2.6,3.7,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,02,2.0,2.6,5401800.0,13:39:00,1.9,2.5,6587100,14:07:00,1.7,2.3,14921200,14:29:00,1.6,2.3,30052800,14:34:00,1.6,2.3,30052800,14:34:00,1.7,2.3,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,03,6.4,9.1,5401800.0,13:39:00,6.3,9.0,6587100,14:07:00,8.3,12.4,14921200,14:29:00,10.3,16.3,30052800,14:34:00,10.3,16.3,30052800,14:34:00,6.2,9.3,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,04,2.5,3.4,5401800.0,13:39:00,2.5,3.4,6587100,14:07:00,3.1,4.5,14921200,14:29:00,3.1,4.7,30052800,14:34:00,3.1,4.7,30052800,14:34:00,3.4,4.9,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,05,1.4,1.6,5401800.0,13:39:00,1.4,1.6,6587100,14:07:00,1.3,1.6,14921200,14:29:00,1.2,1.5,30052800,14:34:00,1.2,1.5,30052800,14:34:00,1.4,1.6,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,06,5.5,7.8,5401800.0,13:39:00,6.0,8.6,6587100,14:07:00,7.6,11.3,14921200,14:29:00,10.0,15.8,30052800,14:34:00,10.0,15.8,30052800,14:34:00,7.0,10.5,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,07,5.2,7.3,5401800.0,13:39:00,5.5,7.9,6587100,14:07:00,7.4,11.1,14921200,14:29:00,8.8,13.9,30052800,14:34:00,8.8,13.9,30052800,14:34:00,11.9,17.8,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,08,3.9,5.5,5401800.0,13:39:00,4.0,5.6,6587100,14:07:00,4.1,6.0,14921200,14:29:00,4.0,6.2,30052800,14:34:00,4.0,6.2,30052800,14:34:00,5.3,7.8,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,09,2.7,3.7,5401800.0,13:39:00,2.6,3.6,6587100,14:07:00,1.9,2.7,14921200,14:29:00,1.8,2.5,30052800,14:34:00,1.8,2.5,30052800,14:34:00,2.1,3.0,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,10,2.2,2.9,5401800.0,13:39:00,2.4,3.2,6587100,14:07:00,3.2,4.7,14921200,14:29:00,4.3,6.6,30052800,14:34:00,4.3,6.6,30052800,14:34:00,3.4,5.0,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,11,2.9,4.0,5401800.0,13:39:00,2.7,3.8,6587100,14:07:00,2.3,3.3,14921200,14:29:00,2.0,2.9,30052800,14:34:00,2.0,2.9,30052800,14:34:00,2.0,2.9,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,12,4.0,5.6,5401800.0,13:39:00,3.9,5.5,6587100,14:07:00,3.2,4.6,14921200,14:29:00,3.5,5.3,30052800,14:34:00,3.5,5.3,30052800,14:34:00,3.1,4.5,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,13,8.7,12.3,5401800.0,13:39:00,8.0,11.5,6587100,14:07:00,10.1,15.0,14921200,14:29:00,11.9,18.8,30052800,14:34:00,11.9,18.8,30052800,14:34:00,7.8,11.6,67172600,14:39:00
202310020410,202302191010,2023-02-19,14:40:00,14,4.8,6.9,5401800.0,13:39:00,4.9,7.0,6587100,14:07:00,5.6,8.3,14921200,14:29:00,6.3,9.9,30052800,14:34:00,6.3,9.9,30052800,14:34:00,5.6,8.3,67172600,14:39:00
202310020411,202302191011,2023-02-19,15:20:00,01,3.8,4.9,60663500.0,14:19:00,3.8,4.9,72247300,14:45:00,4.1,5.4,114920700,15:09:00,3.9,5.2,144509000,15:14:00,3.9,5.2,144509000,15:14:00,4.1,5.5,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,02,1.9,2.3,60663500.0,14:19:00,1.9,2.2,72247300,14:45:00,1.8,2.2,114920700,15:09:00,1.8,2.2,144509000,15:14:00,1.8,2.2,144509000,15:14:00,1.7,2.1,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,03,8.2,10.8,60663500.0,14:19:00,8.4,11.3,72247300,14:45:00,9.9,13.2,114920700,15:09:00,10.7,14.3,144509000,15:14:00,10.7,14.3,144509000,15:14:00,12.5,17.2,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,04,4.4,5.7,60663500.0,14:19:00,4.5,5.9,72247300,14:45:00,4.6,6.0,114920700,15:09:00,4.8,6.4,144509000,15:14:00,4.8,6.4,144509000,15:14:00,5.0,6.8,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,05,18.0,23.6,60663500.0,14:19:00,18.4,24.4,72247300,14:45:00,19.4,25.8,114920700,15:09:00,20.4,27.4,144509000,15:14:00,20.4,27.4,144509000,15:14:00,22.0,30.2,202988500,15:19:00
202310020411,202302191011,2023-02-19,15:20:00,06,2.1,2.6,60663500.0,14:19:00,2.0,2.4,72247300,14:45:00,2.0,2.5,114920700,15:09:00,2.1,2.6,144509000,15:14:00,2.1,2.6,144509000,15:14:00,1.9,2.4,202988500,15:19:00
