race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202207050612,202209240712,2022-09-24,16:10:00,56,34.9,,15:07:00,35.3,,15:38:00,42.0,,15:59:00,44.9,,16:04:00,44.9,,16:04:00,53.9,,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,57,41.0,,15:07:00,42.9,,15:38:00,59.5,,15:59:00,63.0,,16:04:00,63.0,,16:04:00,77.6,,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,58,59.5,,15:07:00,59.1,,15:38:00,84.1,,15:59:00,89.9,,16:04:00,89.9,,16:04:00,83.5,,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,66,21.8,,15:07:00,20.5,,15:38:00,19.0,,15:59:00,19.7,,16:04:00,19.7,,16:04:00,22.8,,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,67,6.1,,15:07:00,6.3,,15:38:00,5.9,,15:59:00,5.9,,16:04:00,5.9,,16:04:00,6.3,,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,68,6.8,,15:07:00,6.7,,15:38:00,6.5,,15:59:00,6.1,,16:04:00,6.1,,16:04:00,4.6,,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,77,45.4,,15:07:00,46.0,,15:38:00,53.9,,15:59:00,54.4,,16:04:00,54.4,,16:04:00,57.8,,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,78,9.4,,15:07:00,9.6,,15:38:00,10.6,,15:59:00,10.6,,16:04:00,10.6,,16:04:00,9.9,,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,88,128.1,,15:07:00,125.1,,15:38:00,151.5,,15:59:00,144.6,,16:04:00,144.6,,16:04:00,148.1,,16:09:00
202207050702,202209250702,2022-09-25,10:25:00,12,62.8,,09:20:00,69.7,,09:53:00,84.1,,10:14:00,91.3,,10:19:00,91.3,,10:19:00,106.0,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,13,138.2,,09:20:00,166.9,,09:53:00,212.4,,10:14:00,233.7,,10:19:00,233.7,,10:19:00,268.2,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,14,7.0,,09:20:00,6.5,,09:53:00,5.9,,10:14:00,5.7,,10:19:00,5.7,,10:19:00,5.6,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,15,30.9,,09:20:00,32.5,,09:53:00,30.9,,10:14:00,29.5,,10:19:00,29.5,,10:19:00,31.7,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,16,143.0,,09:20:00,150.2,,09:53:00,190.3,,10:14:00,222.5,,10:19:00,222.5,,10:19:00,253.5,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,17,16.4,,09:20:00,14.6,,09:53:00,15.3,,10:14:00,13.8,,10:19:00,13.8,,10:19:00,14.3,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,18,87.0,,09:20:00,92.5,,09:53:00,107.0,,10:14:00,117.0,,10:19:00,117.0,,10:19:00,133.7,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,23,197.5,,09:20:00,221.9,,09:53:00,323.8,,10:14:00,433.1,,10:19:00,433.1,,10:19:00,559.3,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,24,17.4,,09:20:00,19.2,,09:53:00,20.8,,10:14:00,19.3,,10:19:00,19.3,,10:19:00,19.9,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,25,28.2,,09:20:00,35.8,,09:53:00,50.5,,10:14:00,63.7,,10:19:00,63.7,,10:19:00,79.2,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,26,143.0,,09:20:00,175.9,,09:53:00,244.8,,10:14:00,302.2,,10:19:00,302.2,,10:19:00,376.6,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,27,23.3,,09:20:00,27.0,,09:53:00,37.6,,10:14:00,42.7,,10:19:00,42.7,,10:19:00,44.2,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,28,183.0,,09:20:00,156.2,,09:53:00,199.8,,10:14:00,235.4,,10:19:00,235.4,,10:19:00,262.9,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,34,39.7,,09:20:00,41.5,,09:53:00,42.9,,10:14:00,49.4,,10:19:00,49.4,,10:19:00,49.6,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,35,95.0,,09:20:00,112.2,,09:53:00,150.4,,10:14:00,179.0,,10:19:00,179.0,,10:19:00,215.1,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,36,133.8,,09:20:00,158.7,,09:53:00,255.8,,10:14:00,315.4,,10:19:00,315.4,,10:19:00,354.9,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,37,77.3,,09:20:00,77.1,,09:53:00,95.1,,10:14:00,106.6,,10:19:00,106.6,,10:19:00,125.5,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,38,149.9,,09:20:00,177.5,,09:53:00,264.2,,10:14:00,320.0,,10:19:00,320.0,,10:19:00,389.3,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,44,22.3,,09:20:00,22.8,,09:53:00,21.1,,10:14:00,23.2,,10:19:00,23.2,,10:19:00,28.0,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,45,6.3,,09:20:00,6.3,,09:53:00,6.0,,10:14:00,5.9,,10:19:00,5.9,,10:19:00,5.1,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,46,30.7,,09:20:00,34.5,,09:53:00,36.0,,10:14:00,38.6,,10:19:00,38.6,,10:19:00,46.0,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,47,3.4,,09:20:00,3.2,,09:53:00,2.8,,10:14:00,2.6,,10:19:00,2.6,,10:19:00,2.4,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,48,17.4,,09:20:00,19.0,,09:53:00,19.5,,10:14:00,19.7,,10:19:00,19.7,,10:19:00,22.8,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,55,183.0,,09:20:00,197.2,,09:53:00,173.1,,10:14:00,168.3,,10:19:00,168.3,,10:19:00,198.4,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,56,68.0,,09:20:00,55.6,,09:53:00,85.0,,10:14:00,102.9,,10:19:00,102.9,,10:19:00,128.1,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,57,12.7,,09:20:00,12.4,,09:53:00,13.2,,10:14:00,12.8,,10:19:00,12.8,,10:19:00,14.5,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,58,61.3,,09:20:00,63.6,,09:53:00,74.3,,10:14:00,79.0,,10:19:00,79.0,,10:19:00,94.0,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,66,829.7,,09:20:00,650.9,,09:53:00,892.4,,10:14:00,928.2,,10:19:00,928.2,,10:19:00,1048.7,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,67,49.5,,09:20:00,51.3,,09:53:00,66.9,,10:14:00,80.7,,10:19:00,80.7,,10:19:00,94.2,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,68,59.5,,09:20:00,72.8,,09:53:00,109.1,,10:14:00,141.8,,10:19:00,141.8,,10:19:00,172.1,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,77,42.7,,09:20:00,37.2,,09:53:00,35.1,,10:14:00,35.4,,10:19:00,35.4,,10:19:00,39.5,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,78,28.6,,09:20:00,26.6,,09:53:00,33.2,,10:14:00,38.5,,10:19:00,38.5,,10:19:00,44.7,,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,88,497.8,,09:20:00,610.2,,09:53:00,854.5,,10:14:00,999.6,,10:19:00,999.6,,10:19:00,838.9,,10:24:00
202207050703,202209250703,2022-09-25,10:55:00,12,72.6,,09:53:00,77.2,,10:24:00,87.9,,10:44:00,88.4,,10:49:00,88.4,,10:49:00,98.0,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,13,60.9,,09:53:00,64.1,,10:24:00,73.5,,10:44:00,74.3,,10:49:00,74.3,,10:49:00,75.1,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,14,60.5,,09:53:00,57.8,,10:24:00,75.1,,10:44:00,76.6,,10:49:00,76.6,,10:49:00,87.8,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,15,33.0,,09:53:00,32.7,,10:24:00,37.5,,10:44:00,37.9,,10:49:00,37.9,,10:49:00,36.5,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,16,28.6,,09:53:00,30.9,,10:24:00,34.0,,10:44:00,36.9,,10:49:00,36.9,,10:49:00,34.2,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,17,22.4,,09:53:00,21.9,,10:24:00,25.1,,10:44:00,26.9,,10:49:00,26.9,,10:49:00,27.2,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,18,202.2,,09:53:00,217.7,,10:24:00,295.1,,10:44:00,343.3,,10:49:00,343.3,,10:49:00,381.3,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,22,435.8,,09:53:00,447.5,,10:24:00,560.4,,10:44:00,642.6,,10:49:00,642.6,,10:49:00,611.7,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,23,66.2,,09:53:00,69.8,,10:24:00,67.8,,10:44:00,64.0,,10:49:00,64.0,,10:49:00,65.2,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,24,79.4,,09:53:00,81.9,,10:24:00,85.9,,10:44:00,85.1,,10:49:00,85.1,,10:49:00,83.5,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,25,31.8,,09:53:00,32.2,,10:24:00,31.9,,10:44:00,30.5,,10:49:00,30.5,,10:49:00,32.1,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,26,33.4,,09:53:00,33.3,,10:24:00,33.8,,10:44:00,35.3,,10:49:00,35.3,,10:49:00,32.1,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,27,30.8,,09:53:00,28.3,,10:24:00,26.1,,10:44:00,26.4,,10:49:00,26.4,,10:49:00,26.1,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,28,183.3,,09:53:00,206.5,,10:24:00,272.5,,10:44:00,350.8,,10:49:00,350.8,,10:49:00,382.3,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,33,128.1,,09:53:00,132.7,,10:24:00,176.2,,10:44:00,172.0,,10:49:00,172.0,,10:49:00,135.8,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,34,40.5,,09:53:00,39.8,,10:24:00,46.3,,10:44:00,49.2,,10:49:00,49.2,,10:49:00,42.1,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,35,19.4,,09:53:00,19.7,,10:24:00,22.9,,10:44:00,23.0,,10:49:00,23.0,,10:49:00,20.7,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,36,16.7,,09:53:00,16.9,,10:24:00,17.8,,10:44:00,19.0,,10:49:00,19.0,,10:49:00,17.3,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,37,16.2,,09:53:00,16.2,,10:24:00,15.9,,10:44:00,16.7,,10:49:00,16.7,,10:49:00,14.5,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,38,118.1,,09:53:00,133.5,,10:24:00,194.8,,10:44:00,233.5,,10:49:00,233.5,,10:49:00,257.1,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,44,251.4,,09:53:00,265.5,,10:24:00,317.6,,10:44:00,313.8,,10:49:00,313.8,,10:49:00,319.4,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,45,25.0,,09:53:00,24.5,,10:24:00,27.9,,10:44:00,26.2,,10:49:00,26.2,,10:49:00,27.6,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,46,21.8,,09:53:00,20.6,,10:24:00,24.4,,10:44:00,25.3,,10:49:00,25.3,,10:49:00,24.2,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,47,18.2,,09:53:00,17.1,,10:24:00,16.5,,10:44:00,16.6,,10:49:00,16.6,,10:49:00,16.6,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,48,109.5,,09:53:00,122.6,,10:24:00,190.3,,10:44:00,234.2,,10:49:00,234.2,,10:49:00,269.7,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,55,40.1,,09:53:00,43.0,,10:24:00,46.1,,10:44:00,48.6,,10:49:00,48.6,,10:49:00,46.0,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,56,6.9,,09:53:00,7.1,,10:24:00,6.7,,10:44:00,6.6,,10:49:00,6.6,,10:49:00,7.2,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,57,5.9,,09:53:00,5.9,,10:24:00,5.3,,10:44:00,5.1,,10:49:00,5.1,,10:49:00,5.3,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,58,87.1,,09:53:00,91.5,,10:24:00,118.7,,10:44:00,131.9,,10:49:00,131.9,,10:49:00,153.9,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,66,30.7,,09:53:00,30.1,,10:24:00,28.6,,10:44:00,33.0,,10:49:00,33.0,,10:49:00,30.1,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,67,5.7,,09:53:00,5.7,,10:24:00,4.9,,10:44:00,4.5,,10:49:00,4.5,,10:49:00,4.6,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,68,56.8,,09:53:00,62.7,,10:24:00,90.6,,10:44:00,109.1,,10:49:00,109.1,,10:49:00,135.3,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,77,24.9,,09:53:00,22.8,,10:24:00,19.3,,10:44:00,19.1,,10:49:00,19.1,,10:49:00,18.1,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,78,49.9,,09:53:00,50.0,,10:24:00,63.6,,10:44:00,76.8,,10:49:00,76.8,,10:49:00,86.6,,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,88,1153.7,,09:53:00,1098.4,,10:24:00,1608.9,,10:44:00,2008.4,,10:49:00,2008.4,,10:49:00,2318.5,,10:54:00
202207050706,202209250706,2022-09-25,12:45:00,11,37.5,,11:39:00,39.1,,12:14:00,44.2,,12:34:00,46.9,,12:39:00,46.9,,12:39:00,51.2,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,12,53.1,,11:39:00,55.6,,12:14:00,68.6,,12:34:00,69.9,,12:39:00,69.9,,12:39:00,83.4,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,13,7.7,,11:39:00,7.4,,12:14:00,7.5,,12:34:00,7.3,,12:39:00,7.3,,12:39:00,8.1,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,14,51.2,,11:39:00,51.9,,12:14:00,55.1,,12:34:00,60.0,,12:39:00,60.0,,12:39:00,71.4,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,15,7.1,,11:39:00,7.3,,12:14:00,7.1,,12:34:00,7.0,,12:39:00,7.0,,12:39:00,6.0,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,16,14.8,,11:39:00,15.2,,12:14:00,15.9,,12:34:00,16.8,,12:39:00,16.8,,12:39:00,16.7,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,17,33.1,,11:39:00,34.1,,12:14:00,32.2,,12:34:00,31.3,,12:39:00,31.3,,12:39:00,34.8,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,18,17.0,,11:39:00,15.8,,12:14:00,16.0,,12:34:00,16.0,,12:39:00,16.0,,12:39:00,17.4,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,22,544.4,,11:39:00,698.9,,12:14:00,943.0,,12:34:00,997.6,,12:39:00,997.6,,12:39:00,1006.0,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,23,76.1,,11:39:00,68.5,,12:14:00,73.6,,12:34:00,77.2,,12:39:00,77.2,,12:39:00,90.8,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,24,124.2,,11:39:00,128.3,,12:14:00,152.8,,12:34:00,179.2,,12:39:00,179.2,,12:39:00,215.6,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,25,61.9,,11:39:00,62.7,,12:14:00,63.7,,12:34:00,69.9,,12:39:00,69.9,,12:39:00,84.1,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,26,88.9,,11:39:00,91.8,,12:14:00,116.6,,12:34:00,127.5,,12:39:00,127.5,,12:39:00,185.5,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,27,99.5,,11:39:00,118.6,,12:14:00,152.3,,12:34:00,170.9,,12:39:00,170.9,,12:39:00,222.0,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,28,105.7,,11:39:00,113.8,,12:14:00,121.7,,12:34:00,133.1,,12:39:00,133.1,,12:39:00,168.9,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,33,74.6,,11:39:00,57.7,,12:14:00,46.6,,12:34:00,44.6,,12:39:00,44.6,,12:39:00,49.7,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,34,50.5,,11:39:00,47.7,,12:14:00,49.7,,12:34:00,54.2,,12:39:00,54.2,,12:39:00,61.7,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,35,6.8,,11:39:00,6.6,,12:14:00,6.4,,12:34:00,6.4,,12:39:00,6.4,,12:39:00,6.5,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,36,18.7,,11:39:00,17.7,,12:14:00,17.6,,12:34:00,16.6,,12:39:00,16.6,,12:39:00,16.4,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,37,41.8,,11:39:00,40.2,,12:14:00,34.3,,12:34:00,33.4,,12:39:00,33.4,,12:39:00,36.3,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,38,19.3,,11:39:00,17.7,,12:14:00,16.0,,12:34:00,14.8,,12:39:00,14.8,,12:39:00,15.5,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,44,487.1,,11:39:00,524.1,,12:14:00,624.2,,12:34:00,648.9,,12:39:00,648.9,,12:39:00,545.6,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,45,44.7,,11:39:00,44.2,,12:14:00,43.1,,12:34:00,47.1,,12:39:00,47.1,,12:39:00,47.1,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,46,54.2,,11:39:00,57.3,,12:14:00,73.3,,12:34:00,81.5,,12:39:00,81.5,,12:39:00,98.2,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,47,59.5,,11:39:00,68.9,,12:14:00,86.9,,12:34:00,103.9,,12:39:00,103.9,,12:39:00,132.0,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,48,60.6,,11:39:00,60.9,,12:14:00,68.8,,12:34:00,79.5,,12:39:00,79.5,,12:39:00,98.5,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,55,34.8,,11:39:00,34.0,,12:14:00,28.0,,12:34:00,30.3,,12:39:00,30.3,,12:39:00,21.8,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,56,11.7,,11:39:00,12.6,,12:14:00,12.7,,12:34:00,12.3,,12:39:00,12.3,,12:39:00,10.2,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,57,23.6,,11:39:00,25.0,,12:14:00,23.4,,12:34:00,23.2,,12:39:00,23.2,,12:39:00,21.7,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,58,14.1,,11:39:00,14.0,,12:14:00,12.8,,12:34:00,12.3,,12:39:00,12.3,,12:39:00,11.3,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,66,220.3,,11:39:00,220.7,,12:14:00,259.1,,12:34:00,288.1,,12:39:00,288.1,,12:39:00,321.1,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,67,33.4,,11:39:00,38.7,,12:14:00,46.9,,12:34:00,50.4,,12:39:00,50.4,,12:39:00,57.2,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,68,21.4,,11:39:00,20.8,,12:14:00,22.5,,12:34:00,22.0,,12:39:00,22.0,,12:39:00,21.3,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,77,420.6,,11:39:00,524.1,,12:14:00,481.7,,12:34:00,506.3,,12:39:00,506.3,,12:39:00,567.2,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,78,36.9,,11:39:00,41.1,,12:14:00,43.1,,12:34:00,45.1,,12:39:00,45.1,,12:39:00,49.7,,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,88,131.2,,11:39:00,137.4,,12:14:00,129.9,,12:34:00,127.3,,12:39:00,127.3,,12:39:00,142.6,,12:44:00
202207050707,202209250707,2022-09-25,13:15:00,12,65.0,,12:11:00,66.3,,12:42:00,71.2,,13:04:00,77.8,,13:09:00,77.8,,13:09:00,93.8,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,13,49.3,,12:11:00,48.8,,12:42:00,42.3,,13:04:00,48.3,,13:09:00,48.3,,13:09:00,46.9,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,14,152.7,,12:11:00,149.0,,12:42:00,203.0,,13:04:00,260.2,,13:09:00,260.2,,13:09:00,319.9,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,15,167.3,,12:11:00,154.4,,12:42:00,190.6,,13:04:00,243.3,,13:09:00,243.3,,13:09:00,319.9,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,16,19.8,,12:11:00,20.3,,12:42:00,15.6,,13:04:00,15.4,,13:09:00,15.4,,13:09:00,14.9,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,17,39.9,,12:11:00,37.7,,12:42:00,32.8,,13:04:00,37.1,,13:09:00,37.1,,13:09:00,29.7,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,18,41.7,,12:11:00,41.5,,12:42:00,38.4,,13:04:00,41.3,,13:09:00,41.3,,13:09:00,48.9,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,23,52.6,,12:11:00,52.4,,12:42:00,58.4,,13:04:00,55.4,,13:09:00,55.4,,13:09:00,55.4,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,24,136.4,,12:11:00,145.2,,12:42:00,211.3,,13:04:00,292.2,,13:09:00,292.2,,13:09:00,291.2,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,25,87.3,,12:11:00,97.0,,12:42:00,138.0,,13:04:00,182.9,,13:09:00,182.9,,13:09:00,211.4,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,26,13.1,,12:11:00,13.6,,12:42:00,14.9,,13:04:00,13.5,,13:09:00,13.5,,13:09:00,14.7,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,27,30.9,,12:11:00,32.3,,12:42:00,34.2,,13:04:00,34.1,,13:09:00,34.1,,13:09:00,40.8,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,28,26.6,,12:11:00,26.7,,12:42:00,30.1,,13:04:00,31.8,,13:09:00,31.8,,13:09:00,36.3,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,34,157.9,,12:11:00,158.7,,12:42:00,205.7,,13:04:00,273.8,,13:09:00,273.8,,13:09:00,293.9,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,35,108.1,,12:11:00,108.9,,12:42:00,141.8,,13:04:00,174.9,,13:09:00,174.9,,13:09:00,248.8,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,36,11.5,,12:11:00,11.8,,12:42:00,10.1,,13:04:00,9.2,,13:09:00,9.2,,13:09:00,7.4,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,37,23.9,,12:11:00,22.2,,12:42:00,21.8,,13:04:00,23.0,,13:09:00,23.0,,13:09:00,16.6,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,38,21.9,,12:11:00,21.3,,12:42:00,21.6,,13:04:00,24.0,,13:09:00,24.0,,13:09:00,23.1,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,45,122.2,,12:11:00,116.3,,12:42:00,169.7,,13:04:00,266.9,,13:09:00,266.9,,13:09:00,380.8,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,46,38.7,,12:11:00,41.5,,12:42:00,53.5,,13:04:00,64.7,,13:09:00,64.7,,13:09:00,70.7,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,47,48.4,,12:11:00,52.9,,12:42:00,74.5,,13:04:00,102.3,,13:09:00,102.3,,13:09:00,139.3,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,48,68.2,,12:11:00,72.9,,12:42:00,102.2,,13:04:00,134.8,,13:09:00,134.8,,13:09:00,186.6,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,56,24.2,,12:11:00,26.2,,12:42:00,32.5,,13:04:00,36.3,,13:09:00,36.3,,13:09:00,48.2,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,57,54.9,,12:11:00,59.1,,12:42:00,76.5,,13:04:00,88.9,,13:09:00,88.9,,13:09:00,121.5,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,58,65.0,,12:11:00,64.8,,12:42:00,84.6,,13:04:00,97.5,,13:09:00,97.5,,13:09:00,130.3,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,66,14.3,,12:11:00,13.4,,12:42:00,11.3,,13:04:00,12.0,,13:09:00,12.0,,13:09:00,11.1,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,67,4.4,,12:11:00,4.4,,12:42:00,4.3,,13:04:00,4.0,,13:09:00,4.0,,13:09:00,4.5,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,68,4.9,,12:11:00,4.9,,12:42:00,4.7,,13:04:00,4.3,,13:09:00,4.3,,13:09:00,4.0,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,77,56.9,,12:11:00,52.9,,12:42:00,49.1,,13:04:00,51.8,,13:09:00,51.8,,13:09:00,55.1,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,78,9.7,,12:11:00,9.3,,12:42:00,10.2,,13:04:00,10.4,,13:09:00,10.4,,13:09:00,11.0,,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,88,82.1,,12:11:00,89.8,,12:42:00,86.7,,13:04:00,82.9,,13:09:00,82.9,,13:09:00,105.5,,13:14:00
202207050708,202209250708,2022-09-25,13:50:00,12,221.4,,12:50:00,223.6,,13:16:00,355.3,,13:39:00,483.2,,13:44:00,483.2,,13:44:00,472.3,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,13,60.1,,12:50:00,60.5,,13:16:00,65.6,,13:39:00,68.5,,13:44:00,68.5,,13:44:00,70.4,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,14,113.3,,12:50:00,115.0,,13:16:00,152.2,,13:39:00,162.8,,13:44:00,162.8,,13:44:00,160.7,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,15,27.4,,12:50:00,26.0,,13:16:00,27.1,,13:39:00,29.4,,13:44:00,29.4,,13:44:00,27.0,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,16,131.6,,12:50:00,130.6,,13:16:00,94.9,,13:39:00,105.9,,13:44:00,105.9,,13:44:00,103.1,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,17,76.9,,12:50:00,77.0,,13:16:00,76.2,,13:39:00,72.1,,13:44:00,72.1,,13:44:00,71.1,,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,18,21.3,,12:50:00,20.7,,13:16:00,20.7,,13:39:00,19.8,,13:44:00,19.8,,13:44:00,19.0,,13:49:00
