race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202201010106,202207230106,2022-07-23,12:45:00,35,13.5,,11:43:00,13.4,,12:13:00,14.2,,12:34:00,14.2,,12:39:00,14.2,,12:39:00,17.4,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,36,16.4,,11:43:00,16.7,,12:13:00,17.2,,12:34:00,16.6,,12:39:00,16.6,,12:39:00,18.7,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,37,29.0,,11:43:00,29.2,,12:13:00,35.7,,12:34:00,38.2,,12:39:00,38.2,,12:39:00,50.2,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,38,10.1,,11:43:00,9.9,,12:13:00,8.5,,12:34:00,8.8,,12:39:00,8.8,,12:39:00,9.7,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,44,356.7,,11:43:00,420.2,,12:13:00,498.7,,12:34:00,561.4,,12:39:00,561.4,,12:39:00,330.5,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,45,47.5,,11:43:00,48.3,,12:13:00,51.3,,12:34:00,56.8,,12:39:00,56.8,,12:39:00,58.3,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,46,51.5,,11:43:00,50.3,,12:13:00,48.6,,12:34:00,48.8,,12:39:00,48.8,,12:39:00,44.1,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,47,56.3,,11:43:00,61.3,,12:13:00,65.9,,12:34:00,73.9,,12:39:00,73.9,,12:39:00,85.7,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,48,37.5,,11:43:00,36.9,,12:13:00,30.9,,12:34:00,27.9,,12:39:00,27.9,,12:39:00,32.8,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,55,174.7,,11:43:00,179.1,,12:13:00,222.2,,12:34:00,245.6,,12:39:00,245.6,,12:39:00,272.3,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,56,14.6,,11:43:00,15.3,,12:13:00,17.3,,12:34:00,16.4,,12:39:00,16.4,,12:39:00,19.7,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,57,31.9,,11:43:00,34.1,,12:13:00,38.7,,12:34:00,41.7,,12:39:00,41.7,,12:39:00,50.8,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,58,9.0,,11:43:00,8.8,,12:13:00,8.2,,12:34:00,8.4,,12:39:00,8.4,,12:39:00,9.1,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,66,97.2,,11:43:00,102.1,,12:13:00,117.5,,12:34:00,121.1,,12:39:00,121.1,,12:39:00,90.9,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,67,38.3,,11:43:00,39.0,,12:13:00,39.6,,12:34:00,41.6,,12:39:00,41.6,,12:39:00,44.6,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,68,10.7,,11:43:00,10.6,,12:13:00,9.6,,12:34:00,9.2,,12:39:00,9.2,,12:39:00,10.4,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,77,251.8,,11:43:00,237.5,,12:13:00,243.4,,12:34:00,289.5,,12:39:00,289.5,,12:39:00,269.9,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,78,22.9,,11:43:00,22.5,,12:13:00,23.9,,12:34:00,24.5,,12:39:00,24.5,,12:39:00,28.6,,12:44:00
202201010106,202207230106,2022-07-23,12:45:00,88,23.5,,11:43:00,24.5,,12:13:00,18.2,,12:34:00,19.2,,12:39:00,19.2,,12:39:00,22.2,,12:44:00
202201010107,202207230107,2022-07-23,13:15:00,12,71.0,,12:13:00,72.1,,12:45:00,74.2,,13:04:00,89.5,,13:09:00,89.5,,13:09:00,87.0,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,13,24.4,,12:13:00,19.1,,12:45:00,20.0,,13:04:00,21.0,,13:09:00,21.0,,13:09:00,22.2,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,14,8.8,,12:13:00,7.4,,12:45:00,7.4,,13:04:00,7.9,,13:09:00,7.9,,13:09:00,7.9,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,15,46.1,,12:13:00,45.7,,12:45:00,41.2,,13:04:00,39.7,,13:09:00,39.7,,13:09:00,44.7,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,16,127.1,,12:13:00,134.5,,12:45:00,140.8,,13:04:00,161.5,,13:09:00,161.5,,13:09:00,201.6,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,17,24.1,,12:13:00,19.9,,12:45:00,18.1,,13:04:00,18.4,,13:09:00,18.4,,13:09:00,19.8,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,18,21.6,,12:13:00,22.3,,12:45:00,21.1,,13:04:00,19.9,,13:09:00,19.9,,13:09:00,21.1,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,23,54.0,,12:13:00,58.1,,12:45:00,76.5,,13:04:00,89.9,,13:09:00,89.9,,13:09:00,79.2,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,24,37.1,,12:13:00,36.2,,12:45:00,38.6,,13:04:00,35.8,,13:09:00,35.8,,13:09:00,38.9,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,25,54.0,,12:13:00,60.9,,12:45:00,78.1,,13:04:00,99.8,,13:09:00,99.8,,13:09:00,163.3,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,26,76.2,,12:13:00,85.0,,12:45:00,109.2,,13:04:00,136.9,,13:09:00,136.9,,13:09:00,241.3,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,27,35.1,,12:13:00,35.9,,12:45:00,49.7,,13:04:00,56.0,,13:09:00,56.0,,13:09:00,86.8,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,28,48.9,,12:13:00,56.0,,12:45:00,62.2,,13:04:00,71.7,,13:09:00,71.7,,13:09:00,78.2,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,34,9.0,,12:13:00,9.7,,12:45:00,9.2,,13:04:00,9.4,,13:09:00,9.4,,13:09:00,5.3,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,35,35.5,,12:13:00,38.6,,12:45:00,40.9,,13:04:00,43.0,,13:09:00,43.0,,13:09:00,37.5,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,36,77.0,,12:13:00,91.0,,12:45:00,96.6,,13:04:00,108.2,,13:09:00,108.2,,13:09:00,155.5,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,37,17.8,,12:13:00,16.7,,12:45:00,14.9,,13:04:00,15.7,,13:09:00,15.7,,13:09:00,15.2,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,38,22.6,,12:13:00,23.7,,12:45:00,22.6,,13:04:00,23.3,,13:09:00,23.3,,13:09:00,24.5,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,45,15.6,,12:13:00,15.3,,12:45:00,15.8,,13:04:00,14.5,,13:09:00,14.5,,13:09:00,18.0,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,46,38.9,,12:13:00,43.3,,12:45:00,48.0,,13:04:00,51.4,,13:09:00,51.4,,13:09:00,73.4,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,47,6.5,,12:13:00,6.8,,12:45:00,6.3,,13:04:00,5.8,,13:09:00,5.8,,13:09:00,5.5,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,48,6.8,,12:13:00,7.2,,12:45:00,6.7,,13:04:00,6.3,,13:09:00,6.3,,13:09:00,7.8,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,56,58.9,,12:13:00,68.8,,12:45:00,89.1,,13:04:00,108.2,,13:09:00,108.2,,13:09:00,173.7,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,57,34.0,,12:13:00,32.9,,12:45:00,34.1,,13:04:00,31.5,,13:09:00,31.5,,13:09:00,41.1,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,58,29.6,,12:13:00,34.4,,12:45:00,32.7,,13:04:00,29.0,,13:09:00,29.0,,13:09:00,38.1,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,67,47.3,,12:13:00,45.5,,12:45:00,58.8,,13:04:00,65.6,,13:09:00,65.6,,13:09:00,96.4,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,68,43.3,,12:13:00,47.4,,12:45:00,60.7,,13:04:00,67.7,,13:09:00,67.7,,13:09:00,84.7,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,77,176.7,,12:13:00,120.2,,12:45:00,142.2,,13:04:00,161.5,,13:09:00,161.5,,13:09:00,226.8,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,78,9.9,,12:13:00,9.9,,12:45:00,9.9,,13:04:00,9.8,,13:09:00,9.8,,13:09:00,8.4,,13:14:00
202201010107,202207230107,2022-07-23,13:15:00,88,102.0,,12:13:00,108.6,,12:45:00,133.3,,13:04:00,144.5,,13:09:00,144.5,,13:09:00,146.7,,13:14:00
202201010108,202207230108,2022-07-23,13:45:00,12,18.5,,12:40:00,18.1,,13:14:00,19.1,,13:34:00,18.4,,13:40:00,18.4,,13:40:00,18.4,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,13,21.6,,12:40:00,21.3,,13:14:00,23.9,,13:34:00,23.6,,13:40:00,23.6,,13:40:00,23.6,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,14,13.3,,12:40:00,13.4,,13:14:00,11.4,,13:34:00,11.9,,13:40:00,11.9,,13:40:00,11.9,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,15,12.6,,12:40:00,11.3,,13:14:00,9.7,,13:34:00,9.9,,13:40:00,9.9,,13:40:00,9.9,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,16,29.0,,12:40:00,30.1,,13:14:00,33.4,,13:34:00,31.9,,13:40:00,31.9,,13:40:00,31.9,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,17,23.2,,12:40:00,24.0,,13:14:00,27.0,,13:34:00,25.9,,13:40:00,25.9,,13:40:00,25.9,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,18,2.5,,12:40:00,2.6,,13:14:00,2.2,,13:34:00,2.4,,13:40:00,2.4,,13:40:00,2.4,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,23,65.8,,12:40:00,63.0,,13:14:00,72.9,,13:34:00,82.8,,13:40:00,82.8,,13:40:00,82.8,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,24,61.8,,12:40:00,66.4,,13:14:00,68.1,,13:34:00,73.8,,13:40:00,73.8,,13:40:00,73.8,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,25,41.3,,12:40:00,42.3,,13:14:00,44.9,,13:34:00,49.8,,13:40:00,49.8,,13:40:00,49.8,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,26,64.3,,12:40:00,69.5,,13:14:00,82.8,,13:34:00,96.3,,13:40:00,96.3,,13:40:00,96.3,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,27,68.2,,12:40:00,76.5,,13:14:00,81.8,,13:34:00,92.6,,13:40:00,92.6,,13:40:00,92.6,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,28,26.2,,12:40:00,25.7,,13:14:00,28.3,,13:34:00,22.5,,13:40:00,22.5,,13:40:00,22.5,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,34,73.1,,12:40:00,71.6,,13:14:00,86.8,,13:34:00,94.5,,13:40:00,94.5,,13:40:00,94.5,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,35,55.7,,12:40:00,54.0,,13:14:00,63.4,,13:34:00,62.9,,13:40:00,62.9,,13:40:00,62.9,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,36,91.5,,12:40:00,93.3,,13:14:00,111.3,,13:34:00,114.6,,13:40:00,114.6,,13:40:00,114.6,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,37,63.2,,12:40:00,68.7,,13:14:00,84.4,,13:34:00,99.5,,13:40:00,99.5,,13:40:00,99.5,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,38,29.1,,12:40:00,28.0,,13:14:00,31.7,,13:34:00,29.1,,13:40:00,29.1,,13:40:00,29.1,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,44,197.5,,12:40:00,206.3,,13:14:00,250.1,,13:34:00,244.1,,13:40:00,244.1,,13:40:00,244.1,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,45,44.5,,12:40:00,40.4,,13:14:00,46.2,,13:34:00,45.6,,13:40:00,45.6,,13:40:00,45.6,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,46,67.4,,12:40:00,64.2,,13:14:00,81.6,,13:34:00,81.1,,13:40:00,81.1,,13:40:00,81.1,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,47,56.5,,12:40:00,58.2,,13:14:00,75.9,,13:34:00,81.1,,13:40:00,81.1,,13:40:00,81.1,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,48,18.4,,12:40:00,17.5,,13:14:00,19.6,,13:34:00,18.0,,13:40:00,18.0,,13:40:00,18.0,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,55,142.5,,12:40:00,88.4,,13:14:00,104.4,,13:34:00,110.8,,13:40:00,110.8,,13:40:00,110.8,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,56,52.1,,12:40:00,52.5,,13:14:00,66.0,,13:34:00,65.8,,13:40:00,65.8,,13:40:00,65.8,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,57,39.9,,12:40:00,39.9,,13:14:00,51.0,,13:34:00,56.1,,13:40:00,56.1,,13:40:00,56.1,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,58,15.9,,12:40:00,15.4,,13:14:00,17.4,,13:34:00,12.6,,13:40:00,12.6,,13:40:00,12.6,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,66,296.3,,12:40:00,332.2,,13:14:00,378.7,,13:34:00,415.2,,13:40:00,415.2,,13:40:00,415.2,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,67,59.5,,12:40:00,62.2,,13:14:00,86.2,,13:34:00,93.3,,13:40:00,93.3,,13:40:00,93.3,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,68,26.4,,12:40:00,27.1,,13:14:00,33.0,,13:34:00,34.3,,13:40:00,34.3,,13:40:00,34.3,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,77,234.5,,12:40:00,272.4,,13:14:00,378.7,,13:34:00,420.1,,13:40:00,420.1,,13:40:00,420.1,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,78,23.0,,12:40:00,23.9,,13:14:00,29.8,,13:34:00,28.7,,13:40:00,28.7,,13:40:00,28.7,,13:40:00
202201010108,202207230108,2022-07-23,13:45:00,88,47.3,,12:40:00,45.4,,13:14:00,49.4,,13:34:00,33.6,,13:40:00,33.6,,13:40:00,33.6,,13:40:00
202201010110,202207230110,2022-07-23,14:50:00,12,40.8,,13:47:00,39.2,,14:19:00,43.2,,14:39:00,34.1,,14:44:00,34.1,,14:44:00,36.5,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,13,135.1,,13:47:00,143.0,,14:19:00,182.1,,14:39:00,191.5,,14:44:00,191.5,,14:44:00,129.8,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,14,150.9,,13:47:00,151.9,,14:19:00,178.4,,14:39:00,173.6,,14:44:00,173.6,,14:44:00,173.6,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,15,139.1,,13:47:00,154.5,,14:19:00,219.7,,14:39:00,260.4,,14:44:00,260.4,,14:44:00,314.1,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,16,7.9,,13:47:00,8.3,,14:19:00,10.6,,14:39:00,12.1,,14:44:00,12.1,,14:44:00,14.5,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,17,20.2,,13:47:00,20.7,,14:19:00,20.8,,14:39:00,19.4,,14:44:00,19.4,,14:44:00,20.3,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,18,30.7,,13:47:00,29.8,,14:19:00,28.4,,14:39:00,25.4,,14:44:00,25.4,,14:44:00,22.9,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,23,68.3,,13:47:00,71.3,,14:19:00,82.3,,14:39:00,95.0,,14:44:00,95.0,,14:44:00,91.9,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,24,73.5,,13:47:00,73.4,,14:19:00,84.5,,14:39:00,89.3,,14:44:00,89.3,,14:44:00,89.3,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,25,82.4,,13:47:00,90.7,,14:19:00,122.4,,14:39:00,146.6,,14:44:00,146.6,,14:44:00,188.6,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,26,12.0,,13:47:00,12.0,,14:19:00,12.7,,14:39:00,13.1,,14:44:00,13.1,,14:44:00,9.3,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,27,11.1,,13:47:00,11.1,,14:19:00,10.3,,14:39:00,10.3,,14:44:00,10.3,,14:44:00,10.2,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,28,12.6,,13:47:00,12.5,,14:19:00,12.2,,14:39:00,12.3,,14:44:00,12.3,,14:44:00,10.4,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,34,157.0,,13:47:00,161.9,,14:19:00,209.2,,14:39:00,238.5,,14:44:00,238.5,,14:44:00,238.5,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,35,119.8,,13:47:00,119.6,,14:19:00,172.8,,14:39:00,219.1,,14:44:00,219.1,,14:44:00,282.9,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,36,52.3,,13:47:00,56.4,,14:19:00,63.0,,14:39:00,72.1,,14:44:00,72.1,,14:44:00,36.9,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,37,42.8,,13:47:00,43.8,,14:19:00,43.3,,14:39:00,47.5,,14:44:00,47.5,,14:44:00,46.7,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,38,50.2,,13:47:00,53.2,,14:19:00,56.8,,14:39:00,60.6,,14:44:00,60.6,,14:44:00,61.5,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,45,207.5,,13:47:00,225.3,,14:19:00,273.2,,14:39:00,337.4,,14:44:00,337.4,,14:44:00,337.4,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,46,59.2,,13:47:00,59.5,,14:19:00,58.2,,14:39:00,56.2,,14:44:00,56.2,,14:44:00,56.2,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,47,41.8,,13:47:00,41.2,,14:19:00,39.6,,14:39:00,38.6,,14:44:00,38.6,,14:44:00,38.6,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,48,52.8,,13:47:00,51.6,,14:19:00,47.5,,14:39:00,48.5,,14:44:00,48.5,,14:44:00,48.5,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,56,85.1,,13:47:00,91.3,,14:19:00,114.1,,14:39:00,134.3,,14:44:00,134.3,,14:44:00,119.0,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,57,68.3,,13:47:00,66.7,,14:19:00,75.7,,14:39:00,86.7,,14:44:00,86.7,,14:44:00,85.5,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,58,80.4,,13:47:00,83.4,,14:19:00,98.0,,14:39:00,104.9,,14:44:00,104.9,,14:44:00,105.8,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,66,64.7,,13:47:00,64.6,,14:19:00,55.4,,14:39:00,54.7,,14:44:00,54.7,,14:44:00,49.6,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,67,6.6,,13:47:00,6.5,,14:19:00,6.3,,14:39:00,6.2,,14:44:00,6.2,,14:44:00,5.7,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,68,6.6,,13:47:00,6.5,,14:19:00,6.6,,14:39:00,6.6,,14:44:00,6.6,,14:44:00,6.0,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,77,27.1,,13:47:00,27.3,,14:19:00,21.4,,14:39:00,19.6,,14:44:00,19.6,,14:44:00,18.9,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,78,5.6,,13:47:00,5.4,,14:19:00,4.8,,14:39:00,4.7,,14:44:00,4.7,,14:44:00,4.4,,14:49:00
202201010110,202207230110,2022-07-23,14:50:00,88,29.0,,13:47:00,28.3,,14:19:00,24.7,,14:39:00,23.4,,14:44:00,23.4,,14:44:00,24.6,,14:49:00
202201010111,202207230111,2022-07-23,15:25:00,12,14.9,,14:21:00,15.2,,14:51:00,15.7,,15:14:00,15.8,,15:19:00,15.8,,15:19:00,15.7,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,13,35.6,,14:21:00,36.5,,14:51:00,38.6,,15:14:00,39.5,,15:19:00,39.5,,15:19:00,41.8,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,14,45.2,,14:21:00,46.2,,14:51:00,46.8,,15:14:00,47.3,,15:19:00,47.3,,15:19:00,48.7,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,15,189.2,,14:21:00,192.7,,14:51:00,219.8,,15:14:00,236.8,,15:19:00,236.8,,15:19:00,249.5,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,16,44.5,,14:21:00,44.7,,14:51:00,45.4,,15:14:00,45.6,,15:19:00,45.6,,15:19:00,46.5,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,17,109.0,,14:21:00,112.0,,14:51:00,120.2,,15:14:00,126.8,,15:19:00,126.8,,15:19:00,131.0,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,18,133.4,,14:21:00,134.5,,14:51:00,140.9,,15:14:00,150.7,,15:19:00,150.7,,15:19:00,159.7,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,22,9.9,,14:21:00,9.4,,14:51:00,9.1,,15:14:00,8.9,,15:19:00,8.9,,15:19:00,7.6,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,23,5.3,,14:21:00,5.2,,14:51:00,5.2,,15:14:00,5.0,,15:19:00,5.0,,15:19:00,4.7,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,24,7.3,,14:21:00,7.1,,14:51:00,6.8,,15:14:00,6.6,,15:19:00,6.6,,15:19:00,6.5,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,25,40.4,,14:21:00,41.5,,14:51:00,44.6,,15:14:00,46.8,,15:19:00,46.8,,15:19:00,53.0,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,26,5.7,,14:21:00,5.7,,14:51:00,5.7,,15:14:00,5.6,,15:19:00,5.6,,15:19:00,5.6,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,27,18.0,,14:21:00,18.3,,14:51:00,19.2,,15:14:00,19.5,,15:19:00,19.5,,15:19:00,20.8,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,28,30.1,,14:21:00,30.6,,14:51:00,31.5,,15:14:00,32.4,,15:19:00,32.4,,15:19:00,31.8,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,33,110.4,,14:21:00,108.3,,14:51:00,105.9,,15:14:00,106.1,,15:19:00,106.1,,15:19:00,102.7,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,34,15.8,,14:21:00,15.7,,14:51:00,15.3,,15:14:00,15.5,,15:19:00,15.5,,15:19:00,16.2,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,35,97.4,,14:21:00,100.1,,14:51:00,108.1,,15:14:00,113.9,,15:19:00,113.9,,15:19:00,132.4,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,36,12.6,,14:21:00,12.7,,14:51:00,12.8,,15:14:00,13.1,,15:19:00,13.1,,15:19:00,13.5,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,37,40.9,,14:21:00,41.9,,14:51:00,43.3,,15:14:00,45.3,,15:19:00,45.3,,15:19:00,48.1,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,38,71.3,,14:21:00,72.3,,14:51:00,74.1,,15:14:00,78.3,,15:19:00,78.3,,15:19:00,84.5,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,44,120.8,,14:21:00,114.6,,14:51:00,105.4,,15:14:00,104.5,,15:19:00,104.5,,15:19:00,100.6,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,45,119.8,,14:21:00,121.5,,14:51:00,120.9,,15:14:00,124.1,,15:19:00,124.1,,15:19:00,133.2,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,46,15.3,,14:21:00,15.5,,14:51:00,15.2,,15:14:00,15.4,,15:19:00,15.4,,15:19:00,16.4,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,47,44.8,,14:21:00,45.8,,14:51:00,46.6,,15:14:00,48.1,,15:19:00,48.1,,15:19:00,54.4,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,48,83.4,,14:21:00,83.7,,14:51:00,82.1,,15:14:00,84.6,,15:19:00,84.6,,15:19:00,91.9,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,55,1059.6,,14:21:00,1037.2,,14:51:00,1091.8,,15:14:00,1143.3,,15:19:00,1143.3,,15:19:00,1361.2,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,56,94.9,,14:21:00,100.4,,14:51:00,102.3,,15:14:00,111.1,,15:19:00,111.1,,15:19:00,125.7,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,57,132.3,,14:21:00,136.1,,14:51:00,146.0,,15:14:00,157.3,,15:19:00,157.3,,15:19:00,175.2,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,58,154.0,,14:21:00,158.8,,14:51:00,172.3,,15:14:00,186.8,,15:19:00,186.8,,15:19:00,218.6,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,66,70.4,,14:21:00,72.2,,14:51:00,64.5,,15:14:00,64.2,,15:19:00,64.2,,15:19:00,67.8,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,67,38.4,,14:21:00,39.5,,14:51:00,40.6,,15:14:00,41.2,,15:19:00,41.2,,15:19:00,45.6,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,68,63.4,,14:21:00,65.2,,14:51:00,63.7,,15:14:00,68.1,,15:19:00,68.1,,15:19:00,69.6,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,77,370.4,,14:21:00,394.0,,14:51:00,387.6,,15:14:00,409.3,,15:19:00,409.3,,15:19:00,439.4,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,78,72.5,,14:21:00,74.5,,14:51:00,80.7,,15:14:00,85.5,,15:19:00,85.5,,15:19:00,98.4,,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,88,604.1,,14:21:00,622.3,,14:51:00,511.8,,15:14:00,539.7,,15:19:00,539.7,,15:19:00,544.5,,15:24:00
202201010112,202207230112,2022-07-23,16:05:00,12,58.6,,15:02:00,61.1,,15:35:00,68.7,,15:54:00,76.0,,15:59:00,76.0,,15:59:00,91.7,,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,13,103.1,,15:02:00,116.3,,15:35:00,130.0,,15:54:00,173.2,,15:59:00,173.2,,15:59:00,218.2,,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,14,137.0,,15:02:00,151.2,,15:35:00,222.5,,15:54:00,303.9,,15:59:00,303.9,,15:59:00,391.8,,16:04:00
