race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201809050412,201812090912,2018-12-09,16:20:00,08,4.5,6.4,8792600.0,15:17:00,4.8,6.9,11648700,15:48:00,5.7,10.4,37897500,16:09:00,6.5,11.9,57156200,16:14:00,6.5,11.9,57156200,16:14:00,5.0,7.8,113110100,16:19:00
201809050412,201812090912,2018-12-09,16:20:00,09,5.7,8.2,8792600.0,15:17:00,6.3,9.2,11648700,15:48:00,8.7,16.0,37897500,16:09:00,10.0,18.5,57156200,16:14:00,10.0,18.5,57156200,16:14:00,9.0,14.3,113110100,16:19:00
201809050412,201812090912,2018-12-09,16:20:00,10,5.7,8.2,8792600.0,15:17:00,6.6,9.6,11648700,15:48:00,8.6,15.8,37897500,16:09:00,10.2,18.9,57156200,16:14:00,10.2,18.9,57156200,16:14:00,9.7,15.3,113110100,16:19:00
201809050412,201812090912,2018-12-09,16:20:00,11,3.2,4.4,8792600.0,15:17:00,3.6,5.2,11648700,15:48:00,4.6,8.3,37897500,16:09:00,4.8,8.8,57156200,16:14:00,4.8,8.8,57156200,16:14:00,4.0,6.1,113110100,16:19:00
201809050412,201812090912,2018-12-09,16:20:00,12,4.1,5.9,8792600.0,15:17:00,4.8,6.9,11648700,15:48:00,7.4,13.5,37897500,16:09:00,7.0,12.8,57156200,16:14:00,7.0,12.8,57156200,16:14:00,7.2,11.3,113110100,16:19:00
201809050412,201812090912,2018-12-09,16:20:00,13,1.3,1.4,8792600.0,15:17:00,1.3,1.4,11648700,15:48:00,1.1,1.2,37897500,16:09:00,1.1,1.1,57156200,16:14:00,1.1,1.1,57156200,16:14:00,1.2,1.4,113110100,16:19:00
201809050412,201812090912,2018-12-09,16:20:00,14,3.5,4.9,8792600.0,15:17:00,3.9,5.7,11648700,15:48:00,5.9,10.8,37897500,16:09:00,7.1,13.1,57156200,16:14:00,7.1,13.1,57156200,16:14:00,6.9,10.8,113110100,16:19:00
201809050412,201812090912,2018-12-09,16:20:00,15,8.9,12.7,8792600.0,15:17:00,9.8,14.2,11648700,15:48:00,13.5,25.0,37897500,16:09:00,12.6,23.4,57156200,16:14:00,12.6,23.4,57156200,16:14:00,12.7,20.1,113110100,16:19:00
201809050412,201812090912,2018-12-09,16:20:00,16,3.3,4.6,8792600.0,15:17:00,2.4,3.4,11648700,15:48:00,2.1,3.6,37897500,16:09:00,2.0,3.4,57156200,16:14:00,2.0,3.4,57156200,16:14:00,2.0,2.9,113110100,16:19:00
201809050501,201812150901,2018-12-15,10:10:00,01,39.0,58.3,5305700.0,09:06:00,33.4,51.0,8490600,09:36:00,31.7,51.1,17095600,09:59:00,38.8,65.6,24060500,10:05:00,38.8,65.6,24060500,10:05:00,38.8,65.6,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,02,1.5,1.8,5305700.0,09:06:00,1.4,1.8,8490600,09:36:00,1.3,1.7,17095600,09:59:00,1.3,1.7,24060500,10:05:00,1.3,1.7,24060500,10:05:00,1.3,1.7,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,03,13.8,20.5,5305700.0,09:06:00,14.0,21.4,8490600,09:36:00,14.5,23.4,17095600,09:59:00,17.0,28.6,24060500,10:05:00,17.0,28.6,24060500,10:05:00,17.0,28.6,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,04,14.8,21.9,5305700.0,09:06:00,14.5,22.2,8490600,09:36:00,14.6,23.6,17095600,09:59:00,15.6,26.2,24060500,10:05:00,15.6,26.2,24060500,10:05:00,15.6,26.2,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,05,7.4,10.8,5305700.0,09:06:00,7.4,11.2,8490600,09:36:00,8.0,12.8,17095600,09:59:00,8.7,14.4,24060500,10:05:00,8.7,14.4,24060500,10:05:00,8.7,14.4,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,06,2.7,3.9,5305700.0,09:06:00,2.8,4.1,8490600,09:36:00,2.4,3.7,17095600,09:59:00,2.5,3.9,24060500,10:05:00,2.5,3.9,24060500,10:05:00,2.5,3.9,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,07,3.9,5.7,5305700.0,09:06:00,4.6,6.9,8490600,09:36:00,4.2,6.6,17095600,09:59:00,4.7,7.6,24060500,10:05:00,4.7,7.6,24060500,10:05:00,4.7,7.6,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,08,2.4,3.3,5305700.0,09:06:00,2.6,3.8,8490600,09:36:00,2.4,3.6,17095600,09:59:00,2.4,3.7,24060500,10:05:00,2.4,3.7,24060500,10:05:00,2.4,3.7,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,09,4.3,6.1,5305700.0,09:06:00,4.5,6.6,8490600,09:36:00,4.0,6.2,17095600,09:59:00,4.0,6.4,24060500,10:05:00,4.0,6.4,24060500,10:05:00,4.0,6.4,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,10,60.0,89.8,5305700.0,09:06:00,8.8,13.3,8490600,09:36:00,15.0,24.2,17095600,09:59:00,80.9,136.9,24060500,10:05:00,80.9,136.9,24060500,10:05:00,80.9,136.9,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,11,45.2,67.7,5305700.0,09:06:00,40.2,61.3,8490600,09:36:00,48.8,78.7,17095600,09:59:00,54.6,92.4,24060500,10:05:00,54.6,92.4,24060500,10:05:00,54.6,92.4,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,12,1.8,2.4,5305700.0,09:06:00,1.6,2.1,8490600,09:36:00,1.5,2.1,17095600,09:59:00,1.4,1.9,24060500,10:05:00,1.4,1.9,24060500,10:05:00,1.4,1.9,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,13,1.7,2.3,5305700.0,09:06:00,1.7,2.4,8490600,09:36:00,1.8,2.7,17095600,09:59:00,1.8,2.7,24060500,10:05:00,1.8,2.7,24060500,10:05:00,1.8,2.7,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,14,10.7,15.9,5305700.0,09:06:00,6.6,9.9,8490600,09:36:00,9.0,14.3,17095600,09:59:00,10.6,17.6,24060500,10:05:00,10.6,17.6,24060500,10:05:00,10.6,17.6,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,15,4.9,7.1,5305700.0,09:06:00,5.0,7.4,8490600,09:36:00,5.2,8.2,17095600,09:59:00,5.4,8.8,24060500,10:05:00,5.4,8.8,24060500,10:05:00,5.4,8.8,24060500,10:05:00
201809050501,201812150901,2018-12-15,10:10:00,16,1.8,2.5,5305700.0,09:06:00,1.9,2.7,8490600,09:36:00,1.9,2.8,17095600,09:59:00,1.7,2.5,24060500,10:05:00,1.7,2.5,24060500,10:05:00,1.7,2.5,24060500,10:05:00
201809050502,201812150902,2018-12-15,10:40:00,01,1.1,1.4,3033100.0,09:37:00,1.1,1.3,4770900,10:05:00,1.1,1.4,10748700,10:29:00,1.1,1.5,17729000,10:35:00,1.1,1.5,17729000,10:35:00,1.1,1.5,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,02,20.1,35.7,3033100.0,09:37:00,20.5,42.9,4770900,10:05:00,21.6,42.4,10748700,10:29:00,29.7,56.3,17729000,10:35:00,29.7,56.3,17729000,10:35:00,29.7,56.3,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,03,2.4,3.9,3033100.0,09:37:00,2.3,4.3,4770900,10:05:00,2.1,3.7,10748700,10:29:00,2.1,3.5,17729000,10:35:00,2.1,3.5,17729000,10:35:00,2.1,3.5,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,04,16.6,29.5,3033100.0,09:37:00,18.6,39.0,4770900,10:05:00,21.6,42.5,10748700,10:29:00,28.6,54.3,17729000,10:35:00,28.6,54.3,17729000,10:35:00,28.6,54.3,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,05,1.3,1.9,3033100.0,09:37:00,1.1,1.8,4770900,10:05:00,1.1,1.7,10748700,10:29:00,1.2,1.6,17729000,10:35:00,1.2,1.6,17729000,10:35:00,1.2,1.6,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,06,2.5,4.2,3033100.0,09:37:00,2.8,5.3,4770900,10:05:00,2.3,4.2,10748700,10:29:00,1.9,3.1,17729000,10:35:00,1.9,3.1,17729000,10:35:00,1.9,3.1,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,07,1.7,2.7,3033100.0,09:37:00,1.8,3.3,4770900,10:05:00,1.8,3.2,10748700,10:29:00,1.9,3.2,17729000,10:35:00,1.9,3.2,17729000,10:35:00,1.9,3.2,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,08,3.5,5.9,3033100.0,09:37:00,3.6,7.2,4770900,10:05:00,4.4,8.3,10748700,10:29:00,4.0,7.3,17729000,10:35:00,4.0,7.3,17729000,10:35:00,4.0,7.3,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,09,7.0,12.2,3033100.0,09:37:00,7.7,15.9,4770900,10:05:00,9.8,19.1,10748700,10:29:00,13.0,24.4,17729000,10:35:00,13.0,24.4,17729000,10:35:00,13.0,24.4,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,10,1.3,1.9,3033100.0,09:37:00,1.2,2.1,4770900,10:05:00,1.2,2.0,10748700,10:29:00,1.3,2.1,17729000,10:35:00,1.3,2.1,17729000,10:35:00,1.3,2.1,17729000,10:35:00
201809050502,201812150902,2018-12-15,10:40:00,11,12.2,21.6,3033100.0,09:37:00,12.7,26.6,4770900,10:05:00,14.5,28.3,10748700,10:29:00,18.1,34.4,17729000,10:35:00,18.1,34.4,17729000,10:35:00,18.1,34.4,17729000,10:35:00
201809050503,201812150903,2018-12-15,11:10:00,01,2.2,3.4,5252100.0,10:05:00,2.1,3.3,7196500,10:38:00,2.3,3.5,17051900,10:59:00,2.2,3.5,26243500,11:05:00,2.2,3.5,26243500,11:05:00,2.2,3.5,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,02,21.1,35.9,5252100.0,10:05:00,22.0,37.4,7196500,10:38:00,32.7,54.3,17051900,10:59:00,39.6,68.0,26243500,11:05:00,39.6,68.0,26243500,11:05:00,39.6,68.0,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,03,1.7,2.6,5252100.0,10:05:00,1.6,2.3,7196500,10:38:00,1.5,2.1,17051900,10:59:00,1.5,2.1,26243500,11:05:00,1.5,2.1,26243500,11:05:00,1.5,2.1,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,04,10.9,18.3,5252100.0,10:05:00,11.0,18.5,7196500,10:38:00,14.9,24.6,17051900,10:59:00,16.0,27.4,26243500,11:05:00,16.0,27.4,26243500,11:05:00,16.0,27.4,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,05,16.0,27.2,5252100.0,10:05:00,18.5,31.3,7196500,10:38:00,27.2,45.0,17051900,10:59:00,26.9,46.2,26243500,11:05:00,26.9,46.2,26243500,11:05:00,26.9,46.2,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,06,1.2,1.4,5252100.0,10:05:00,1.2,1.4,7196500,10:38:00,1.3,1.6,17051900,10:59:00,1.2,1.5,26243500,11:05:00,1.2,1.5,26243500,11:05:00,1.2,1.5,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,07,8.8,14.8,5252100.0,10:05:00,9.2,15.4,7196500,10:38:00,9.5,15.5,17051900,10:59:00,9.4,15.8,26243500,11:05:00,9.4,15.8,26243500,11:05:00,9.4,15.8,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,08,25.2,42.9,5252100.0,10:05:00,27.0,45.9,7196500,10:38:00,43.1,71.5,17051900,10:59:00,48.4,83.2,26243500,11:05:00,48.4,83.2,26243500,11:05:00,48.4,83.2,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,09,10.0,16.8,5252100.0,10:05:00,9.4,15.7,7196500,10:38:00,10.0,16.4,17051900,10:59:00,10.7,18.2,26243500,11:05:00,10.7,18.2,26243500,11:05:00,10.7,18.2,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,10,14.6,24.6,5252100.0,10:05:00,17.2,29.1,7196500,10:38:00,25.4,42.0,17051900,10:59:00,31.6,54.3,26243500,11:05:00,31.6,54.3,26243500,11:05:00,31.6,54.3,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,11,1.7,2.5,5252100.0,10:05:00,1.7,2.5,7196500,10:38:00,1.7,2.5,17051900,10:59:00,1.8,2.7,26243500,11:05:00,1.8,2.7,26243500,11:05:00,1.8,2.7,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,12,2.8,4.5,5252100.0,10:05:00,2.8,4.5,7196500,10:38:00,2.6,4.0,17051900,10:59:00,2.7,4.3,26243500,11:05:00,2.7,4.3,26243500,11:05:00,2.7,4.3,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,13,22.0,37.4,5252100.0,10:05:00,17.9,30.2,7196500,10:38:00,28.2,46.7,17051900,10:59:00,30.6,52.4,26243500,11:05:00,30.6,52.4,26243500,11:05:00,30.6,52.4,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,14,29.8,50.7,5252100.0,10:05:00,30.9,52.5,7196500,10:38:00,34.7,57.5,17051900,10:59:00,39.5,67.9,26243500,11:05:00,39.5,67.9,26243500,11:05:00,39.5,67.9,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,15,1.8,2.8,5252100.0,10:05:00,1.8,2.8,7196500,10:38:00,1.7,2.5,17051900,10:59:00,1.8,2.7,26243500,11:05:00,1.8,2.7,26243500,11:05:00,1.8,2.7,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,16,5.7,9.5,5252100.0,10:05:00,6.3,10.5,7196500,10:38:00,7.3,11.9,17051900,10:59:00,7.1,11.8,26243500,11:05:00,7.1,11.8,26243500,11:05:00,7.1,11.8,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,17,3.7,6.0,5252100.0,10:05:00,3.5,5.7,7196500,10:38:00,2.7,4.2,17051900,10:59:00,2.3,3.7,26243500,11:05:00,2.3,3.7,26243500,11:05:00,2.3,3.7,26243500,11:05:00
201809050503,201812150903,2018-12-15,11:10:00,18,44.2,75.3,5252100.0,10:05:00,51.5,87.6,7196500,10:38:00,59.9,99.4,17051900,10:59:00,72.1,123.9,26243500,11:05:00,72.1,123.9,26243500,11:05:00,72.1,123.9,26243500,11:05:00
201809050504,201812150904,2018-12-15,11:40:00,01,1.8,3.7,5214300.0,10:40:00,2.0,4.1,6553200,11:10:00,3.1,5.7,15214800,11:29:00,3.9,7.6,25545200,11:35:00,3.9,7.6,25545200,11:35:00,3.9,7.6,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,02,2.4,5.0,5214300.0,10:40:00,2.1,4.3,6553200,11:10:00,2.0,3.6,15214800,11:29:00,2.0,3.6,25545200,11:35:00,2.0,3.6,25545200,11:35:00,2.0,3.6,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,03,31.6,74.2,5214300.0,10:40:00,35.2,80.2,6553200,11:10:00,44.6,89.0,15214800,11:29:00,51.0,106.0,25545200,11:35:00,51.0,106.0,25545200,11:35:00,51.0,106.0,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,04,6.9,15.8,5214300.0,10:40:00,7.1,15.8,6553200,11:10:00,6.1,11.8,15214800,11:29:00,6.6,13.3,25545200,11:35:00,6.6,13.3,25545200,11:35:00,6.6,13.3,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,05,1.1,1.8,5214300.0,10:40:00,1.1,1.8,6553200,11:10:00,1.3,2.2,15214800,11:29:00,1.3,2.2,25545200,11:35:00,1.3,2.2,25545200,11:35:00,1.3,2.2,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,06,12.2,28.3,5214300.0,10:40:00,12.3,27.6,6553200,11:10:00,13.9,27.5,15214800,11:29:00,17.3,35.8,25545200,11:35:00,17.3,35.8,25545200,11:35:00,17.3,35.8,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,07,17.0,39.8,5214300.0,10:40:00,17.5,39.8,6553200,11:10:00,21.3,42.4,15214800,11:29:00,23.5,48.7,25545200,11:35:00,23.5,48.7,25545200,11:35:00,23.5,48.7,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,08,1.8,3.5,5214300.0,10:40:00,1.7,3.2,6553200,11:10:00,1.3,2.0,15214800,11:29:00,1.3,2.2,25545200,11:35:00,1.3,2.2,25545200,11:35:00,1.3,2.2,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,09,1.2,2.3,5214300.0,10:40:00,1.3,2.3,6553200,11:10:00,1.4,2.2,15214800,11:29:00,1.2,1.8,25545200,11:35:00,1.2,1.8,25545200,11:35:00,1.2,1.8,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,10,1.1,1.2,5214300.0,10:40:00,1.1,1.2,6553200,11:10:00,1.1,1.3,15214800,11:29:00,1.1,1.3,25545200,11:35:00,1.1,1.3,25545200,11:35:00,1.1,1.3,25545200,11:35:00
201809050504,201812150904,2018-12-15,11:40:00,11,16.3,38.1,5214300.0,10:40:00,15.7,35.6,6553200,11:10:00,17.0,33.9,15214800,11:29:00,20.9,43.4,25545200,11:35:00,20.9,43.4,25545200,11:35:00,20.9,43.4,25545200,11:35:00
201809050505,201812150905,2018-12-15,12:30:00,01,2.0,3.2,3375500.0,11:30:00,1.9,3.0,6065700,11:58:00,1.6,2.4,14464600,12:19:00,1.5,2.6,25617800,12:25:00,1.5,2.6,25617800,12:25:00,1.5,2.6,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,02,1.6,2.4,3375500.0,11:30:00,1.7,2.6,6065700,11:58:00,1.8,2.9,14464600,12:19:00,1.6,3.0,25617800,12:25:00,1.6,3.0,25617800,12:25:00,1.6,3.0,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,03,6.5,11.4,3375500.0,11:30:00,6.0,10.4,6065700,11:58:00,7.4,13.8,14464600,12:19:00,8.6,18.3,25617800,12:25:00,8.6,18.3,25617800,12:25:00,8.6,18.3,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,04,16.4,29.0,3375500.0,11:30:00,19.0,33.3,6065700,11:58:00,24.1,45.4,14464600,12:19:00,25.9,56.1,25617800,12:25:00,25.9,56.1,25617800,12:25:00,25.9,56.1,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,05,2.6,4.3,3375500.0,11:30:00,2.6,4.3,6065700,11:58:00,2.5,4.3,14464600,12:19:00,2.7,5.4,25617800,12:25:00,2.7,5.4,25617800,12:25:00,2.7,5.4,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,06,2.1,3.3,3375500.0,11:30:00,2.4,3.9,6065700,11:58:00,3.0,5.4,14464600,12:19:00,3.4,6.9,25617800,12:25:00,3.4,6.9,25617800,12:25:00,3.4,6.9,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,07,2.8,4.6,3375500.0,11:30:00,2.3,3.7,6065700,11:58:00,2.7,4.8,14464600,12:19:00,3.0,6.0,25617800,12:25:00,3.0,6.0,25617800,12:25:00,3.0,6.0,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,08,5.2,9.0,3375500.0,11:30:00,5.8,10.0,6065700,11:58:00,6.2,11.5,14464600,12:19:00,6.9,14.6,25617800,12:25:00,6.9,14.6,25617800,12:25:00,6.9,14.6,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,09,9.8,17.3,3375500.0,11:30:00,12.1,21.2,6065700,11:58:00,8.0,14.9,14464600,12:19:00,9.9,21.3,25617800,12:25:00,9.9,21.3,25617800,12:25:00,9.9,21.3,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,10,2.2,3.6,3375500.0,11:30:00,2.2,3.6,6065700,11:58:00,1.9,3.2,14464600,12:19:00,1.7,3.1,25617800,12:25:00,1.7,3.1,25617800,12:25:00,1.7,3.1,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,11,5.8,10.1,3375500.0,11:30:00,5.4,9.2,6065700,11:58:00,5.2,9.5,14464600,12:19:00,4.8,10.0,25617800,12:25:00,4.8,10.0,25617800,12:25:00,4.8,10.0,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,12,12.0,21.2,3375500.0,11:30:00,16.1,28.3,6065700,11:58:00,27.2,51.2,14464600,12:19:00,33.4,72.4,25617800,12:25:00,33.4,72.4,25617800,12:25:00,33.4,72.4,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,13,7.6,13.2,3375500.0,11:30:00,7.3,12.6,6065700,11:58:00,6.7,12.5,14464600,12:19:00,7.2,15.3,25617800,12:25:00,7.2,15.3,25617800,12:25:00,7.2,15.3,25617800,12:25:00
201809050505,201812150905,2018-12-15,12:30:00,14,1.1,1.3,3375500.0,11:30:00,1.1,1.3,6065700,11:58:00,1.1,1.2,14464600,12:19:00,1.1,1.1,25617800,12:25:00,1.1,1.1,25617800,12:25:00,1.1,1.1,25617800,12:25:00
201809050506,201812150906,2018-12-15,13:00:00,01,1.6,1.9,3463100.0,12:00:00,1.6,1.9,4649600,12:30:00,1.4,1.8,11573900,12:49:00,1.4,1.8,21616100,12:55:00,1.4,1.8,21616100,12:55:00,1.4,1.8,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,02,3.0,4.0,3463100.0,12:00:00,3.0,4.1,4649600,12:30:00,2.6,3.8,11573900,12:49:00,2.9,4.3,21616100,12:55:00,2.9,4.3,21616100,12:55:00,2.9,4.3,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,03,17.3,24.1,3463100.0,12:00:00,17.7,25.0,4649600,12:30:00,22.7,35.5,11573900,12:49:00,32.6,51.0,21616100,12:55:00,32.6,51.0,21616100,12:55:00,32.6,51.0,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,04,2.2,2.9,3463100.0,12:00:00,2.1,2.7,4649600,12:30:00,1.5,2.0,11573900,12:49:00,1.5,2.1,21616100,12:55:00,1.5,2.1,21616100,12:55:00,1.5,2.1,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,05,13.9,19.5,3463100.0,12:00:00,12.9,18.2,4649600,12:30:00,12.2,18.9,11573900,12:49:00,15.4,24.0,21616100,12:55:00,15.4,24.0,21616100,12:55:00,15.4,24.0,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,06,3.1,4.2,3463100.0,12:00:00,3.4,4.6,4649600,12:30:00,4.0,6.0,11573900,12:49:00,4.5,6.8,21616100,12:55:00,4.5,6.8,21616100,12:55:00,4.5,6.8,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,07,2.5,3.4,3463100.0,12:00:00,2.5,3.4,4649600,12:30:00,2.2,3.1,11573900,12:49:00,1.8,2.5,21616100,12:55:00,1.8,2.5,21616100,12:55:00,1.8,2.5,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,08,3.4,4.6,3463100.0,12:00:00,3.6,4.9,4649600,12:30:00,2.8,4.1,11573900,12:49:00,2.9,4.3,21616100,12:55:00,2.9,4.3,21616100,12:55:00,2.9,4.3,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,09,4.5,6.1,3463100.0,12:00:00,4.2,5.8,4649600,12:30:00,3.7,5.6,11573900,12:49:00,4.0,6.1,21616100,12:55:00,4.0,6.1,21616100,12:55:00,4.0,6.1,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,10,4.1,5.5,3463100.0,12:00:00,4.1,5.7,4649600,12:30:00,4.8,7.2,11573900,12:49:00,4.9,7.4,21616100,12:55:00,4.9,7.4,21616100,12:55:00,4.9,7.4,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,11,10.8,15.1,3463100.0,12:00:00,11.5,16.3,4649600,12:30:00,12.3,19.1,11573900,12:49:00,17.1,26.7,21616100,12:55:00,17.1,26.7,21616100,12:55:00,17.1,26.7,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,12,15.7,22.0,3463100.0,12:00:00,16.2,22.9,4649600,12:30:00,26.1,40.7,11573900,12:49:00,36.4,56.9,21616100,12:55:00,36.4,56.9,21616100,12:55:00,36.4,56.9,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,13,8.1,11.3,3463100.0,12:00:00,8.7,12.2,4649600,12:30:00,12.4,19.2,11573900,12:49:00,17.7,27.6,21616100,12:55:00,17.7,27.6,21616100,12:55:00,17.7,27.6,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,14,2.0,2.5,3463100.0,12:00:00,1.9,2.4,4649600,12:30:00,2.0,2.8,11573900,12:49:00,1.7,2.3,21616100,12:55:00,1.7,2.3,21616100,12:55:00,1.7,2.3,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,15,15.0,21.0,3463100.0,12:00:00,10.5,14.8,4649600,12:30:00,17.0,26.6,11573900,12:49:00,23.4,36.6,21616100,12:55:00,23.4,36.6,21616100,12:55:00,23.4,36.6,21616100,12:55:00
201809050506,201812150906,2018-12-15,13:00:00,16,2.3,3.1,3463100.0,12:00:00,2.5,3.3,4649600,12:30:00,3.5,5.2,11573900,12:49:00,4.6,6.9,21616100,12:55:00,4.6,6.9,21616100,12:55:00,4.6,6.9,21616100,12:55:00
201809050507,201812150907,2018-12-15,13:30:00,01,4.6,6.6,4441200.0,12:30:00,5.0,7.2,5587900,12:55:00,4.4,6.1,13327400,13:19:00,4.0,5.7,24288900,13:25:00,4.0,5.7,24288900,13:25:00,4.0,5.7,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,02,4.5,6.4,4441200.0,12:30:00,4.2,6.0,5587900,12:55:00,4.3,6.0,13327400,13:19:00,4.9,7.0,24288900,13:25:00,4.9,7.0,24288900,13:25:00,4.9,7.0,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,03,1.8,2.3,4441200.0,12:30:00,1.7,2.2,5587900,12:55:00,1.9,2.5,13327400,13:19:00,1.9,2.5,24288900,13:25:00,1.9,2.5,24288900,13:25:00,1.9,2.5,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,04,2.3,3.1,4441200.0,12:30:00,2.0,2.8,5587900,12:55:00,1.8,2.5,13327400,13:19:00,1.7,2.1,24288900,13:25:00,1.7,2.1,24288900,13:25:00,1.7,2.1,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,05,15.3,22.4,4441200.0,12:30:00,13.5,19.7,5587900,12:55:00,16.4,23.5,13327400,13:19:00,21.2,30.9,24288900,13:25:00,21.2,30.9,24288900,13:25:00,21.2,30.9,24288900,13:25:00
201809050507,201812150907,2018-12-15,13:30:00,06,2.3,3.1,4441200.0,12:30:00,2.4,3.3,5587900,12:55:00,2.1,2.8,13327400,13:19:00,2.0,2.8,24288900,13:25:00,2.0,2.8,24288900,13:25:00,2.0,2.8,24288900,13:25:00
