race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202010010107,202001181007,2020-01-18,13:10:00,01,48.6,331600.0,12:09:00,51.9,393720,12:36:00,56.2,912630,12:59:00,58.7,1188970,13:04:00,58.7,1188970,13:04:00,58.7,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,02,34.7,331600.0,12:09:00,35.5,393720,12:36:00,39.5,912630,12:59:00,36.5,1188970,13:04:00,36.5,1188970,13:04:00,36.5,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,03,22.8,331600.0,12:09:00,23.9,393720,12:36:00,30.8,912630,12:59:00,32.3,1188970,13:04:00,32.3,1188970,13:04:00,32.3,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,04,79.4,331600.0,12:09:00,78.1,393720,12:36:00,72.6,912630,12:59:00,75.3,1188970,13:04:00,75.3,1188970,13:04:00,75.3,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,05,8.3,331600.0,12:09:00,9.0,393720,12:36:00,11.7,912630,12:59:00,12.0,1188970,13:04:00,12.0,1188970,13:04:00,12.0,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,06,112.8,331600.0,12:09:00,129.6,393720,12:36:00,237.8,912630,12:59:00,257.7,1188970,13:04:00,257.7,1188970,13:04:00,257.7,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,07,18.3,331600.0,12:09:00,16.7,393720,12:36:00,17.1,912630,12:59:00,16.0,1188970,13:04:00,16.0,1188970,13:04:00,16.0,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,08,4.9,331600.0,12:09:00,4.8,393720,12:36:00,5.3,912630,12:59:00,5.3,1188970,13:04:00,5.3,1188970,13:04:00,5.3,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,09,80.1,331600.0,12:09:00,89.2,393720,12:36:00,132.0,912630,12:59:00,154.6,1188970,13:04:00,154.6,1188970,13:04:00,154.6,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,10,14.5,331600.0,12:09:00,14.8,393720,12:36:00,15.9,912630,12:59:00,16.6,1188970,13:04:00,16.6,1188970,13:04:00,16.6,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,11,2.7,331600.0,12:09:00,2.7,393720,12:36:00,2.3,912630,12:59:00,2.3,1188970,13:04:00,2.3,1188970,13:04:00,2.3,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,12,14.2,331600.0,12:09:00,15.6,393720,12:36:00,12.9,912630,12:59:00,12.2,1188970,13:04:00,12.2,1188970,13:04:00,12.2,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,13,24.6,331600.0,12:09:00,24.8,393720,12:36:00,44.5,912630,12:59:00,48.9,1188970,13:04:00,48.9,1188970,13:04:00,48.9,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,14,6.5,331600.0,12:09:00,6.0,393720,12:36:00,5.8,912630,12:59:00,6.2,1188970,13:04:00,6.2,1188970,13:04:00,6.2,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,15,41.1,331600.0,12:09:00,43.8,393720,12:36:00,40.9,912630,12:59:00,46.6,1188970,13:04:00,46.6,1188970,13:04:00,46.6,1188970,13:04:00
202010010107,202001181007,2020-01-18,13:10:00,16,34.7,331600.0,12:09:00,33.7,393720,12:36:00,31.0,912630,12:59:00,24.8,1188970,13:04:00,24.8,1188970,13:04:00,24.8,1188970,13:04:00
202010010108,202001181008,2020-01-18,13:40:00,01,13.8,362330.0,12:36:00,13.5,505860,13:09:00,16.7,935540,13:29:00,19.9,1393070,13:35:00,19.9,1393070,13:35:00,19.9,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,02,55.9,362330.0,12:36:00,60.4,505860,13:09:00,90.2,935540,13:29:00,98.7,1393070,13:35:00,98.7,1393070,13:35:00,98.7,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,03,8.7,362330.0,12:36:00,9.1,505860,13:09:00,8.1,935540,13:29:00,8.2,1393070,13:35:00,8.2,1393070,13:35:00,8.2,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,04,7.0,362330.0,12:36:00,6.7,505860,13:09:00,6.2,935540,13:29:00,5.3,1393070,13:35:00,5.3,1393070,13:35:00,5.3,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,05,197.1,362330.0,12:36:00,221.1,505860,13:09:00,282.4,935540,13:29:00,315.7,1393070,13:35:00,315.7,1393070,13:35:00,315.7,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,06,15.3,362330.0,12:36:00,16.0,505860,13:09:00,18.9,935540,13:29:00,18.5,1393070,13:35:00,18.5,1393070,13:35:00,18.5,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,07,4.0,362330.0,12:36:00,3.6,505860,13:09:00,2.8,935540,13:29:00,2.6,1393070,13:35:00,2.6,1393070,13:35:00,2.6,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,08,15.9,362330.0,12:36:00,18.1,505860,13:09:00,19.3,935540,13:29:00,20.8,1393070,13:35:00,20.8,1393070,13:35:00,20.8,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,09,12.6,362330.0,12:36:00,12.1,505860,13:09:00,13.4,935540,13:29:00,14.7,1393070,13:35:00,14.7,1393070,13:35:00,14.7,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,10,19.6,362330.0,12:36:00,21.0,505860,13:09:00,29.2,935540,13:29:00,35.2,1393070,13:35:00,35.2,1393070,13:35:00,35.2,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,11,85.7,362330.0,12:36:00,99.9,505860,13:09:00,120.1,935540,13:29:00,117.4,1393070,13:35:00,117.4,1393070,13:35:00,117.4,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,12,13.0,362330.0,12:36:00,13.1,505860,13:09:00,18.9,935540,13:29:00,23.9,1393070,13:35:00,23.9,1393070,13:35:00,23.9,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,13,7.4,362330.0,12:36:00,7.0,505860,13:09:00,6.4,935540,13:29:00,6.7,1393070,13:35:00,6.7,1393070,13:35:00,6.7,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,14,57.2,362330.0,12:36:00,50.2,505860,13:09:00,68.4,935540,13:29:00,85.3,1393070,13:35:00,85.3,1393070,13:35:00,85.3,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,15,158.3,362330.0,12:36:00,195.5,505860,13:09:00,247.0,935540,13:29:00,285.0,1393070,13:35:00,285.0,1393070,13:35:00,285.0,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,16,70.8,362330.0,12:36:00,79.6,505860,13:09:00,110.8,935540,13:29:00,130.8,1393070,13:35:00,130.8,1393070,13:35:00,130.8,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,17,11.1,362330.0,12:36:00,13.4,505860,13:09:00,17.9,935540,13:29:00,20.1,1393070,13:35:00,20.1,1393070,13:35:00,20.1,1393070,13:35:00
202010010108,202001181008,2020-01-18,13:40:00,18,22.3,362330.0,12:36:00,27.9,505860,13:09:00,31.4,935540,13:29:00,37.5,1393070,13:35:00,37.5,1393070,13:35:00,37.5,1393070,13:35:00
202010010109,202001181009,2020-01-18,14:15:00,01,101.1,572760.0,13:13:00,104.9,656150,13:40:00,141.8,1403960,14:04:00,155.2,2457000,14:10:00,155.2,2457000,14:10:00,155.2,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,02,11.0,572760.0,13:13:00,10.4,656150,13:40:00,6.1,1403960,14:04:00,5.6,2457000,14:10:00,5.6,2457000,14:10:00,5.6,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,03,69.4,572760.0,13:13:00,58.7,656150,13:40:00,67.8,1403960,14:04:00,85.2,2457000,14:10:00,85.2,2457000,14:10:00,85.2,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,04,48.2,572760.0,13:13:00,46.2,656150,13:40:00,67.0,1403960,14:04:00,78.0,2457000,14:10:00,78.0,2457000,14:10:00,78.0,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,05,71.1,572760.0,13:13:00,72.1,656150,13:40:00,97.2,1403960,14:04:00,107.1,2457000,14:10:00,107.1,2457000,14:10:00,107.1,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,06,1.3,572760.0,13:13:00,1.4,656150,13:40:00,1.4,1403960,14:04:00,1.5,2457000,14:10:00,1.5,2457000,14:10:00,1.5,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,07,213.1,572760.0,13:13:00,226.2,656150,13:40:00,232.5,1403960,14:04:00,245.7,2457000,14:10:00,245.7,2457000,14:10:00,245.7,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,08,8.8,572760.0,13:13:00,7.3,656150,13:40:00,6.2,1403960,14:04:00,5.5,2457000,14:10:00,5.5,2457000,14:10:00,5.5,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,09,14.7,572760.0,13:13:00,14.3,656150,13:40:00,18.4,1403960,14:04:00,22.3,2457000,14:10:00,22.3,2457000,14:10:00,22.3,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,10,19.7,572760.0,13:13:00,19.3,656150,13:40:00,22.7,1403960,14:04:00,19.9,2457000,14:10:00,19.9,2457000,14:10:00,19.9,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,11,19.9,572760.0,13:13:00,21.6,656150,13:40:00,35.2,1403960,14:04:00,40.8,2457000,14:10:00,40.8,2457000,14:10:00,40.8,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,12,88.9,572760.0,13:13:00,84.2,656150,13:40:00,108.5,1403960,14:04:00,116.6,2457000,14:10:00,116.6,2457000,14:10:00,116.6,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,13,284.6,572760.0,13:13:00,294.8,656150,13:40:00,290.9,1403960,14:04:00,253.6,2457000,14:10:00,253.6,2457000,14:10:00,253.6,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,14,30.1,572760.0,13:13:00,30.2,656150,13:40:00,27.4,1403960,14:04:00,24.5,2457000,14:10:00,24.5,2457000,14:10:00,24.5,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,15,37.9,572760.0,13:13:00,36.7,656150,13:40:00,37.3,1403960,14:04:00,33.8,2457000,14:10:00,33.8,2457000,14:10:00,33.8,2457000,14:10:00
202010010109,202001181009,2020-01-18,14:15:00,16,148.7,572760.0,13:13:00,166.1,656150,13:40:00,197.0,1403960,14:04:00,226.7,2457000,14:10:00,226.7,2457000,14:10:00,226.7,2457000,14:10:00
202010010110,202001181010,2020-01-18,14:50:00,01,13.9,503910.0,13:50:00,15.0,670930,14:17:00,17.1,1306250,14:39:00,18.4,2541790,14:45:00,18.4,2541790,14:45:00,18.4,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,02,24.6,503910.0,13:50:00,26.1,670930,14:17:00,32.6,1306250,14:39:00,45.9,2541790,14:45:00,45.9,2541790,14:45:00,45.9,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,03,20.7,503910.0,13:50:00,24.0,670930,14:17:00,28.6,1306250,14:39:00,34.5,2541790,14:45:00,34.5,2541790,14:45:00,34.5,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,04,2.1,503910.0,13:50:00,2.1,670930,14:17:00,1.9,1306250,14:39:00,1.7,2541790,14:45:00,1.7,2541790,14:45:00,1.7,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,05,10.7,503910.0,13:50:00,11.0,670930,14:17:00,11.6,1306250,14:39:00,11.5,2541790,14:45:00,11.5,2541790,14:45:00,11.5,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,06,47.6,503910.0,13:50:00,54.1,670930,14:17:00,66.3,1306250,14:39:00,78.3,2541790,14:45:00,78.3,2541790,14:45:00,78.3,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,07,32.4,503910.0,13:50:00,37.0,670930,14:17:00,30.0,1306250,14:39:00,40.2,2541790,14:45:00,40.2,2541790,14:45:00,40.2,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,08,80.3,503910.0,13:50:00,96.8,670930,14:17:00,129.6,1306250,14:39:00,198.9,2541790,14:45:00,198.9,2541790,14:45:00,198.9,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,09,23.5,503910.0,13:50:00,22.1,670930,14:17:00,31.8,1306250,14:39:00,47.4,2541790,14:45:00,47.4,2541790,14:45:00,47.4,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,10,5.7,503910.0,13:50:00,5.2,670930,14:17:00,5.5,1306250,14:39:00,5.1,2541790,14:45:00,5.1,2541790,14:45:00,5.1,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,11,48.2,503910.0,13:50:00,49.5,670930,14:17:00,64.5,1306250,14:39:00,84.7,2541790,14:45:00,84.7,2541790,14:45:00,84.7,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,12,110.4,503910.0,13:50:00,124.2,670930,14:17:00,160.2,1306250,14:39:00,251.0,2541790,14:45:00,251.0,2541790,14:45:00,251.0,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,13,15.1,503910.0,13:50:00,14.6,670930,14:17:00,11.9,1306250,14:39:00,11.2,2541790,14:45:00,11.2,2541790,14:45:00,11.2,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,14,21.6,503910.0,13:50:00,24.6,670930,14:17:00,31.3,1306250,14:39:00,39.2,2541790,14:45:00,39.2,2541790,14:45:00,39.2,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,15,10.1,503910.0,13:50:00,10.4,670930,14:17:00,10.0,1306250,14:39:00,10.7,2541790,14:45:00,10.7,2541790,14:45:00,10.7,2541790,14:45:00
202010010110,202001181010,2020-01-18,14:50:00,16,50.9,503910.0,13:50:00,57.2,670930,14:17:00,67.6,1306250,14:39:00,92.6,2541790,14:45:00,92.6,2541790,14:45:00,92.6,2541790,14:45:00
202010010111,202001181011,2020-01-18,15:25:00,01,17.5,4891620.0,14:21:00,18.4,5900990,14:54:00,18.9,8385340,15:14:00,19.5,11085770,15:20:00,19.5,11085770,15:20:00,19.5,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,02,3.0,4891620.0,14:21:00,3.0,5900990,14:54:00,2.9,8385340,15:14:00,2.8,11085770,15:20:00,2.8,11085770,15:20:00,2.8,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,03,33.2,4891620.0,14:21:00,34.9,5900990,14:54:00,37.6,8385340,15:14:00,39.3,11085770,15:20:00,39.3,11085770,15:20:00,39.3,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,04,40.4,4891620.0,14:21:00,41.9,5900990,14:54:00,46.6,8385340,15:14:00,49.7,11085770,15:20:00,49.7,11085770,15:20:00,49.7,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,05,23.2,4891620.0,14:21:00,23.8,5900990,14:54:00,25.1,8385340,15:14:00,25.9,11085770,15:20:00,25.9,11085770,15:20:00,25.9,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,06,12.4,4891620.0,14:21:00,12.0,5900990,14:54:00,12.4,8385340,15:14:00,12.0,11085770,15:20:00,12.0,11085770,15:20:00,12.0,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,07,10.3,4891620.0,14:21:00,9.9,5900990,14:54:00,10.1,8385340,15:14:00,10.5,11085770,15:20:00,10.5,11085770,15:20:00,10.5,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,08,4.9,4891620.0,14:21:00,5.0,5900990,14:54:00,4.9,8385340,15:14:00,5.0,11085770,15:20:00,5.0,11085770,15:20:00,5.0,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,09,51.2,4891620.0,14:21:00,50.6,5900990,14:54:00,49.4,8385340,15:14:00,50.6,11085770,15:20:00,50.6,11085770,15:20:00,50.6,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,10,39.5,4891620.0,14:21:00,38.2,5900990,14:54:00,41.8,8385340,15:14:00,42.3,11085770,15:20:00,42.3,11085770,15:20:00,42.3,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,11,103.7,4891620.0,14:21:00,110.5,5900990,14:54:00,118.7,8385340,15:14:00,134.2,11085770,15:20:00,134.2,11085770,15:20:00,134.2,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,12,55.0,4891620.0,14:21:00,55.0,5900990,14:54:00,55.3,8385340,15:14:00,62.9,11085770,15:20:00,62.9,11085770,15:20:00,62.9,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,13,21.6,4891620.0,14:21:00,22.9,5900990,14:54:00,23.0,8385340,15:14:00,23.8,11085770,15:20:00,23.8,11085770,15:20:00,23.8,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,14,16.3,4891620.0,14:21:00,16.0,5900990,14:54:00,15.9,8385340,15:14:00,15.8,11085770,15:20:00,15.8,11085770,15:20:00,15.8,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,15,22.9,4891620.0,14:21:00,23.0,5900990,14:54:00,22.4,8385340,15:14:00,24.2,11085770,15:20:00,24.2,11085770,15:20:00,24.2,11085770,15:20:00
202010010111,202001181011,2020-01-18,15:25:00,16,6.0,4891620.0,14:21:00,5.8,5900990,14:54:00,5.9,8385340,15:14:00,5.8,11085770,15:20:00,5.8,11085770,15:20:00,5.8,11085770,15:20:00
202010010112,202001181012,2020-01-18,16:01:00,01,8.5,531150.0,14:57:00,9.1,666790,15:31:00,9.9,1394700,15:50:00,9.7,2735000,15:55:00,9.7,2735000,15:55:00,9.7,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,02,5.6,531150.0,14:57:00,5.2,666790,15:31:00,4.4,1394700,15:50:00,4.6,2735000,15:55:00,4.6,2735000,15:55:00,4.6,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,03,55.1,531150.0,14:57:00,53.6,666790,15:31:00,70.1,1394700,15:50:00,88.4,2735000,15:55:00,88.4,2735000,15:55:00,88.4,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,04,42.7,531150.0,14:57:00,41.7,666790,15:31:00,49.5,1394700,15:50:00,53.5,2735000,15:55:00,53.5,2735000,15:55:00,53.5,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,05,57.4,531150.0,14:57:00,53.7,666790,15:31:00,57.6,1394700,15:50:00,69.9,2735000,15:55:00,69.9,2735000,15:55:00,69.9,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,06,44.0,531150.0,14:57:00,40.4,666790,15:31:00,60.4,1394700,15:50:00,72.9,2735000,15:55:00,72.9,2735000,15:55:00,72.9,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,07,30.7,531150.0,14:57:00,28.5,666790,15:31:00,25.2,1394700,15:50:00,27.3,2735000,15:55:00,27.3,2735000,15:55:00,27.3,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,08,18.7,531150.0,14:57:00,18.4,666790,15:31:00,25.7,1394700,15:50:00,32.0,2735000,15:55:00,32.0,2735000,15:55:00,32.0,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,09,3.3,531150.0,14:57:00,3.5,666790,15:31:00,3.7,1394700,15:50:00,3.2,2735000,15:55:00,3.2,2735000,15:55:00,3.2,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,10,32.5,531150.0,14:57:00,30.5,666790,15:31:00,27.2,1394700,15:50:00,30.5,2735000,15:55:00,30.5,2735000,15:55:00,30.5,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,11,47.0,531150.0,14:57:00,45.7,666790,15:31:00,67.0,1394700,15:50:00,86.4,2735000,15:55:00,86.4,2735000,15:55:00,86.4,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,12,6.5,531150.0,14:57:00,6.7,666790,15:31:00,8.5,1394700,15:50:00,8.2,2735000,15:55:00,8.2,2735000,15:55:00,8.2,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,13,3.8,531150.0,14:57:00,3.8,666790,15:31:00,3.1,1394700,15:50:00,3.3,2735000,15:55:00,3.3,2735000,15:55:00,3.3,2735000,15:55:00
202010010112,202001181012,2020-01-18,16:01:00,14,33.4,531150.0,14:57:00,30.1,666790,15:31:00,41.2,1394700,15:50:00,35.7,2735000,15:55:00,35.7,2735000,15:55:00,35.7,2735000,15:55:00
202010010201,202001191001,2020-01-19,09:50:00,01,2.6,261730.0,08:48:00,2.6,347790,09:18:00,2.4,718420,09:39:00,2.3,1101230,09:45:00,2.3,1101230,09:45:00,2.3,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,02,27.8,261730.0,08:48:00,30.5,347790,09:18:00,28.5,718420,09:39:00,29.6,1101230,09:45:00,29.6,1101230,09:45:00,29.6,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,03,153.9,261730.0,08:48:00,153.7,347790,09:18:00,169.0,718420,09:39:00,204.8,1101230,09:45:00,204.8,1101230,09:45:00,204.8,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,04,22.4,261730.0,08:48:00,23.6,347790,09:18:00,24.2,718420,09:39:00,27.5,1101230,09:45:00,27.5,1101230,09:45:00,27.5,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,05,51.3,261730.0,08:48:00,60.2,347790,09:18:00,70.1,718420,09:39:00,76.8,1101230,09:45:00,76.8,1101230,09:45:00,76.8,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,06,6.4,261730.0,08:48:00,7.2,347790,09:18:00,8.7,718420,09:39:00,8.8,1101230,09:45:00,8.8,1101230,09:45:00,8.8,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,07,75.8,261730.0,08:48:00,92.1,347790,09:18:00,100.6,718420,09:39:00,116.5,1101230,09:45:00,116.5,1101230,09:45:00,116.5,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,08,57.0,261730.0,08:48:00,52.9,347790,09:18:00,61.0,718420,09:39:00,62.8,1101230,09:45:00,62.8,1101230,09:45:00,62.8,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,09,23.7,261730.0,08:48:00,22.3,347790,09:18:00,18.9,718420,09:39:00,23.5,1101230,09:45:00,23.5,1101230,09:45:00,23.5,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,10,137.7,261730.0,08:48:00,155.4,347790,09:18:00,149.6,718420,09:39:00,174.4,1101230,09:45:00,174.4,1101230,09:45:00,174.4,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,11,4.9,261730.0,08:48:00,4.0,347790,09:18:00,4.3,718420,09:39:00,4.2,1101230,09:45:00,4.2,1101230,09:45:00,4.2,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,12,171.6,261730.0,08:48:00,201.6,347790,09:18:00,144.7,718420,09:39:00,184.3,1101230,09:45:00,184.3,1101230,09:45:00,184.3,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,13,11.1,261730.0,08:48:00,11.3,347790,09:18:00,9.9,718420,09:39:00,8.1,1101230,09:45:00,8.1,1101230,09:45:00,8.1,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,14,5.8,261730.0,08:48:00,6.1,347790,09:18:00,6.1,718420,09:39:00,6.2,1101230,09:45:00,6.2,1101230,09:45:00,6.2,1101230,09:45:00
202010010201,202001191001,2020-01-19,09:50:00,15,15.9,261730.0,08:48:00,19.4,347790,09:18:00,22.9,718420,09:39:00,26.0,1101230,09:45:00,26.0,1101230,09:45:00,26.0,1101230,09:45:00
202010010202,202001191002,2020-01-19,10:20:00,01,8.2,259100.0,09:15:00,8.1,358260,09:48:00,7.8,659710,10:09:00,7.3,883890,10:14:00,7.3,883890,10:14:00,7.3,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,02,89.7,259100.0,09:15:00,86.3,358260,09:48:00,102.2,659710,10:09:00,113.6,883890,10:14:00,113.6,883890,10:14:00,113.6,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,03,5.1,259100.0,09:15:00,5.2,358260,09:48:00,6.4,659710,10:09:00,6.9,883890,10:14:00,6.9,883890,10:14:00,6.9,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,04,63.5,259100.0,09:15:00,66.9,358260,09:48:00,64.8,659710,10:09:00,66.5,883890,10:14:00,66.5,883890,10:14:00,66.5,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,05,6.9,259100.0,09:15:00,7.1,358260,09:48:00,6.9,659710,10:09:00,7.3,883890,10:14:00,7.3,883890,10:14:00,7.3,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,06,20.7,259100.0,09:15:00,18.1,358260,09:48:00,15.6,659710,10:09:00,17.0,883890,10:14:00,17.0,883890,10:14:00,17.0,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,07,9.1,259100.0,09:15:00,9.6,358260,09:48:00,10.5,659710,10:09:00,9.5,883890,10:14:00,9.5,883890,10:14:00,9.5,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,08,6.0,259100.0,09:15:00,5.8,358260,09:48:00,5.2,659710,10:09:00,4.8,883890,10:14:00,4.8,883890,10:14:00,4.8,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,09,5.2,259100.0,09:15:00,5.7,358260,09:48:00,6.6,659710,10:09:00,7.0,883890,10:14:00,7.0,883890,10:14:00,7.0,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,10,32.9,259100.0,09:15:00,29.5,358260,09:48:00,36.2,659710,10:09:00,42.8,883890,10:14:00,42.8,883890,10:14:00,42.8,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,11,12.0,259100.0,09:15:00,10.8,358260,09:48:00,7.5,659710,10:09:00,6.8,883890,10:14:00,6.8,883890,10:14:00,6.8,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,12,28.2,259100.0,09:15:00,26.6,358260,09:48:00,22.5,659710,10:09:00,21.6,883890,10:14:00,21.6,883890,10:14:00,21.6,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,13,10.4,259100.0,09:15:00,10.3,358260,09:48:00,12.3,659710,10:09:00,13.9,883890,10:14:00,13.9,883890,10:14:00,13.9,883890,10:14:00
202010010202,202001191002,2020-01-19,10:20:00,14,132.0,259100.0,09:15:00,121.4,358260,09:48:00,85.8,659710,10:09:00,83.6,883890,10:14:00,83.6,883890,10:14:00,83.6,883890,10:14:00
202010010203,202001191003,2020-01-19,10:50:00,01,28.1,235060.0,09:48:00,30.0,331390,10:18:00,37.2,552790,10:39:00,45.1,896170,10:44:00,45.1,896170,10:44:00,45.1,896170,10:44:00
202010010203,202001191003,2020-01-19,10:50:00,02,90.8,235060.0,09:48:00,101.9,331390,10:18:00,131.6,552790,10:39:00,172.3,896170,10:44:00,172.3,896170,10:44:00,172.3,896170,10:44:00
