race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202405010107,202401270507,2024-01-27,13:25:00,13,2.6,3.3,5694900.0,12:25:00,2.8,3.6,7212400,12:53:00,3.3,5.2,18828600,13:14:00,3.4,5.2,28060600,13:19:00,3.4,5.2,28060600,13:19:00,2.4,3.4,73345100,13:24:00
202405010107,202401270507,2024-01-27,13:25:00,14,3.6,4.6,5694900.0,12:25:00,3.2,4.2,7212400,12:53:00,2.7,4.0,18828600,13:14:00,2.4,3.6,28060600,13:19:00,2.4,3.6,28060600,13:19:00,2.7,3.8,73345100,13:24:00
202405010107,202401270507,2024-01-27,13:25:00,15,8.3,10.9,5694900.0,12:25:00,8.2,10.9,7212400,12:53:00,8.0,12.8,18828600,13:14:00,6.8,10.6,28060600,13:19:00,6.8,10.6,28060600,13:19:00,8.0,11.9,73345100,13:24:00
202405010107,202401270507,2024-01-27,13:25:00,16,5.5,7.1,5694900.0,12:25:00,5.9,7.8,7212400,12:53:00,6.6,10.5,18828600,13:14:00,7.1,11.0,28060600,13:19:00,7.1,11.0,28060600,13:19:00,8.5,12.6,73345100,13:24:00
202405010108,202401270508,2024-01-27,14:01:00,01,3.0,4.5,10374300.0,13:00:00,2.9,4.4,13982400,13:27:00,2.7,4.2,34433800,13:50:00,2.7,4.3,51059800,13:55:00,2.7,4.3,51059800,13:55:00,2.7,4.3,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,02,16.3,25.5,10374300.0,13:00:00,17.2,27.9,13982400,13:27:00,13.8,23.1,34433800,13:50:00,16.3,27.7,51059800,13:55:00,16.3,27.7,51059800,13:55:00,16.3,27.7,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,03,3.6,5.5,10374300.0,13:00:00,3.8,6.0,13982400,13:27:00,3.1,5.0,34433800,13:50:00,3.1,5.0,51059800,13:55:00,3.1,5.0,51059800,13:55:00,3.1,5.0,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,04,43.8,68.5,10374300.0,13:00:00,39.2,63.7,13982400,13:27:00,33.3,56.0,34433800,13:50:00,37.1,63.2,51059800,13:55:00,37.1,63.2,51059800,13:55:00,37.1,63.2,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,05,3.2,4.8,10374300.0,13:00:00,3.0,4.7,13982400,13:27:00,2.2,3.5,34433800,13:50:00,2.0,3.0,51059800,13:55:00,2.0,3.0,51059800,13:55:00,2.0,3.0,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,06,4.3,6.5,10374300.0,13:00:00,3.8,6.0,13982400,13:27:00,3.5,5.6,34433800,13:50:00,3.5,5.7,51059800,13:55:00,3.5,5.7,51059800,13:55:00,3.5,5.7,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,07,4.6,7.1,10374300.0,13:00:00,4.9,7.8,13982400,13:27:00,4.8,7.8,34433800,13:50:00,4.7,7.7,51059800,13:55:00,4.7,7.7,51059800,13:55:00,4.7,7.7,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,08,2.0,2.9,10374300.0,13:00:00,2.0,3.0,13982400,13:27:00,2.8,4.4,34433800,13:50:00,3.1,4.9,51059800,13:55:00,3.1,4.9,51059800,13:55:00,3.1,4.9,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,09,13.1,20.5,10374300.0,13:00:00,14.1,22.9,13982400,13:27:00,15.6,26.3,34433800,13:50:00,18.3,31.1,51059800,13:55:00,18.3,31.1,51059800,13:55:00,18.3,31.1,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,10,1.6,2.1,10374300.0,13:00:00,1.6,2.1,13982400,13:27:00,1.6,2.1,34433800,13:50:00,1.5,2.1,51059800,13:55:00,1.5,2.1,51059800,13:55:00,1.5,2.1,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,11,3.2,4.8,10374300.0,13:00:00,3.3,5.1,13982400,13:27:00,4.0,6.5,34433800,13:50:00,4.4,7.2,51059800,13:55:00,4.4,7.2,51059800,13:55:00,4.4,7.2,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,12,5.9,9.1,10374300.0,13:00:00,6.2,9.9,13982400,13:27:00,6.8,11.2,34433800,13:50:00,6.5,10.9,51059800,13:55:00,6.5,10.9,51059800,13:55:00,6.5,10.9,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,13,1.4,1.7,10374300.0,13:00:00,1.3,1.6,13982400,13:27:00,1.3,1.5,34433800,13:50:00,1.2,1.5,51059800,13:55:00,1.2,1.5,51059800,13:55:00,1.2,1.5,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,14,2.6,3.8,10374300.0,13:00:00,2.6,4.0,13982400,13:27:00,2.5,3.9,34433800,13:50:00,2.4,3.8,51059800,13:55:00,2.4,3.8,51059800,13:55:00,2.4,3.8,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,15,8.1,12.5,10374300.0,13:00:00,8.9,14.3,13982400,13:27:00,11.5,19.3,34433800,13:50:00,13.1,22.2,51059800,13:55:00,13.1,22.2,51059800,13:55:00,13.1,22.2,51059800,13:55:00
202405010108,202401270508,2024-01-27,14:01:00,16,6.1,9.4,10374300.0,13:00:00,6.5,10.5,13982400,13:27:00,8.1,13.5,34433800,13:50:00,8.9,14.9,51059800,13:55:00,8.9,14.9,51059800,13:55:00,8.9,14.9,51059800,13:55:00
202405010109,202401270509,2024-01-27,14:35:00,01,1.5,1.8,15791000.0,13:35:00,1.4,1.6,20348400,14:03:00,1.3,1.7,40097500,14:24:00,1.3,1.6,54352700,14:29:00,1.3,1.6,54352700,14:29:00,1.3,1.8,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,02,6.5,9.3,15791000.0,13:35:00,6.2,9.2,20348400,14:03:00,6.9,10.7,40097500,14:24:00,7.1,11.5,54352700,14:29:00,7.1,11.5,54352700,14:29:00,8.1,12.7,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,03,2.0,2.7,15791000.0,13:35:00,2.1,2.9,20348400,14:03:00,1.9,2.8,40097500,14:24:00,2.0,3.0,54352700,14:29:00,2.0,3.0,54352700,14:29:00,1.8,2.6,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,04,7.9,11.3,15791000.0,13:35:00,8.4,12.5,20348400,14:03:00,11.0,17.4,40097500,14:24:00,12.7,20.9,54352700,14:29:00,12.7,20.9,54352700,14:29:00,15.1,23.9,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,05,6.4,9.2,15791000.0,13:35:00,6.5,9.7,20348400,14:03:00,7.3,11.5,40097500,14:24:00,8.1,13.2,54352700,14:29:00,8.1,13.2,54352700,14:29:00,11.2,17.7,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,06,2.9,4.0,15791000.0,13:35:00,3.0,4.3,20348400,14:03:00,3.0,4.5,40097500,14:24:00,3.1,4.8,54352700,14:29:00,3.1,4.8,54352700,14:29:00,3.1,4.6,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,07,1.8,2.3,15791000.0,13:35:00,1.7,2.4,20348400,14:03:00,1.6,2.2,40097500,14:24:00,1.5,2.1,54352700,14:29:00,1.5,2.1,54352700,14:29:00,1.4,1.9,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,08,4.3,6.1,15791000.0,13:35:00,4.0,5.8,20348400,14:03:00,5.1,7.9,40097500,14:24:00,5.3,8.5,54352700,14:29:00,5.3,8.5,54352700,14:29:00,6.1,9.5,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,09,4.9,7.0,15791000.0,13:35:00,5.0,7.4,20348400,14:03:00,4.6,7.2,40097500,14:24:00,4.7,7.5,54352700,14:29:00,4.7,7.5,54352700,14:29:00,5.1,7.9,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,10,9.6,13.9,15791000.0,13:35:00,10.1,15.1,20348400,14:03:00,12.1,19.2,40097500,14:24:00,13.1,21.6,54352700,14:29:00,13.1,21.6,54352700,14:29:00,13.2,20.9,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,11,8.2,11.8,15791000.0,13:35:00,7.8,11.6,20348400,14:03:00,8.0,12.6,40097500,14:24:00,7.9,12.9,54352700,14:29:00,7.9,12.9,54352700,14:29:00,9.3,14.7,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,12,9.1,13.1,15791000.0,13:35:00,9.9,14.8,20348400,14:03:00,12.7,20.1,40097500,14:24:00,13.4,22.1,54352700,14:29:00,13.4,22.1,54352700,14:29:00,11.6,18.3,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,13,6.0,8.6,15791000.0,13:35:00,5.9,8.7,20348400,14:03:00,6.9,10.9,40097500,14:24:00,7.3,11.9,54352700,14:29:00,7.3,11.9,54352700,14:29:00,9.0,14.1,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,14,3.2,4.5,15791000.0,13:35:00,2.9,4.2,20348400,14:03:00,3.1,4.7,40097500,14:24:00,3.0,4.7,54352700,14:29:00,3.0,4.7,54352700,14:29:00,2.8,4.2,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,15,14.9,21.4,15791000.0,13:35:00,15.7,23.4,20348400,14:03:00,16.7,26.5,40097500,14:24:00,18.3,30.1,54352700,14:29:00,18.3,30.1,54352700,14:29:00,18.8,29.8,121011600,14:34:00
202405010109,202401270509,2024-01-27,14:35:00,16,1.8,2.4,15791000.0,13:35:00,1.8,2.5,20348400,14:03:00,1.5,2.0,40097500,14:24:00,1.4,1.9,54352700,14:29:00,1.4,1.9,54352700,14:29:00,1.4,2.0,121011600,14:34:00
202405010110,202401270510,2024-01-27,15:10:00,01,1.5,2.5,20778600.0,14:07:00,1.4,2.2,26710800,14:40:00,1.4,2.4,54748000,14:59:00,1.4,2.4,68472400,15:04:00,1.4,2.4,68472400,15:04:00,1.4,2.5,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,02,4.1,8.1,20778600.0,14:07:00,4.8,9.0,26710800,14:40:00,4.6,9.6,54748000,14:59:00,4.6,9.6,68472400,15:04:00,4.6,9.6,68472400,15:04:00,5.0,9.9,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,03,6.7,13.3,20778600.0,14:07:00,7.5,14.2,26710800,14:40:00,7.3,15.3,54748000,14:59:00,7.4,15.4,68472400,15:04:00,7.4,15.4,68472400,15:04:00,8.8,17.8,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,04,1.1,1.2,20778600.0,14:07:00,1.1,1.2,26710800,14:40:00,1.1,1.1,54748000,14:59:00,1.1,1.2,68472400,15:04:00,1.1,1.2,68472400,15:04:00,1.1,1.3,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,05,3.0,5.7,20778600.0,14:07:00,3.1,5.7,26710800,14:40:00,2.9,5.8,54748000,14:59:00,2.9,5.8,68472400,15:04:00,2.9,5.8,68472400,15:04:00,2.3,4.3,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,06,1.3,2.1,20778600.0,14:07:00,1.3,2.0,26710800,14:40:00,1.2,2.0,54748000,14:59:00,1.2,1.9,68472400,15:04:00,1.2,1.9,68472400,15:04:00,1.2,1.7,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,07,2.5,4.7,20778600.0,14:07:00,2.4,4.2,26710800,14:40:00,2.1,3.9,54748000,14:59:00,2.1,4.1,68472400,15:04:00,2.1,4.1,68472400,15:04:00,2.1,3.9,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,08,1.5,2.5,20778600.0,14:07:00,1.5,2.5,26710800,14:40:00,1.7,3.2,54748000,14:59:00,1.7,3.1,68472400,15:04:00,1.7,3.1,68472400,15:04:00,1.6,2.8,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,09,7.6,15.3,20778600.0,14:07:00,8.3,15.8,26710800,14:40:00,7.0,14.7,54748000,14:59:00,7.0,14.5,68472400,15:04:00,7.0,14.5,68472400,15:04:00,8.1,16.3,133226800,15:09:00
202405010110,202401270510,2024-01-27,15:10:00,10,4.9,9.8,20778600.0,14:07:00,5.3,10.1,26710800,14:40:00,5.3,11.0,54748000,14:59:00,5.6,11.6,68472400,15:04:00,5.6,11.6,68472400,15:04:00,7.5,15.2,133226800,15:09:00
202405010111,202401270511,2024-01-27,15:45:00,01,1.1,1.1,64213700.0,14:43:00,1.1,1.1,88404100,15:14:00,1.1,1.1,164584700,15:34:00,1.1,1.1,218238100,15:39:00,1.1,1.1,218238100,15:39:00,1.1,1.1,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,02,2.9,10.0,64213700.0,14:43:00,2.6,9.6,88404100,15:14:00,2.8,11.9,164584700,15:34:00,2.9,13.0,218238100,15:39:00,2.9,13.0,218238100,15:39:00,2.7,13.2,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,03,5.0,18.2,64213700.0,14:43:00,5.0,19.5,88404100,15:14:00,5.5,24.9,164584700,15:34:00,5.8,28.5,218238100,15:39:00,5.8,28.5,218238100,15:39:00,6.3,33.0,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,04,2.2,7.2,64213700.0,14:43:00,2.0,6.7,88404100,15:14:00,1.9,7.4,164584700,15:34:00,1.8,7.3,218238100,15:39:00,1.8,7.3,218238100,15:39:00,1.9,8.2,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,05,10.0,37.6,64213700.0,14:43:00,10.9,43.9,88404100,15:14:00,10.8,50.7,164584700,15:34:00,11.9,59.8,218238100,15:39:00,11.9,59.8,218238100,15:39:00,15.0,82.0,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,06,1.1,2.3,64213700.0,14:43:00,1.1,2.3,88404100,15:14:00,1.1,2.4,164584700,15:34:00,1.1,2.7,218238100,15:39:00,1.1,2.7,218238100,15:39:00,1.1,3.2,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,07,4.1,14.6,64213700.0,14:43:00,4.2,16.2,88404100,15:14:00,4.1,18.2,164584700,15:34:00,4.3,20.3,218238100,15:39:00,4.3,20.3,218238100,15:39:00,3.8,19.0,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,08,3.4,12.1,64213700.0,14:43:00,3.3,12.5,88404100,15:14:00,3.0,12.8,164584700,15:34:00,2.8,12.8,218238100,15:39:00,2.8,12.8,218238100,15:39:00,3.0,14.5,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,09,3.7,13.3,64213700.0,14:43:00,3.7,14.1,88404100,15:14:00,3.7,16.1,164584700,15:34:00,3.6,17.0,218238100,15:39:00,3.6,17.0,218238100,15:39:00,3.8,19.3,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,10,8.2,30.7,64213700.0,14:43:00,8.2,32.7,88404100,15:14:00,8.8,41.0,164584700,15:34:00,9.6,47.8,218238100,15:39:00,9.6,47.8,218238100,15:39:00,11.6,63.0,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,11,4.1,14.6,64213700.0,14:43:00,3.9,15.0,88404100,15:14:00,4.3,19.4,164584700,15:34:00,4.5,21.6,218238100,15:39:00,4.5,21.6,218238100,15:39:00,4.6,23.4,408175300,15:44:00
202405010111,202401270511,2024-01-27,15:45:00,12,1.4,4.1,64213700.0,14:43:00,1.5,4.9,88404100,15:14:00,1.5,5.7,164584700,15:34:00,1.6,6.1,218238100,15:39:00,1.6,6.1,218238100,15:39:00,1.5,6.1,408175300,15:44:00
202405010112,202401270512,2024-01-27,16:25:00,01,23.5,44.7,13196300.0,15:24:00,25.5,48.0,19686600,15:55:00,30.3,66.7,55770500,16:14:00,36.4,73.8,80277500,16:19:00,36.4,73.8,80277500,16:19:00,50.9,96.0,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,02,2.5,4.4,13196300.0,15:24:00,2.9,5.2,19686600,15:55:00,3.4,7.0,55770500,16:14:00,3.2,6.0,80277500,16:19:00,3.2,6.0,80277500,16:19:00,3.0,5.3,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,03,2.8,5.0,13196300.0,15:24:00,1.9,3.2,19686600,15:55:00,2.0,3.8,55770500,16:14:00,1.9,3.3,80277500,16:19:00,1.9,3.3,80277500,16:19:00,1.9,3.2,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,04,5.5,10.3,13196300.0,15:24:00,6.0,11.1,19686600,15:55:00,6.6,14.3,55770500,16:14:00,6.5,12.9,80277500,16:19:00,6.5,12.9,80277500,16:19:00,4.6,8.4,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,05,2.1,3.5,13196300.0,15:24:00,1.8,2.9,19686600,15:55:00,1.6,2.8,55770500,16:14:00,1.5,2.4,80277500,16:19:00,1.5,2.4,80277500,16:19:00,1.6,2.4,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,06,8.0,15.0,13196300.0,15:24:00,8.8,16.6,19686600,15:55:00,8.9,19.5,55770500,16:14:00,10.0,20.1,80277500,16:19:00,10.0,20.1,80277500,16:19:00,11.4,21.3,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,07,13.6,25.8,13196300.0,15:24:00,16.1,30.4,19686600,15:55:00,19.5,42.8,55770500,16:14:00,23.2,47.0,80277500,16:19:00,23.2,47.0,80277500,16:19:00,27.1,51.1,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,08,4.7,8.7,13196300.0,15:24:00,4.9,9.0,19686600,15:55:00,4.4,9.3,55770500,16:14:00,4.5,8.8,80277500,16:19:00,4.5,8.8,80277500,16:19:00,4.7,8.6,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,09,8.4,15.9,13196300.0,15:24:00,6.6,12.3,19686600,15:55:00,9.4,20.4,55770500,16:14:00,10.8,21.7,80277500,16:19:00,10.8,21.7,80277500,16:19:00,12.4,23.3,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,10,1.1,1.1,13196300.0,15:24:00,1.1,1.2,19686600,15:55:00,1.1,1.1,55770500,16:14:00,1.1,1.2,80277500,16:19:00,1.1,1.2,80277500,16:19:00,1.1,1.3,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,11,4.5,8.3,13196300.0,15:24:00,5.3,9.7,19686600,15:55:00,6.4,13.8,55770500,16:14:00,7.2,14.4,80277500,16:19:00,7.2,14.4,80277500,16:19:00,7.8,14.4,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,12,2.5,4.5,13196300.0,15:24:00,2.4,4.2,19686600,15:55:00,2.0,3.8,55770500,16:14:00,1.9,3.4,80277500,16:19:00,1.9,3.4,80277500,16:19:00,1.8,3.1,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,13,2.3,4.0,13196300.0,15:24:00,2.5,4.4,19686600,15:55:00,2.7,5.5,55770500,16:14:00,2.7,5.0,80277500,16:19:00,2.7,5.0,80277500,16:19:00,2.4,4.2,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,14,5.5,10.3,13196300.0,15:24:00,5.7,10.6,19686600,15:55:00,7.3,15.7,55770500,16:14:00,7.3,14.6,80277500,16:19:00,7.3,14.6,80277500,16:19:00,7.3,13.5,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,15,4.7,8.6,13196300.0,15:24:00,5.8,10.7,19686600,15:55:00,6.2,13.3,55770500,16:14:00,7.2,14.2,80277500,16:19:00,7.2,14.2,80277500,16:19:00,8.3,15.4,140794400,16:24:00
202405010112,202401270512,2024-01-27,16:25:00,16,4.2,7.6,13196300.0,15:24:00,4.8,8.8,19686600,15:55:00,3.1,6.3,55770500,16:14:00,3.4,6.5,80277500,16:19:00,3.4,6.5,80277500,16:19:00,4.0,7.2,140794400,16:24:00
202405010201,202401280501,2024-01-28,10:10:00,01,11.9,19.2,8588100.0,09:07:00,11.6,19.7,13305600,09:39:00,14.6,25.1,24452400,09:59:00,17.1,29.3,32783600,10:04:00,17.1,29.3,32783600,10:04:00,23.7,39.2,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,02,2.8,4.2,8588100.0,09:07:00,2.7,4.2,13305600,09:39:00,2.8,4.5,24452400,09:59:00,2.9,4.6,32783600,10:04:00,2.9,4.6,32783600,10:04:00,2.3,3.5,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,03,1.7,2.4,8588100.0,09:07:00,1.5,2.2,13305600,09:39:00,1.4,2.0,24452400,09:59:00,1.4,1.9,32783600,10:04:00,1.4,1.9,32783600,10:04:00,1.5,2.1,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,04,2.1,3.1,8588100.0,09:07:00,2.1,3.3,13305600,09:39:00,1.8,2.8,24452400,09:59:00,1.7,2.5,32783600,10:04:00,1.7,2.5,32783600,10:04:00,1.6,2.4,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,05,36.9,59.7,8588100.0,09:07:00,29.4,50.2,13305600,09:39:00,37.6,64.6,24452400,09:59:00,38.1,65.6,32783600,10:04:00,38.1,65.6,32783600,10:04:00,62.1,102.8,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,06,2.4,3.7,8588100.0,09:07:00,2.2,3.5,13305600,09:39:00,2.1,3.3,24452400,09:59:00,2.0,3.2,32783600,10:04:00,2.0,3.2,32783600,10:04:00,2.0,3.0,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,07,13.3,21.5,8588100.0,09:07:00,11.6,19.8,13305600,09:39:00,12.8,21.9,24452400,09:59:00,14.3,24.5,32783600,10:04:00,14.3,24.5,32783600,10:04:00,21.7,35.9,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,08,1.2,1.5,8588100.0,09:07:00,1.2,1.4,13305600,09:39:00,1.2,1.5,24452400,09:59:00,1.2,1.5,32783600,10:04:00,1.2,1.5,32783600,10:04:00,1.3,1.6,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,09,5.2,8.2,8588100.0,09:07:00,5.5,9.2,13305600,09:39:00,6.5,10.9,24452400,09:59:00,7.0,11.8,32783600,10:04:00,7.0,11.8,32783600,10:04:00,8.6,14.0,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,10,8.4,13.5,8588100.0,09:07:00,7.8,13.2,13305600,09:39:00,8.3,14.1,24452400,09:59:00,9.1,15.5,32783600,10:04:00,9.1,15.5,32783600,10:04:00,12.0,19.6,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,11,19.2,31.1,8588100.0,09:07:00,16.2,27.7,13305600,09:39:00,17.2,29.5,24452400,09:59:00,18.1,31.2,32783600,10:04:00,18.1,31.2,32783600,10:04:00,29.2,48.4,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,12,3.0,4.6,8588100.0,09:07:00,3.2,5.2,13305600,09:39:00,3.3,5.4,24452400,09:59:00,3.6,5.8,32783600,10:04:00,3.6,5.8,32783600,10:04:00,3.4,5.3,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,13,4.0,6.3,8588100.0,09:07:00,4.4,7.2,13305600,09:39:00,3.9,6.4,24452400,09:59:00,3.9,6.4,32783600,10:04:00,3.9,6.4,32783600,10:04:00,3.6,5.6,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,14,9.8,15.7,8588100.0,09:07:00,9.7,16.4,13305600,09:39:00,11.0,18.7,24452400,09:59:00,12.3,21.1,32783600,10:04:00,12.3,21.1,32783600,10:04:00,17.3,28.6,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,15,14.0,22.6,8588100.0,09:07:00,13.2,22.6,13305600,09:39:00,15.7,26.8,24452400,09:59:00,17.7,30.4,32783600,10:04:00,17.7,30.4,32783600,10:04:00,29.1,48.2,72934200,10:09:00
202405010201,202401280501,2024-01-28,10:10:00,16,1.9,2.8,8588100.0,09:07:00,2.0,3.1,13305600,09:39:00,2.2,3.4,24452400,09:59:00,2.2,3.4,32783600,10:04:00,2.2,3.4,32783600,10:04:00,2.4,3.6,72934200,10:09:00
202405010202,202401280502,2024-01-28,10:40:00,01,4.1,5.4,3191500.0,09:39:00,3.9,5.2,4363300,10:09:00,3.5,4.8,11968500,10:29:00,3.5,4.9,17210300,10:34:00,3.5,4.9,17210300,10:34:00,4.0,6.0,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,02,2.2,2.7,3191500.0,09:39:00,2.0,2.5,4363300,10:09:00,1.6,2.0,11968500,10:29:00,1.6,2.0,17210300,10:34:00,1.6,2.0,17210300,10:34:00,1.5,2.0,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,03,2.5,3.2,3191500.0,09:39:00,2.4,3.1,4363300,10:09:00,2.0,2.7,11968500,10:29:00,2.0,2.7,17210300,10:34:00,2.0,2.7,17210300,10:34:00,1.7,2.4,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,04,2.9,3.7,3191500.0,09:39:00,3.0,4.0,4363300,10:09:00,3.6,4.9,11968500,10:29:00,3.7,5.2,17210300,10:34:00,3.7,5.2,17210300,10:34:00,4.6,6.9,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,05,1.7,2.0,3191500.0,09:39:00,1.7,2.0,4363300,10:09:00,1.7,2.2,11968500,10:29:00,1.6,2.0,17210300,10:34:00,1.6,2.0,17210300,10:34:00,1.4,1.8,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,06,6.9,9.1,3191500.0,09:39:00,6.9,9.3,4363300,10:09:00,10.6,15.1,11968500,10:29:00,11.6,16.8,17210300,10:34:00,11.6,16.8,17210300,10:34:00,23.6,36.9,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,07,9.5,12.5,3191500.0,09:39:00,8.8,11.9,4363300,10:09:00,12.2,17.3,11968500,10:29:00,13.9,20.2,17210300,10:34:00,13.9,20.2,17210300,10:34:00,21.4,33.3,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,08,4.3,5.6,3191500.0,09:39:00,4.7,6.2,4363300,10:09:00,6.3,8.8,11968500,10:29:00,6.7,9.6,17210300,10:34:00,6.7,9.6,17210300,10:34:00,6.8,10.4,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,09,3.3,4.2,3191500.0,09:39:00,3.3,4.4,4363300,10:09:00,3.1,4.2,11968500,10:29:00,3.0,4.2,17210300,10:34:00,3.0,4.2,17210300,10:34:00,3.4,5.0,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,10,3.1,4.0,3191500.0,09:39:00,3.1,4.1,4363300,10:09:00,2.6,3.5,11968500,10:29:00,2.6,3.6,17210300,10:34:00,2.6,3.6,17210300,10:34:00,2.5,3.7,53817500,10:39:00
202405010202,202401280502,2024-01-28,10:40:00,11,8.1,10.8,3191500.0,09:39:00,8.9,12.1,4363300,10:09:00,11.0,15.5,11968500,10:29:00,11.6,16.9,17210300,10:34:00,11.6,16.9,17210300,10:34:00,17.6,27.4,53817500,10:39:00
