race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201909040905,201909290905,2019-09-29,12:10:00,09,63.8,479990.0,11:10:00,53.0,759230,11:39:00,71.8,1700870,11:59:00,85.8,2375490,12:04:00,85.8,2375490,12:04:00,85.8,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,10,11.4,479990.0,11:10:00,12.3,759230,11:39:00,10.6,1700870,11:59:00,11.0,2375490,12:04:00,11.0,2375490,12:04:00,11.0,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,11,26.4,479990.0,11:10:00,31.9,759230,11:39:00,28.6,1700870,11:59:00,32.4,2375490,12:04:00,32.4,2375490,12:04:00,32.4,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,12,19.6,479990.0,11:10:00,16.8,759230,11:39:00,17.8,1700870,11:59:00,18.4,2375490,12:04:00,18.4,2375490,12:04:00,18.4,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,13,6.8,479990.0,11:10:00,5.7,759230,11:39:00,6.3,1700870,11:59:00,6.1,2375490,12:04:00,6.1,2375490,12:04:00,6.1,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,14,4.9,479990.0,11:10:00,5.3,759230,11:39:00,4.5,1700870,11:59:00,4.2,2375490,12:04:00,4.2,2375490,12:04:00,4.2,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,15,109.0,479990.0,11:10:00,122.6,759230,11:39:00,150.5,1700870,11:59:00,182.6,2375490,12:04:00,182.6,2375490,12:04:00,182.6,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,16,12.5,479990.0,11:10:00,13.2,759230,11:39:00,15.4,1700870,11:59:00,15.1,2375490,12:04:00,15.1,2375490,12:04:00,15.1,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,17,59.5,479990.0,11:10:00,62.5,759230,11:39:00,72.5,1700870,11:59:00,75.7,2375490,12:04:00,75.7,2375490,12:04:00,75.7,2375490,12:04:00
201909040905,201909290905,2019-09-29,12:10:00,18,156.2,479990.0,11:10:00,162.1,759230,11:39:00,185.7,1700870,11:59:00,221.3,2375490,12:04:00,221.3,2375490,12:04:00,221.3,2375490,12:04:00
201909040906,201909290906,2019-09-29,12:40:00,01,10.5,392150.0,11:40:00,11.4,503270,12:08:00,12.4,877350,12:29:00,13.3,1551020,12:34:00,13.3,1551020,12:34:00,13.3,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,02,6.6,392150.0,11:40:00,5.6,503270,12:08:00,5.8,877350,12:29:00,5.4,1551020,12:34:00,5.4,1551020,12:34:00,5.4,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,03,11.7,392150.0,11:40:00,12.8,503270,12:08:00,14.8,877350,12:29:00,15.6,1551020,12:34:00,15.6,1551020,12:34:00,15.6,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,04,6.6,392150.0,11:40:00,6.9,503270,12:08:00,6.6,877350,12:29:00,7.3,1551020,12:34:00,7.3,1551020,12:34:00,7.3,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,05,7.7,392150.0,11:40:00,8.8,503270,12:08:00,8.9,877350,12:29:00,9.7,1551020,12:34:00,9.7,1551020,12:34:00,9.7,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,06,117.4,392150.0,11:40:00,100.4,503270,12:08:00,117.7,877350,12:29:00,141.6,1551020,12:34:00,141.6,1551020,12:34:00,141.6,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,07,241.3,392150.0,11:40:00,254.8,503270,12:08:00,202.2,877350,12:29:00,250.1,1551020,12:34:00,250.1,1551020,12:34:00,250.1,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,08,104.9,392150.0,11:40:00,104.8,503270,12:08:00,109.6,877350,12:29:00,132.8,1551020,12:34:00,132.8,1551020,12:34:00,132.8,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,09,9.4,392150.0,11:40:00,10.6,503270,12:08:00,9.4,877350,12:29:00,7.7,1551020,12:34:00,7.7,1551020,12:34:00,7.7,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,10,16.8,392150.0,11:40:00,15.2,503270,12:08:00,15.6,877350,12:29:00,17.6,1551020,12:34:00,17.6,1551020,12:34:00,17.6,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,11,59.0,392150.0,11:40:00,67.3,503270,12:08:00,80.2,877350,12:29:00,106.8,1551020,12:34:00,106.8,1551020,12:34:00,106.8,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,12,7.7,392150.0,11:40:00,6.9,503270,12:08:00,5.4,877350,12:29:00,4.5,1551020,12:34:00,4.5,1551020,12:34:00,4.5,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,13,18.8,392150.0,11:40:00,20.3,503270,12:08:00,18.5,877350,12:29:00,19.0,1551020,12:34:00,19.0,1551020,12:34:00,19.0,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,14,6.3,392150.0,11:40:00,6.4,503270,12:08:00,8.3,877350,12:29:00,9.9,1551020,12:34:00,9.9,1551020,12:34:00,9.9,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,15,13.3,392150.0,11:40:00,11.3,503270,12:08:00,11.0,877350,12:29:00,11.1,1551020,12:34:00,11.1,1551020,12:34:00,11.1,1551020,12:34:00
201909040906,201909290906,2019-09-29,12:40:00,16,49.7,392150.0,11:40:00,57.1,503270,12:08:00,63.7,877350,12:29:00,74.4,1551020,12:34:00,74.4,1551020,12:34:00,74.4,1551020,12:34:00
201909040907,201909290907,2019-09-29,13:10:00,01,18.5,477990.0,12:08:00,19.2,602010,12:39:00,24.9,1297420,12:59:00,27.9,2475110,13:04:00,27.9,2475110,13:04:00,27.9,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,02,86.1,477990.0,12:08:00,85.3,602010,12:39:00,122.9,1297420,12:59:00,173.5,2475110,13:04:00,173.5,2475110,13:04:00,173.5,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,03,16.1,477990.0,12:08:00,15.5,602010,12:39:00,21.4,1297420,12:59:00,20.7,2475110,13:04:00,20.7,2475110,13:04:00,20.7,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,04,37.4,477990.0,12:08:00,36.0,602010,12:39:00,39.1,1297420,12:59:00,50.2,2475110,13:04:00,50.2,2475110,13:04:00,50.2,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,05,139.0,477990.0,12:08:00,146.8,602010,12:39:00,199.6,1297420,12:59:00,251.2,2475110,13:04:00,251.2,2475110,13:04:00,251.2,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,06,129.1,477990.0,12:08:00,129.4,602010,12:39:00,178.6,1297420,12:59:00,213.1,2475110,13:04:00,213.1,2475110,13:04:00,213.1,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,07,27.6,477990.0,12:08:00,30.1,602010,12:39:00,47.8,1297420,12:59:00,61.5,2475110,13:04:00,61.5,2475110,13:04:00,61.5,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,08,6.4,477990.0,12:08:00,6.5,602010,12:39:00,5.8,1297420,12:59:00,5.1,2475110,13:04:00,5.1,2475110,13:04:00,5.1,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,09,11.3,477990.0,12:08:00,10.6,602010,12:39:00,13.3,1297420,12:59:00,15.7,2475110,13:04:00,15.7,2475110,13:04:00,15.7,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,10,30.2,477990.0,12:08:00,31.5,602010,12:39:00,40.5,1297420,12:59:00,52.8,2475110,13:04:00,52.8,2475110,13:04:00,52.8,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,11,7.5,477990.0,12:08:00,8.1,602010,12:39:00,7.3,1297420,12:59:00,6.9,2475110,13:04:00,6.9,2475110,13:04:00,6.9,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,12,21.2,477990.0,12:08:00,22.2,602010,12:39:00,26.3,1297420,12:59:00,28.3,2475110,13:04:00,28.3,2475110,13:04:00,28.3,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,13,37.6,477990.0,12:08:00,41.8,602010,12:39:00,67.6,1297420,12:59:00,94.6,2475110,13:04:00,94.6,2475110,13:04:00,94.6,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,14,22.2,477990.0,12:08:00,23.6,602010,12:39:00,35.9,1297420,12:59:00,47.0,2475110,13:04:00,47.0,2475110,13:04:00,47.0,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,15,21.0,477990.0,12:08:00,22.6,602010,12:39:00,25.8,1297420,12:59:00,26.2,2475110,13:04:00,26.2,2475110,13:04:00,26.2,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,16,6.7,477990.0,12:08:00,6.7,602010,12:39:00,6.3,1297420,12:59:00,5.8,2475110,13:04:00,5.8,2475110,13:04:00,5.8,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,17,3.2,477990.0,12:08:00,3.0,602010,12:39:00,2.4,1297420,12:59:00,2.4,2475110,13:04:00,2.4,2475110,13:04:00,2.4,2475110,13:04:00
201909040907,201909290907,2019-09-29,13:10:00,18,92.8,477990.0,12:08:00,104.2,602010,12:39:00,135.5,1297420,12:59:00,159.1,2475110,13:04:00,159.1,2475110,13:04:00,159.1,2475110,13:04:00
201909040908,201909290908,2019-09-29,13:40:00,01,5.2,384110.0,12:39:00,5.1,482060,13:10:00,4.8,948450,13:29:00,4.7,2046910,13:34:00,4.7,2046910,13:34:00,4.7,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,02,130.7,384110.0,12:39:00,134.3,482060,13:10:00,168.6,948450,13:29:00,284.7,2046910,13:34:00,284.7,2046910,13:34:00,284.7,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,03,3.3,384110.0,12:39:00,3.2,482060,13:10:00,3.7,948450,13:29:00,4.3,2046910,13:34:00,4.3,2046910,13:34:00,4.3,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,04,32.0,384110.0,12:39:00,34.9,482060,13:10:00,42.3,948450,13:29:00,66.7,2046910,13:34:00,66.7,2046910,13:34:00,66.7,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,05,14.6,384110.0,12:39:00,14.7,482060,13:10:00,15.6,948450,13:29:00,17.1,2046910,13:34:00,17.1,2046910,13:34:00,17.1,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,06,110.9,384110.0,12:39:00,115.1,482060,13:10:00,138.7,948450,13:29:00,227.7,2046910,13:34:00,227.7,2046910,13:34:00,227.7,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,07,22.5,384110.0,12:39:00,21.5,482060,13:10:00,26.9,948450,13:29:00,37.6,2046910,13:34:00,37.6,2046910,13:34:00,37.6,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,08,11.8,384110.0,12:39:00,12.3,482060,13:10:00,14.1,948450,13:29:00,14.6,2046910,13:34:00,14.6,2046910,13:34:00,14.6,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,09,10.7,384110.0,12:39:00,11.0,482060,13:10:00,10.4,948450,13:29:00,9.5,2046910,13:34:00,9.5,2046910,13:34:00,9.5,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,10,4.3,384110.0,12:39:00,4.5,482060,13:10:00,3.7,948450,13:29:00,3.0,2046910,13:34:00,3.0,2046910,13:34:00,3.0,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,11,8.8,384110.0,12:39:00,8.4,482060,13:10:00,7.0,948450,13:29:00,6.2,2046910,13:34:00,6.2,2046910,13:34:00,6.2,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,12,87.0,384110.0,12:39:00,88.8,482060,13:10:00,122.1,948450,13:29:00,201.1,2046910,13:34:00,201.1,2046910,13:34:00,201.1,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,13,39.5,384110.0,12:39:00,43.2,482060,13:10:00,53.8,948450,13:29:00,87.8,2046910,13:34:00,87.8,2046910,13:34:00,87.8,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,14,167.0,384110.0,12:39:00,173.7,482060,13:10:00,219.9,948450,13:29:00,336.9,2046910,13:34:00,336.9,2046910,13:34:00,336.9,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,15,28.7,384110.0,12:39:00,25.6,482060,13:10:00,35.6,948450,13:29:00,44.0,2046910,13:34:00,44.0,2046910,13:34:00,44.0,2046910,13:34:00
201909040908,201909290908,2019-09-29,13:40:00,16,159.2,384110.0,12:39:00,172.9,482060,13:10:00,201.7,948450,13:29:00,313.1,2046910,13:34:00,313.1,2046910,13:34:00,313.1,2046910,13:34:00
201909040909,201909290909,2019-09-29,14:15:00,01,8.2,535000.0,13:11:00,8.2,644260,13:41:00,12.8,1713560,14:04:00,14.0,2790310,14:09:00,14.0,2790310,14:09:00,14.0,2790310,14:09:00
201909040909,201909290909,2019-09-29,14:15:00,02,9.4,535000.0,13:11:00,9.3,644260,13:41:00,11.3,1713560,14:04:00,12.3,2790310,14:09:00,12.3,2790310,14:09:00,12.3,2790310,14:09:00
201909040909,201909290909,2019-09-29,14:15:00,03,3.3,535000.0,13:11:00,3.2,644260,13:41:00,2.9,1713560,14:04:00,2.9,2790310,14:09:00,2.9,2790310,14:09:00,2.9,2790310,14:09:00
201909040909,201909290909,2019-09-29,14:15:00,04,13.6,535000.0,13:11:00,13.1,644260,13:41:00,13.8,1713560,14:04:00,14.0,2790310,14:09:00,14.0,2790310,14:09:00,14.0,2790310,14:09:00
201909040909,201909290909,2019-09-29,14:15:00,05,6.2,535000.0,13:11:00,6.1,644260,13:41:00,5.4,1713560,14:04:00,5.2,2790310,14:09:00,5.2,2790310,14:09:00,5.2,2790310,14:09:00
201909040909,201909290909,2019-09-29,14:15:00,06,8.9,535000.0,13:11:00,8.2,644260,13:41:00,6.8,1713560,14:04:00,7.1,2790310,14:09:00,7.1,2790310,14:09:00,7.1,2790310,14:09:00
201909040909,201909290909,2019-09-29,14:15:00,07,3.9,535000.0,13:11:00,4.0,644260,13:41:00,3.7,1713560,14:04:00,3.5,2790310,14:09:00,3.5,2790310,14:09:00,3.5,2790310,14:09:00
201909040909,201909290909,2019-09-29,14:15:00,08,22.9,535000.0,13:11:00,23.7,644260,13:41:00,30.4,1713560,14:04:00,32.5,2790310,14:09:00,32.5,2790310,14:09:00,32.5,2790310,14:09:00
201909040909,201909290909,2019-09-29,14:15:00,09,12.9,535000.0,13:11:00,13.8,644260,13:41:00,20.6,1713560,14:04:00,22.0,2790310,14:09:00,22.0,2790310,14:09:00,22.0,2790310,14:09:00
201909040910,201909290910,2019-09-29,14:50:00,01,7.8,705640.0,13:47:00,7.5,886730,14:16:00,8.1,2659470,14:39:00,7.7,3590470,14:44:00,7.7,3590470,14:44:00,7.7,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,02,15.1,705640.0,13:47:00,14.8,886730,14:16:00,17.0,2659470,14:39:00,16.1,3590470,14:44:00,16.1,3590470,14:44:00,16.1,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,03,77.0,705640.0,13:47:00,85.8,886730,14:16:00,141.8,2659470,14:39:00,152.6,3590470,14:44:00,152.6,3590470,14:44:00,152.6,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,04,11.4,705640.0,13:47:00,11.4,886730,14:16:00,12.7,2659470,14:39:00,12.3,3590470,14:44:00,12.3,3590470,14:44:00,12.3,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,05,12.4,705640.0,13:47:00,12.8,886730,14:16:00,13.5,2659470,14:39:00,13.6,3590470,14:44:00,13.6,3590470,14:44:00,13.6,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,06,51.7,705640.0,13:47:00,51.0,886730,14:16:00,74.1,2659470,14:39:00,78.8,3590470,14:44:00,78.8,3590470,14:44:00,78.8,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,07,10.6,705640.0,13:47:00,10.9,886730,14:16:00,13.5,2659470,14:39:00,12.2,3590470,14:44:00,12.2,3590470,14:44:00,12.2,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,08,1.9,705640.0,13:47:00,1.9,886730,14:16:00,1.5,2659470,14:39:00,1.6,3590470,14:44:00,1.6,3590470,14:44:00,1.6,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,09,7.4,705640.0,13:47:00,7.3,886730,14:16:00,10.9,2659470,14:39:00,10.8,3590470,14:44:00,10.8,3590470,14:44:00,10.8,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,10,13.2,705640.0,13:47:00,13.0,886730,14:16:00,14.2,2659470,14:39:00,13.3,3590470,14:44:00,13.3,3590470,14:44:00,13.3,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,11,51.2,705640.0,13:47:00,43.2,886730,14:16:00,76.5,2659470,14:39:00,88.6,3590470,14:44:00,88.6,3590470,14:44:00,88.6,3590470,14:44:00
201909040910,201909290910,2019-09-29,14:50:00,12,98.0,705640.0,13:47:00,102.9,886730,14:16:00,172.6,2659470,14:39:00,191.4,3590470,14:44:00,191.4,3590470,14:44:00,191.4,3590470,14:44:00
201909040911,201909290911,2019-09-29,15:30:00,01,3.1,2086400.0,14:26:00,3.1,2621260,14:57:00,3.1,5562650,15:19:00,3.2,6798220,15:24:00,3.2,6798220,15:24:00,3.2,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,02,12.4,2086400.0,14:26:00,12.1,2621260,14:57:00,13.0,5562650,15:19:00,13.2,6798220,15:24:00,13.2,6798220,15:24:00,13.2,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,03,19.5,2086400.0,14:26:00,21.3,2621260,14:57:00,26.4,5562650,15:19:00,28.5,6798220,15:24:00,28.5,6798220,15:24:00,28.5,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,04,59.2,2086400.0,14:26:00,64.0,2621260,14:57:00,72.9,5562650,15:19:00,78.9,6798220,15:24:00,78.9,6798220,15:24:00,78.9,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,05,54.7,2086400.0,14:26:00,61.2,2621260,14:57:00,80.5,5562650,15:19:00,91.9,6798220,15:24:00,91.9,6798220,15:24:00,91.9,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,06,37.5,2086400.0,14:26:00,39.1,2621260,14:57:00,40.9,5562650,15:19:00,42.8,6798220,15:24:00,42.8,6798220,15:24:00,42.8,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,07,6.7,2086400.0,14:26:00,6.5,2621260,14:57:00,6.0,5562650,15:19:00,5.9,6798220,15:24:00,5.9,6798220,15:24:00,5.9,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,08,193.8,2086400.0,14:26:00,191.5,2621260,14:57:00,214.1,5562650,15:19:00,235.1,6798220,15:24:00,235.1,6798220,15:24:00,235.1,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,09,7.3,2086400.0,14:26:00,7.2,2621260,14:57:00,8.2,5562650,15:19:00,8.4,6798220,15:24:00,8.4,6798220,15:24:00,8.4,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,10,4.2,2086400.0,14:26:00,4.1,2621260,14:57:00,3.7,5562650,15:19:00,3.4,6798220,15:24:00,3.4,6798220,15:24:00,3.4,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,11,8.8,2086400.0,14:26:00,9.1,2621260,14:57:00,8.6,5562650,15:19:00,8.8,6798220,15:24:00,8.8,6798220,15:24:00,8.8,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,12,43.4,2086400.0,14:26:00,48.9,2621260,14:57:00,65.7,5562650,15:19:00,68.2,6798220,15:24:00,68.2,6798220,15:24:00,68.2,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,13,49.9,2086400.0,14:26:00,52.8,2621260,14:57:00,54.2,5562650,15:19:00,57.0,6798220,15:24:00,57.0,6798220,15:24:00,57.0,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,14,21.3,2086400.0,14:26:00,20.7,2621260,14:57:00,20.7,5562650,15:19:00,21.5,6798220,15:24:00,21.5,6798220,15:24:00,21.5,6798220,15:24:00
201909040911,201909290911,2019-09-29,15:30:00,15,63.0,2086400.0,14:26:00,63.1,2621260,14:57:00,71.6,5562650,15:19:00,73.8,6798220,15:24:00,73.8,6798220,15:24:00,73.8,6798220,15:24:00
201909040912,201909290912,2019-09-29,16:10:00,01,9.5,738960.0,15:08:00,10.5,926260,15:39:00,15.4,3544450,15:59:00,16.0,5011960,16:04:00,16.0,5011960,16:04:00,16.0,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,02,15.1,738960.0,15:08:00,14.6,926260,15:39:00,11.1,3544450,15:59:00,10.5,5011960,16:04:00,10.5,5011960,16:04:00,10.5,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,03,8.0,738960.0,15:08:00,7.5,926260,15:39:00,8.2,3544450,15:59:00,8.2,5011960,16:04:00,8.2,5011960,16:04:00,8.2,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,04,18.9,738960.0,15:08:00,19.7,926260,15:39:00,29.1,3544450,15:59:00,31.4,5011960,16:04:00,31.4,5011960,16:04:00,31.4,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,05,31.1,738960.0,15:08:00,34.2,926260,15:39:00,50.2,3544450,15:59:00,52.9,5011960,16:04:00,52.9,5011960,16:04:00,52.9,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,06,34.5,738960.0,15:08:00,36.4,926260,15:39:00,57.3,3544450,15:59:00,57.0,5011960,16:04:00,57.0,5011960,16:04:00,57.0,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,07,13.2,738960.0,15:08:00,14.1,926260,15:39:00,19.7,3544450,15:59:00,19.8,5011960,16:04:00,19.8,5011960,16:04:00,19.8,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,08,17.1,738960.0,15:08:00,18.8,926260,15:39:00,28.2,3544450,15:59:00,27.3,5011960,16:04:00,27.3,5011960,16:04:00,27.3,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,09,14.3,738960.0,15:08:00,13.0,926260,15:39:00,12.6,3544450,15:59:00,12.6,5011960,16:04:00,12.6,5011960,16:04:00,12.6,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,10,17.3,738960.0,15:08:00,18.8,926260,15:39:00,22.4,3544450,15:59:00,22.6,5011960,16:04:00,22.6,5011960,16:04:00,22.6,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,11,51.1,738960.0,15:08:00,47.5,926260,15:39:00,55.9,3544450,15:59:00,66.4,5011960,16:04:00,66.4,5011960,16:04:00,66.4,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,12,78.3,738960.0,15:08:00,88.1,926260,15:39:00,132.3,3544450,15:59:00,155.2,5011960,16:04:00,155.2,5011960,16:04:00,155.2,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,13,6.4,738960.0,15:08:00,5.9,926260,15:39:00,6.0,3544450,15:59:00,4.5,5011960,16:04:00,4.5,5011960,16:04:00,4.5,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,14,16.4,738960.0,15:08:00,17.7,926260,15:39:00,32.2,3544450,15:59:00,35.2,5011960,16:04:00,35.2,5011960,16:04:00,35.2,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,15,4.0,738960.0,15:08:00,3.8,926260,15:39:00,2.4,3544450,15:59:00,2.7,5011960,16:04:00,2.7,5011960,16:04:00,2.7,5011960,16:04:00
201909040912,201909290912,2019-09-29,16:10:00,16,11.6,738960.0,15:08:00,12.5,926260,15:39:00,17.2,3544450,15:59:00,18.1,5011960,16:04:00,18.1,5011960,16:04:00,18.1,5011960,16:04:00
201910021201,201909011001,2019-09-01,10:01:00,01,57.2,413610.0,09:00:00,48.3,567990,09:30:00,51.6,1115820,09:50:00,60.5,1575360,09:55:00,60.5,1575360,09:55:00,60.5,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,02,148.3,413610.0,09:00:00,130.4,567990,09:30:00,127.9,1115820,09:50:00,145.7,1575360,09:55:00,145.7,1575360,09:55:00,145.7,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,03,15.3,413610.0,09:00:00,15.5,567990,09:30:00,19.4,1115820,09:50:00,22.2,1575360,09:55:00,22.2,1575360,09:55:00,22.2,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,04,7.1,413610.0,09:00:00,7.0,567990,09:30:00,7.3,1115820,09:50:00,7.0,1575360,09:55:00,7.0,1575360,09:55:00,7.0,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,05,4.8,413610.0,09:00:00,5.5,567990,09:30:00,5.6,1115820,09:50:00,5.8,1575360,09:55:00,5.8,1575360,09:55:00,5.8,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,06,8.7,413610.0,09:00:00,8.9,567990,09:30:00,6.5,1115820,09:50:00,5.8,1575360,09:55:00,5.8,1575360,09:55:00,5.8,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,07,104.5,413610.0,09:00:00,102.4,567990,09:30:00,109.3,1115820,09:50:00,129.8,1575360,09:55:00,129.8,1575360,09:55:00,129.8,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,08,8.7,413610.0,09:00:00,8.3,567990,09:30:00,9.7,1115820,09:50:00,9.9,1575360,09:55:00,9.9,1575360,09:55:00,9.9,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,09,27.4,413610.0,09:00:00,28.1,567990,09:30:00,35.5,1115820,09:50:00,38.2,1575360,09:55:00,38.2,1575360,09:55:00,38.2,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,10,175.7,413610.0,09:00:00,181.4,567990,09:30:00,184.8,1115820,09:50:00,201.0,1575360,09:55:00,201.0,1575360,09:55:00,201.0,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,11,2.9,413610.0,09:00:00,2.8,567990,09:30:00,2.7,1115820,09:50:00,2.7,1575360,09:55:00,2.7,1575360,09:55:00,2.7,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,12,133.1,413610.0,09:00:00,132.9,567990,09:30:00,155.1,1115820,09:50:00,181.3,1575360,09:55:00,181.3,1575360,09:55:00,181.3,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,13,31.5,413610.0,09:00:00,29.2,567990,09:30:00,34.4,1115820,09:50:00,37.7,1575360,09:55:00,37.7,1575360,09:55:00,37.7,1575360,09:55:00
201910021201,201909011001,2019-09-01,10:01:00,14,49.1,413610.0,09:00:00,51.5,567990,09:30:00,31.2,1115820,09:50:00,36.1,1575360,09:55:00,36.1,1575360,09:55:00,36.1,1575360,09:55:00
