race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202507010811,202501250711,2025-01-25,15:35:00,02,21.5,1699620,14:32:00,21.0,2118540,15:04:00,21.4,3334520,15:24:00,21.9,3881280,15:29:00,21.9,3881280,15:29:00,30.1,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,03,9.8,1699620,14:32:00,9.1,2118540,15:04:00,9.0,3334520,15:24:00,9.0,3881280,15:29:00,9.0,3881280,15:29:00,9.6,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,04,3.0,1699620,14:32:00,2.9,2118540,15:04:00,2.6,3334520,15:24:00,2.5,3881280,15:29:00,2.5,3881280,15:29:00,2.0,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,05,133.6,1699620,14:32:00,151.1,2118540,15:04:00,184.6,3334520,15:24:00,196.6,3881280,15:29:00,196.6,3881280,15:29:00,356.7,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,06,50.1,1699620,14:32:00,56.7,2118540,15:04:00,70.0,3334520,15:24:00,73.0,3881280,15:29:00,73.0,3881280,15:29:00,138.7,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,07,13.6,1699620,14:32:00,13.7,2118540,15:04:00,14.4,3334520,15:24:00,14.7,3881280,15:29:00,14.7,3881280,15:29:00,18.5,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,08,68.9,1699620,14:32:00,80.9,2118540,15:04:00,86.3,3334520,15:24:00,91.0,3881280,15:29:00,91.0,3881280,15:29:00,165.2,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,09,4.5,1699620,14:32:00,4.4,2118540,15:04:00,4.4,3334520,15:24:00,4.4,3881280,15:29:00,4.4,3881280,15:29:00,4.4,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,10,10.5,1699620,14:32:00,10.8,2118540,15:04:00,10.2,3334520,15:24:00,10.9,3881280,15:29:00,10.9,3881280,15:29:00,13.7,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,11,42.6,1699620,14:32:00,45.1,2118540,15:04:00,53.0,3334520,15:24:00,55.2,3881280,15:29:00,55.2,3881280,15:29:00,94.3,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,12,4.1,1699620,14:32:00,4.4,2118540,15:04:00,4.9,3334520,15:24:00,5.0,3881280,15:29:00,5.0,3881280,15:29:00,5.3,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,13,31.2,1699620,14:32:00,32.0,2118540,15:04:00,34.9,3334520,15:24:00,34.4,3881280,15:29:00,34.4,3881280,15:29:00,50.8,10444490,15:34:00
202507010811,202501250711,2025-01-25,15:35:00,14,132.1,1699620,14:32:00,150.5,2118540,15:04:00,166.8,3334520,15:24:00,181.8,3881280,15:29:00,181.8,3881280,15:29:00,364.7,10444490,15:34:00
202507010812,202501250712,2025-01-25,16:10:00,01,2.1,562440,15:08:00,1.8,766960,15:40:00,1.7,2089680,15:59:00,1.7,2868200,16:04:00,1.7,2868200,16:04:00,1.7,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,02,65.8,562440,15:08:00,75.1,766960,15:40:00,123.4,2089680,15:59:00,148.0,2868200,16:04:00,148.0,2868200,16:04:00,225.7,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,03,21.9,562440,15:08:00,27.3,766960,15:40:00,45.5,2089680,15:59:00,49.9,2868200,16:04:00,49.9,2868200,16:04:00,55.0,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,04,5.5,562440,15:08:00,6.2,766960,15:40:00,5.7,2089680,15:59:00,5.5,2868200,16:04:00,5.5,2868200,16:04:00,5.6,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,05,8.6,562440,15:08:00,9.8,766960,15:40:00,11.9,2089680,15:59:00,11.5,2868200,16:04:00,11.5,2868200,16:04:00,9.8,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,06,104.6,562440,15:08:00,109.3,766960,15:40:00,138.7,2089680,15:59:00,158.7,2868200,16:04:00,158.7,2868200,16:04:00,233.0,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,07,21.5,562440,15:08:00,25.0,766960,15:40:00,23.7,2089680,15:59:00,26.2,2868200,16:04:00,26.2,2868200,16:04:00,33.8,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,08,9.9,562440,15:08:00,9.5,766960,15:40:00,9.4,2089680,15:59:00,9.2,2868200,16:04:00,9.2,2868200,16:04:00,9.0,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,09,6.3,562440,15:08:00,6.4,766960,15:40:00,8.0,2089680,15:59:00,8.2,2868200,16:04:00,8.2,2868200,16:04:00,8.7,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,10,26.7,562440,15:08:00,31.2,766960,15:40:00,29.2,2089680,15:59:00,34.0,2868200,16:04:00,34.0,2868200,16:04:00,44.2,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,11,17.0,562440,15:08:00,17.1,766960,15:40:00,11.7,2089680,15:59:00,11.8,2868200,16:04:00,11.8,2868200,16:04:00,11.2,5355210,16:09:00
202507010812,202501250712,2025-01-25,16:10:00,12,141.0,562440,15:08:00,154.9,766960,15:40:00,206.1,2089680,15:59:00,249.1,2868200,16:04:00,249.1,2868200,16:04:00,370.2,5355210,16:09:00
202507010901,202501260701,2025-01-26,09:55:00,01,61.4,520520,08:55:00,74.2,745200,09:21:00,70.7,1456080,09:44:00,79.9,1996820,09:49:00,79.9,1996820,09:49:00,79.5,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,02,5.3,520520,08:55:00,5.7,745200,09:21:00,4.7,1456080,09:44:00,4.6,1996820,09:49:00,4.6,1996820,09:49:00,4.6,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,03,7.4,520520,08:55:00,8.0,745200,09:21:00,7.9,1456080,09:44:00,7.8,1996820,09:49:00,7.8,1996820,09:49:00,8.6,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,04,42.0,520520,08:55:00,48.3,745200,09:21:00,54.4,1456080,09:44:00,48.1,1996820,09:49:00,48.1,1996820,09:49:00,71.0,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,05,9.2,520520,08:55:00,9.8,745200,09:21:00,9.8,1456080,09:44:00,10.1,1996820,09:49:00,10.1,1996820,09:49:00,10.0,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,06,7.5,520520,08:55:00,8.4,745200,09:21:00,6.9,1456080,09:44:00,6.6,1996820,09:49:00,6.6,1996820,09:49:00,6.6,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,07,95.5,520520,08:55:00,116.6,745200,09:21:00,131.6,1456080,09:44:00,158.0,1996820,09:49:00,158.0,1996820,09:49:00,252.6,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,08,31.5,520520,08:55:00,29.1,745200,09:21:00,30.3,1456080,09:44:00,32.0,1996820,09:49:00,32.0,1996820,09:49:00,35.5,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,09,26.9,520520,08:55:00,31.0,745200,09:21:00,38.9,1456080,09:44:00,42.6,1996820,09:49:00,42.6,1996820,09:49:00,61.5,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,10,1.7,520520,08:55:00,1.6,745200,09:21:00,1.7,1456080,09:44:00,1.7,1996820,09:49:00,1.7,1996820,09:49:00,1.6,4740100,09:54:00
202507010901,202501260701,2025-01-26,09:55:00,11,140.6,520520,08:55:00,164.2,745200,09:21:00,196.4,1456080,09:44:00,225.3,1996820,09:49:00,225.3,1996820,09:49:00,416.2,4740100,09:54:00
202507010902,202501260702,2025-01-26,10:30:00,01,21.1,417800,09:26:00,25.2,659850,09:56:00,30.4,1759480,10:19:00,41.4,3540770,10:24:00,41.4,3540770,10:24:00,19.3,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,02,66.5,417800,09:26:00,70.4,659850,09:56:00,106.8,1759480,10:19:00,125.3,3540770,10:24:00,125.3,3540770,10:24:00,192.1,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,03,2.7,417800,09:26:00,2.9,659850,09:56:00,2.2,1759480,10:19:00,2.0,3540770,10:24:00,2.0,3540770,10:24:00,2.1,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,04,124.2,417800,09:26:00,153.9,659850,09:56:00,170.4,1759480,10:19:00,226.9,3540770,10:24:00,226.9,3540770,10:24:00,343.7,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,05,10.8,417800,09:26:00,11.7,659850,09:56:00,8.6,1759480,10:19:00,7.8,3540770,10:24:00,7.8,3540770,10:24:00,8.5,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,06,34.0,417800,09:26:00,35.8,659850,09:56:00,62.0,1759480,10:19:00,88.1,3540770,10:24:00,88.1,3540770,10:24:00,107.1,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,07,4.7,417800,09:26:00,3.6,659850,09:56:00,5.0,1759480,10:19:00,5.8,3540770,10:24:00,5.8,3540770,10:24:00,6.0,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,08,35.4,417800,09:26:00,38.9,659850,09:56:00,64.7,1759480,10:19:00,88.6,3540770,10:24:00,88.6,3540770,10:24:00,101.6,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,09,18.8,417800,09:26:00,18.8,659850,09:56:00,24.8,1759480,10:19:00,26.8,3540770,10:24:00,26.8,3540770,10:24:00,36.8,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,10,16.6,417800,09:26:00,15.7,659850,09:56:00,14.7,1759480,10:19:00,15.2,3540770,10:24:00,15.2,3540770,10:24:00,16.0,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,11,48.3,417800,09:26:00,52.2,659850,09:56:00,61.5,1759480,10:19:00,71.8,3540770,10:24:00,71.8,3540770,10:24:00,63.2,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,12,14.6,417800,09:26:00,15.9,659850,09:56:00,23.3,1759480,10:19:00,28.9,3540770,10:24:00,28.9,3540770,10:24:00,20.9,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,13,15.5,417800,09:26:00,16.3,659850,09:56:00,14.2,1759480,10:19:00,13.9,3540770,10:24:00,13.9,3540770,10:24:00,14.1,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,14,10.7,417800,09:26:00,11.2,659850,09:56:00,13.0,1759480,10:19:00,11.0,3540770,10:24:00,11.0,3540770,10:24:00,7.7,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,15,123.3,417800,09:26:00,156.1,659850,09:56:00,244.7,1759480,10:19:00,286.1,3540770,10:24:00,286.1,3540770,10:24:00,388.9,6510320,10:29:00
202507010902,202501260702,2025-01-26,10:30:00,16,10.5,417800,09:26:00,11.5,659850,09:56:00,10.8,1759480,10:19:00,12.7,3540770,10:24:00,12.7,3540770,10:24:00,13.2,6510320,10:29:00
202507010903,202501260703,2025-01-26,10:55:00,01,1.9,370110,09:52:00,2.0,461670,10:22:00,2.1,789250,10:44:00,2.4,1488260,10:49:00,2.4,1488260,10:49:00,2.1,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,02,29.3,370110,09:52:00,30.3,461670,10:22:00,31.7,789250,10:44:00,28.9,1488260,10:49:00,28.9,1488260,10:49:00,40.2,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,03,52.5,370110,09:52:00,50.1,461670,10:22:00,48.9,789250,10:44:00,75.6,1488260,10:49:00,75.6,1488260,10:49:00,133.8,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,04,8.3,370110,09:52:00,8.2,461670,10:22:00,6.9,789250,10:44:00,6.0,1488260,10:49:00,6.0,1488260,10:49:00,6.8,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,05,10.2,370110,09:52:00,9.6,461670,10:22:00,8.3,789250,10:44:00,6.8,1488260,10:49:00,6.8,1488260,10:49:00,7.1,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,06,13.2,370110,09:52:00,11.2,461670,10:22:00,13.1,789250,10:44:00,15.5,1488260,10:49:00,15.5,1488260,10:49:00,23.1,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,07,4.8,370110,09:52:00,4.2,461670,10:22:00,4.3,789250,10:44:00,3.9,1488260,10:49:00,3.9,1488260,10:49:00,4.0,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,08,53.2,370110,09:52:00,55.7,461670,10:22:00,73.3,789250,10:44:00,103.4,1488260,10:49:00,103.4,1488260,10:49:00,197.3,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,09,16.0,370110,09:52:00,16.2,461670,10:22:00,15.8,789250,10:44:00,14.2,1488260,10:49:00,14.2,1488260,10:49:00,11.0,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,10,67.7,370110,09:52:00,62.7,461670,10:22:00,72.2,789250,10:44:00,103.2,1488260,10:49:00,103.2,1488260,10:49:00,173.5,5332660,10:54:00
202507010903,202501260703,2025-01-26,10:55:00,11,13.2,370110,09:52:00,13.5,461670,10:22:00,13.0,789250,10:44:00,12.5,1488260,10:49:00,12.5,1488260,10:49:00,13.8,5332660,10:54:00
202507010904,202501260704,2025-01-26,11:25:00,01,4.4,495260,10:22:00,4.1,690060,10:55:00,3.2,1535610,11:14:00,2.9,2350090,11:19:00,2.9,2350090,11:19:00,2.6,6771330,11:24:00
202507010904,202501260704,2025-01-26,11:25:00,02,5.4,495260,10:22:00,5.7,690060,10:55:00,6.9,1535610,11:14:00,7.8,2350090,11:19:00,7.8,2350090,11:19:00,9.6,6771330,11:24:00
202507010904,202501260704,2025-01-26,11:25:00,03,2.8,495260,10:22:00,2.8,690060,10:55:00,3.1,1535610,11:14:00,3.0,2350090,11:19:00,3.0,2350090,11:19:00,2.8,6771330,11:24:00
202507010904,202501260704,2025-01-26,11:25:00,04,45.3,495260,10:22:00,45.2,690060,10:55:00,53.0,1535610,11:14:00,57.4,2350090,11:19:00,57.4,2350090,11:19:00,89.4,6771330,11:24:00
202507010904,202501260704,2025-01-26,11:25:00,05,6.8,495260,10:22:00,6.9,690060,10:55:00,6.8,1535610,11:14:00,7.0,2350090,11:19:00,7.0,2350090,11:19:00,7.6,6771330,11:24:00
202507010904,202501260704,2025-01-26,11:25:00,06,35.8,495260,10:22:00,37.3,690060,10:55:00,42.6,1535610,11:14:00,44.5,2350090,11:19:00,44.5,2350090,11:19:00,69.9,6771330,11:24:00
202507010904,202501260704,2025-01-26,11:25:00,07,11.6,495260,10:22:00,13.1,690060,10:55:00,15.1,1535610,11:14:00,17.0,2350090,11:19:00,17.0,2350090,11:19:00,21.9,6771330,11:24:00
202507010904,202501260704,2025-01-26,11:25:00,08,4.7,495260,10:22:00,4.5,690060,10:55:00,4.3,1535610,11:14:00,4.6,2350090,11:19:00,4.6,2350090,11:19:00,4.7,6771330,11:24:00
202507010905,202501260705,2025-01-26,12:15:00,01,17.8,468050,11:15:00,21.3,818500,11:42:00,27.8,1749040,12:04:00,31.2,2271830,12:09:00,31.2,2271830,12:09:00,45.3,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,02,37.4,468050,11:15:00,49.7,818500,11:42:00,69.3,1749040,12:04:00,77.2,2271830,12:09:00,77.2,2271830,12:09:00,127.2,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,03,50.8,468050,11:15:00,50.8,818500,11:42:00,50.8,1749040,12:04:00,50.8,2271830,12:09:00,50.8,2271830,12:09:00,50.8,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,04,60.6,468050,11:15:00,70.4,818500,11:42:00,94.6,1749040,12:04:00,108.7,2271830,12:09:00,108.7,2271830,12:09:00,186.8,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,05,8.0,468050,11:15:00,8.6,818500,11:42:00,5.5,1749040,12:04:00,5.3,2271830,12:09:00,5.3,2271830,12:09:00,5.0,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,06,11.5,468050,11:15:00,13.5,818500,11:42:00,13.1,1749040,12:04:00,13.9,2271830,12:09:00,13.9,2271830,12:09:00,16.9,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,07,18.9,468050,11:15:00,17.2,818500,11:42:00,14.4,1749040,12:04:00,14.3,2271830,12:09:00,14.3,2271830,12:09:00,17.7,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,08,14.9,468050,11:15:00,17.2,818500,11:42:00,18.3,1749040,12:04:00,19.6,2271830,12:09:00,19.6,2271830,12:09:00,20.0,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,09,6.9,468050,11:15:00,8.5,818500,11:42:00,8.5,1749040,12:04:00,8.8,2271830,12:09:00,8.8,2271830,12:09:00,7.4,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,10,12.2,468050,11:15:00,15.3,818500,11:42:00,15.1,1749040,12:04:00,16.7,2271830,12:09:00,16.7,2271830,12:09:00,19.0,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,11,29.2,468050,11:15:00,39.4,818500,11:42:00,47.1,1749040,12:04:00,50.0,2271830,12:09:00,50.0,2271830,12:09:00,76.5,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,12,4.2,468050,11:15:00,3.8,818500,11:42:00,4.7,1749040,12:04:00,4.8,2271830,12:09:00,4.8,2271830,12:09:00,5.9,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,13,28.3,468050,11:15:00,33.4,818500,11:42:00,33.7,1749040,12:04:00,35.8,2271830,12:09:00,35.8,2271830,12:09:00,30.6,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,14,66.7,468050,11:15:00,85.3,818500,11:42:00,123.0,1749040,12:04:00,138.0,2271830,12:09:00,138.0,2271830,12:09:00,249.9,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,15,29.1,468050,11:15:00,43.9,818500,11:42:00,66.1,1749040,12:04:00,75.6,2271830,12:09:00,75.6,2271830,12:09:00,141.7,6032110,12:14:00
202507010905,202501260705,2025-01-26,12:15:00,16,4.1,468050,11:15:00,3.0,818500,11:42:00,2.9,1749040,12:04:00,2.7,2271830,12:09:00,2.7,2271830,12:09:00,2.2,6032110,12:14:00
202507010906,202501260706,2025-01-26,12:45:00,01,6.7,597170,11:42:00,7.0,769190,12:14:00,7.9,1434330,12:34:00,7.6,2090770,12:39:00,7.6,2090770,12:39:00,7.1,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,02,5.7,597170,11:42:00,5.0,769190,12:14:00,4.5,1434330,12:34:00,3.7,2090770,12:39:00,3.7,2090770,12:39:00,2.5,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,03,66.6,597170,11:42:00,75.3,769190,12:14:00,112.0,1434330,12:34:00,129.8,2090770,12:39:00,129.8,2090770,12:39:00,291.1,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,04,44.6,597170,11:42:00,49.4,769190,12:14:00,64.6,1434330,12:34:00,67.0,2090770,12:39:00,67.0,2090770,12:39:00,102.3,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,05,7.5,597170,11:42:00,8.0,769190,12:14:00,8.6,1434330,12:34:00,8.6,2090770,12:39:00,8.6,2090770,12:39:00,8.8,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,06,5.4,597170,11:42:00,5.3,769190,12:14:00,6.2,1434330,12:34:00,6.9,2090770,12:39:00,6.9,2090770,12:39:00,10.6,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,07,19.4,597170,11:42:00,20.3,769190,12:14:00,18.2,1434330,12:34:00,19.7,2090770,12:39:00,19.7,2090770,12:39:00,29.4,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,08,6.9,597170,11:42:00,7.3,769190,12:14:00,4.4,1434330,12:34:00,4.6,2090770,12:39:00,4.6,2090770,12:39:00,5.0,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,09,74.7,597170,11:42:00,80.1,769190,12:14:00,124.3,1434330,12:34:00,162.7,2090770,12:39:00,162.7,2090770,12:39:00,356.5,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,10,8.6,597170,11:42:00,8.9,769190,12:14:00,10.8,1434330,12:34:00,12.2,2090770,12:39:00,12.2,2090770,12:39:00,16.7,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,11,28.2,597170,11:42:00,31.4,769190,12:14:00,36.9,1434330,12:34:00,40.5,2090770,12:39:00,40.5,2090770,12:39:00,43.1,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,12,29.7,597170,11:42:00,28.4,769190,12:14:00,28.6,1434330,12:34:00,29.0,2090770,12:39:00,29.0,2090770,12:39:00,38.0,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,13,11.7,597170,11:42:00,10.7,769190,12:14:00,12.3,1434330,12:34:00,11.4,2090770,12:39:00,11.4,2090770,12:39:00,10.5,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,14,205.0,597170,11:42:00,233.9,769190,12:14:00,288.3,1434330,12:34:00,324.7,2090770,12:39:00,324.7,2090770,12:39:00,615.1,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,15,14.8,597170,11:42:00,15.6,769190,12:14:00,20.1,1434330,12:34:00,21.8,2090770,12:39:00,21.8,2090770,12:39:00,22.1,6328410,12:44:00
202507010906,202501260706,2025-01-26,12:45:00,16,41.4,597170,11:42:00,36.1,769190,12:14:00,38.7,1434330,12:34:00,40.5,2090770,12:39:00,40.5,2090770,12:39:00,56.2,6328410,12:44:00
202507010907,202501260707,2025-01-26,13:15:00,01,46.8,340100,12:12:00,57.9,473270,12:44:00,85.7,1121480,13:04:00,101.4,1670400,13:09:00,101.4,1670400,13:09:00,189.0,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,02,47.5,340100,12:12:00,50.3,473270,12:44:00,79.5,1121480,13:04:00,93.9,1670400,13:09:00,93.9,1670400,13:09:00,197.1,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,03,4.1,340100,12:12:00,4.3,473270,12:44:00,4.4,1121480,13:04:00,4.6,1670400,13:09:00,4.6,1670400,13:09:00,3.8,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,04,19.7,340100,12:12:00,21.7,473270,12:44:00,29.9,1121480,13:04:00,33.9,1670400,13:09:00,33.9,1670400,13:09:00,42.9,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,05,107.1,340100,12:12:00,94.4,473270,12:44:00,165.8,1121480,13:04:00,192.5,1670400,13:09:00,192.5,1670400,13:09:00,358.5,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,06,39.2,340100,12:12:00,48.8,473270,12:44:00,60.7,1121480,13:04:00,51.0,1670400,13:09:00,51.0,1670400,13:09:00,69.6,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,07,34.7,340100,12:12:00,42.3,473270,12:44:00,72.2,1121480,13:04:00,93.0,1670400,13:09:00,93.0,1670400,13:09:00,201.5,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,08,20.6,340100,12:12:00,23.1,473270,12:44:00,31.1,1121480,13:04:00,31.3,1670400,13:09:00,31.3,1670400,13:09:00,36.8,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,09,29.5,340100,12:12:00,35.8,473270,12:44:00,42.1,1121480,13:04:00,45.5,1670400,13:09:00,45.5,1670400,13:09:00,59.6,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,10,2.6,340100,12:12:00,2.2,473270,12:44:00,1.8,1121480,13:04:00,1.9,1670400,13:09:00,1.9,1670400,13:09:00,2.1,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,11,40.4,340100,12:12:00,49.8,473270,12:44:00,72.1,1121480,13:04:00,86.7,1670400,13:09:00,86.7,1670400,13:09:00,148.1,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,12,51.8,340100,12:12:00,57.8,473270,12:44:00,68.1,1121480,13:04:00,76.5,1670400,13:09:00,76.5,1670400,13:09:00,43.0,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,13,5.8,340100,12:12:00,6.6,473270,12:44:00,8.5,1121480,13:04:00,7.2,1670400,13:09:00,7.2,1670400,13:09:00,6.1,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,14,7.8,340100,12:12:00,7.4,473270,12:44:00,6.1,1121480,13:04:00,5.0,1670400,13:09:00,5.0,1670400,13:09:00,4.5,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,15,21.9,340100,12:12:00,26.2,473270,12:44:00,42.9,1121480,13:04:00,53.3,1670400,13:09:00,53.3,1670400,13:09:00,73.7,5647220,13:14:00
202507010907,202501260707,2025-01-26,13:15:00,16,192.9,340100,12:12:00,102.0,473270,12:44:00,180.8,1121480,13:04:00,230.0,1670400,13:09:00,230.0,1670400,13:09:00,515.7,5647220,13:14:00
202507010908,202501260708,2025-01-26,13:45:00,01,37.7,392740,12:40:00,42.5,556120,13:14:00,54.5,1152560,13:34:00,49.2,1770620,13:39:00,49.2,1770620,13:39:00,53.3,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,02,14.3,392740,12:40:00,16.2,556120,13:14:00,17.7,1152560,13:34:00,18.8,1770620,13:39:00,18.8,1770620,13:39:00,15.3,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,03,57.7,392740,12:40:00,68.9,556120,13:14:00,95.1,1152560,13:34:00,125.2,1770620,13:39:00,125.2,1770620,13:39:00,213.2,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,04,34.2,392740,12:40:00,39.6,556120,13:14:00,33.1,1152560,13:34:00,35.0,1770620,13:39:00,35.0,1770620,13:39:00,29.1,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,05,9.3,392740,12:40:00,10.0,556120,13:14:00,6.8,1152560,13:34:00,4.7,1770620,13:39:00,4.7,1770620,13:39:00,4.5,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,06,46.2,392740,12:40:00,57.9,556120,13:14:00,77.0,1152560,13:34:00,96.1,1770620,13:39:00,96.1,1770620,13:39:00,174.1,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,07,12.6,392740,12:40:00,11.5,556120,13:14:00,13.4,1152560,13:34:00,12.7,1770620,13:39:00,12.7,1770620,13:39:00,9.4,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,08,1.6,392740,12:40:00,1.4,556120,13:14:00,1.4,1152560,13:34:00,1.5,1770620,13:39:00,1.5,1770620,13:39:00,1.5,4816250,13:44:00
202507010908,202501260708,2025-01-26,13:45:00,09,18.0,392740,12:40:00,23.9,556120,13:14:00,38.1,1152560,13:34:00,48.4,1770620,13:39:00,48.4,1770620,13:39:00,50.6,4816250,13:44:00
