race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009010905,202003220905,2020-03-22,12:15:00,12,5.7,11.1,3154000.0,11:11:00,7.4,16.2,7347000,11:45:00,8.0,16.4,22341700,12:04:00,7.9,16.1,30019900,12:09:00,7.9,16.1,30019900,12:09:00,7.9,16.1,30019900,12:09:00
202009010905,202003220905,2020-03-22,12:15:00,13,5.0,9.7,3154000.0,11:11:00,5.1,11.0,7347000,11:45:00,3.8,7.5,22341700,12:04:00,4.0,7.9,30019900,12:09:00,4.0,7.9,30019900,12:09:00,4.0,7.9,30019900,12:09:00
202009010906,202003220906,2020-03-22,12:45:00,01,1.3,2.4,6174200.0,11:41:00,1.4,2.3,8448300,12:15:00,1.3,1.9,14831200,12:34:00,1.2,1.7,25697900,12:39:00,1.2,1.7,25697900,12:39:00,1.2,1.7,25697900,12:39:00
202009010906,202003220906,2020-03-22,12:45:00,02,2.2,4.7,6174200.0,11:41:00,2.3,4.8,8448300,12:15:00,2.3,4.5,14831200,12:34:00,2.5,4.5,25697900,12:39:00,2.5,4.5,25697900,12:39:00,2.5,4.5,25697900,12:39:00
202009010906,202003220906,2020-03-22,12:45:00,03,3.6,8.0,6174200.0,11:41:00,3.5,7.5,8448300,12:15:00,3.2,6.3,14831200,12:34:00,2.6,4.7,25697900,12:39:00,2.6,4.7,25697900,12:39:00,2.6,4.7,25697900,12:39:00
202009010906,202003220906,2020-03-22,12:45:00,04,5.2,11.7,6174200.0,11:41:00,5.8,12.5,8448300,12:15:00,6.4,12.8,14831200,12:34:00,8.0,14.6,25697900,12:39:00,8.0,14.6,25697900,12:39:00,8.0,14.6,25697900,12:39:00
202009010906,202003220906,2020-03-22,12:45:00,05,1.9,4.0,6174200.0,11:41:00,1.9,3.9,8448300,12:15:00,1.7,3.2,14831200,12:34:00,1.6,2.7,25697900,12:39:00,1.6,2.7,25697900,12:39:00,1.6,2.7,25697900,12:39:00
202009010906,202003220906,2020-03-22,12:45:00,06,2.5,5.4,6174200.0,11:41:00,2.5,5.2,8448300,12:15:00,2.3,4.5,14831200,12:34:00,2.8,5.0,25697900,12:39:00,2.8,5.0,25697900,12:39:00,2.8,5.0,25697900,12:39:00
202009010906,202003220906,2020-03-22,12:45:00,07,2.5,5.3,6174200.0,11:41:00,2.1,4.2,8448300,12:15:00,2.1,4.0,14831200,12:34:00,2.1,3.6,25697900,12:39:00,2.1,3.6,25697900,12:39:00,2.1,3.6,25697900,12:39:00
202009010906,202003220906,2020-03-22,12:45:00,08,1.6,3.1,6174200.0,11:41:00,1.6,3.2,8448300,12:15:00,1.9,3.5,14831200,12:34:00,1.9,3.2,25697900,12:39:00,1.9,3.2,25697900,12:39:00,1.9,3.2,25697900,12:39:00
202009010906,202003220906,2020-03-22,12:45:00,09,1.1,1.1,6174200.0,11:41:00,1.1,1.1,8448300,12:15:00,1.1,1.1,14831200,12:34:00,1.1,1.2,25697900,12:39:00,1.1,1.2,25697900,12:39:00,1.1,1.2,25697900,12:39:00
202009010907,202003220907,2020-03-22,13:15:00,01,4.6,6.2,2426700.0,12:10:00,5.0,7.4,3601400,12:40:00,3.2,4.4,8865100,13:04:00,3.0,4.1,15347900,13:09:00,3.0,4.1,15347900,13:09:00,3.0,4.1,15347900,13:09:00
202009010907,202003220907,2020-03-22,13:15:00,02,1.3,1.7,2426700.0,12:10:00,1.2,1.4,3601400,12:40:00,1.7,2.2,8865100,13:04:00,1.5,2.0,15347900,13:09:00,1.5,2.0,15347900,13:09:00,1.5,2.0,15347900,13:09:00
202009010907,202003220907,2020-03-22,13:15:00,03,1.5,1.9,2426700.0,12:10:00,1.7,2.3,3601400,12:40:00,1.3,1.7,8865100,13:04:00,1.5,2.0,15347900,13:09:00,1.5,2.0,15347900,13:09:00,1.5,2.0,15347900,13:09:00
202009010907,202003220907,2020-03-22,13:15:00,04,7.5,10.1,2426700.0,12:10:00,8.1,12.0,3601400,12:40:00,9.5,12.9,8865100,13:04:00,9.3,13.4,15347900,13:09:00,9.3,13.4,15347900,13:09:00,9.3,13.4,15347900,13:09:00
202009010907,202003220907,2020-03-22,13:15:00,05,8.0,10.8,2426700.0,12:10:00,9.7,14.3,3601400,12:40:00,12.3,16.7,8865100,13:04:00,14.1,20.1,15347900,13:09:00,14.1,20.1,15347900,13:09:00,14.1,20.1,15347900,13:09:00
202009010907,202003220907,2020-03-22,13:15:00,06,1.4,1.8,2426700.0,12:10:00,1.3,1.7,3601400,12:40:00,1.3,1.7,8865100,13:04:00,1.3,1.6,15347900,13:09:00,1.3,1.6,15347900,13:09:00,1.3,1.6,15347900,13:09:00
202009010907,202003220907,2020-03-22,13:15:00,07,5.8,7.8,2426700.0,12:10:00,5.8,8.5,3601400,12:40:00,6.2,8.4,8865100,13:04:00,6.9,9.9,15347900,13:09:00,6.9,9.9,15347900,13:09:00,6.9,9.9,15347900,13:09:00
202009010908,202003220908,2020-03-22,13:50:00,01,1.7,3.4,4507400.0,12:46:00,1.6,3.2,7210200,13:17:00,1.5,3.5,25788200,13:39:00,1.4,3.4,43033900,13:44:00,1.4,3.4,43033900,13:44:00,1.4,3.4,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,02,1.5,3.1,4507400.0,12:46:00,1.4,2.9,7210200,13:17:00,1.4,3.1,25788200,13:39:00,1.4,3.2,43033900,13:44:00,1.4,3.2,43033900,13:44:00,1.4,3.2,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,03,8.6,20.3,4507400.0,12:46:00,10.5,25.5,7210200,13:17:00,8.4,23.5,25788200,13:39:00,7.8,22.7,43033900,13:44:00,7.8,22.7,43033900,13:44:00,7.8,22.7,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,04,1.6,3.2,4507400.0,12:46:00,1.5,3.0,7210200,13:17:00,1.1,2.1,25788200,13:39:00,1.2,2.5,43033900,13:44:00,1.2,2.5,43033900,13:44:00,1.2,2.5,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,05,7.8,18.4,4507400.0,12:46:00,9.3,22.3,7210200,13:17:00,12.5,35.3,25788200,13:39:00,15.6,46.1,43033900,13:44:00,15.6,46.1,43033900,13:44:00,15.6,46.1,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,06,1.4,2.7,4507400.0,12:46:00,1.5,3.1,7210200,13:17:00,1.8,4.4,25788200,13:39:00,1.8,4.6,43033900,13:44:00,1.8,4.6,43033900,13:44:00,1.8,4.6,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,07,1.1,1.1,4507400.0,12:46:00,1.1,1.1,7210200,13:17:00,1.1,1.1,25788200,13:39:00,1.1,1.1,43033900,13:44:00,1.1,1.1,43033900,13:44:00,1.1,1.1,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,08,4.8,11.3,4507400.0,12:46:00,5.8,13.9,7210200,13:17:00,6.1,16.9,25788200,13:39:00,5.9,16.9,43033900,13:44:00,5.9,16.9,43033900,13:44:00,5.9,16.9,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,09,4.2,9.7,4507400.0,12:46:00,4.4,10.2,7210200,13:17:00,3.4,9.1,25788200,13:39:00,3.9,10.8,43033900,13:44:00,3.9,10.8,43033900,13:44:00,3.9,10.8,43033900,13:44:00
202009010908,202003220908,2020-03-22,13:50:00,10,4.4,10.3,4507400.0,12:46:00,5.1,12.0,7210200,13:17:00,5.6,15.6,25788200,13:39:00,6.6,19.1,43033900,13:44:00,6.6,19.1,43033900,13:44:00,6.6,19.1,43033900,13:44:00
202009010909,202003220909,2020-03-22,14:25:00,01,1.9,5.1,6949200.0,13:24:00,1.8,4.9,9141300,13:54:00,1.6,3.8,29651200,14:14:00,1.6,3.8,41568400,14:19:00,1.6,3.8,41568400,14:19:00,1.6,3.8,41568400,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,02,7.3,22.6,6949200.0,13:24:00,7.8,24.3,9141300,13:54:00,12.2,34.7,29651200,14:14:00,12.5,36.9,41568400,14:19:00,12.5,36.9,41568400,14:19:00,12.5,36.9,41568400,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,03,1.1,1.1,6949200.0,13:24:00,1.1,1.1,9141300,13:54:00,1.1,1.1,29651200,14:14:00,1.1,1.1,41568400,14:19:00,1.1,1.1,41568400,14:19:00,1.1,1.1,41568400,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,04,2.1,5.8,6949200.0,13:24:00,2.0,5.4,9141300,13:54:00,1.8,4.3,29651200,14:14:00,1.7,4.4,41568400,14:19:00,1.7,4.4,41568400,14:19:00,1.7,4.4,41568400,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,05,2.7,7.8,6949200.0,13:24:00,2.5,7.2,9141300,13:54:00,2.8,7.2,29651200,14:14:00,2.9,7.9,41568400,14:19:00,2.9,7.9,41568400,14:19:00,2.9,7.9,41568400,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,06,1.1,1.5,6949200.0,13:24:00,1.1,1.6,9141300,13:54:00,1.1,1.6,29651200,14:14:00,1.1,1.6,41568400,14:19:00,1.1,1.6,41568400,14:19:00,1.1,1.6,41568400,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,07,1.2,2.9,6949200.0,13:24:00,1.3,3.1,9141300,13:54:00,1.3,2.9,29651200,14:14:00,1.3,3.0,41568400,14:19:00,1.3,3.0,41568400,14:19:00,1.3,3.0,41568400,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,08,4.1,12.2,6949200.0,13:24:00,4.3,13.0,9141300,13:54:00,5.5,15.3,29651200,14:14:00,5.6,16.1,41568400,14:19:00,5.6,16.1,41568400,14:19:00,5.6,16.1,41568400,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,09,5.2,16.0,6949200.0,13:24:00,5.7,17.5,9141300,13:54:00,8.2,23.3,29651200,14:14:00,9.4,27.4,41568400,14:19:00,9.4,27.4,41568400,14:19:00,9.4,27.4,41568400,14:19:00
202009010910,202003220910,2020-03-22,15:01:00,01,3.8,4.8,11735600.0,14:00:00,3.9,5.0,15050600,14:29:00,3.8,5.1,45438600,14:50:00,3.5,4.8,59847600,14:55:00,3.5,4.8,59847600,14:55:00,3.5,4.8,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,02,7.0,9.1,11735600.0,14:00:00,6.7,8.6,15050600,14:29:00,7.1,9.7,45438600,14:50:00,6.9,9.5,59847600,14:55:00,6.9,9.5,59847600,14:55:00,6.9,9.5,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,03,3.2,4.1,11735600.0,14:00:00,3.3,4.2,15050600,14:29:00,4.2,5.7,45438600,14:50:00,4.1,5.6,59847600,14:55:00,4.1,5.6,59847600,14:55:00,4.1,5.6,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,04,3.2,4.1,11735600.0,14:00:00,3.0,3.8,15050600,14:29:00,2.8,3.7,45438600,14:50:00,2.7,3.7,59847600,14:55:00,2.7,3.7,59847600,14:55:00,2.7,3.7,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,05,3.5,4.5,11735600.0,14:00:00,3.4,4.3,15050600,14:29:00,2.4,3.2,45438600,14:50:00,2.4,3.2,59847600,14:55:00,2.4,3.2,59847600,14:55:00,2.4,3.2,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,06,6.0,7.7,11735600.0,14:00:00,6.3,8.2,15050600,14:29:00,7.2,9.9,45438600,14:50:00,7.9,10.9,59847600,14:55:00,7.9,10.9,59847600,14:55:00,7.9,10.9,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,07,5.5,7.2,11735600.0,14:00:00,5.3,6.8,15050600,14:29:00,4.7,6.4,45438600,14:50:00,4.7,6.5,59847600,14:55:00,4.7,6.5,59847600,14:55:00,4.7,6.5,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,08,24.1,30.8,11735600.0,14:00:00,26.3,33.6,15050600,14:29:00,30.8,42.2,45438600,14:50:00,33.3,46.0,59847600,14:55:00,33.3,46.0,59847600,14:55:00,33.3,46.0,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,09,4.9,6.4,11735600.0,14:00:00,5.0,6.4,15050600,14:29:00,4.6,6.3,45438600,14:50:00,4.6,6.3,59847600,14:55:00,4.6,6.3,59847600,14:55:00,4.6,6.3,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,10,5.8,7.5,11735600.0,14:00:00,6.1,7.9,15050600,14:29:00,9.3,12.8,45438600,14:50:00,9.6,13.2,59847600,14:55:00,9.6,13.2,59847600,14:55:00,9.6,13.2,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,11,1.9,2.2,11735600.0,14:00:00,1.8,2.1,15050600,14:29:00,1.6,1.8,45438600,14:50:00,1.5,1.8,59847600,14:55:00,1.5,1.8,59847600,14:55:00,1.5,1.8,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,12,4.6,6.0,11735600.0,14:00:00,4.9,6.4,15050600,14:29:00,6.2,8.5,45438600,14:50:00,6.3,8.8,59847600,14:55:00,6.3,8.8,59847600,14:55:00,6.3,8.8,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,13,2.8,3.5,11735600.0,14:00:00,2.6,3.3,15050600,14:29:00,2.3,3.1,45438600,14:50:00,2.5,3.4,59847600,14:55:00,2.5,3.4,59847600,14:55:00,2.5,3.4,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,14,5.8,7.5,11735600.0,14:00:00,5.7,7.4,15050600,14:29:00,8.0,11.0,45438600,14:50:00,8.3,11.5,59847600,14:55:00,8.3,11.5,59847600,14:55:00,8.3,11.5,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,15,2.4,3.0,11735600.0,14:00:00,2.5,3.1,15050600,14:29:00,2.2,2.9,45438600,14:50:00,2.2,2.9,59847600,14:55:00,2.2,2.9,59847600,14:55:00,2.2,2.9,59847600,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,16,2.1,2.6,11735600.0,14:00:00,2.3,2.8,15050600,14:29:00,2.7,3.5,45438600,14:50:00,2.6,3.4,59847600,14:55:00,2.6,3.4,59847600,14:55:00,2.6,3.4,59847600,14:55:00
202009010911,202003220911,2020-03-22,15:35:00,01,3.6,5.9,62657400.0,14:34:00,3.6,6.1,81292400,15:05:00,3.6,6.8,145768100,15:24:00,3.8,7.4,193992300,15:29:00,3.8,7.4,193992300,15:29:00,3.8,7.4,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,02,3.9,6.4,62657400.0,14:34:00,3.8,6.6,81292400,15:05:00,4.3,8.1,145768100,15:24:00,4.6,9.2,193992300,15:29:00,4.6,9.2,193992300,15:29:00,4.6,9.2,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,03,2.7,4.4,62657400.0,14:34:00,2.8,4.8,81292400,15:05:00,2.9,5.4,145768100,15:24:00,3.0,5.7,193992300,15:29:00,3.0,5.7,193992300,15:29:00,3.0,5.7,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,04,2.8,4.5,62657400.0,14:34:00,2.9,4.9,81292400,15:05:00,2.6,4.7,145768100,15:24:00,2.4,4.6,193992300,15:29:00,2.4,4.6,193992300,15:29:00,2.4,4.6,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,05,2.6,4.3,62657400.0,14:34:00,2.7,4.6,81292400,15:05:00,2.8,5.1,145768100,15:24:00,2.9,5.5,193992300,15:29:00,2.9,5.5,193992300,15:29:00,2.9,5.5,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,06,1.9,3.0,62657400.0,14:34:00,1.9,3.1,81292400,15:05:00,1.9,3.4,145768100,15:24:00,2.0,3.6,193992300,15:29:00,2.0,3.6,193992300,15:29:00,2.0,3.6,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,07,1.6,2.4,62657400.0,14:34:00,1.5,2.4,81292400,15:05:00,1.5,2.5,145768100,15:24:00,1.4,2.5,193992300,15:29:00,1.4,2.5,193992300,15:29:00,1.4,2.5,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,08,5.8,9.5,62657400.0,14:34:00,5.6,9.7,81292400,15:05:00,6.4,12.2,145768100,15:24:00,6.9,13.8,193992300,15:29:00,6.9,13.8,193992300,15:29:00,6.9,13.8,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,09,1.1,1.3,62657400.0,14:34:00,1.1,1.3,81292400,15:05:00,1.1,1.1,145768100,15:24:00,1.1,1.1,193992300,15:29:00,1.1,1.1,193992300,15:29:00,1.1,1.1,193992300,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,10,1.5,2.1,62657400.0,14:34:00,1.4,2.0,81292400,15:05:00,1.4,2.2,145768100,15:24:00,1.4,2.4,193992300,15:29:00,1.4,2.4,193992300,15:29:00,1.4,2.4,193992300,15:29:00
202009010912,202003220912,2020-03-22,16:10:00,01,2.3,2.9,7305700.0,15:10:00,2.2,3.2,11453800,15:36:00,1.5,1.9,42742700,15:59:00,1.7,2.2,63121700,16:04:00,1.7,2.2,63121700,16:04:00,1.7,2.2,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,02,3.5,4.5,7305700.0,15:10:00,3.8,5.8,11453800,15:36:00,3.1,4.6,42742700,15:59:00,2.9,4.1,63121700,16:04:00,2.9,4.1,63121700,16:04:00,2.9,4.1,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,03,4.9,6.5,7305700.0,15:10:00,5.0,7.7,11453800,15:36:00,4.9,7.3,42742700,15:59:00,5.0,7.2,63121700,16:04:00,5.0,7.2,63121700,16:04:00,5.0,7.2,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,04,3.7,4.9,7305700.0,15:10:00,3.6,5.5,11453800,15:36:00,2.5,3.6,42742700,15:59:00,2.4,3.3,63121700,16:04:00,2.4,3.3,63121700,16:04:00,2.4,3.3,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,05,2.4,3.1,7305700.0,15:10:00,1.5,1.9,11453800,15:36:00,2.1,2.9,42742700,15:59:00,2.0,2.8,63121700,16:04:00,2.0,2.8,63121700,16:04:00,2.0,2.8,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,06,4.0,5.3,7305700.0,15:10:00,4.3,6.6,11453800,15:36:00,6.2,9.2,42742700,15:59:00,6.4,9.3,63121700,16:04:00,6.4,9.3,63121700,16:04:00,6.4,9.3,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,07,6.2,8.2,7305700.0,15:10:00,6.1,9.5,11453800,15:36:00,8.2,12.3,42742700,15:59:00,7.8,11.5,63121700,16:04:00,7.8,11.5,63121700,16:04:00,7.8,11.5,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,08,4.3,5.6,7305700.0,15:10:00,4.4,6.8,11453800,15:36:00,4.2,6.2,42742700,15:59:00,4.3,6.2,63121700,16:04:00,4.3,6.2,63121700,16:04:00,4.3,6.2,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,09,12.4,16.3,7305700.0,15:10:00,11.7,18.3,11453800,15:36:00,19.3,29.1,42742700,15:59:00,20.4,30.1,63121700,16:04:00,20.4,30.1,63121700,16:04:00,20.4,30.1,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,10,4.1,5.3,7305700.0,15:10:00,4.4,6.8,11453800,15:36:00,5.3,7.8,42742700,15:59:00,5.8,8.4,63121700,16:04:00,5.8,8.4,63121700,16:04:00,5.8,8.4,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,11,4.1,5.4,7305700.0,15:10:00,4.0,6.1,11453800,15:36:00,3.8,5.5,42742700,15:59:00,4.3,6.3,63121700,16:04:00,4.3,6.3,63121700,16:04:00,4.3,6.3,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,12,3.2,4.2,7305700.0,15:10:00,3.1,4.7,11453800,15:36:00,2.9,4.1,42742700,15:59:00,2.9,4.1,63121700,16:04:00,2.9,4.1,63121700,16:04:00,2.9,4.1,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,13,5.8,7.7,7305700.0,15:10:00,6.4,9.9,11453800,15:36:00,8.4,12.7,42742700,15:59:00,8.9,13.1,63121700,16:04:00,8.9,13.1,63121700,16:04:00,8.9,13.1,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,14,3.1,4.0,7305700.0,15:10:00,3.3,5.0,11453800,15:36:00,3.9,5.8,42742700,15:59:00,4.0,5.8,63121700,16:04:00,4.0,5.8,63121700,16:04:00,4.0,5.8,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,15,13.7,17.9,7305700.0,15:10:00,14.2,22.2,11453800,15:36:00,22.6,34.1,42742700,15:59:00,26.4,39.0,63121700,16:04:00,26.4,39.0,63121700,16:04:00,26.4,39.0,63121700,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,16,1.7,2.0,7305700.0,15:10:00,1.4,1.7,11453800,15:36:00,1.6,2.0,42742700,15:59:00,1.5,1.9,63121700,16:04:00,1.5,1.9,63121700,16:04:00,1.5,1.9,63121700,16:04:00
202009020101,202003280901,2020-03-28,10:01:00,01,1.4,1.9,5631300.0,09:01:00,1.3,1.9,8398800,09:31:00,1.5,2.1,14324300,09:50:00,1.4,2.1,22620400,09:56:00,1.4,2.1,22620400,09:56:00,1.4,2.1,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,02,18.9,30.7,5631300.0,09:01:00,19.3,32.3,8398800,09:31:00,21.5,36.0,14324300,09:50:00,26.9,46.8,22620400,09:56:00,26.9,46.8,22620400,09:56:00,26.9,46.8,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,03,3.4,5.3,5631300.0,09:01:00,3.3,5.3,8398800,09:31:00,2.4,3.7,14324300,09:50:00,2.5,4.1,22620400,09:56:00,2.5,4.1,22620400,09:56:00,2.5,4.1,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,04,11.9,19.2,5631300.0,09:01:00,12.5,20.9,8398800,09:31:00,12.8,21.3,14324300,09:50:00,13.4,23.2,22620400,09:56:00,13.4,23.2,22620400,09:56:00,13.4,23.2,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,05,2.0,2.9,5631300.0,09:01:00,2.0,3.1,8398800,09:31:00,2.2,3.5,14324300,09:50:00,2.2,3.4,22620400,09:56:00,2.2,3.4,22620400,09:56:00,2.2,3.4,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,06,4.7,7.5,5631300.0,09:01:00,5.0,8.1,8398800,09:31:00,5.2,8.4,14324300,09:50:00,5.3,8.9,22620400,09:56:00,5.3,8.9,22620400,09:56:00,5.3,8.9,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,07,1.6,2.3,5631300.0,09:01:00,1.6,2.4,8398800,09:31:00,1.5,2.2,14324300,09:50:00,1.5,2.3,22620400,09:56:00,1.5,2.3,22620400,09:56:00,1.5,2.3,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,08,24.6,40.0,5631300.0,09:01:00,23.2,38.9,8398800,09:31:00,22.2,37.2,14324300,09:50:00,25.2,43.8,22620400,09:56:00,25.2,43.8,22620400,09:56:00,25.2,43.8,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,09,11.5,18.5,5631300.0,09:01:00,11.8,19.6,8398800,09:31:00,12.6,21.1,14324300,09:50:00,14.6,25.3,22620400,09:56:00,14.6,25.3,22620400,09:56:00,14.6,25.3,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,10,15.0,24.3,5631300.0,09:01:00,17.0,28.5,8398800,09:31:00,17.3,28.9,14324300,09:50:00,20.7,35.9,22620400,09:56:00,20.7,35.9,22620400,09:56:00,20.7,35.9,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,11,8.0,12.8,5631300.0,09:01:00,7.9,13.0,8398800,09:31:00,7.8,12.8,14324300,09:50:00,8.7,15.0,22620400,09:56:00,8.7,15.0,22620400,09:56:00,8.7,15.0,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,12,1.3,1.8,5631300.0,09:01:00,1.3,1.7,8398800,09:31:00,1.2,1.6,14324300,09:50:00,1.2,1.5,22620400,09:56:00,1.2,1.5,22620400,09:56:00,1.2,1.5,22620400,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,13,1.3,1.8,5631300.0,09:01:00,1.3,1.7,8398800,09:31:00,1.3,1.9,14324300,09:50:00,1.3,1.9,22620400,09:56:00,1.3,1.9,22620400,09:56:00,1.3,1.9,22620400,09:56:00
202009020102,202003280902,2020-03-28,10:30:00,01,2.8,4.1,3172700.0,09:28:00,2.9,4.2,4403200,10:00:00,4.2,6.7,9437000,10:19:00,5.2,8.6,17340600,10:25:00,5.2,8.6,17340600,10:25:00,5.2,8.6,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,02,1.9,2.7,3172700.0,09:28:00,2.1,2.9,4403200,10:00:00,1.7,2.5,9437000,10:19:00,1.8,2.7,17340600,10:25:00,1.8,2.7,17340600,10:25:00,1.8,2.7,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,03,23.5,36.9,3172700.0,09:28:00,27.4,41.0,4403200,10:00:00,37.1,60.7,9437000,10:19:00,51.6,87.8,17340600,10:25:00,51.6,87.8,17340600,10:25:00,51.6,87.8,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,04,1.7,2.4,3172700.0,09:28:00,1.6,2.2,4403200,10:00:00,1.7,2.5,9437000,10:19:00,1.7,2.6,17340600,10:25:00,1.7,2.6,17340600,10:25:00,1.7,2.6,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,05,15.5,24.4,3172700.0,09:28:00,18.9,28.3,4403200,10:00:00,28.3,46.2,9437000,10:19:00,36.5,62.1,17340600,10:25:00,36.5,62.1,17340600,10:25:00,36.5,62.1,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,06,12.9,20.1,3172700.0,09:28:00,12.8,19.2,4403200,10:00:00,15.3,24.9,9437000,10:19:00,16.4,27.8,17340600,10:25:00,16.4,27.8,17340600,10:25:00,16.4,27.8,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,07,14.0,22.0,3172700.0,09:28:00,16.5,24.8,4403200,10:00:00,20.3,33.0,9437000,10:19:00,26.8,45.5,17340600,10:25:00,26.8,45.5,17340600,10:25:00,26.8,45.5,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,08,1.3,1.7,3172700.0,09:28:00,1.4,1.8,4403200,10:00:00,1.4,1.8,9437000,10:19:00,1.3,1.8,17340600,10:25:00,1.3,1.8,17340600,10:25:00,1.3,1.8,17340600,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,09,12.1,18.9,3172700.0,09:28:00,13.8,20.7,4403200,10:00:00,15.2,24.7,9437000,10:19:00,8.1,13.6,17340600,10:25:00,8.1,13.6,17340600,10:25:00,8.1,13.6,17340600,10:25:00
