race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201810010106,201802101006,2018-02-10,12:45:00,08,18.7,286820.0,11:43:00,17.6,356820,12:11:00,19.1,726920,12:34:00,20.1,1403760,12:39:00,20.1,1403760,12:39:00,20.1,1403760,12:39:00
201810010106,201802101006,2018-02-10,12:45:00,09,30.5,286820.0,11:43:00,30.3,356820,12:11:00,37.6,726920,12:34:00,50.0,1403760,12:39:00,50.0,1403760,12:39:00,50.0,1403760,12:39:00
201810010106,201802101006,2018-02-10,12:45:00,10,14.0,286820.0,11:43:00,12.3,356820,12:11:00,16.0,726920,12:34:00,17.8,1403760,12:39:00,17.8,1403760,12:39:00,17.8,1403760,12:39:00
201810010106,201802101006,2018-02-10,12:45:00,11,15.2,286820.0,11:43:00,16.3,356820,12:11:00,15.5,726920,12:34:00,16.1,1403760,12:39:00,16.1,1403760,12:39:00,16.1,1403760,12:39:00
201810010106,201802101006,2018-02-10,12:45:00,12,89.6,286820.0,11:43:00,96.4,356820,12:11:00,146.8,726920,12:34:00,225.9,1403760,12:39:00,225.9,1403760,12:39:00,225.9,1403760,12:39:00
201810010106,201802101006,2018-02-10,12:45:00,13,2.9,286820.0,11:43:00,2.9,356820,12:11:00,3.2,726920,12:34:00,3.4,1403760,12:39:00,3.4,1403760,12:39:00,3.4,1403760,12:39:00
201810010106,201802101006,2018-02-10,12:45:00,14,4.4,286820.0,11:43:00,4.4,356820,12:11:00,4.3,726920,12:34:00,3.3,1403760,12:39:00,3.3,1403760,12:39:00,3.3,1403760,12:39:00
201810010106,201802101006,2018-02-10,12:45:00,15,17.2,286820.0,11:43:00,17.8,356820,12:11:00,14.7,726920,12:34:00,15.7,1403760,12:39:00,15.7,1403760,12:39:00,15.7,1403760,12:39:00
201810010107,201802101007,2018-02-10,13:15:00,01,3.6,370210.0,12:15:00,3.6,445040,12:44:00,2.7,863770,13:04:00,2.2,1537440,13:09:00,2.2,1537440,13:09:00,2.2,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,02,5.5,370210.0,12:15:00,5.5,445040,12:44:00,6.7,863770,13:04:00,5.6,1537440,13:09:00,5.6,1537440,13:09:00,5.6,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,03,12.9,370210.0,12:15:00,12.3,445040,12:44:00,10.1,863770,13:04:00,10.6,1537440,13:09:00,10.6,1537440,13:09:00,10.6,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,04,25.0,370210.0,12:15:00,25.5,445040,12:44:00,18.6,863770,13:04:00,22.7,1537440,13:09:00,22.7,1537440,13:09:00,22.7,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,05,12.4,370210.0,12:15:00,12.7,445040,12:44:00,15.8,863770,13:04:00,20.4,1537440,13:09:00,20.4,1537440,13:09:00,20.4,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,06,9.4,370210.0,12:15:00,8.9,445040,12:44:00,10.7,863770,13:04:00,12.5,1537440,13:09:00,12.5,1537440,13:09:00,12.5,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,07,30.6,370210.0,12:15:00,30.9,445040,12:44:00,33.8,863770,13:04:00,41.6,1537440,13:09:00,41.6,1537440,13:09:00,41.6,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,08,39.7,370210.0,12:15:00,39.2,445040,12:44:00,40.5,863770,13:04:00,48.7,1537440,13:09:00,48.7,1537440,13:09:00,48.7,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,09,108.8,370210.0,12:15:00,109.8,445040,12:44:00,132.8,863770,13:04:00,190.9,1537440,13:09:00,190.9,1537440,13:09:00,190.9,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,10,8.0,370210.0,12:15:00,8.1,445040,12:44:00,10.7,863770,13:04:00,14.4,1537440,13:09:00,14.4,1537440,13:09:00,14.4,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,11,57.0,370210.0,12:15:00,59.7,445040,12:44:00,74.4,863770,13:04:00,97.5,1537440,13:09:00,97.5,1537440,13:09:00,97.5,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,12,186.2,370210.0,12:15:00,206.9,445040,12:44:00,261.7,863770,13:04:00,374.9,1537440,13:09:00,374.9,1537440,13:09:00,374.9,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,13,99.3,370210.0,12:15:00,107.5,445040,12:44:00,125.1,863770,13:04:00,167.5,1537440,13:09:00,167.5,1537440,13:09:00,167.5,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,14,29.3,370210.0,12:15:00,23.6,445040,12:44:00,28.2,863770,13:04:00,31.5,1537440,13:09:00,31.5,1537440,13:09:00,31.5,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,15,18.7,370210.0,12:15:00,19.5,445040,12:44:00,21.7,863770,13:04:00,31.8,1537440,13:09:00,31.8,1537440,13:09:00,31.8,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,16,54.8,370210.0,12:15:00,56.8,445040,12:44:00,75.1,863770,13:04:00,102.5,1537440,13:09:00,102.5,1537440,13:09:00,102.5,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,17,26.6,370210.0,12:15:00,26.7,445040,12:44:00,30.7,863770,13:04:00,39.8,1537440,13:09:00,39.8,1537440,13:09:00,39.8,1537440,13:09:00
201810010107,201802101007,2018-02-10,13:15:00,18,8.0,370210.0,12:15:00,8.4,445040,12:44:00,7.9,863770,13:04:00,7.4,1537440,13:09:00,7.4,1537440,13:09:00,7.4,1537440,13:09:00
201810010108,201802101008,2018-02-10,13:50:00,01,23.4,378360.0,12:45:00,26.3,480840,13:17:00,43.8,1341870,13:39:00,51.4,2129620,13:45:00,51.4,2129620,13:45:00,51.4,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,02,9.7,378360.0,12:45:00,10.5,480840,13:17:00,15.1,1341870,13:39:00,15.9,2129620,13:45:00,15.9,2129620,13:45:00,15.9,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,03,3.0,378360.0,12:45:00,2.9,480840,13:17:00,2.8,1341870,13:39:00,2.7,2129620,13:45:00,2.7,2129620,13:45:00,2.7,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,04,143.4,378360.0,12:45:00,147.3,480840,13:17:00,210.9,1341870,13:39:00,244.7,2129620,13:45:00,244.7,2129620,13:45:00,244.7,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,05,33.2,378360.0,12:45:00,35.5,480840,13:17:00,36.8,1341870,13:39:00,36.7,2129620,13:45:00,36.7,2129620,13:45:00,36.7,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,06,24.5,378360.0,12:45:00,27.4,480840,13:17:00,30.7,1341870,13:39:00,35.7,2129620,13:45:00,35.7,2129620,13:45:00,35.7,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,07,24.8,378360.0,12:45:00,27.2,480840,13:17:00,36.4,1341870,13:39:00,36.5,2129620,13:45:00,36.5,2129620,13:45:00,36.5,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,08,13.5,378360.0,12:45:00,15.3,480840,13:17:00,19.0,1341870,13:39:00,19.3,2129620,13:45:00,19.3,2129620,13:45:00,19.3,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,09,24.0,378360.0,12:45:00,24.9,480840,13:17:00,22.8,1341870,13:39:00,24.9,2129620,13:45:00,24.9,2129620,13:45:00,24.9,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,10,5.1,378360.0,12:45:00,4.8,480840,13:17:00,5.3,1341870,13:39:00,5.9,2129620,13:45:00,5.9,2129620,13:45:00,5.9,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,11,32.6,378360.0,12:45:00,39.2,480840,13:17:00,62.0,1341870,13:39:00,75.4,2129620,13:45:00,75.4,2129620,13:45:00,75.4,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,12,164.5,378360.0,12:45:00,177.2,480840,13:17:00,228.8,1341870,13:39:00,284.4,2129620,13:45:00,284.4,2129620,13:45:00,284.4,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,13,197.8,378360.0,12:45:00,235.9,480840,13:17:00,411.3,1341870,13:39:00,484.0,2129620,13:45:00,484.0,2129620,13:45:00,484.0,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,14,7.5,378360.0,12:45:00,7.5,480840,13:17:00,6.2,1341870,13:39:00,6.0,2129620,13:45:00,6.0,2129620,13:45:00,6.0,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,15,10.6,378360.0,12:45:00,9.5,480840,13:17:00,6.0,1341870,13:39:00,5.2,2129620,13:45:00,5.2,2129620,13:45:00,5.2,2129620,13:45:00
201810010108,201802101008,2018-02-10,13:50:00,16,12.4,378360.0,12:45:00,12.2,480840,13:17:00,11.2,1341870,13:39:00,11.2,2129620,13:45:00,11.2,2129620,13:45:00,11.2,2129620,13:45:00
201810010109,201802101009,2018-02-10,14:25:00,01,2.4,760290.0,13:25:00,2.5,938200,13:51:00,2.3,2246300,14:14:00,2.4,3404130,14:19:00,2.4,3404130,14:19:00,2.4,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,02,69.0,760290.0,13:25:00,63.1,938200,13:51:00,81.0,2246300,14:14:00,92.1,3404130,14:19:00,92.1,3404130,14:19:00,92.1,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,03,10.2,760290.0,13:25:00,10.8,938200,13:51:00,11.0,2246300,14:14:00,11.9,3404130,14:19:00,11.9,3404130,14:19:00,11.9,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,04,164.8,760290.0,13:25:00,165.3,938200,13:51:00,199.4,2246300,14:14:00,237.0,3404130,14:19:00,237.0,3404130,14:19:00,237.0,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,05,5.0,760290.0,13:25:00,4.7,938200,13:51:00,4.3,2246300,14:14:00,4.0,3404130,14:19:00,4.0,3404130,14:19:00,4.0,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,06,13.2,760290.0,13:25:00,13.1,938200,13:51:00,12.9,2246300,14:14:00,12.7,3404130,14:19:00,12.7,3404130,14:19:00,12.7,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,07,38.6,760290.0,13:25:00,37.1,938200,13:51:00,48.4,2246300,14:14:00,54.8,3404130,14:19:00,54.8,3404130,14:19:00,54.8,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,08,263.3,760290.0,13:25:00,283.2,938200,13:51:00,396.6,2246300,14:14:00,507.1,3404130,14:19:00,507.1,3404130,14:19:00,507.1,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,09,53.9,760290.0,13:25:00,50.3,938200,13:51:00,58.5,2246300,14:14:00,63.3,3404130,14:19:00,63.3,3404130,14:19:00,63.3,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,10,34.7,760290.0,13:25:00,37.0,938200,13:51:00,51.0,2246300,14:14:00,61.1,3404130,14:19:00,61.1,3404130,14:19:00,61.1,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,11,2.9,760290.0,13:25:00,2.9,938200,13:51:00,3.4,2246300,14:14:00,3.2,3404130,14:19:00,3.2,3404130,14:19:00,3.2,3404130,14:19:00
201810010109,201802101009,2018-02-10,14:25:00,12,25.7,760290.0,13:25:00,23.2,938200,13:51:00,17.7,2246300,14:14:00,17.6,3404130,14:19:00,17.6,3404130,14:19:00,17.6,3404130,14:19:00
201810010110,201802101010,2018-02-10,15:01:00,01,14.7,638190.0,13:57:00,14.0,790630,14:26:00,13.7,2303350,14:50:00,13.2,3369980,14:56:00,13.2,3369980,14:56:00,13.2,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,02,16.2,638190.0,13:57:00,17.5,790630,14:26:00,24.1,2303350,14:50:00,28.7,3369980,14:56:00,28.7,3369980,14:56:00,28.7,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,03,37.2,638190.0,13:57:00,37.3,790630,14:26:00,44.8,2303350,14:50:00,44.3,3369980,14:56:00,44.3,3369980,14:56:00,44.3,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,04,2.2,638190.0,13:57:00,2.1,790630,14:26:00,1.7,2303350,14:50:00,1.7,3369980,14:56:00,1.7,3369980,14:56:00,1.7,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,05,10.4,638190.0,13:57:00,9.8,790630,14:26:00,9.9,2303350,14:50:00,8.9,3369980,14:56:00,8.9,3369980,14:56:00,8.9,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,06,21.3,638190.0,13:57:00,21.3,790630,14:26:00,37.6,2303350,14:50:00,45.4,3369980,14:56:00,45.4,3369980,14:56:00,45.4,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,07,66.6,638190.0,13:57:00,71.7,790630,14:26:00,125.0,2303350,14:50:00,143.1,3369980,14:56:00,143.1,3369980,14:56:00,143.1,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,08,15.8,638190.0,13:57:00,15.6,790630,14:26:00,18.1,2303350,14:50:00,17.9,3369980,14:56:00,17.9,3369980,14:56:00,17.9,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,09,17.7,638190.0,13:57:00,17.7,790630,14:26:00,21.5,2303350,14:50:00,21.7,3369980,14:56:00,21.7,3369980,14:56:00,21.7,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,10,25.6,638190.0,13:57:00,25.8,790630,14:26:00,40.1,2303350,14:50:00,46.8,3369980,14:56:00,46.8,3369980,14:56:00,46.8,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,11,26.0,638190.0,13:57:00,27.1,790630,14:26:00,36.1,2303350,14:50:00,37.4,3369980,14:56:00,37.4,3369980,14:56:00,37.4,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,12,28.5,638190.0,13:57:00,32.5,790630,14:26:00,67.4,2303350,14:50:00,78.0,3369980,14:56:00,78.0,3369980,14:56:00,78.0,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,13,6.9,638190.0,13:57:00,6.9,790630,14:26:00,6.3,2303350,14:50:00,6.3,3369980,14:56:00,6.3,3369980,14:56:00,6.3,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,14,15.1,638190.0,13:57:00,16.4,790630,14:26:00,20.8,2303350,14:50:00,21.3,3369980,14:56:00,21.3,3369980,14:56:00,21.3,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,15,40.5,638190.0,13:57:00,46.2,790630,14:26:00,62.7,2303350,14:50:00,66.1,3369980,14:56:00,66.1,3369980,14:56:00,66.1,3369980,14:56:00
201810010110,201802101010,2018-02-10,15:01:00,16,41.2,638190.0,13:57:00,44.3,790630,14:26:00,45.0,2303350,14:50:00,48.6,3369980,14:56:00,48.6,3369980,14:56:00,48.6,3369980,14:56:00
201810010111,201802101011,2018-02-10,15:35:00,01,5.0,1333730.0,14:35:00,4.9,1614190,15:02:00,4.9,3042650,15:24:00,5.1,4218930,15:29:00,5.1,4218930,15:29:00,5.1,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,02,38.2,1333730.0,14:35:00,39.2,1614190,15:02:00,47.5,3042650,15:24:00,50.6,4218930,15:29:00,50.6,4218930,15:29:00,50.6,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,03,73.5,1333730.0,14:35:00,79.6,1614190,15:02:00,87.8,3042650,15:24:00,95.6,4218930,15:29:00,95.6,4218930,15:29:00,95.6,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,04,43.0,1333730.0,14:35:00,44.7,1614190,15:02:00,49.9,3042650,15:24:00,54.5,4218930,15:29:00,54.5,4218930,15:29:00,54.5,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,05,7.6,1333730.0,14:35:00,7.1,1614190,15:02:00,7.0,3042650,15:24:00,6.1,4218930,15:29:00,6.1,4218930,15:29:00,6.1,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,06,16.0,1333730.0,14:35:00,16.7,1614190,15:02:00,19.8,3042650,15:24:00,22.8,4218930,15:29:00,22.8,4218930,15:29:00,22.8,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,07,29.5,1333730.0,14:35:00,30.2,1614190,15:02:00,33.5,3042650,15:24:00,37.3,4218930,15:29:00,37.3,4218930,15:29:00,37.3,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,08,25.6,1333730.0,14:35:00,23.5,1614190,15:02:00,25.2,3042650,15:24:00,28.4,4218930,15:29:00,28.4,4218930,15:29:00,28.4,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,09,5.0,1333730.0,14:35:00,4.9,1614190,15:02:00,4.2,3042650,15:24:00,4.0,4218930,15:29:00,4.0,4218930,15:29:00,4.0,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,10,4.6,1333730.0,14:35:00,4.7,1614190,15:02:00,4.8,3042650,15:24:00,4.5,4218930,15:29:00,4.5,4218930,15:29:00,4.5,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,11,21.5,1333730.0,14:35:00,20.6,1614190,15:02:00,22.5,3042650,15:24:00,25.5,4218930,15:29:00,25.5,4218930,15:29:00,25.5,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,12,13.0,1333730.0,14:35:00,13.7,1614190,15:02:00,12.1,3042650,15:24:00,12.8,4218930,15:29:00,12.8,4218930,15:29:00,12.8,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,13,16.4,1333730.0,14:35:00,16.1,1614190,15:02:00,17.8,3042650,15:24:00,19.3,4218930,15:29:00,19.3,4218930,15:29:00,19.3,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,14,93.1,1333730.0,14:35:00,102.5,1614190,15:02:00,121.8,3042650,15:24:00,132.4,4218930,15:29:00,132.4,4218930,15:29:00,132.4,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,15,135.2,1333730.0,14:35:00,131.2,1614190,15:02:00,181.3,3042650,15:24:00,203.4,4218930,15:29:00,203.4,4218930,15:29:00,203.4,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,16,15.2,1333730.0,14:35:00,16.2,1614190,15:02:00,16.0,3042650,15:24:00,16.6,4218930,15:29:00,16.6,4218930,15:29:00,16.6,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,17,28.7,1333730.0,14:35:00,30.1,1614190,15:02:00,33.4,3042650,15:24:00,36.9,4218930,15:29:00,36.9,4218930,15:29:00,36.9,4218930,15:29:00
201810010111,201802101011,2018-02-10,15:35:00,18,131.4,1333730.0,14:35:00,131.7,1614190,15:02:00,177.2,3042650,15:24:00,195.3,4218930,15:29:00,195.3,4218930,15:29:00,195.3,4218930,15:29:00
201810010112,201802101012,2018-02-10,16:10:00,01,47.4,545880.0,15:06:00,54.1,710330,15:37:00,81.3,2228750,15:59:00,90.6,3136570,16:04:00,90.6,3136570,16:04:00,90.6,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,02,12.2,545880.0,15:06:00,12.3,710330,15:37:00,11.9,2228750,15:59:00,10.9,3136570,16:04:00,10.9,3136570,16:04:00,10.9,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,03,19.2,545880.0,15:06:00,19.3,710330,15:37:00,29.4,2228750,15:59:00,28.5,3136570,16:04:00,28.5,3136570,16:04:00,28.5,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,04,85.4,545880.0,15:06:00,85.1,710330,15:37:00,118.7,2228750,15:59:00,128.9,3136570,16:04:00,128.9,3136570,16:04:00,128.9,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,05,20.9,545880.0,15:06:00,23.2,710330,15:37:00,20.2,2228750,15:59:00,19.1,3136570,16:04:00,19.1,3136570,16:04:00,19.1,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,06,6.3,545880.0,15:06:00,6.2,710330,15:37:00,6.9,2228750,15:59:00,7.6,3136570,16:04:00,7.6,3136570,16:04:00,7.6,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,07,14.9,545880.0,15:06:00,15.0,710330,15:37:00,22.7,2228750,15:59:00,23.1,3136570,16:04:00,23.1,3136570,16:04:00,23.1,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,08,7.0,545880.0,15:06:00,6.8,710330,15:37:00,6.1,2228750,15:59:00,5.7,3136570,16:04:00,5.7,3136570,16:04:00,5.7,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,09,15.9,545880.0,15:06:00,16.6,710330,15:37:00,19.9,2228750,15:59:00,20.3,3136570,16:04:00,20.3,3136570,16:04:00,20.3,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,10,119.9,545880.0,15:06:00,137.2,710330,15:37:00,207.5,2228750,15:59:00,234.9,3136570,16:04:00,234.9,3136570,16:04:00,234.9,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,11,59.3,545880.0,15:06:00,68.3,710330,15:37:00,93.1,2228750,15:59:00,103.0,3136570,16:04:00,103.0,3136570,16:04:00,103.0,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,12,14.8,545880.0,15:06:00,16.4,710330,15:37:00,17.9,2228750,15:59:00,17.5,3136570,16:04:00,17.5,3136570,16:04:00,17.5,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,13,4.2,545880.0,15:06:00,4.1,710330,15:37:00,3.9,2228750,15:59:00,3.8,3136570,16:04:00,3.8,3136570,16:04:00,3.8,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,14,34.7,545880.0,15:06:00,40.6,710330,15:37:00,49.9,2228750,15:59:00,52.1,3136570,16:04:00,52.1,3136570,16:04:00,52.1,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,15,13.2,545880.0,15:06:00,14.4,710330,15:37:00,18.9,2228750,15:59:00,18.5,3136570,16:04:00,18.5,3136570,16:04:00,18.5,3136570,16:04:00
201810010112,201802101012,2018-02-10,16:10:00,16,5.6,545880.0,15:06:00,5.1,710330,15:37:00,3.7,2228750,15:59:00,3.9,3136570,16:04:00,3.9,3136570,16:04:00,3.9,3136570,16:04:00
201810010201,201802131001,2018-02-13,11:00:00,01,10.7,569990.0,10:00:00,11.5,747090,10:26:00,11.0,1206030,10:49:00,12.0,1466220,10:54:00,12.0,1466220,10:54:00,14.9,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,02,3.7,569990.0,10:00:00,3.8,747090,10:26:00,4.1,1206030,10:49:00,4.1,1466220,10:54:00,4.1,1466220,10:54:00,3.6,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,03,44.7,569990.0,10:00:00,44.9,747090,10:26:00,58.4,1206030,10:49:00,64.6,1466220,10:54:00,64.6,1466220,10:54:00,68.1,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,04,12.8,569990.0,10:00:00,12.1,747090,10:26:00,10.3,1206030,10:49:00,10.4,1466220,10:54:00,10.4,1466220,10:54:00,10.4,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,05,17.0,569990.0,10:00:00,15.6,747090,10:26:00,19.3,1206030,10:49:00,20.2,1466220,10:54:00,20.2,1466220,10:54:00,21.8,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,06,58.0,569990.0,10:00:00,53.4,747090,10:26:00,47.4,1206030,10:49:00,49.8,1466220,10:54:00,49.8,1466220,10:54:00,54.4,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,07,181.6,569990.0,10:00:00,151.6,747090,10:26:00,163.2,1206030,10:49:00,185.5,1466220,10:54:00,185.5,1466220,10:54:00,200.6,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,08,113.1,569990.0,10:00:00,112.1,747090,10:26:00,126.4,1206030,10:49:00,140.1,1466220,10:54:00,140.1,1466220,10:54:00,110.5,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,09,2.9,569990.0,10:00:00,2.8,747090,10:26:00,2.6,1206030,10:49:00,2.5,1466220,10:54:00,2.5,1466220,10:54:00,2.5,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,10,5.2,569990.0,10:00:00,5.9,747090,10:26:00,6.4,1206030,10:49:00,5.6,1466220,10:54:00,5.6,1466220,10:54:00,6.4,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,11,61.6,569990.0,10:00:00,63.5,747090,10:26:00,45.9,1206030,10:49:00,50.3,1466220,10:54:00,50.3,1466220,10:54:00,46.2,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,12,15.6,569990.0,10:00:00,13.9,747090,10:26:00,12.4,1206030,10:49:00,13.6,1466220,10:54:00,13.6,1466220,10:54:00,13.4,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,13,61.7,569990.0,10:00:00,67.0,747090,10:26:00,69.0,1206030,10:49:00,74.7,1466220,10:54:00,74.7,1466220,10:54:00,81.2,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,14,56.5,569990.0,10:00:00,53.6,747090,10:26:00,65.5,1206030,10:49:00,73.7,1466220,10:54:00,73.7,1466220,10:54:00,70.3,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,15,21.6,569990.0,10:00:00,23.0,747090,10:26:00,25.4,1206030,10:49:00,27.8,1466220,10:54:00,27.8,1466220,10:54:00,31.1,2139370,10:59:00
201810010201,201802131001,2018-02-13,11:00:00,16,52.7,569990.0,10:00:00,56.6,747090,10:26:00,73.3,1206030,10:49:00,79.4,1466220,10:54:00,79.4,1466220,10:54:00,83.5,2139370,10:59:00
201810010202,201802131002,2018-02-13,11:30:00,01,4.4,472590.0,10:30:00,4.3,577310,10:58:00,4.2,1110650,11:19:00,4.5,1501100,11:24:00,4.5,1501100,11:24:00,4.5,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,02,18.7,472590.0,10:30:00,18.4,577310,10:58:00,21.3,1110650,11:19:00,21.7,1501100,11:24:00,21.7,1501100,11:24:00,21.7,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,03,5.0,472590.0,10:30:00,5.1,577310,10:58:00,6.6,1110650,11:19:00,7.5,1501100,11:24:00,7.5,1501100,11:24:00,7.5,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,04,79.4,472590.0,10:30:00,89.8,577310,10:58:00,111.7,1110650,11:19:00,112.9,1501100,11:24:00,112.9,1501100,11:24:00,112.9,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,05,42.3,472590.0,10:30:00,48.1,577310,10:58:00,62.9,1110650,11:19:00,60.2,1501100,11:24:00,60.2,1501100,11:24:00,60.2,1501100,11:24:00
201810010202,201802131002,2018-02-13,11:30:00,06,15.1,472590.0,10:30:00,14.9,577310,10:58:00,16.0,1110650,11:19:00,15.6,1501100,11:24:00,15.6,1501100,11:24:00,15.6,1501100,11:24:00
