race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202507030609,202508100709,2025-08-10,16:45:00,10,37.0,358100,15:44:00,48.5,561550,16:12:00,94.3,2438550,16:34:00,93.5,3832730,16:39:00,93.5,3832730,16:39:00,102.5,7064060,16:44:00
202507030609,202508100709,2025-08-10,16:45:00,11,12.3,358100,15:44:00,12.6,561550,16:12:00,13.2,2438550,16:34:00,13.4,3832730,16:39:00,13.4,3832730,16:39:00,10.0,7064060,16:44:00
202507030609,202508100709,2025-08-10,16:45:00,12,7.5,358100,15:44:00,7.7,561550,16:12:00,5.2,2438550,16:34:00,4.4,3832730,16:39:00,4.4,3832730,16:39:00,4.0,7064060,16:44:00
202507030609,202508100709,2025-08-10,16:45:00,13,5.5,358100,15:44:00,4.9,561550,16:12:00,3.5,2438550,16:34:00,3.7,3832730,16:39:00,3.7,3832730,16:39:00,3.9,7064060,16:44:00
202507030609,202508100709,2025-08-10,16:45:00,14,25.3,358100,15:44:00,24.7,561550,16:12:00,30.8,2438550,16:34:00,33.6,3832730,16:39:00,33.6,3832730,16:39:00,45.5,7064060,16:44:00
202507030610,202508100710,2025-08-10,17:15:00,01,10.7,465660,16:15:00,10.0,696180,16:42:00,9.5,1921420,17:04:00,8.9,3441980,17:09:00,8.9,3441980,17:09:00,10.0,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,02,13.9,465660,16:15:00,14.3,696180,16:42:00,15.1,1921420,17:04:00,15.0,3441980,17:09:00,15.0,3441980,17:09:00,15.6,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,03,11.9,465660,16:15:00,10.6,696180,16:42:00,10.0,1921420,17:04:00,9.0,3441980,17:09:00,9.0,3441980,17:09:00,7.1,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,04,3.9,465660,16:15:00,4.4,696180,16:42:00,4.8,1921420,17:04:00,5.1,3441980,17:09:00,5.1,3441980,17:09:00,3.9,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,05,18.6,465660,16:15:00,18.5,696180,16:42:00,21.1,1921420,17:04:00,22.1,3441980,17:09:00,22.1,3441980,17:09:00,28.0,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,06,8.5,465660,16:15:00,7.8,696180,16:42:00,9.6,1921420,17:04:00,10.8,3441980,17:09:00,10.8,3441980,17:09:00,12.7,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,07,3.2,465660,16:15:00,2.9,696180,16:42:00,2.3,1921420,17:04:00,2.2,3441980,17:09:00,2.2,3441980,17:09:00,2.4,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,08,26.8,465660,16:15:00,29.9,696180,16:42:00,30.7,1921420,17:04:00,37.4,3441980,17:09:00,37.4,3441980,17:09:00,51.6,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,09,9.6,465660,16:15:00,10.4,696180,16:42:00,12.1,1921420,17:04:00,12.4,3441980,17:09:00,12.4,3441980,17:09:00,12.6,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,10,11.1,465660,16:15:00,13.1,696180,16:42:00,18.5,1921420,17:04:00,21.3,3441980,17:09:00,21.3,3441980,17:09:00,21.5,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,11,67.1,465660,16:15:00,83.6,696180,16:42:00,141.1,1921420,17:04:00,155.4,3441980,17:09:00,155.4,3441980,17:09:00,115.3,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,12,53.2,465660,16:15:00,62.1,696180,16:42:00,69.5,1921420,17:04:00,76.9,3441980,17:09:00,76.9,3441980,17:09:00,88.2,7284360,17:14:00
202507030610,202508100710,2025-08-10,17:15:00,13,84.2,465660,16:15:00,110.2,696180,16:42:00,149.8,1921420,17:04:00,219.4,3441980,17:09:00,219.4,3441980,17:09:00,271.2,7284360,17:14:00
202507030611,202508100711,2025-08-10,17:45:00,01,7.6,801110,16:44:00,6.9,1034000,17:14:00,6.4,2236710,17:34:00,6.5,3691310,17:39:00,6.5,3691310,17:39:00,6.3,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,02,145.3,801110,16:44:00,166.1,1034000,17:14:00,211.0,2236710,17:34:00,270.9,3691310,17:39:00,270.9,3691310,17:39:00,246.2,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,03,58.3,801110,16:44:00,63.3,1034000,17:14:00,84.4,2236710,17:34:00,77.5,3691310,17:39:00,77.5,3691310,17:39:00,114.3,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,04,3.6,801110,16:44:00,3.6,1034000,17:14:00,3.2,2236710,17:34:00,3.7,3691310,17:39:00,3.7,3691310,17:39:00,3.9,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,05,7.6,801110,16:44:00,8.0,1034000,17:14:00,8.4,2236710,17:34:00,7.6,3691310,17:39:00,7.6,3691310,17:39:00,7.8,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,06,71.6,801110,16:44:00,73.8,1034000,17:14:00,106.3,2236710,17:34:00,129.1,3691310,17:39:00,129.1,3691310,17:39:00,179.9,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,07,31.3,801110,16:44:00,35.0,1034000,17:14:00,54.2,2236710,17:34:00,63.7,3691310,17:39:00,63.7,3691310,17:39:00,86.4,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,08,26.9,801110,16:44:00,25.0,1034000,17:14:00,29.9,2236710,17:34:00,26.9,3691310,17:39:00,26.9,3691310,17:39:00,32.1,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,09,37.4,801110,16:44:00,44.4,1034000,17:14:00,66.5,2236710,17:34:00,81.6,3691310,17:39:00,81.6,3691310,17:39:00,116.6,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,10,46.6,801110,16:44:00,32.0,1034000,17:14:00,33.6,2236710,17:34:00,32.5,3691310,17:39:00,32.5,3691310,17:39:00,40.9,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,11,14.1,801110,16:44:00,14.6,1034000,17:14:00,20.5,2236710,17:34:00,23.6,3691310,17:39:00,23.6,3691310,17:39:00,25.1,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,12,8.1,801110,16:44:00,7.6,1034000,17:14:00,7.9,2236710,17:34:00,6.1,3691310,17:39:00,6.1,3691310,17:39:00,5.4,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,13,5.6,801110,16:44:00,6.1,1034000,17:14:00,6.2,2236710,17:34:00,6.1,3691310,17:39:00,6.1,3691310,17:39:00,5.1,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,14,33.5,801110,16:44:00,39.3,1034000,17:14:00,59.2,2236710,17:34:00,71.6,3691310,17:39:00,71.6,3691310,17:39:00,103.4,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,15,34.5,801110,16:44:00,38.4,1034000,17:14:00,44.6,2236710,17:34:00,39.3,3691310,17:39:00,39.3,3691310,17:39:00,28.7,7423430,17:44:00
202507030611,202508100711,2025-08-10,17:45:00,16,7.7,801110,16:44:00,7.2,1034000,17:14:00,5.8,2236710,17:34:00,5.7,3691310,17:39:00,5.7,3691310,17:39:00,6.4,7423430,17:44:00
202507030612,202508100712,2025-08-10,18:15:00,01,15.0,912980,17:13:00,15.4,1272090,17:43:00,17.6,2602300,18:04:00,16.3,4370230,18:09:00,16.3,4370230,18:09:00,14.9,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,02,10.3,912980,17:13:00,11.3,1272090,17:43:00,13.3,2602300,18:04:00,15.8,4370230,18:09:00,15.8,4370230,18:09:00,19.6,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,03,20.4,912980,17:13:00,20.8,1272090,17:43:00,24.6,2602300,18:04:00,25.2,4370230,18:09:00,25.2,4370230,18:09:00,22.3,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,04,12.7,912980,17:13:00,12.1,1272090,17:43:00,14.4,2602300,18:04:00,17.1,4370230,18:09:00,17.1,4370230,18:09:00,21.3,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,05,128.8,912980,17:13:00,156.0,1272090,17:43:00,198.4,2602300,18:04:00,261.2,4370230,18:09:00,261.2,4370230,18:09:00,415.9,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,06,21.0,912980,17:13:00,23.9,1272090,17:43:00,31.4,2602300,18:04:00,34.1,4370230,18:09:00,34.1,4370230,18:09:00,36.6,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,07,11.4,912980,17:13:00,11.5,1272090,17:43:00,11.5,2602300,18:04:00,8.4,4370230,18:09:00,8.4,4370230,18:09:00,6.6,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,08,8.7,912980,17:13:00,8.2,1272090,17:43:00,8.9,2602300,18:04:00,8.0,4370230,18:09:00,8.0,4370230,18:09:00,7.1,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,09,120.1,912980,17:13:00,150.5,1272090,17:43:00,222.6,2602300,18:04:00,277.2,4370230,18:09:00,277.2,4370230,18:09:00,394.5,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,10,125.4,912980,17:13:00,154.8,1272090,17:43:00,200.1,2602300,18:04:00,243.4,4370230,18:09:00,243.4,4370230,18:09:00,350.6,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,11,3.0,912980,17:13:00,3.0,1272090,17:43:00,2.4,2602300,18:04:00,2.7,4370230,18:09:00,2.7,4370230,18:09:00,3.0,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,12,16.2,912980,17:13:00,13.7,1272090,17:43:00,16.9,2602300,18:04:00,14.8,4370230,18:09:00,14.8,4370230,18:09:00,13.1,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,13,20.0,912980,17:13:00,19.3,1272090,17:43:00,21.7,2602300,18:04:00,25.9,4370230,18:09:00,25.9,4370230,18:09:00,32.0,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,14,12.6,912980,17:13:00,14.3,1272090,17:43:00,17.4,2602300,18:04:00,17.9,4370230,18:09:00,17.9,4370230,18:09:00,13.4,8848300,18:14:00
202507030612,202508100712,2025-08-10,18:15:00,15,5.9,912980,17:13:00,5.8,1272090,17:43:00,5.1,2602300,18:04:00,4.5,4370230,18:09:00,4.5,4370230,18:09:00,4.9,8848300,18:14:00
202507030701,202508160701,2025-08-16,09:35:00,01,14.1,419120,08:33:00,13.1,532810,09:01:00,13.0,1068440,09:24:00,14.7,1697160,09:29:00,14.7,1697160,09:29:00,22.3,3594540,09:34:00
202507030701,202508160701,2025-08-16,09:35:00,02,4.6,419120,08:33:00,4.8,532810,09:01:00,5.4,1068440,09:24:00,5.8,1697160,09:29:00,5.8,1697160,09:29:00,6.8,3594540,09:34:00
202507030701,202508160701,2025-08-16,09:35:00,03,77.9,419120,08:33:00,84.5,532810,09:01:00,104.1,1068440,09:24:00,134.0,1697160,09:29:00,134.0,1697160,09:29:00,204.5,3594540,09:34:00
202507030701,202508160701,2025-08-16,09:35:00,04,16.1,419120,08:33:00,15.1,532810,09:01:00,12.4,1068440,09:24:00,13.9,1697160,09:29:00,13.9,1697160,09:29:00,12.1,3594540,09:34:00
202507030701,202508160701,2025-08-16,09:35:00,05,3.5,419120,08:33:00,3.4,532810,09:01:00,3.4,1068440,09:24:00,3.6,1697160,09:29:00,3.6,1697160,09:29:00,3.3,3594540,09:34:00
202507030701,202508160701,2025-08-16,09:35:00,06,14.0,419120,08:33:00,15.1,532810,09:01:00,17.4,1068440,09:24:00,22.2,1697160,09:29:00,22.2,1697160,09:29:00,31.5,3594540,09:34:00
202507030701,202508160701,2025-08-16,09:35:00,07,10.4,419120,08:33:00,10.6,532810,09:01:00,9.1,1068440,09:24:00,8.2,1697160,09:29:00,8.2,1697160,09:29:00,10.6,3594540,09:34:00
202507030701,202508160701,2025-08-16,09:35:00,08,80.2,419120,08:33:00,78.2,532810,09:01:00,97.0,1068440,09:24:00,114.6,1697160,09:29:00,114.6,1697160,09:29:00,93.6,3594540,09:34:00
202507030701,202508160701,2025-08-16,09:35:00,09,2.3,419120,08:33:00,2.3,532810,09:01:00,2.3,1068440,09:24:00,2.0,1697160,09:29:00,2.0,1697160,09:29:00,1.8,3594540,09:34:00
202507030702,202508160702,2025-08-16,10:05:00,01,7.8,303880,08:59:00,8.9,482510,09:35:00,8.0,800990,09:54:00,9.1,1204180,09:59:00,9.1,1204180,09:59:00,11.7,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,02,10.5,303880,08:59:00,11.1,482510,09:35:00,9.6,800990,09:54:00,10.0,1204180,09:59:00,10.0,1204180,09:59:00,11.9,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,03,7.7,303880,08:59:00,7.2,482510,09:35:00,7.0,800990,09:54:00,6.9,1204180,09:59:00,6.9,1204180,09:59:00,6.6,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,04,64.1,303880,08:59:00,58.9,482510,09:35:00,57.2,800990,09:54:00,61.2,1204180,09:59:00,61.2,1204180,09:59:00,102.1,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,05,14.9,303880,08:59:00,15.5,482510,09:35:00,15.7,800990,09:54:00,14.7,1204180,09:59:00,14.7,1204180,09:59:00,11.4,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,06,28.8,303880,08:59:00,28.6,482510,09:35:00,27.2,800990,09:54:00,27.4,1204180,09:59:00,27.4,1204180,09:59:00,36.7,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,07,33.9,303880,08:59:00,33.5,482510,09:35:00,32.8,800990,09:54:00,39.9,1204180,09:59:00,39.9,1204180,09:59:00,73.7,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,08,20.8,303880,08:59:00,22.1,482510,09:35:00,25.9,800990,09:54:00,28.8,1204180,09:59:00,28.8,1204180,09:59:00,45.5,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,09,2.6,303880,08:59:00,2.6,482510,09:35:00,2.6,800990,09:54:00,2.8,1204180,09:59:00,2.8,1204180,09:59:00,2.8,3495120,10:04:00
202507030702,202508160702,2025-08-16,10:05:00,10,3.0,303880,08:59:00,2.9,482510,09:35:00,3.0,800990,09:54:00,2.7,1204180,09:59:00,2.7,1204180,09:59:00,2.3,3495120,10:04:00
202507030703,202508160703,2025-08-16,10:35:00,01,43.5,384730,09:34:00,45.6,492180,10:02:00,50.9,913680,10:24:00,60.5,1365640,10:29:00,60.5,1365640,10:29:00,37.7,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,02,87.4,384730,09:34:00,95.1,492180,10:02:00,120.0,913680,10:24:00,146.6,1365640,10:29:00,146.6,1365640,10:29:00,241.4,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,03,9.3,384730,09:34:00,8.4,492180,10:02:00,8.5,913680,10:24:00,8.9,1365640,10:29:00,8.9,1365640,10:29:00,9.3,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,04,31.1,384730,09:34:00,33.0,492180,10:02:00,42.4,913680,10:24:00,46.9,1365640,10:29:00,46.9,1365640,10:29:00,56.4,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,05,3.1,384730,09:34:00,2.9,492180,10:02:00,2.6,913680,10:24:00,2.3,1365640,10:29:00,2.3,1365640,10:29:00,2.4,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,06,154.6,384730,09:34:00,160.7,492180,10:02:00,214.3,913680,10:24:00,266.4,1365640,10:29:00,266.4,1365640,10:29:00,614.6,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,07,3.2,384730,09:34:00,3.3,492180,10:02:00,2.9,913680,10:24:00,3.3,1365640,10:29:00,3.3,1365640,10:29:00,2.5,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,08,119.7,384730,09:34:00,140.6,492180,10:02:00,199.1,913680,10:24:00,226.6,1365640,10:29:00,226.6,1365640,10:29:00,450.3,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,09,10.1,384730,09:34:00,10.8,492180,10:02:00,11.8,913680,10:24:00,12.7,1365640,10:29:00,12.7,1365640,10:29:00,10.5,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,10,11.7,384730,09:34:00,12.0,492180,10:02:00,16.5,913680,10:24:00,19.1,1365640,10:29:00,19.1,1365640,10:29:00,27.9,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,11,85.7,384730,09:34:00,90.5,492180,10:02:00,123.6,913680,10:24:00,154.7,1365640,10:29:00,154.7,1365640,10:29:00,302.0,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,12,45.3,384730,09:34:00,41.6,492180,10:02:00,52.9,913680,10:24:00,65.2,1365640,10:29:00,65.2,1365640,10:29:00,79.5,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,13,25.0,384730,09:34:00,26.5,492180,10:02:00,26.9,913680,10:24:00,34.0,1365640,10:29:00,34.0,1365640,10:29:00,65.2,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,14,19.4,384730,09:34:00,20.3,492180,10:02:00,26.3,913680,10:24:00,28.5,1365640,10:29:00,28.5,1365640,10:29:00,58.5,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,15,43.4,384730,09:34:00,44.9,492180,10:02:00,50.9,913680,10:24:00,60.8,1365640,10:29:00,60.8,1365640,10:29:00,94.8,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,16,17.3,384730,09:34:00,18.4,492180,10:02:00,21.9,913680,10:24:00,9.8,1365640,10:29:00,9.8,1365640,10:29:00,14.4,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,17,66.9,384730,09:34:00,73.1,492180,10:02:00,98.6,913680,10:24:00,116.7,1365640,10:29:00,116.7,1365640,10:29:00,245.3,4801880,10:34:00
202507030703,202508160703,2025-08-16,10:35:00,18,29.9,384730,09:34:00,32.6,492180,10:02:00,42.5,913680,10:24:00,51.6,1365640,10:29:00,51.6,1365640,10:29:00,66.7,4801880,10:34:00
202507030704,202508160704,2025-08-16,11:05:00,01,21.8,315900,09:58:00,20.6,395080,10:32:00,25.5,824470,10:54:00,29.1,1450130,10:59:00,29.1,1450130,10:59:00,40.0,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,02,11.5,315900,09:58:00,12.6,395080,10:32:00,15.7,824470,10:54:00,16.3,1450130,10:59:00,16.3,1450130,10:59:00,14.7,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,03,33.1,315900,09:58:00,35.9,395080,10:32:00,58.9,824470,10:54:00,72.7,1450130,10:59:00,72.7,1450130,10:59:00,113.6,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,04,4.3,315900,09:58:00,4.6,395080,10:32:00,5.6,824470,10:54:00,7.4,1450130,10:59:00,7.4,1450130,10:59:00,8.5,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,05,157.9,315900,09:58:00,180.6,395080,10:32:00,233.8,824470,10:54:00,290.0,1450130,10:59:00,290.0,1450130,10:59:00,445.9,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,06,9.6,315900,09:58:00,9.9,395080,10:32:00,6.6,824470,10:54:00,6.3,1450130,10:59:00,6.3,1450130,10:59:00,5.9,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,07,5.6,315900,09:58:00,5.2,395080,10:32:00,3.7,824470,10:54:00,3.1,1450130,10:59:00,3.1,1450130,10:59:00,3.0,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,08,9.6,315900,09:58:00,9.5,395080,10:32:00,13.3,824470,10:54:00,15.7,1450130,10:59:00,15.7,1450130,10:59:00,18.0,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,09,33.9,315900,09:58:00,36.5,395080,10:32:00,65.6,824470,10:54:00,98.4,1450130,10:59:00,98.4,1450130,10:59:00,190.6,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,10,40.6,315900,09:58:00,46.4,395080,10:32:00,52.1,824470,10:54:00,57.5,1450130,10:59:00,57.5,1450130,10:59:00,63.7,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,11,29.1,315900,09:58:00,31.4,395080,10:32:00,49.8,824470,10:54:00,70.7,1450130,10:59:00,70.7,1450130,10:59:00,143.7,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,12,3.6,315900,09:58:00,3.4,395080,10:32:00,3.0,824470,10:54:00,2.7,1450130,10:59:00,2.7,1450130,10:59:00,2.4,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,13,36.4,315900,09:58:00,40.4,395080,10:32:00,58.4,824470,10:54:00,70.9,1450130,10:59:00,70.9,1450130,10:59:00,111.5,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,14,19.3,315900,09:58:00,21.5,395080,10:32:00,30.7,824470,10:54:00,33.9,1450130,10:59:00,33.9,1450130,10:59:00,46.6,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,15,74.3,315900,09:58:00,76.5,395080,10:32:00,108.3,824470,10:54:00,141.3,1450130,10:59:00,141.3,1450130,10:59:00,218.2,4509760,11:04:00
202507030704,202508160704,2025-08-16,11:05:00,16,71.1,315900,09:58:00,60.0,395080,10:32:00,91.7,824470,10:54:00,98.9,1450130,10:59:00,98.9,1450130,10:59:00,168.1,4509760,11:04:00
202507030705,202508160705,2025-08-16,11:40:00,01,19.8,436660,10:36:00,22.1,592660,11:09:00,31.9,1314300,11:29:00,43.4,2973290,11:34:00,43.4,2973290,11:34:00,59.4,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,02,5.3,436660,10:36:00,5.1,592660,11:09:00,4.7,1314300,11:29:00,3.3,2973290,11:34:00,3.3,2973290,11:34:00,4.0,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,03,13.9,436660,10:36:00,14.1,592660,11:09:00,14.7,1314300,11:29:00,19.2,2973290,11:34:00,19.2,2973290,11:34:00,21.4,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,04,96.7,436660,10:36:00,113.6,592660,11:09:00,149.3,1314300,11:29:00,180.7,2973290,11:34:00,180.7,2973290,11:34:00,242.2,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,05,35.7,436660,10:36:00,38.7,592660,11:09:00,49.3,1314300,11:29:00,76.4,2973290,11:34:00,76.4,2973290,11:34:00,101.7,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,06,128.4,436660,10:36:00,132.8,592660,11:09:00,160.7,1314300,11:29:00,265.1,2973290,11:34:00,265.1,2973290,11:34:00,297.5,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,07,19.2,436660,10:36:00,20.0,592660,11:09:00,17.3,1314300,11:29:00,17.9,2973290,11:34:00,17.9,2973290,11:34:00,22.1,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,08,6.2,436660,10:36:00,5.8,592660,11:09:00,5.6,1314300,11:29:00,7.0,2973290,11:34:00,7.0,2973290,11:34:00,5.1,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,09,26.2,436660,10:36:00,30.5,592660,11:09:00,36.5,1314300,11:29:00,45.9,2973290,11:34:00,45.9,2973290,11:34:00,36.8,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,10,8.1,436660,10:36:00,7.2,592660,11:09:00,7.7,1314300,11:29:00,7.5,2973290,11:34:00,7.5,2973290,11:34:00,6.4,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,11,4.6,436660,10:36:00,5.2,592660,11:09:00,6.6,1314300,11:29:00,8.2,2973290,11:34:00,8.2,2973290,11:34:00,9.1,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,12,115.2,436660,10:36:00,145.8,592660,11:09:00,241.1,1314300,11:29:00,383.6,2973290,11:34:00,383.6,2973290,11:34:00,474.4,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,13,15.4,436660,10:36:00,15.8,592660,11:09:00,13.5,1314300,11:29:00,11.0,2973290,11:34:00,11.0,2973290,11:34:00,11.9,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,14,5.9,436660,10:36:00,5.3,592660,11:09:00,4.2,1314300,11:29:00,4.1,2973290,11:34:00,4.1,2973290,11:34:00,3.8,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,15,28.8,436660,10:36:00,32.2,592660,11:09:00,35.9,1314300,11:29:00,40.0,2973290,11:34:00,40.0,2973290,11:34:00,45.9,5415160,11:39:00
202507030705,202508160705,2025-08-16,11:40:00,16,32.5,436660,10:36:00,36.1,592660,11:09:00,37.6,1314300,11:29:00,36.7,2973290,11:34:00,36.7,2973290,11:34:00,40.1,5415160,11:39:00
202507030706,202508160706,2025-08-16,15:01:00,01,15.3,973300,13:58:00,17.4,1328930,14:31:00,20.1,2169680,14:50:00,22.7,3110350,14:55:00,22.7,3110350,14:55:00,17.9,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,02,30.8,973300,13:58:00,37.0,1328930,14:31:00,49.6,2169680,14:50:00,62.7,3110350,14:55:00,62.7,3110350,14:55:00,85.6,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,03,12.0,973300,13:58:00,11.8,1328930,14:31:00,12.5,2169680,14:50:00,13.7,3110350,14:55:00,13.7,3110350,14:55:00,12.3,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,04,44.2,973300,13:58:00,38.1,1328930,14:31:00,42.0,2169680,14:50:00,49.9,3110350,14:55:00,49.9,3110350,14:55:00,41.6,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,05,15.5,973300,13:58:00,16.1,1328930,14:31:00,16.7,2169680,14:50:00,16.6,3110350,14:55:00,16.6,3110350,14:55:00,16.1,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,06,1.7,973300,13:58:00,1.7,1328930,14:31:00,1.7,2169680,14:50:00,1.5,3110350,14:55:00,1.5,3110350,14:55:00,1.7,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,07,6.3,973300,13:58:00,6.2,1328930,14:31:00,6.3,2169680,14:50:00,6.5,3110350,14:55:00,6.5,3110350,14:55:00,4.9,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,08,38.8,973300,13:58:00,42.3,1328930,14:31:00,21.0,2169680,14:50:00,27.8,3110350,14:55:00,27.8,3110350,14:55:00,42.1,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,09,50.4,973300,13:58:00,58.2,1328930,14:31:00,52.8,2169680,14:50:00,54.8,3110350,14:55:00,54.8,3110350,14:55:00,63.3,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,10,7.7,973300,13:58:00,7.2,1328930,14:31:00,8.2,2169680,14:50:00,8.8,3110350,14:55:00,8.8,3110350,14:55:00,7.3,6115150,15:00:00
202507030706,202508160706,2025-08-16,15:01:00,11,17.8,973300,13:58:00,18.6,1328930,14:31:00,11.7,2169680,14:50:00,14.1,3110350,14:55:00,14.1,3110350,14:55:00,14.0,6115150,15:00:00
