race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201801010305,201808040105,2018-08-04,12:10:00,34,17.3,,11:07:00,32.5,,11:36:00,16.9,,11:59:00,16.5,,12:05:00,16.5,,12:05:00,16.5,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,35,8.8,,11:07:00,15.1,,11:36:00,8.7,,11:59:00,7.5,,12:05:00,7.5,,12:05:00,7.5,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,36,12.6,,11:07:00,21.4,,11:36:00,13.8,,11:59:00,12.3,,12:05:00,12.3,,12:05:00,12.3,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,37,3.3,,11:07:00,1.3,,11:36:00,2.0,,11:59:00,2.2,,12:05:00,2.2,,12:05:00,2.2,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,38,30.2,,11:07:00,40.4,,11:36:00,22.5,,11:59:00,28.8,,12:05:00,28.8,,12:05:00,28.8,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,45,32.4,,11:07:00,62.1,,11:36:00,44.2,,11:59:00,37.0,,12:05:00,37.0,,12:05:00,37.0,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,46,42.0,,11:07:00,87.9,,11:36:00,87.3,,11:59:00,93.3,,12:05:00,93.3,,12:05:00,93.3,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,47,12.7,,11:07:00,26.0,,11:36:00,24.7,,11:59:00,18.7,,12:05:00,18.7,,12:05:00,18.7,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,48,56.3,,11:07:00,109.7,,11:36:00,124.6,,11:59:00,90.0,,12:05:00,90.0,,12:05:00,90.0,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,55,81.7,,11:07:00,155.2,,11:36:00,68.3,,11:59:00,79.2,,12:05:00,79.2,,12:05:00,79.2,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,56,27.8,,11:07:00,56.8,,11:36:00,34.3,,11:59:00,38.2,,12:05:00,38.2,,12:05:00,38.2,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,57,12.2,,11:07:00,21.5,,11:36:00,12.7,,11:59:00,10.6,,12:05:00,10.6,,12:05:00,10.6,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,58,38.2,,11:07:00,76.2,,11:36:00,51.2,,11:59:00,59.8,,12:05:00,59.8,,12:05:00,59.8,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,66,213.1,,11:07:00,410.2,,11:36:00,405.1,,11:59:00,445.9,,12:05:00,445.9,,12:05:00,445.9,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,67,19.8,,11:07:00,37.9,,11:36:00,24.8,,11:59:00,24.0,,12:05:00,24.0,,12:05:00,24.0,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,68,59.0,,11:07:00,133.5,,11:36:00,113.3,,11:59:00,123.9,,12:05:00,123.9,,12:05:00,123.9,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,77,74.6,,11:07:00,113.3,,11:36:00,61.3,,11:59:00,58.4,,12:05:00,58.4,,12:05:00,58.4,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,78,24.8,,11:07:00,42.5,,11:36:00,32.3,,11:59:00,31.3,,12:05:00,31.3,,12:05:00,31.3,,12:05:00
201801010305,201808040105,2018-08-04,12:10:00,88,248.7,,11:07:00,282.4,,11:36:00,317.7,,11:59:00,377.0,,12:05:00,377.0,,12:05:00,377.0,,12:05:00
201801010306,201808040106,2018-08-04,12:40:00,12,15.2,,11:34:00,17.0,,12:07:00,19.1,,12:29:00,23.4,,12:34:00,23.4,,12:34:00,23.4,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,13,50.2,,11:34:00,43.2,,12:07:00,56.3,,12:29:00,75.7,,12:34:00,75.7,,12:34:00,75.7,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,14,11.5,,11:34:00,11.6,,12:07:00,11.3,,12:29:00,13.8,,12:34:00,13.8,,12:34:00,13.8,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,15,27.6,,11:34:00,23.2,,12:07:00,22.3,,12:29:00,27.7,,12:34:00,27.7,,12:34:00,27.7,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,16,33.7,,11:34:00,34.4,,12:07:00,32.9,,12:29:00,36.9,,12:34:00,36.9,,12:34:00,36.9,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,17,38.9,,11:34:00,45.1,,12:07:00,54.9,,12:29:00,71.4,,12:34:00,71.4,,12:34:00,71.4,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,18,72.7,,11:34:00,77.0,,12:07:00,93.5,,12:29:00,131.9,,12:34:00,131.9,,12:34:00,131.9,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,23,38.3,,11:34:00,39.1,,12:07:00,49.3,,12:29:00,56.6,,12:34:00,56.6,,12:34:00,56.6,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,24,6.0,,11:34:00,5.8,,12:07:00,6.5,,12:29:00,4.6,,12:34:00,4.6,,12:34:00,4.6,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,25,13.4,,11:34:00,12.9,,12:07:00,13.2,,12:29:00,16.0,,12:34:00,16.0,,12:34:00,16.0,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,26,15.7,,11:34:00,18.1,,12:07:00,19.0,,12:29:00,23.0,,12:34:00,23.0,,12:34:00,23.0,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,27,34.9,,11:34:00,39.4,,12:07:00,39.5,,12:29:00,49.0,,12:34:00,49.0,,12:34:00,49.0,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,28,71.2,,11:34:00,67.3,,12:07:00,81.2,,12:29:00,96.7,,12:34:00,96.7,,12:34:00,96.7,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,33,151.6,,11:34:00,195.5,,12:07:00,285.5,,12:29:00,352.6,,12:34:00,352.6,,12:34:00,352.6,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,34,24.4,,11:34:00,24.3,,12:07:00,24.2,,12:29:00,27.0,,12:34:00,27.0,,12:34:00,27.0,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,35,46.2,,11:34:00,42.0,,12:07:00,41.6,,12:29:00,46.0,,12:34:00,46.0,,12:34:00,46.0,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,36,44.5,,11:34:00,49.1,,12:07:00,51.0,,12:29:00,60.5,,12:34:00,60.5,,12:34:00,60.5,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,37,66.0,,11:34:00,83.3,,12:07:00,90.8,,12:29:00,106.6,,12:34:00,106.6,,12:34:00,106.6,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,38,91.3,,11:34:00,119.6,,12:07:00,139.1,,12:29:00,179.7,,12:34:00,179.7,,12:34:00,179.7,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,44,18.3,,11:34:00,19.3,,12:07:00,15.5,,12:29:00,18.2,,12:34:00,18.2,,12:34:00,18.2,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,45,8.7,,11:34:00,7.8,,12:07:00,6.6,,12:29:00,6.9,,12:34:00,6.9,,12:34:00,6.9,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,46,11.9,,11:34:00,12.2,,12:07:00,10.7,,12:29:00,5.3,,12:34:00,5.3,,12:34:00,5.3,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,47,17.8,,11:34:00,17.3,,12:07:00,18.4,,12:29:00,22.4,,12:34:00,22.4,,12:34:00,22.4,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,48,31.5,,11:34:00,29.7,,12:07:00,36.4,,12:29:00,45.0,,12:34:00,45.0,,12:34:00,45.0,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,55,74.2,,11:34:00,67.3,,12:07:00,48.1,,12:29:00,58.1,,12:34:00,58.1,,12:34:00,58.1,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,56,23.1,,11:34:00,20.4,,12:07:00,17.0,,12:29:00,19.6,,12:34:00,19.6,,12:34:00,19.6,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,57,37.3,,11:34:00,39.5,,12:07:00,33.7,,12:29:00,39.9,,12:34:00,39.9,,12:34:00,39.9,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,58,37.9,,11:34:00,31.8,,12:07:00,39.8,,12:29:00,54.3,,12:34:00,54.3,,12:34:00,54.3,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,66,297.0,,11:34:00,308.1,,12:07:00,267.9,,12:29:00,327.4,,12:34:00,327.4,,12:34:00,327.4,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,67,38.3,,11:34:00,41.8,,12:07:00,43.4,,12:29:00,49.4,,12:34:00,49.4,,12:34:00,49.4,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,68,57.4,,11:34:00,67.7,,12:07:00,73.8,,12:29:00,83.1,,12:34:00,83.1,,12:34:00,83.1,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,77,198.0,,11:34:00,231.1,,12:07:00,258.3,,12:29:00,288.7,,12:34:00,288.7,,12:34:00,288.7,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,78,51.6,,11:34:00,63.1,,12:07:00,78.3,,12:29:00,92.3,,12:34:00,92.3,,12:34:00,92.3,,12:34:00
201801010306,201808040106,2018-08-04,12:40:00,88,264.0,,11:34:00,338.9,,12:07:00,556.4,,12:29:00,797.2,,12:34:00,797.2,,12:34:00,797.2,,12:34:00
201801010307,201808040107,2018-08-04,13:10:00,12,68.0,,12:07:00,60.7,,12:40:00,58.3,,12:59:00,70.2,,13:04:00,70.2,,13:04:00,70.2,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,13,175.2,,12:07:00,183.8,,12:40:00,171.4,,12:59:00,202.2,,13:04:00,202.2,,13:04:00,202.2,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,14,99.5,,12:07:00,90.2,,12:40:00,97.3,,12:59:00,99.5,,13:04:00,99.5,,13:04:00,99.5,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,15,19.6,,12:07:00,17.3,,12:40:00,16.4,,12:59:00,13.9,,13:04:00,13.9,,13:04:00,13.9,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,16,31.4,,12:07:00,28.7,,12:40:00,27.0,,12:59:00,19.9,,13:04:00,19.9,,13:04:00,19.9,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,17,102.0,,12:07:00,93.7,,12:40:00,90.8,,12:59:00,102.5,,13:04:00,102.5,,13:04:00,102.5,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,18,30.2,,12:07:00,27.6,,12:40:00,24.8,,12:59:00,25.7,,13:04:00,25.7,,13:04:00,25.7,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,23,289.4,,12:07:00,290.5,,12:40:00,273.5,,12:59:00,317.3,,13:04:00,317.3,,13:04:00,317.3,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,24,91.5,,12:07:00,96.1,,12:40:00,126.0,,12:59:00,158.6,,13:04:00,158.6,,13:04:00,158.6,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,25,34.9,,12:07:00,32.0,,12:40:00,26.8,,12:59:00,29.5,,13:04:00,29.5,,13:04:00,29.5,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,26,61.9,,12:07:00,53.0,,12:40:00,44.2,,12:59:00,47.1,,13:04:00,47.1,,13:04:00,47.1,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,27,79.2,,12:07:00,79.8,,12:40:00,91.4,,12:59:00,112.2,,13:04:00,112.2,,13:04:00,112.2,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,28,47.8,,12:07:00,47.1,,12:40:00,44.1,,12:59:00,45.7,,13:04:00,45.7,,13:04:00,45.7,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,34,239.3,,12:07:00,246.2,,12:40:00,235.8,,12:59:00,301.7,,13:04:00,301.7,,13:04:00,301.7,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,35,65.8,,12:07:00,66.0,,12:40:00,61.9,,12:59:00,74.0,,13:04:00,74.0,,13:04:00,74.0,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,36,119.6,,12:07:00,120.0,,12:40:00,111.3,,12:59:00,130.0,,13:04:00,130.0,,13:04:00,130.0,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,37,155.5,,12:07:00,130.8,,12:40:00,162.7,,12:59:00,206.8,,13:04:00,206.8,,13:04:00,206.8,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,38,113.1,,12:07:00,100.1,,12:40:00,100.8,,12:59:00,110.8,,13:04:00,110.8,,13:04:00,110.8,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,45,43.5,,12:07:00,42.9,,12:40:00,44.1,,12:59:00,46.2,,13:04:00,46.2,,13:04:00,46.2,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,46,57.8,,12:07:00,60.7,,12:40:00,61.3,,12:59:00,62.7,,13:04:00,62.7,,13:04:00,62.7,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,47,101.1,,12:07:00,97.4,,12:40:00,130.5,,12:59:00,160.7,,13:04:00,160.7,,13:04:00,160.7,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,48,47.6,,12:07:00,47.7,,12:40:00,51.6,,12:59:00,61.5,,13:04:00,61.5,,13:04:00,61.5,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,55,13.7,,12:07:00,14.6,,12:40:00,17.4,,12:59:00,20.1,,13:04:00,20.1,,13:04:00,20.1,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,56,2.5,,12:07:00,2.7,,12:40:00,2.8,,12:59:00,2.9,,13:04:00,2.9,,13:04:00,2.9,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,57,31.3,,12:07:00,28.5,,12:40:00,27.7,,12:59:00,32.0,,13:04:00,32.0,,13:04:00,32.0,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,58,5.4,,12:07:00,5.3,,12:40:00,5.0,,12:59:00,4.8,,13:04:00,4.8,,13:04:00,4.8,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,66,19.0,,12:07:00,21.2,,12:40:00,31.2,,12:59:00,37.2,,13:04:00,37.2,,13:04:00,37.2,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,67,51.8,,12:07:00,47.4,,12:40:00,42.4,,12:59:00,45.6,,13:04:00,45.6,,13:04:00,45.6,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,68,10.3,,12:07:00,9.6,,12:40:00,8.5,,12:59:00,6.7,,13:04:00,6.7,,13:04:00,6.7,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,77,622.2,,12:07:00,484.1,,12:40:00,524.7,,12:59:00,634.7,,13:04:00,634.7,,13:04:00,634.7,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,78,40.8,,12:07:00,38.7,,12:40:00,35.5,,12:59:00,40.7,,13:04:00,40.7,,13:04:00,40.7,,13:04:00
201801010307,201808040107,2018-08-04,13:10:00,88,16.4,,12:07:00,17.5,,12:40:00,19.8,,12:59:00,23.6,,13:04:00,23.6,,13:04:00,23.6,,13:04:00
201801010308,201808040108,2018-08-04,13:40:00,12,291.9,,12:36:00,264.9,,13:09:00,195.6,,13:29:00,250.3,,13:34:00,250.3,,13:34:00,250.3,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,13,286.4,,12:36:00,273.1,,13:09:00,275.3,,13:29:00,365.6,,13:34:00,365.6,,13:34:00,365.6,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,14,170.5,,12:36:00,186.0,,13:09:00,168.8,,13:29:00,188.6,,13:34:00,188.6,,13:34:00,188.6,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,15,51.9,,12:36:00,50.6,,13:09:00,52.7,,13:29:00,62.5,,13:34:00,62.5,,13:34:00,62.5,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,16,180.7,,12:36:00,173.1,,13:09:00,161.1,,13:29:00,159.5,,13:34:00,159.5,,13:34:00,159.5,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,17,140.5,,12:36:00,119.7,,13:09:00,113.0,,13:29:00,136.8,,13:34:00,136.8,,13:34:00,136.8,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,18,148.8,,12:36:00,135.5,,13:09:00,134.4,,13:29:00,161.3,,13:34:00,161.3,,13:34:00,161.3,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,23,330.0,,12:36:00,312.2,,13:09:00,234.4,,13:29:00,308.3,,13:34:00,308.3,,13:34:00,308.3,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,24,83.4,,12:36:00,83.6,,13:09:00,73.4,,13:29:00,80.0,,13:34:00,80.0,,13:34:00,80.0,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,25,9.5,,12:36:00,9.9,,13:09:00,11.1,,13:29:00,11.8,,13:34:00,11.8,,13:34:00,11.8,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,26,72.6,,12:36:00,60.2,,13:09:00,50.5,,13:29:00,46.2,,13:34:00,46.2,,13:34:00,46.2,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,27,40.6,,12:36:00,38.2,,13:09:00,27.5,,13:29:00,27.9,,13:34:00,27.9,,13:34:00,27.9,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,28,68.3,,12:36:00,59.6,,13:09:00,52.3,,13:29:00,54.2,,13:34:00,54.2,,13:34:00,54.2,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,34,210.8,,12:36:00,192.1,,13:09:00,192.9,,13:29:00,236.0,,13:34:00,236.0,,13:34:00,236.0,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,35,80.7,,12:36:00,71.3,,13:09:00,66.1,,13:29:00,75.2,,13:34:00,75.2,,13:34:00,75.2,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,36,153.3,,12:36:00,154.7,,13:09:00,170.8,,13:29:00,185.2,,13:34:00,185.2,,13:34:00,185.2,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,37,138.0,,12:36:00,122.2,,13:09:00,119.1,,13:29:00,145.4,,13:34:00,145.4,,13:34:00,145.4,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,38,158.1,,12:36:00,154.7,,13:09:00,178.3,,13:29:00,206.5,,13:34:00,206.5,,13:34:00,206.5,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,44,399.4,,12:36:00,388.5,,13:09:00,260.2,,13:29:00,299.3,,13:34:00,299.3,,13:34:00,299.3,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,45,9.7,,12:36:00,10.4,,13:09:00,11.8,,13:29:00,14.0,,13:34:00,14.0,,13:34:00,14.0,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,46,57.7,,12:36:00,53.9,,13:09:00,51.3,,13:29:00,54.6,,13:34:00,54.6,,13:34:00,54.6,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,47,48.6,,12:36:00,44.9,,13:09:00,35.3,,13:29:00,38.4,,13:34:00,38.4,,13:34:00,38.4,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,48,54.6,,12:36:00,51.5,,13:09:00,49.9,,13:29:00,52.3,,13:34:00,52.3,,13:34:00,52.3,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,55,115.0,,12:36:00,98.7,,13:09:00,80.8,,13:29:00,79.6,,13:34:00,79.6,,13:34:00,79.6,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,56,5.3,,12:36:00,5.6,,13:09:00,6.7,,13:29:00,7.7,,13:34:00,7.7,,13:34:00,7.7,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,57,2.7,,12:36:00,2.8,,13:09:00,2.6,,13:29:00,2.2,,13:34:00,2.2,,13:34:00,2.2,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,58,6.8,,12:36:00,7.0,,13:09:00,7.6,,13:29:00,8.0,,13:34:00,8.0,,13:34:00,8.0,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,66,182.9,,12:36:00,157.5,,13:09:00,132.5,,13:29:00,127.5,,13:34:00,127.5,,13:34:00,127.5,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,67,30.3,,12:36:00,26.0,,13:09:00,20.2,,13:29:00,20.7,,13:34:00,20.7,,13:34:00,20.7,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,68,43.7,,12:36:00,37.2,,13:09:00,34.8,,13:29:00,33.9,,13:34:00,33.9,,13:34:00,33.9,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,77,607.2,,12:36:00,406.6,,13:09:00,329.8,,13:29:00,405.0,,13:34:00,405.0,,13:34:00,405.0,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,78,10.1,,12:36:00,10.5,,13:09:00,11.7,,13:29:00,12.3,,13:34:00,12.3,,13:34:00,12.3,,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,88,168.6,,12:36:00,135.5,,13:09:00,112.1,,13:29:00,146.5,,13:34:00,146.5,,13:34:00,146.5,,13:34:00
201801010309,201808040109,2018-08-04,14:15:00,12,82.9,,13:10:00,80.6,,13:45:00,113.1,,14:04:00,119.4,,14:10:00,119.4,,14:10:00,119.4,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,13,121.0,,13:10:00,127.3,,13:45:00,181.6,,14:04:00,167.9,,14:10:00,167.9,,14:10:00,167.9,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,14,56.5,,13:10:00,56.4,,13:45:00,79.9,,14:04:00,88.6,,14:10:00,88.6,,14:10:00,88.6,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,15,70.3,,13:10:00,71.3,,13:45:00,85.7,,14:04:00,81.3,,14:10:00,81.3,,14:10:00,81.3,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,16,163.6,,13:10:00,165.7,,13:45:00,284.6,,14:04:00,331.7,,14:10:00,331.7,,14:10:00,331.7,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,17,114.2,,13:10:00,115.0,,13:45:00,152.5,,14:04:00,156.4,,14:10:00,156.4,,14:10:00,156.4,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,18,124.8,,13:10:00,132.8,,13:45:00,214.2,,14:04:00,243.2,,14:10:00,243.2,,14:10:00,243.2,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,23,32.8,,13:10:00,31.1,,13:45:00,32.1,,14:04:00,31.5,,14:10:00,31.5,,14:10:00,31.5,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,24,9.3,,13:10:00,9.5,,13:45:00,7.5,,14:04:00,7.7,,14:10:00,7.7,,14:10:00,7.7,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,25,10.4,,13:10:00,10.2,,13:45:00,9.8,,14:04:00,9.3,,14:10:00,9.3,,14:10:00,9.3,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,26,44.5,,13:10:00,47.8,,13:45:00,56.3,,14:04:00,58.2,,14:10:00,58.2,,14:10:00,58.2,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,27,11.9,,13:10:00,12.5,,13:45:00,14.2,,14:04:00,15.4,,14:10:00,15.4,,14:10:00,15.4,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,28,38.3,,13:10:00,39.9,,13:45:00,47.0,,14:04:00,50.3,,14:10:00,50.3,,14:10:00,50.3,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,33,295.2,,13:10:00,290.7,,13:45:00,340.5,,14:04:00,289.6,,14:10:00,289.6,,14:10:00,289.6,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,34,16.8,,13:10:00,16.8,,13:45:00,18.8,,14:04:00,18.2,,14:10:00,18.2,,14:10:00,18.2,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,35,16.4,,13:10:00,16.4,,13:45:00,18.1,,14:04:00,17.7,,14:10:00,17.7,,14:10:00,17.7,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,36,43.3,,13:10:00,46.2,,13:45:00,52.2,,14:04:00,58.8,,14:10:00,58.8,,14:10:00,58.8,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,37,26.9,,13:10:00,26.9,,13:45:00,31.5,,14:04:00,34.0,,14:10:00,34.0,,14:10:00,34.0,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,38,54.2,,13:10:00,53.6,,13:45:00,71.4,,14:04:00,76.0,,14:10:00,76.0,,14:10:00,76.0,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,44,115.3,,13:10:00,125.2,,13:45:00,78.1,,14:04:00,79.9,,14:10:00,79.9,,14:10:00,79.9,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,45,7.2,,13:10:00,6.9,,13:45:00,5.1,,14:04:00,4.6,,14:10:00,4.6,,14:10:00,4.6,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,46,26.9,,13:10:00,28.7,,13:45:00,29.2,,14:04:00,28.3,,14:10:00,28.3,,14:10:00,28.3,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,47,11.6,,13:10:00,11.3,,13:45:00,10.5,,14:04:00,10.4,,14:10:00,10.4,,14:10:00,10.4,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,48,19.2,,13:10:00,18.3,,13:45:00,14.2,,14:04:00,18.0,,14:10:00,18.0,,14:10:00,18.0,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,55,30.2,,13:10:00,31.7,,13:45:00,28.8,,14:04:00,28.2,,14:10:00,28.2,,14:10:00,28.2,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,56,25.0,,13:10:00,25.5,,13:45:00,27.9,,14:04:00,28.1,,14:10:00,28.1,,14:10:00,28.1,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,57,9.6,,13:10:00,9.1,,13:45:00,10.3,,14:04:00,9.7,,14:10:00,9.7,,14:10:00,9.7,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,58,20.2,,13:10:00,20.5,,13:45:00,25.6,,14:04:00,25.9,,14:10:00,25.9,,14:10:00,25.9,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,66,484.2,,13:10:00,531.3,,13:45:00,605.3,,14:04:00,538.1,,14:10:00,538.1,,14:10:00,538.1,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,67,46.9,,13:10:00,46.8,,13:45:00,51.8,,14:04:00,55.2,,14:10:00,55.2,,14:10:00,55.2,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,68,61.7,,13:10:00,63.1,,13:45:00,84.7,,14:04:00,91.1,,14:10:00,91.1,,14:10:00,91.1,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,77,40.7,,13:10:00,42.8,,13:45:00,65.4,,14:04:00,74.2,,14:10:00,74.2,,14:10:00,74.2,,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,78,30.8,,13:10:00,30.7,,13:45:00,38.9,,14:04:00,42.5,,14:10:00,42.5,,14:10:00,42.5,,14:10:00
