race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201609020311,201604020911,2016-04-02,15:35:00,03,149.4,1962810,14:32:00,158.9,2527480,15:05:00,219.8,4600790,15:24:00,265.8,6259920,15:29:00,265.8,6259920,15:29:00,265.8,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,04,9.7,1962810,14:32:00,10.9,2527480,15:05:00,10.5,4600790,15:24:00,11.4,6259920,15:29:00,11.4,6259920,15:29:00,11.4,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,05,4.7,1962810,14:32:00,4.8,2527480,15:05:00,4.5,4600790,15:24:00,4.6,6259920,15:29:00,4.6,6259920,15:29:00,4.6,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,06,103.0,1962810,14:32:00,105.0,2527480,15:05:00,138.9,4600790,15:24:00,160.2,6259920,15:29:00,160.2,6259920,15:29:00,160.2,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,07,3.5,1962810,14:32:00,3.5,2527480,15:05:00,3.3,4600790,15:24:00,2.9,6259920,15:29:00,2.9,6259920,15:29:00,2.9,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,08,86.4,1962810,14:32:00,94.2,2527480,15:05:00,126.0,4600790,15:24:00,148.9,6259920,15:29:00,148.9,6259920,15:29:00,148.9,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,09,46.0,1962810,14:32:00,50.0,2527480,15:05:00,66.0,4600790,15:24:00,71.3,6259920,15:29:00,71.3,6259920,15:29:00,71.3,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,10,44.2,1962810,14:32:00,51.1,2527480,15:05:00,69.4,4600790,15:24:00,81.7,6259920,15:29:00,81.7,6259920,15:29:00,81.7,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,11,46.1,1962810,14:32:00,47.7,2527480,15:05:00,55.4,4600790,15:24:00,57.8,6259920,15:29:00,57.8,6259920,15:29:00,57.8,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,12,165.1,1962810,14:32:00,174.0,2527480,15:05:00,216.6,4600790,15:24:00,209.5,6259920,15:29:00,209.5,6259920,15:29:00,209.5,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,13,6.6,1962810,14:32:00,6.9,2527480,15:05:00,6.6,4600790,15:24:00,6.3,6259920,15:29:00,6.3,6259920,15:29:00,6.3,6259920,15:29:00
201609020311,201604020911,2016-04-02,15:35:00,14,3.9,1962810,14:32:00,3.3,2527480,15:05:00,3.5,4600790,15:24:00,4.0,6259920,15:29:00,4.0,6259920,15:29:00,4.0,6259920,15:29:00
201609020312,201604020912,2016-04-02,16:10:00,01,72.9,570790,15:07:00,74.4,731200,15:38:00,118.2,2151620,15:59:00,136.6,3062030,16:04:00,136.6,3062030,16:04:00,136.6,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,02,22.2,570790,15:07:00,23.8,731200,15:38:00,28.9,2151620,15:59:00,23.6,3062030,16:04:00,23.6,3062030,16:04:00,23.6,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,03,4.3,570790,15:07:00,4.6,731200,15:38:00,5.1,2151620,15:59:00,5.1,3062030,16:04:00,5.1,3062030,16:04:00,5.1,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,04,37.9,570790,15:07:00,40.4,731200,15:38:00,47.0,2151620,15:59:00,52.6,3062030,16:04:00,52.6,3062030,16:04:00,52.6,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,05,30.9,570790,15:07:00,33.9,731200,15:38:00,53.0,2151620,15:59:00,63.0,3062030,16:04:00,63.0,3062030,16:04:00,63.0,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,06,40.7,570790,15:07:00,46.1,731200,15:38:00,82.1,2151620,15:59:00,95.3,3062030,16:04:00,95.3,3062030,16:04:00,95.3,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,07,33.1,570790,15:07:00,37.4,731200,15:38:00,46.8,2151620,15:59:00,52.2,3062030,16:04:00,52.2,3062030,16:04:00,52.2,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,08,7.3,570790,15:07:00,6.7,731200,15:38:00,5.5,2151620,15:59:00,5.4,3062030,16:04:00,5.4,3062030,16:04:00,5.4,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,09,32.9,570790,15:07:00,37.3,731200,15:38:00,48.6,2151620,15:59:00,48.7,3062030,16:04:00,48.7,3062030,16:04:00,48.7,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,10,17.7,570790,15:07:00,19.3,731200,15:38:00,25.7,2151620,15:59:00,26.8,3062030,16:04:00,26.8,3062030,16:04:00,26.8,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,11,29.9,570790,15:07:00,30.9,731200,15:38:00,56.5,2151620,15:59:00,61.3,3062030,16:04:00,61.3,3062030,16:04:00,61.3,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,12,6.9,570790,15:07:00,7.8,731200,15:38:00,9.4,2151620,15:59:00,9.6,3062030,16:04:00,9.6,3062030,16:04:00,9.6,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,13,5.3,570790,15:07:00,4.2,731200,15:38:00,2.9,2151620,15:59:00,2.9,3062030,16:04:00,2.9,3062030,16:04:00,2.9,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,14,83.0,570790,15:07:00,82.6,731200,15:38:00,101.8,2151620,15:59:00,107.7,3062030,16:04:00,107.7,3062030,16:04:00,107.7,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,15,6.7,570790,15:07:00,6.8,731200,15:38:00,7.5,2151620,15:59:00,7.4,3062030,16:04:00,7.4,3062030,16:04:00,7.4,3062030,16:04:00
201609020312,201604020912,2016-04-02,16:10:00,16,9.8,570790,15:07:00,10.6,731200,15:38:00,10.3,2151620,15:59:00,10.8,3062030,16:04:00,10.8,3062030,16:04:00,10.8,3062030,16:04:00
201609020401,201604030901,2016-04-03,09:55:00,01,6.5,230600,08:51:00,7.2,321970,09:21:00,7.0,723440,09:44:00,8.0,1019290,09:49:00,8.0,1019290,09:49:00,8.0,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,02,3.9,230600,08:51:00,4.0,321970,09:21:00,4.2,723440,09:44:00,4.8,1019290,09:49:00,4.8,1019290,09:49:00,4.8,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,03,54.4,230600,08:51:00,58.0,321970,09:21:00,64.8,723440,09:44:00,72.7,1019290,09:49:00,72.7,1019290,09:49:00,72.7,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,04,39.0,230600,08:51:00,43.0,321970,09:21:00,44.2,723440,09:44:00,48.4,1019290,09:49:00,48.4,1019290,09:49:00,48.4,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,05,4.8,230600,08:51:00,4.0,321970,09:21:00,3.9,723440,09:44:00,3.7,1019290,09:49:00,3.7,1019290,09:49:00,3.7,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,06,86.6,230600,08:51:00,92.9,321970,09:21:00,84.8,723440,09:44:00,85.4,1019290,09:49:00,85.4,1019290,09:49:00,85.4,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,07,103.6,230600,08:51:00,120.9,321970,09:21:00,112.1,723440,09:44:00,110.3,1019290,09:49:00,110.3,1019290,09:49:00,110.3,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,08,22.5,230600,08:51:00,23.9,321970,09:21:00,21.2,723440,09:44:00,22.3,1019290,09:49:00,22.3,1019290,09:49:00,22.3,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,09,6.1,230600,08:51:00,6.6,321970,09:21:00,5.9,723440,09:44:00,4.7,1019290,09:49:00,4.7,1019290,09:49:00,4.7,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,10,18.8,230600,08:51:00,22.6,321970,09:21:00,25.7,723440,09:44:00,26.1,1019290,09:49:00,26.1,1019290,09:49:00,26.1,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,11,56.7,230600,08:51:00,60.7,321970,09:21:00,60.7,723440,09:44:00,68.2,1019290,09:49:00,68.2,1019290,09:49:00,68.2,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,12,58.0,230600,08:51:00,64.0,321970,09:21:00,67.7,723440,09:44:00,74.6,1019290,09:49:00,74.6,1019290,09:49:00,74.6,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,13,37.1,230600,08:51:00,35.0,321970,09:21:00,25.1,723440,09:44:00,25.4,1019290,09:49:00,25.4,1019290,09:49:00,25.4,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,14,6.4,230600,08:51:00,5.5,321970,09:21:00,6.9,723440,09:44:00,7.2,1019290,09:49:00,7.2,1019290,09:49:00,7.2,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,15,12.1,230600,08:51:00,14.1,321970,09:21:00,12.2,723440,09:44:00,11.0,1019290,09:49:00,11.0,1019290,09:49:00,11.0,1019290,09:49:00
201609020401,201604030901,2016-04-03,09:55:00,16,81.9,230600,08:51:00,96.1,321970,09:21:00,65.6,723440,09:44:00,75.9,1019290,09:49:00,75.9,1019290,09:49:00,75.9,1019290,09:49:00
201609020402,201604030902,2016-04-03,10:25:00,01,12.5,257500,09:20:00,12.0,447780,09:53:00,14.4,845400,10:14:00,15.7,1361910,10:19:00,15.7,1361910,10:19:00,15.7,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,02,5.6,257500,09:20:00,4.8,447780,09:53:00,5.0,845400,10:14:00,4.6,1361910,10:19:00,4.6,1361910,10:19:00,4.6,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,03,194.3,257500,09:20:00,219.7,447780,09:53:00,204.5,846220,10:14:00,282.9,1361910,10:19:00,282.9,1361910,10:19:00,282.9,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,04,15.6,257500,09:20:00,16.0,447780,09:53:00,10.1,846220,10:14:00,9.2,1361910,10:19:00,9.2,1361910,10:19:00,9.2,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,05,150.3,257500,09:20:00,162.8,447780,09:53:00,163.1,846220,10:14:00,214.0,1361910,10:19:00,214.0,1361910,10:19:00,214.0,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,06,103.0,257500,09:20:00,94.2,447780,09:53:00,103.6,846220,10:14:00,137.3,1361910,10:19:00,137.3,1361910,10:19:00,137.3,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,07,153.7,257500,09:20:00,173.8,447780,09:53:00,154.9,846220,10:14:00,192.4,1361910,10:19:00,192.4,1361910,10:19:00,192.4,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,08,27.2,257500,09:20:00,26.6,447780,09:53:00,26.6,846220,10:14:00,26.4,1361910,10:19:00,26.4,1361910,10:19:00,26.4,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,09,164.8,257500,09:20:00,145.0,447780,09:53:00,148.1,846220,10:14:00,182.1,1361910,10:19:00,182.1,1361910,10:19:00,182.1,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,10,1.8,257500,09:20:00,1.9,447780,09:53:00,1.9,846220,10:14:00,1.8,1361910,10:19:00,1.8,1361910,10:19:00,1.8,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,11,85.1,257500,09:20:00,87.1,447780,09:53:00,84.5,846220,10:14:00,103.0,1361910,10:19:00,103.0,1361910,10:19:00,103.0,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,12,46.9,257500,09:20:00,49.6,447780,09:53:00,36.9,846220,10:14:00,32.5,1361910,10:19:00,32.5,1361910,10:19:00,32.5,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,13,31.4,257500,09:20:00,34.5,447780,09:53:00,33.4,846220,10:14:00,26.3,1361910,10:19:00,26.3,1361910,10:19:00,26.3,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,14,4.0,257500,09:20:00,4.2,447780,09:53:00,4.5,846220,10:14:00,5.6,1361910,10:19:00,5.6,1361910,10:19:00,5.6,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,15,355.1,257500,09:20:00,325.6,447780,09:53:00,248.8,846220,10:14:00,330.1,1361910,10:19:00,330.1,1361910,10:19:00,330.1,1361910,10:19:00
201609020402,201604030902,2016-04-03,10:25:00,16,135.5,257500,09:20:00,128.3,447780,09:53:00,110.4,846220,10:14:00,124.2,1361910,10:19:00,124.2,1361910,10:19:00,124.2,1361910,10:19:00
201609020403,201604030903,2016-04-03,10:55:00,01,92.3,388930,09:54:00,90.6,524520,10:25:00,97.9,929130,10:44:00,104.8,1478080,10:49:00,104.8,1478080,10:49:00,104.8,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,02,29.1,388930,09:54:00,33.2,524520,10:25:00,31.1,929130,10:44:00,36.9,1478080,10:49:00,36.9,1478080,10:49:00,36.9,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,03,140.7,388930,09:54:00,167.8,524520,10:25:00,150.7,929130,10:44:00,202.8,1478080,10:49:00,202.8,1478080,10:49:00,202.8,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,04,8.3,388930,09:54:00,8.6,524520,10:25:00,8.1,929130,10:44:00,8.4,1478080,10:49:00,8.4,1478080,10:49:00,8.4,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,05,97.5,388930,09:54:00,97.1,524520,10:25:00,94.8,929130,10:44:00,120.9,1478080,10:49:00,120.9,1478080,10:49:00,120.9,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,06,15.2,388930,09:54:00,15.7,524520,10:25:00,14.2,929130,10:44:00,12.8,1478080,10:49:00,12.8,1478080,10:49:00,12.8,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,07,8.5,388930,09:54:00,8.0,524520,10:25:00,7.0,929130,10:44:00,5.7,1478080,10:49:00,5.7,1478080,10:49:00,5.7,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,08,1.5,388930,09:54:00,1.5,524520,10:25:00,1.6,929130,10:44:00,1.7,1478080,10:49:00,1.7,1478080,10:49:00,1.7,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,09,94.8,388930,09:54:00,89.0,524520,10:25:00,82.3,929130,10:44:00,100.5,1478080,10:49:00,100.5,1478080,10:49:00,100.5,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,10,208.8,388930,09:54:00,209.8,524520,10:25:00,159.1,929130,10:44:00,189.4,1478080,10:49:00,189.4,1478080,10:49:00,189.4,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,11,320.7,388930,09:54:00,358.6,524520,10:25:00,290.3,929130,10:44:00,420.8,1478080,10:49:00,420.8,1478080,10:49:00,420.8,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,12,366.0,388930,09:54:00,392.1,524520,10:25:00,280.4,929130,10:44:00,394.1,1478080,10:49:00,394.1,1478080,10:49:00,394.1,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,13,82.3,388930,09:54:00,100.3,524520,10:25:00,96.7,929130,10:44:00,107.3,1478080,10:49:00,107.3,1478080,10:49:00,107.3,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,14,73.5,388930,09:54:00,83.0,524520,10:25:00,71.4,929130,10:44:00,87.0,1478080,10:49:00,87.0,1478080,10:49:00,87.0,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,15,185.2,388930,09:54:00,219.6,524520,10:25:00,217.3,929130,10:44:00,271.8,1478080,10:49:00,271.8,1478080,10:49:00,271.8,1478080,10:49:00
201609020403,201604030903,2016-04-03,10:55:00,16,5.3,388930,09:54:00,5.2,524520,10:25:00,5.1,929130,10:44:00,4.7,1478080,10:49:00,4.7,1478080,10:49:00,4.7,1478080,10:49:00
201609020404,201604030904,2016-04-03,11:25:00,01,33.4,306360,10:19:00,31.9,451350,10:54:00,38.3,901510,11:14:00,56.0,1535620,11:19:00,56.0,1535620,11:19:00,56.0,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,02,44.4,306360,10:19:00,46.9,451350,10:54:00,45.0,901510,11:14:00,56.5,1535620,11:19:00,56.5,1535620,11:19:00,56.5,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,03,40.5,306360,10:19:00,51.2,451350,10:54:00,54.1,898400,11:14:00,63.7,1535620,11:19:00,63.7,1535620,11:19:00,63.7,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,04,19.2,306360,10:19:00,21.9,451350,10:54:00,22.6,898400,11:14:00,21.7,1535620,11:19:00,21.7,1535620,11:19:00,21.7,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,05,31.1,306360,10:19:00,38.7,451350,10:54:00,38.4,898400,11:14:00,42.9,1535620,11:19:00,42.9,1535620,11:19:00,42.9,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,06,32.0,306360,10:19:00,33.2,451350,10:54:00,40.0,898400,11:14:00,39.4,1535620,11:19:00,39.4,1535620,11:19:00,39.4,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,07,12.1,306360,10:19:00,15.7,451350,10:54:00,20.4,898400,11:14:00,23.2,1535620,11:19:00,23.2,1535620,11:19:00,23.2,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,08,136.1,306360,10:19:00,111.4,451350,10:54:00,152.9,898400,11:14:00,186.1,1535620,11:19:00,186.1,1535620,11:19:00,186.1,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,09,80.8,306360,10:19:00,104.6,451350,10:54:00,112.8,901510,11:14:00,147.4,1535620,11:19:00,147.4,1535620,11:19:00,147.4,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,10,10.9,306360,10:19:00,12.5,451350,10:54:00,16.1,901510,11:14:00,18.4,1535620,11:19:00,18.4,1535620,11:19:00,18.4,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,11,231.2,306360,10:19:00,196.2,451350,10:54:00,183.5,901510,11:14:00,259.1,1535620,11:19:00,259.1,1535620,11:19:00,259.1,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,12,3.0,306360,10:19:00,2.9,451350,10:54:00,2.7,898400,11:14:00,2.2,1535620,11:19:00,2.2,1535620,11:19:00,2.2,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,13,10.2,306360,10:19:00,12.0,451350,10:54:00,13.1,898400,11:14:00,15.1,1535620,11:19:00,15.1,1535620,11:19:00,15.1,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,14,22.7,306360,10:19:00,25.3,451350,10:54:00,34.8,898400,11:14:00,36.9,1535620,11:19:00,36.9,1535620,11:19:00,36.9,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,15,4.9,306360,10:19:00,3.4,451350,10:54:00,3.0,898400,11:14:00,3.3,1535620,11:19:00,3.3,1535620,11:19:00,3.3,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,16,189.9,306360,10:19:00,207.5,451350,10:54:00,164.0,898400,11:14:00,197.1,1535620,11:19:00,197.1,1535620,11:19:00,197.1,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,17,10.9,306360,10:19:00,11.9,451350,10:54:00,14.4,898400,11:14:00,15.1,1535620,11:19:00,15.1,1535620,11:19:00,15.1,1535620,11:19:00
201609020404,201604030904,2016-04-03,11:25:00,18,11.4,306360,10:19:00,13.4,451350,10:54:00,11.0,898400,11:14:00,11.3,1535620,11:19:00,11.3,1535620,11:19:00,11.3,1535620,11:19:00
201609020405,201604030905,2016-04-03,12:15:00,01,44.9,346270,11:11:00,52.5,597910,11:45:00,59.1,1301180,12:04:00,56.9,1753980,12:09:00,56.9,1753980,12:09:00,56.9,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,02,162.9,346270,11:11:00,187.5,597910,11:45:00,172.0,1301180,12:04:00,187.5,1753980,12:09:00,187.5,1753980,12:09:00,187.5,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,03,4.1,346270,11:11:00,5.6,597910,11:45:00,6.3,1301180,12:04:00,6.2,1753980,12:09:00,6.2,1753980,12:09:00,6.2,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,04,17.2,346270,11:11:00,14.2,597910,11:45:00,14.8,1301180,12:04:00,16.1,1753980,12:09:00,16.1,1753980,12:09:00,16.1,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,05,35.0,346270,11:11:00,36.9,597910,11:45:00,43.9,1301180,12:04:00,43.0,1753980,12:09:00,43.0,1753980,12:09:00,43.0,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,06,11.7,346270,11:11:00,13.3,597910,11:45:00,11.8,1301180,12:04:00,12.5,1753980,12:09:00,12.5,1753980,12:09:00,12.5,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,07,103.7,346270,11:11:00,128.9,597910,11:45:00,147.2,1301180,12:04:00,156.6,1753980,12:09:00,156.6,1753980,12:09:00,156.6,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,08,2.3,346270,11:11:00,2.2,597910,11:45:00,2.3,1301180,12:04:00,2.1,1753980,12:09:00,2.1,1753980,12:09:00,2.1,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,09,18.7,346270,11:11:00,17.0,597910,11:45:00,12.6,1301180,12:04:00,12.2,1753980,12:09:00,12.2,1753980,12:09:00,12.2,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,10,19.5,346270,11:11:00,18.9,597910,11:45:00,16.2,1301180,12:04:00,16.3,1753980,12:09:00,16.3,1753980,12:09:00,16.3,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,11,31.9,346270,11:11:00,42.6,597910,11:45:00,57.1,1301180,12:04:00,66.9,1753980,12:09:00,66.9,1753980,12:09:00,66.9,1753980,12:09:00
201609020405,201604030905,2016-04-03,12:15:00,12,4.2,346270,11:11:00,3.4,597910,11:45:00,3.3,1301180,12:04:00,3.7,1753980,12:09:00,3.7,1753980,12:09:00,3.7,1753980,12:09:00
201609020406,201604030906,2016-04-03,12:45:00,01,8.0,334370,11:41:00,7.7,447460,12:15:00,7.7,723800,12:34:00,7.3,1408970,12:39:00,7.3,1408970,12:39:00,7.3,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,02,13.9,334370,11:41:00,14.5,447460,12:15:00,13.1,723800,12:34:00,14.8,1408970,12:39:00,14.8,1408970,12:39:00,14.8,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,03,74.9,334370,11:41:00,83.8,447460,12:15:00,94.7,723800,12:34:00,139.3,1408970,12:39:00,139.3,1408970,12:39:00,139.3,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,04,15.2,334370,11:41:00,18.6,447460,12:15:00,23.0,723800,12:34:00,32.5,1408970,12:39:00,32.5,1408970,12:39:00,32.5,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,05,127.9,334370,11:41:00,152.3,447460,12:15:00,155.6,723800,12:34:00,200.9,1408970,12:39:00,200.9,1408970,12:39:00,200.9,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,06,5.4,334370,11:41:00,4.7,447460,12:15:00,6.2,723800,12:34:00,8.0,1408970,12:39:00,8.0,1408970,12:39:00,8.0,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,07,55.0,334370,11:41:00,56.3,447460,12:15:00,68.4,723800,12:34:00,84.8,1408970,12:39:00,84.8,1408970,12:39:00,84.8,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,08,9.5,334370,11:41:00,10.3,447460,12:15:00,10.1,723800,12:34:00,10.7,1408970,12:39:00,10.7,1408970,12:39:00,10.7,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,09,15.3,334370,11:41:00,14.1,447460,12:15:00,15.9,723800,12:34:00,16.2,1408970,12:39:00,16.2,1408970,12:39:00,16.2,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,10,5.7,334370,11:41:00,6.4,447460,12:15:00,6.0,723800,12:34:00,5.4,1408970,12:39:00,5.4,1408970,12:39:00,5.4,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,11,18.1,334370,11:41:00,19.2,447460,12:15:00,20.6,723800,12:34:00,23.1,1408970,12:39:00,23.1,1408970,12:39:00,23.1,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,12,16.6,334370,11:41:00,18.1,447460,12:15:00,21.6,723800,12:34:00,26.9,1408970,12:39:00,26.9,1408970,12:39:00,26.9,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,13,4.7,334370,11:41:00,4.4,447460,12:15:00,3.1,723800,12:34:00,2.5,1408970,12:39:00,2.5,1408970,12:39:00,2.5,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,14,15.8,334370,11:41:00,16.4,447460,12:15:00,20.7,723800,12:34:00,23.8,1408970,12:39:00,23.8,1408970,12:39:00,23.8,1408970,12:39:00
201609020406,201604030906,2016-04-03,12:45:00,15,30.7,334370,11:41:00,27.0,447460,12:15:00,35.1,723800,12:34:00,52.4,1408970,12:39:00,52.4,1408970,12:39:00,52.4,1408970,12:39:00
201609020407,201604030907,2016-04-03,13:15:00,01,67.3,238370,12:10:00,77.5,292870,12:40:00,61.0,753120,13:04:00,99.8,1546020,13:09:00,99.8,1546020,13:09:00,99.8,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,02,9.3,238370,12:10:00,9.7,292870,12:40:00,14.8,753120,13:04:00,17.4,1546020,13:09:00,17.4,1546020,13:09:00,17.4,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,03,21.2,238370,12:10:00,15.8,292870,12:40:00,20.1,753120,13:04:00,27.8,1546020,13:09:00,27.8,1546020,13:09:00,27.8,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,04,2.6,238370,12:10:00,2.5,292870,12:40:00,1.9,753120,13:04:00,1.7,1546020,13:09:00,1.7,1546020,13:09:00,1.7,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,05,14.4,238370,12:10:00,14.3,292870,12:40:00,19.5,753120,13:04:00,24.3,1546020,13:09:00,24.3,1546020,13:09:00,24.3,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,06,6.8,238370,12:10:00,5.9,292870,12:40:00,5.6,753120,13:04:00,5.7,1546020,13:09:00,5.7,1546020,13:09:00,5.7,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,07,10.9,238370,12:10:00,10.6,292870,12:40:00,10.5,753120,13:04:00,9.7,1546020,13:09:00,9.7,1546020,13:09:00,9.7,1546020,13:09:00
201609020407,201604030907,2016-04-03,13:15:00,08,102.5,238370,12:10:00,113.1,292870,12:40:00,177.2,753120,13:04:00,241.5,1546020,13:09:00,241.5,1546020,13:09:00,241.5,1546020,13:09:00
