race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201609050402,201612110902,2016-12-11,10:35:00,10,14.4,155.4,10168800,09:31:00,12.6,149.0,18601500,10:04:00,16.4,201.1,47485300,10:24:00,18.0,194.8,66438500,10:30:00,18.0,194.8,66438500,10:30:00,18.0,194.8,66438500,10:30:00
201609050402,201612110902,2016-12-11,10:35:00,11,9.7,103.1,10168800,09:31:00,7.6,87.7,18601500,10:04:00,9.6,116.1,47485300,10:24:00,10.3,109.6,66438500,10:30:00,10.3,109.6,66438500,10:30:00,10.3,109.6,66438500,10:30:00
201609050402,201612110902,2016-12-11,10:35:00,12,1.0,1.1,10168800,09:31:00,1.0,1.0,18601500,10:04:00,1.0,1.0,47485300,10:24:00,1.0,1.0,66438500,10:30:00,1.0,1.0,66438500,10:30:00,1.0,1.0,66438500,10:30:00
201609050403,201612110903,2016-12-11,11:05:00,01,2.7,4.9,2818500,10:04:00,2.4,4.4,3909800,10:34:00,2.1,4.0,10617500,10:54:00,2.1,4.4,21461400,11:00:00,2.1,4.4,21461400,11:00:00,2.1,4.4,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,02,28.8,57.2,2818500,10:04:00,26.4,52.6,3909800,10:34:00,30.3,64.3,10617500,10:54:00,38.6,92.2,21461400,11:00:00,38.6,92.2,21461400,11:00:00,38.6,92.2,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,03,17.9,35.5,2818500,10:04:00,17.4,34.5,3909800,10:34:00,23.5,49.8,10617500,10:54:00,31.8,75.8,21461400,11:00:00,31.8,75.8,21461400,11:00:00,31.8,75.8,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,04,1.8,3.1,2818500,10:04:00,1.7,3.0,3909800,10:34:00,1.7,3.1,10617500,10:54:00,1.7,3.4,21461400,11:00:00,1.7,3.4,21461400,11:00:00,1.7,3.4,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,05,11.2,22.2,2818500,10:04:00,11.6,23.0,3909800,10:34:00,15.5,32.7,10617500,10:54:00,17.9,42.5,21461400,11:00:00,17.9,42.5,21461400,11:00:00,17.9,42.5,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,06,5.1,9.8,2818500,10:04:00,4.5,8.6,3909800,10:34:00,4.2,8.4,10617500,10:54:00,3.2,7.0,21461400,11:00:00,3.2,7.0,21461400,11:00:00,3.2,7.0,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,07,2.4,4.3,2818500,10:04:00,2.3,4.2,3909800,10:34:00,2.0,3.6,10617500,10:54:00,2.1,4.3,21461400,11:00:00,2.1,4.3,21461400,11:00:00,2.1,4.3,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,08,10.2,20.1,2818500,10:04:00,10.5,20.8,3909800,10:34:00,12.9,27.1,10617500,10:54:00,14.5,34.3,21461400,11:00:00,14.5,34.3,21461400,11:00:00,14.5,34.3,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,09,6.9,13.4,2818500,10:04:00,7.3,14.2,3909800,10:34:00,10.2,21.4,10617500,10:54:00,13.1,30.8,21461400,11:00:00,13.1,30.8,21461400,11:00:00,13.1,30.8,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,10,1.2,2.0,2818500,10:04:00,1.3,2.2,3909800,10:34:00,1.4,2.3,10617500,10:54:00,1.3,2.4,21461400,11:00:00,1.3,2.4,21461400,11:00:00,1.3,2.4,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,11,1.2,2.0,2818500,10:04:00,1.2,1.9,3909800,10:34:00,1.4,2.5,10617500,10:54:00,1.4,2.8,21461400,11:00:00,1.4,2.8,21461400,11:00:00,1.4,2.8,21461400,11:00:00
201609050403,201612110903,2016-12-11,11:05:00,12,1.1,1.3,2818500,10:04:00,1.1,1.3,3909800,10:34:00,1.1,1.2,10617500,10:54:00,1.1,1.1,21461400,11:00:00,1.1,1.1,21461400,11:00:00,1.1,1.1,21461400,11:00:00
201609050404,201612110904,2016-12-11,11:35:00,01,3.1,4.0,3524300,10:34:00,3.0,3.9,4834900,11:01:00,2.1,2.8,13696700,11:24:00,1.9,2.5,24024200,11:30:00,1.9,2.5,24024200,11:30:00,1.9,2.5,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,02,21.2,28.5,3524300,10:34:00,22.0,29.3,4834900,11:01:00,26.1,37.7,13696700,11:24:00,30.2,43.8,24024200,11:30:00,30.2,43.8,24024200,11:30:00,30.2,43.8,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,03,2.3,2.9,3524300,10:34:00,2.1,2.6,4834900,11:01:00,1.9,2.5,13696700,11:24:00,1.8,2.3,24024200,11:30:00,1.8,2.3,24024200,11:30:00,1.8,2.3,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,04,2.9,3.7,3524300,10:34:00,2.9,3.8,4834900,11:01:00,2.5,3.4,13696700,11:24:00,2.5,3.4,24024200,11:30:00,2.5,3.4,24024200,11:30:00,2.5,3.4,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,05,5.5,7.3,3524300,10:34:00,5.4,7.1,4834900,11:01:00,5.2,7.3,13696700,11:24:00,4.9,6.9,24024200,11:30:00,4.9,6.9,24024200,11:30:00,4.9,6.9,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,06,3.7,4.8,3524300,10:34:00,3.5,4.5,4834900,11:01:00,3.3,4.6,13696700,11:24:00,3.2,4.4,24024200,11:30:00,3.2,4.4,24024200,11:30:00,3.2,4.4,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,07,16.6,22.2,3524300,10:34:00,16.9,22.5,4834900,11:01:00,24.8,35.8,13696700,11:24:00,26.1,37.9,24024200,11:30:00,26.1,37.9,24024200,11:30:00,26.1,37.9,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,08,11.9,16.0,3524300,10:34:00,13.4,17.8,4834900,11:01:00,17.9,25.7,13696700,11:24:00,16.2,23.3,24024200,11:30:00,16.2,23.3,24024200,11:30:00,16.2,23.3,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,09,1.8,2.1,3524300,10:34:00,2.0,2.4,4834900,11:01:00,3.2,4.4,13696700,11:24:00,4.3,6.0,24024200,11:30:00,4.3,6.0,24024200,11:30:00,4.3,6.0,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,10,40.3,54.1,3524300,10:34:00,40.1,53.3,4834900,11:01:00,52.0,75.0,13696700,11:24:00,68.7,99.6,24024200,11:30:00,68.7,99.6,24024200,11:30:00,68.7,99.6,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,11,6.2,8.2,3524300,10:34:00,7.1,9.3,4834900,11:01:00,9.6,13.8,13696700,11:24:00,10.2,14.6,24024200,11:30:00,10.2,14.6,24024200,11:30:00,10.2,14.6,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,12,9.9,13.2,3524300,10:34:00,11.5,15.2,4834900,11:01:00,11.4,16.3,13696700,11:24:00,11.8,16.9,24024200,11:30:00,11.8,16.9,24024200,11:30:00,11.8,16.9,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,13,2.9,3.7,3524300,10:34:00,2.9,3.7,4834900,11:01:00,3.2,4.4,13696700,11:24:00,2.9,4.0,24024200,11:30:00,2.9,4.0,24024200,11:30:00,2.9,4.0,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,14,21.5,28.9,3524300,10:34:00,23.6,31.4,4834900,11:01:00,35.9,51.7,13696700,11:24:00,45.6,66.0,24024200,11:30:00,45.6,66.0,24024200,11:30:00,45.6,66.0,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,15,10.2,13.7,3524300,10:34:00,11.5,15.2,4834900,11:01:00,18.7,26.9,13696700,11:24:00,21.1,30.6,24024200,11:30:00,21.1,30.6,24024200,11:30:00,21.1,30.6,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,16,2.3,2.9,3524300,10:34:00,2.2,2.8,4834900,11:01:00,1.6,1.9,13696700,11:24:00,1.6,2.0,24024200,11:30:00,1.6,2.0,24024200,11:30:00,1.6,2.0,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,17,3.6,4.7,3524300,10:34:00,2.7,3.4,4834900,11:01:00,2.0,2.7,13696700,11:24:00,2.0,2.7,24024200,11:30:00,2.0,2.7,24024200,11:30:00,2.0,2.7,24024200,11:30:00
201609050404,201612110904,2016-12-11,11:35:00,18,2.6,3.3,3524300,10:34:00,3.2,4.1,4834900,11:01:00,4.7,6.7,13696700,11:24:00,5.4,7.6,24024200,11:30:00,5.4,7.6,24024200,11:30:00,5.4,7.6,24024200,11:30:00
201609050405,201612110905,2016-12-11,12:25:00,01,4.3,13.4,3581400,11:20:00,5.2,11.2,6195900,11:55:00,4.7,11.5,11258300,12:14:00,4.7,13.9,17282400,12:19:00,4.7,13.9,17282400,12:19:00,4.7,13.9,17282400,12:19:00
201609050405,201612110905,2016-12-11,12:25:00,02,3.2,9.6,3581400,11:20:00,3.7,7.9,6195900,11:55:00,3.2,7.7,11258300,12:14:00,3.0,8.8,17282400,12:19:00,3.0,8.8,17282400,12:19:00,3.0,8.8,17282400,12:19:00
201609050405,201612110905,2016-12-11,12:25:00,03,5.6,17.7,3581400,11:20:00,8.0,17.2,6195900,11:55:00,7.0,17.3,11258300,12:14:00,6.6,19.9,17282400,12:19:00,6.6,19.9,17282400,12:19:00,6.6,19.9,17282400,12:19:00
201609050405,201612110905,2016-12-11,12:25:00,04,1.1,2.2,3581400,11:20:00,1.1,1.5,6195900,11:55:00,1.1,1.5,11258300,12:14:00,1.1,1.3,17282400,12:19:00,1.1,1.3,17282400,12:19:00,1.1,1.3,17282400,12:19:00
201609050405,201612110905,2016-12-11,12:25:00,05,2.8,8.2,3581400,11:20:00,2.6,5.3,6195900,11:55:00,2.4,5.6,11258300,12:14:00,2.4,6.8,17282400,12:19:00,2.4,6.8,17282400,12:19:00,2.4,6.8,17282400,12:19:00
201609050405,201612110905,2016-12-11,12:25:00,06,1.1,1.2,3581400,11:20:00,1.1,1.5,6195900,11:55:00,1.1,1.8,11258300,12:14:00,1.1,2.1,17282400,12:19:00,1.1,2.1,17282400,12:19:00,1.1,2.1,17282400,12:19:00
201609050405,201612110905,2016-12-11,12:25:00,07,2.5,7.2,3581400,11:20:00,3.2,6.8,6195900,11:55:00,3.0,7.1,11258300,12:14:00,2.8,8.1,17282400,12:19:00,2.8,8.1,17282400,12:19:00,2.8,8.1,17282400,12:19:00
201609050405,201612110905,2016-12-11,12:25:00,08,1.1,1.2,3581400,11:20:00,1.1,1.3,6195900,11:55:00,1.1,1.2,11258300,12:14:00,1.1,1.2,17282400,12:19:00,1.1,1.2,17282400,12:19:00,1.1,1.2,17282400,12:19:00
201609050406,201612110906,2016-12-11,12:55:00,01,2.1,3.8,2036400,11:54:00,1.7,3.0,2712900,12:24:00,2.3,4.1,7766800,12:44:00,2.4,4.3,13614500,12:49:00,2.4,4.3,13614500,12:49:00,2.4,4.3,13614500,12:49:00
201609050406,201612110906,2016-12-11,12:55:00,02,5.1,9.7,2036400,11:54:00,5.2,9.8,2712900,12:24:00,6.7,12.5,7766800,12:44:00,8.3,16.0,13614500,12:49:00,8.3,16.0,13614500,12:49:00,8.3,16.0,13614500,12:49:00
201609050406,201612110906,2016-12-11,12:55:00,03,2.1,3.7,2036400,11:54:00,2.2,4.0,2712900,12:24:00,2.1,3.7,7766800,12:44:00,2.3,4.1,13614500,12:49:00,2.3,4.1,13614500,12:49:00,2.3,4.1,13614500,12:49:00
201609050406,201612110906,2016-12-11,12:55:00,04,1.5,2.6,2036400,11:54:00,1.6,2.7,2712900,12:24:00,1.4,2.3,7766800,12:44:00,1.3,2.1,13614500,12:49:00,1.3,2.1,13614500,12:49:00,1.3,2.1,13614500,12:49:00
201609050406,201612110906,2016-12-11,12:55:00,05,1.9,3.5,2036400,11:54:00,1.9,3.3,2712900,12:24:00,1.6,2.7,7766800,12:44:00,1.6,2.8,13614500,12:49:00,1.6,2.8,13614500,12:49:00,1.6,2.8,13614500,12:49:00
201609050406,201612110906,2016-12-11,12:55:00,06,3.6,6.9,2036400,11:54:00,4.0,7.5,2712900,12:24:00,4.5,8.4,7766800,12:44:00,4.6,8.7,13614500,12:49:00,4.6,8.7,13614500,12:49:00,4.6,8.7,13614500,12:49:00
201609050406,201612110906,2016-12-11,12:55:00,07,1.1,1.3,2036400,11:54:00,1.1,1.5,2712900,12:24:00,1.1,1.4,7766800,12:44:00,1.2,1.7,13614500,12:49:00,1.2,1.7,13614500,12:49:00,1.2,1.7,13614500,12:49:00
201609050406,201612110906,2016-12-11,12:55:00,08,3.8,7.3,2036400,11:54:00,4.4,8.3,2712900,12:24:00,4.6,8.5,7766800,12:44:00,5.5,10.5,13614500,12:49:00,5.5,10.5,13614500,12:49:00,5.5,10.5,13614500,12:49:00
201609050406,201612110906,2016-12-11,12:55:00,09,1.1,1.5,2036400,11:54:00,1.1,1.4,2712900,12:24:00,1.1,1.5,7766800,12:44:00,1.1,1.3,13614500,12:49:00,1.1,1.3,13614500,12:49:00,1.1,1.3,13614500,12:49:00
201609050407,201612110907,2016-12-11,13:25:00,01,10.9,21.5,3286400,12:21:00,11.8,25.2,4992100,12:54:00,15.5,30.8,11485300,13:14:00,20.1,38.9,18801500,13:19:00,20.1,38.9,18801500,13:19:00,20.1,38.9,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,02,4.3,8.4,3286400,12:21:00,5.2,11.0,4992100,12:54:00,6.6,12.9,11485300,13:14:00,8.5,16.3,18801500,13:19:00,8.5,16.3,18801500,13:19:00,8.5,16.3,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,03,3.6,6.8,3286400,12:21:00,3.5,7.2,4992100,12:54:00,3.3,6.3,11485300,13:14:00,3.3,6.0,18801500,13:19:00,3.3,6.0,18801500,13:19:00,3.3,6.0,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,04,2.6,4.9,3286400,12:21:00,2.5,4.9,4992100,12:54:00,2.1,3.8,11485300,13:14:00,2.2,3.9,18801500,13:19:00,2.2,3.9,18801500,13:19:00,2.2,3.9,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,05,4.4,8.5,3286400,12:21:00,4.7,9.8,4992100,12:54:00,5.1,9.9,11485300,13:14:00,3.4,6.2,18801500,13:19:00,3.4,6.2,18801500,13:19:00,3.4,6.2,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,06,1.5,2.6,3286400,12:21:00,1.4,2.6,4992100,12:54:00,1.4,2.3,11485300,13:14:00,1.5,2.4,18801500,13:19:00,1.5,2.4,18801500,13:19:00,1.5,2.4,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,07,2.1,3.8,3286400,12:21:00,2.0,3.9,4992100,12:54:00,1.9,3.5,11485300,13:14:00,1.7,3.0,18801500,13:19:00,1.7,3.0,18801500,13:19:00,1.7,3.0,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,08,4.3,8.3,3286400,12:21:00,4.9,10.2,4992100,12:54:00,5.9,11.6,11485300,13:14:00,6.7,12.8,18801500,13:19:00,6.7,12.8,18801500,13:19:00,6.7,12.8,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,09,9.1,18.0,3286400,12:21:00,9.1,19.5,4992100,12:54:00,13.3,26.4,11485300,13:14:00,16.2,31.3,18801500,13:19:00,16.2,31.3,18801500,13:19:00,16.2,31.3,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,10,1.1,1.4,3286400,12:21:00,1.1,1.4,4992100,12:54:00,1.1,1.5,11485300,13:14:00,1.1,1.4,18801500,13:19:00,1.1,1.4,18801500,13:19:00,1.1,1.4,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,11,1.1,1.5,3286400,12:21:00,1.1,1.4,4992100,12:54:00,1.1,1.5,11485300,13:14:00,1.2,1.7,18801500,13:19:00,1.2,1.7,18801500,13:19:00,1.2,1.7,18801500,13:19:00
201609050407,201612110907,2016-12-11,13:25:00,12,3.2,6.2,3286400,12:21:00,3.4,6.9,4992100,12:54:00,4.0,7.7,11485300,13:14:00,4.6,8.6,18801500,13:19:00,4.6,8.6,18801500,13:19:00,4.6,8.6,18801500,13:19:00
201609050408,201612110908,2016-12-11,13:55:00,01,3.2,5.4,4355000,12:53:00,3.4,6.2,5788600,13:23:00,4.7,9.3,14783400,13:44:00,4.5,8.7,24309700,13:49:00,4.5,8.7,24309700,13:49:00,4.5,8.7,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,02,9.5,16.9,4355000,12:53:00,10.3,19.7,5788600,13:23:00,13.3,27.5,14783400,13:44:00,16.1,32.5,24309700,13:49:00,16.1,32.5,24309700,13:49:00,16.1,32.5,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,03,10.7,19.2,4355000,12:53:00,12.2,23.4,5788600,13:23:00,17.5,36.4,14783400,13:44:00,22.9,46.3,24309700,13:49:00,22.9,46.3,24309700,13:49:00,22.9,46.3,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,04,3.1,5.2,4355000,12:53:00,3.3,5.9,5788600,13:23:00,4.2,8.4,14783400,13:44:00,3.7,7.1,24309700,13:49:00,3.7,7.1,24309700,13:49:00,3.7,7.1,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,05,12.1,21.7,4355000,12:53:00,12.4,23.8,5788600,13:23:00,16.1,33.6,14783400,13:44:00,20.3,41.0,24309700,13:49:00,20.3,41.0,24309700,13:49:00,20.3,41.0,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,06,11.7,20.9,4355000,12:53:00,11.0,21.1,5788600,13:23:00,16.3,34.1,14783400,13:44:00,18.1,36.6,24309700,13:49:00,18.1,36.6,24309700,13:49:00,18.1,36.6,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,07,1.1,1.2,4355000,12:53:00,1.1,1.2,5788600,13:23:00,1.1,1.1,14783400,13:44:00,1.1,1.2,24309700,13:49:00,1.1,1.2,24309700,13:49:00,1.1,1.2,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,08,2.2,3.6,4355000,12:53:00,1.8,2.8,5788600,13:23:00,1.7,3.1,14783400,13:44:00,1.7,3.0,24309700,13:49:00,1.7,3.0,24309700,13:49:00,1.7,3.0,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,09,4.5,7.9,4355000,12:53:00,4.7,8.7,5788600,13:23:00,5.0,10.0,14783400,13:44:00,5.5,10.7,24309700,13:49:00,5.5,10.7,24309700,13:49:00,5.5,10.7,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,10,4.6,8.1,4355000,12:53:00,4.5,8.4,5788600,13:23:00,5.2,10.5,14783400,13:44:00,5.7,11.2,24309700,13:49:00,5.7,11.2,24309700,13:49:00,5.7,11.2,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,11,7.8,13.9,4355000,12:53:00,7.8,14.8,5788600,13:23:00,10.5,21.7,14783400,13:44:00,12.4,24.9,24309700,13:49:00,12.4,24.9,24309700,13:49:00,12.4,24.9,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,12,3.1,5.3,4355000,12:53:00,3.0,5.4,5788600,13:23:00,2.2,4.2,14783400,13:44:00,2.2,4.0,24309700,13:49:00,2.2,4.0,24309700,13:49:00,2.2,4.0,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,13,2.9,4.9,4355000,12:53:00,3.0,5.4,5788600,13:23:00,2.4,4.5,14783400,13:44:00,2.3,4.3,24309700,13:49:00,2.3,4.3,24309700,13:49:00,2.3,4.3,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,14,6.5,11.5,4355000,12:53:00,6.5,12.3,5788600,13:23:00,9.0,18.6,14783400,13:44:00,10.1,20.2,24309700,13:49:00,10.1,20.2,24309700,13:49:00,10.1,20.2,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,15,2.1,3.5,4355000,12:53:00,2.1,3.6,5788600,13:23:00,1.6,2.7,14783400,13:44:00,1.5,2.6,24309700,13:49:00,1.5,2.6,24309700,13:49:00,1.5,2.6,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,16,4.5,7.7,4355000,12:53:00,4.3,8.0,5788600,13:23:00,4.6,9.3,14783400,13:44:00,3.9,7.5,24309700,13:49:00,3.9,7.5,24309700,13:49:00,3.9,7.5,24309700,13:49:00
201609050408,201612110908,2016-12-11,13:55:00,17,5.6,9.8,4355000,12:53:00,5.4,10.1,5788600,13:23:00,6.4,12.9,14783400,13:44:00,6.7,13.1,24309700,13:49:00,6.7,13.1,24309700,13:49:00,6.7,13.1,24309700,13:49:00
201609050409,201612110909,2016-12-11,14:25:00,01,1.2,6.0,23281700,13:20:00,1.1,4.4,28897700,13:51:00,1.2,4.3,52155000,14:14:00,1.3,5.4,98306500,14:20:00,1.3,5.4,98306500,14:20:00,1.3,5.4,98306500,14:20:00
201609050409,201612110909,2016-12-11,14:25:00,02,3.3,24.8,23281700,13:20:00,3.4,25.2,28897700,13:51:00,4.0,21.6,52155000,14:14:00,4.7,30.3,98306500,14:20:00,4.7,30.3,98306500,14:20:00,4.7,30.3,98306500,14:20:00
201609050409,201612110909,2016-12-11,14:25:00,03,9.0,73.0,23281700,13:20:00,9.8,77.8,28897700,13:51:00,12.0,68.5,52155000,14:14:00,14.7,99.7,98306500,14:20:00,14.7,99.7,98306500,14:20:00,14.7,99.7,98306500,14:20:00
201609050409,201612110909,2016-12-11,14:25:00,04,1.5,8.9,23281700,13:20:00,1.4,7.8,28897700,13:51:00,1.3,5.3,52155000,14:14:00,1.4,7.1,98306500,14:20:00,1.4,7.1,98306500,14:20:00,1.4,7.1,98306500,14:20:00
201609050409,201612110909,2016-12-11,14:25:00,05,1.0,1.0,23281700,13:20:00,1.0,1.1,28897700,13:51:00,1.1,1.1,52155000,14:14:00,1.0,1.1,98306500,14:20:00,1.0,1.1,98306500,14:20:00,1.0,1.1,98306500,14:20:00
201609050409,201612110909,2016-12-11,14:25:00,06,5.5,43.2,23281700,13:20:00,5.7,44.0,28897700,13:51:00,7.0,38.9,52155000,14:14:00,7.6,50.0,98306500,14:20:00,7.6,50.0,98306500,14:20:00,7.6,50.0,98306500,14:20:00
201609050409,201612110909,2016-12-11,14:25:00,07,2.0,13.9,23281700,13:20:00,2.1,13.9,28897700,13:51:00,2.0,9.6,52155000,14:14:00,1.8,9.6,98306500,14:20:00,1.8,9.6,98306500,14:20:00,1.8,9.6,98306500,14:20:00
201609050409,201612110909,2016-12-11,14:25:00,08,2.1,14.1,23281700,13:20:00,2.3,15.4,28897700,13:51:00,2.4,12.2,52155000,14:14:00,2.6,15.2,98306500,14:20:00,2.6,15.2,98306500,14:20:00,2.6,15.2,98306500,14:20:00
201609050409,201612110909,2016-12-11,14:25:00,09,1.8,11.5,23281700,13:20:00,1.7,10.9,28897700,13:51:00,1.7,7.8,52155000,14:14:00,1.5,7.7,98306500,14:20:00,1.5,7.7,98306500,14:20:00,1.5,7.7,98306500,14:20:00
201609050410,201612110910,2016-12-11,15:01:00,01,6.1,9.4,10928400,14:00:00,6.3,10.0,14066500,14:27:00,6.4,10.4,31369300,14:50:00,6.4,10.5,43951300,14:55:00,6.4,10.5,43951300,14:55:00,6.4,10.5,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,02,7.1,10.9,10928400,14:00:00,7.1,11.4,14066500,14:27:00,7.8,12.8,31369300,14:50:00,8.7,14.4,43951300,14:55:00,8.7,14.4,43951300,14:55:00,8.7,14.4,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,03,1.4,1.8,10928400,14:00:00,1.3,1.6,14066500,14:27:00,1.2,1.6,31369300,14:50:00,1.2,1.6,43951300,14:55:00,1.2,1.6,43951300,14:55:00,1.2,1.6,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,04,2.1,3.0,10928400,14:00:00,2.0,2.9,14066500,14:27:00,2.1,3.1,31369300,14:50:00,2.2,3.4,43951300,14:55:00,2.2,3.4,43951300,14:55:00,2.2,3.4,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,05,8.3,12.9,10928400,14:00:00,8.8,14.2,14066500,14:27:00,11.0,18.2,31369300,14:50:00,12.5,20.7,43951300,14:55:00,12.5,20.7,43951300,14:55:00,12.5,20.7,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,06,37.1,57.6,10928400,14:00:00,39.3,63.3,14066500,14:27:00,44.1,73.2,31369300,14:50:00,51.0,85.0,43951300,14:55:00,51.0,85.0,43951300,14:55:00,51.0,85.0,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,07,15.9,24.6,10928400,14:00:00,16.5,26.6,14066500,14:27:00,18.1,30.1,31369300,14:50:00,21.1,35.1,43951300,14:55:00,21.1,35.1,43951300,14:55:00,21.1,35.1,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,08,4.9,7.4,10928400,14:00:00,4.8,7.6,14066500,14:27:00,5.4,8.7,31369300,14:50:00,5.7,9.3,43951300,14:55:00,5.7,9.3,43951300,14:55:00,5.7,9.3,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,09,3.8,5.7,10928400,14:00:00,4.2,6.6,14066500,14:27:00,5.1,8.2,31369300,14:50:00,5.4,8.8,43951300,14:55:00,5.4,8.8,43951300,14:55:00,5.4,8.8,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,10,2.1,3.0,10928400,14:00:00,2.0,2.9,14066500,14:27:00,1.9,2.9,31369300,14:50:00,1.7,2.5,43951300,14:55:00,1.7,2.5,43951300,14:55:00,1.7,2.5,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,11,2.5,3.7,10928400,14:00:00,2.7,4.1,14066500,14:27:00,2.8,4.3,31369300,14:50:00,2.7,4.3,43951300,14:55:00,2.7,4.3,43951300,14:55:00,2.7,4.3,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,12,1.6,2.2,10928400,14:00:00,1.6,2.3,14066500,14:27:00,1.4,1.9,31369300,14:50:00,1.4,2.0,43951300,14:55:00,1.4,2.0,43951300,14:55:00,1.4,2.0,43951300,14:55:00
201609050410,201612110910,2016-12-11,15:01:00,13,1.4,1.9,10928400,14:00:00,1.5,2.0,14066500,14:27:00,1.4,2.1,31369300,14:50:00,1.4,2.1,43951300,14:55:00,1.4,2.1,43951300,14:55:00,1.4,2.1,43951300,14:55:00
201609050411,201612110911,2016-12-11,15:40:00,01,2.5,3.9,162507500,14:38:00,2.4,3.9,203905000,15:10:00,2.3,3.8,306428300,15:29:00,2.3,3.9,360969800,15:34:00,2.3,3.9,360969800,15:34:00,2.3,3.9,360969800,15:34:00
201609050411,201612110911,2016-12-11,15:40:00,02,1.3,1.7,162507500,14:38:00,1.3,1.6,203905000,15:10:00,1.2,1.6,306428300,15:29:00,1.2,1.6,360969800,15:34:00,1.2,1.6,360969800,15:34:00,1.2,1.6,360969800,15:34:00
