race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202308020609,202310210809,2023-10-21,14:25:00,07,68.7,790620.0,13:20:00,69.4,938780,13:51:00,73.6,1593110,14:14:00,81.5,2335810,14:19:00,81.5,2335810,14:19:00,101.1,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,08,95.6,790620.0,13:20:00,98.4,938780,13:51:00,116.1,1593110,14:14:00,68.5,2335810,14:19:00,68.5,2335810,14:19:00,105.2,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,09,121.1,790620.0,13:20:00,117.1,938780,13:51:00,142.7,1593110,14:14:00,164.2,2335810,14:19:00,164.2,2335810,14:19:00,184.0,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,10,13.7,790620.0,13:20:00,14.9,938780,13:51:00,21.2,1593110,14:14:00,24.4,2335810,14:19:00,24.4,2335810,14:19:00,38.6,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,11,38.5,790620.0,13:20:00,41.7,938780,13:51:00,50.9,1593110,14:14:00,62.6,2335810,14:19:00,62.6,2335810,14:19:00,91.5,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,12,47.5,790620.0,13:20:00,46.0,938780,13:51:00,47.8,1593110,14:14:00,49.6,2335810,14:19:00,49.6,2335810,14:19:00,50.1,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,13,2.1,790620.0,13:20:00,2.2,938780,13:51:00,2.3,1593110,14:14:00,2.4,2335810,14:19:00,2.4,2335810,14:19:00,2.6,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,14,35.3,790620.0,13:20:00,36.9,938780,13:51:00,39.3,1593110,14:14:00,40.8,2335810,14:19:00,40.8,2335810,14:19:00,45.5,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,15,30.1,790620.0,13:20:00,30.1,938780,13:51:00,37.1,1593110,14:14:00,43.2,2335810,14:19:00,43.2,2335810,14:19:00,52.9,5462520,14:24:00
202308020609,202310210809,2023-10-21,14:25:00,16,6.7,790620.0,13:20:00,6.7,938780,13:51:00,6.5,1593110,14:14:00,6.2,2335810,14:19:00,6.2,2335810,14:19:00,5.5,5462520,14:24:00
202308020610,202310210810,2023-10-21,15:01:00,01,11.6,538380.0,14:01:00,12.2,672000,14:31:00,14.9,1436430,14:50:00,15.1,1955680,14:55:00,15.1,1955680,14:55:00,18.2,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,02,31.3,538380.0,14:01:00,33.4,672000,14:31:00,41.5,1436430,14:50:00,47.6,1955680,14:55:00,47.6,1955680,14:55:00,32.1,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,03,64.2,538380.0,14:01:00,72.6,672000,14:31:00,100.8,1436430,14:50:00,120.3,1955680,14:55:00,120.3,1955680,14:55:00,186.4,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,04,3.5,538380.0,14:01:00,3.3,672000,14:31:00,3.1,1436430,14:50:00,3.0,1955680,14:55:00,3.0,1955680,14:55:00,2.6,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,05,15.1,538380.0,14:01:00,14.4,672000,14:31:00,16.4,1436430,14:50:00,18.0,1955680,14:55:00,18.0,1955680,14:55:00,16.7,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,06,5.3,538380.0,14:01:00,5.7,672000,14:31:00,6.0,1436430,14:50:00,6.3,1955680,14:55:00,6.3,1955680,14:55:00,8.0,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,07,27.6,538380.0,14:01:00,29.2,672000,14:31:00,33.2,1436430,14:50:00,36.6,1955680,14:55:00,36.6,1955680,14:55:00,49.3,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,08,28.0,538380.0,14:01:00,30.3,672000,14:31:00,38.1,1436430,14:50:00,44.2,1955680,14:55:00,44.2,1955680,14:55:00,51.2,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,09,3.2,538380.0,14:01:00,3.1,672000,14:31:00,2.9,1436430,14:50:00,2.7,1955680,14:55:00,2.7,1955680,14:55:00,2.8,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,10,10.4,538380.0,14:01:00,10.5,672000,14:31:00,10.7,1436430,14:50:00,10.9,1955680,14:55:00,10.9,1955680,14:55:00,11.8,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,11,11.6,538380.0,14:01:00,11.7,672000,14:31:00,10.8,1436430,14:50:00,10.5,1955680,14:55:00,10.5,1955680,14:55:00,9.0,4847590,15:00:00
202308020610,202310210810,2023-10-21,15:01:00,12,47.2,538380.0,14:01:00,49.6,672000,14:31:00,53.5,1436430,14:50:00,61.5,1955680,14:55:00,61.5,1955680,14:55:00,89.7,4847590,15:00:00
202308020611,202310210811,2023-10-21,15:35:00,01,78.9,1848260.0,14:33:00,89.0,2375860,15:04:00,107.5,3949420,15:24:00,108.9,4973340,15:29:00,108.9,4973340,15:29:00,169.9,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,02,5.9,1848260.0,14:33:00,5.5,2375860,15:04:00,5.7,3949420,15:24:00,5.7,4973340,15:29:00,5.7,4973340,15:29:00,5.4,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,03,10.4,1848260.0,14:33:00,10.2,2375860,15:04:00,10.2,3949420,15:24:00,10.6,4973340,15:29:00,10.6,4973340,15:29:00,10.7,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,04,30.0,1848260.0,14:33:00,30.6,2375860,15:04:00,34.0,3949420,15:24:00,33.8,4973340,15:29:00,33.8,4973340,15:29:00,37.5,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,05,21.0,1848260.0,14:33:00,23.7,2375860,15:04:00,29.1,3949420,15:24:00,31.3,4973340,15:29:00,31.3,4973340,15:29:00,34.9,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,06,7.6,1848260.0,14:33:00,7.4,2375860,15:04:00,7.8,3949420,15:24:00,7.2,4973340,15:29:00,7.2,4973340,15:29:00,7.2,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,07,6.5,1848260.0,14:33:00,6.7,2375860,15:04:00,6.7,3949420,15:24:00,6.8,4973340,15:29:00,6.8,4973340,15:29:00,6.3,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,08,9.8,1848260.0,14:33:00,10.1,2375860,15:04:00,9.2,3949420,15:24:00,9.0,4973340,15:29:00,9.0,4973340,15:29:00,8.7,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,09,65.1,1848260.0,14:33:00,70.6,2375860,15:04:00,90.9,3949420,15:24:00,98.6,4973340,15:29:00,98.6,4973340,15:29:00,135.5,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,10,27.0,1848260.0,14:33:00,29.8,2375860,15:04:00,34.4,3949420,15:24:00,38.0,4973340,15:29:00,38.0,4973340,15:29:00,32.7,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,11,6.5,1848260.0,14:33:00,6.8,2375860,15:04:00,8.1,3949420,15:24:00,8.9,4973340,15:29:00,8.9,4973340,15:29:00,10.4,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,12,96.3,1848260.0,14:33:00,100.1,2375860,15:04:00,126.9,3949420,15:24:00,127.6,4973340,15:29:00,127.6,4973340,15:29:00,150.0,9372530,15:34:00
202308020611,202310210811,2023-10-21,15:35:00,13,3.4,1848260.0,14:33:00,3.3,2375860,15:04:00,2.8,3949420,15:24:00,2.7,4973340,15:29:00,2.7,4973340,15:29:00,2.7,9372530,15:34:00
202308020612,202310210812,2023-10-21,16:10:00,01,29.0,864220.0,15:08:00,27.5,1061960,15:39:00,47.3,2455240,15:59:00,54.5,3458950,16:04:00,54.5,3458950,16:04:00,57.1,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,02,86.2,864220.0,15:08:00,94.8,1061960,15:39:00,136.4,2455240,15:59:00,163.2,3458950,16:04:00,163.2,3458950,16:04:00,112.8,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,03,35.1,864220.0,15:08:00,39.5,1061960,15:39:00,59.3,2455240,15:59:00,69.1,3458950,16:04:00,69.1,3458950,16:04:00,60.2,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,04,32.8,864220.0,15:08:00,32.9,1061960,15:39:00,37.5,2455240,15:59:00,37.9,3458950,16:04:00,37.9,3458950,16:04:00,27.2,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,05,17.8,864220.0,15:08:00,20.4,1061960,15:39:00,29.1,2455240,15:59:00,32.6,3458950,16:04:00,32.6,3458950,16:04:00,37.3,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,06,7.6,864220.0,15:08:00,7.5,1061960,15:39:00,5.8,2455240,15:59:00,5.7,3458950,16:04:00,5.7,3458950,16:04:00,6.2,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,07,16.5,864220.0,15:08:00,16.8,1061960,15:39:00,16.5,2455240,15:59:00,17.2,3458950,16:04:00,17.2,3458950,16:04:00,20.1,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,08,69.2,864220.0,15:08:00,77.1,1061960,15:39:00,113.7,2455240,15:59:00,130.9,3458950,16:04:00,130.9,3458950,16:04:00,138.8,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,09,78.0,864220.0,15:08:00,85.4,1061960,15:39:00,130.1,2455240,15:59:00,139.3,3458950,16:04:00,139.3,3458950,16:04:00,180.9,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,10,86.5,864220.0,15:08:00,82.0,1061960,15:39:00,117.9,2455240,15:59:00,130.4,3458950,16:04:00,130.4,3458950,16:04:00,118.7,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,11,22.2,864220.0,15:08:00,23.7,1061960,15:39:00,28.0,2455240,15:59:00,29.8,3458950,16:04:00,29.8,3458950,16:04:00,27.8,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,12,6.2,864220.0,15:08:00,6.7,1061960,15:39:00,9.2,2455240,15:59:00,9.4,3458950,16:04:00,9.4,3458950,16:04:00,9.8,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,13,3.2,864220.0,15:08:00,3.1,1061960,15:39:00,2.4,2455240,15:59:00,2.3,3458950,16:04:00,2.3,3458950,16:04:00,2.6,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,14,6.2,864220.0,15:08:00,6.4,1061960,15:39:00,8.6,2455240,15:59:00,9.8,3458950,16:04:00,9.8,3458950,16:04:00,10.5,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,15,11.1,864220.0,15:08:00,11.5,1061960,15:39:00,14.2,2455240,15:59:00,13.7,3458950,16:04:00,13.7,3458950,16:04:00,9.3,8378750,16:09:00
202308020612,202310210812,2023-10-21,16:10:00,16,9.9,864220.0,15:08:00,8.1,1061960,15:39:00,6.5,2455240,15:59:00,6.0,3458950,16:04:00,6.0,3458950,16:04:00,5.0,8378750,16:09:00
202308020701,202310220801,2023-10-22,10:05:00,01,75.2,581950.0,09:01:00,93.9,960890,09:32:00,97.8,1810210,09:54:00,110.3,2399310,09:59:00,110.3,2399310,09:59:00,122.8,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,02,43.2,581950.0,09:01:00,45.6,960890,09:32:00,43.5,1810210,09:54:00,38.6,2399310,09:59:00,38.6,2399310,09:59:00,32.1,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,03,30.6,581950.0,09:01:00,35.8,960890,09:32:00,35.7,1810210,09:54:00,35.9,2399310,09:59:00,35.9,2399310,09:59:00,29.3,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,04,6.4,581950.0,09:01:00,6.6,960890,09:32:00,6.0,1810210,09:54:00,6.0,2399310,09:59:00,6.0,2399310,09:59:00,5.1,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,05,8.2,581950.0,09:01:00,10.6,960890,09:32:00,11.4,1810210,09:54:00,12.2,2399310,09:59:00,12.2,2399310,09:59:00,12.5,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,06,168.1,581950.0,09:01:00,185.1,960890,09:32:00,182.4,1810210,09:54:00,212.3,2399310,09:59:00,212.3,2399310,09:59:00,331.9,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,07,5.6,581950.0,09:01:00,6.2,960890,09:32:00,4.9,1810210,09:54:00,5.3,2399310,09:59:00,5.3,2399310,09:59:00,4.9,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,08,1.5,581950.0,09:01:00,1.3,960890,09:32:00,1.5,1810210,09:54:00,1.4,2399310,09:59:00,1.4,2399310,09:59:00,1.5,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,09,150.3,581950.0,09:01:00,141.5,960890,09:32:00,158.1,1810210,09:54:00,177.3,2399310,09:59:00,177.3,2399310,09:59:00,256.1,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,10,153.1,581950.0,09:01:00,151.7,960890,09:32:00,159.6,1810210,09:54:00,179.9,2399310,09:59:00,179.9,2399310,09:59:00,295.5,5022080,10:04:00
202308020701,202310220801,2023-10-22,10:05:00,11,37.0,581950.0,09:01:00,42.8,960890,09:32:00,36.9,1810210,09:54:00,39.6,2399310,09:59:00,39.6,2399310,09:59:00,35.8,5022080,10:04:00
202308020702,202310220802,2023-10-22,10:35:00,01,69.1,407760.0,09:35:00,59.0,588130,10:05:00,70.1,1229020,10:24:00,76.3,1790060,10:29:00,76.3,1790060,10:29:00,139.5,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,02,5.1,407760.0,09:35:00,5.1,588130,10:05:00,4.4,1229020,10:24:00,4.2,1790060,10:29:00,4.2,1790060,10:29:00,3.4,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,03,22.3,407760.0,09:35:00,22.4,588130,10:05:00,27.3,1229020,10:24:00,32.6,1790060,10:29:00,32.6,1790060,10:29:00,34.3,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,04,1.4,407760.0,09:35:00,1.4,588130,10:05:00,1.5,1229020,10:24:00,1.5,1790060,10:29:00,1.5,1790060,10:29:00,1.5,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,05,167.3,407760.0,09:35:00,120.3,588130,10:05:00,165.5,1229020,10:24:00,209.5,1790060,10:29:00,209.5,1790060,10:29:00,381.3,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,06,92.1,407760.0,09:35:00,86.4,588130,10:05:00,112.8,1229020,10:24:00,136.4,1790060,10:29:00,136.4,1790060,10:29:00,163.3,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,07,213.8,407760.0,09:35:00,215.4,588130,10:05:00,263.7,1229020,10:24:00,315.6,1790060,10:29:00,315.6,1790060,10:29:00,545.9,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,08,49.8,407760.0,09:35:00,38.7,588130,10:05:00,31.4,1229020,10:24:00,31.1,1790060,10:29:00,31.1,1790060,10:29:00,35.8,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,09,66.7,407760.0,09:35:00,70.2,588130,10:05:00,70.2,1229020,10:24:00,72.4,1790060,10:29:00,72.4,1790060,10:29:00,112.6,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,10,17.9,407760.0,09:35:00,21.4,588130,10:05:00,30.3,1229020,10:24:00,36.8,1790060,10:29:00,36.8,1790060,10:29:00,41.4,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,11,12.5,407760.0,09:35:00,13.0,588130,10:05:00,9.6,1229020,10:24:00,10.0,1790060,10:29:00,10.0,1790060,10:29:00,8.8,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,12,187.3,407760.0,09:35:00,163.8,588130,10:05:00,179.1,1229020,10:24:00,220.7,1790060,10:29:00,220.7,1790060,10:29:00,387.2,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,13,42.0,407760.0,09:35:00,43.7,588130,10:05:00,47.8,1229020,10:24:00,49.4,1790060,10:29:00,49.4,1790060,10:29:00,62.0,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,14,175.8,407760.0,09:35:00,183.7,588130,10:05:00,237.3,1229020,10:24:00,284.3,1790060,10:29:00,284.3,1790060,10:29:00,476.6,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,15,21.3,407760.0,09:35:00,18.0,588130,10:05:00,18.2,1229020,10:24:00,20.7,1790060,10:29:00,20.7,1790060,10:29:00,28.5,4329410,10:34:00
202308020702,202310220802,2023-10-22,10:35:00,16,65.2,407760.0,09:35:00,63.7,588130,10:05:00,63.6,1229020,10:24:00,74.1,1790060,10:29:00,74.1,1790060,10:29:00,87.5,4329410,10:34:00
202308020703,202310220803,2023-10-22,11:05:00,01,70.0,544870.0,10:04:00,74.3,671860,10:34:00,107.1,1618600,10:54:00,121.9,2231710,10:59:00,121.9,2231710,10:59:00,201.1,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,02,17.0,544870.0,10:04:00,16.8,671860,10:34:00,16.1,1618600,10:54:00,17.4,2231710,10:59:00,17.4,2231710,10:59:00,18.5,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,03,48.7,544870.0,10:04:00,48.9,671860,10:34:00,66.6,1618600,10:54:00,69.8,2231710,10:59:00,69.8,2231710,10:59:00,97.5,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,04,26.9,544870.0,10:04:00,24.4,671860,10:34:00,27.3,1618600,10:54:00,26.3,2231710,10:59:00,26.3,2231710,10:59:00,30.1,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,05,2.3,544870.0,10:04:00,2.3,671860,10:34:00,2.2,1618600,10:54:00,2.4,2231710,10:59:00,2.4,2231710,10:59:00,2.1,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,06,7.6,544870.0,10:04:00,7.1,671860,10:34:00,7.9,1618600,10:54:00,7.6,2231710,10:59:00,7.6,2231710,10:59:00,8.3,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,07,182.9,544870.0,10:04:00,178.3,671860,10:34:00,212.9,1618600,10:54:00,240.3,2231710,10:59:00,240.3,2231710,10:59:00,378.4,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,08,8.0,544870.0,10:04:00,7.7,671860,10:34:00,5.5,1618600,10:54:00,4.9,2231710,10:59:00,4.9,2231710,10:59:00,5.3,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,09,67.3,544870.0,10:04:00,60.7,671860,10:34:00,71.7,1618600,10:54:00,75.8,2231710,10:59:00,75.8,2231710,10:59:00,78.9,5815260,11:04:00
202308020703,202310220803,2023-10-22,11:05:00,10,2.7,544870.0,10:04:00,2.8,671860,10:34:00,3.4,1618600,10:54:00,3.1,2231710,10:59:00,3.1,2231710,10:59:00,3.4,5815260,11:04:00
202308020704,202310220804,2023-10-22,11:35:00,01,4.5,359610.0,10:31:00,5.7,504980,11:04:00,8.8,1344350,11:24:00,9.8,1912960,11:29:00,9.8,1912960,11:29:00,14.3,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,02,38.5,359610.0,10:31:00,43.2,504980,11:04:00,62.4,1344350,11:24:00,74.5,1912960,11:29:00,74.5,1912960,11:29:00,79.6,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,03,11.4,359610.0,10:31:00,10.2,504980,11:04:00,8.1,1344350,11:24:00,7.5,1912960,11:29:00,7.5,1912960,11:29:00,6.1,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,04,29.3,359610.0,10:31:00,32.7,504980,11:04:00,31.1,1344350,11:24:00,30.4,1912960,11:29:00,30.4,1912960,11:29:00,36.9,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,05,3.9,359610.0,10:31:00,3.8,504980,11:04:00,2.7,1344350,11:24:00,2.6,1912960,11:29:00,2.6,1912960,11:29:00,2.7,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,06,10.6,359610.0,10:31:00,11.0,504980,11:04:00,11.3,1344350,11:24:00,11.9,1912960,11:29:00,11.9,1912960,11:29:00,12.2,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,07,8.6,359610.0,10:31:00,5.8,504980,11:04:00,7.1,1344350,11:24:00,6.8,1912960,11:29:00,6.8,1912960,11:29:00,6.9,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,08,17.1,359610.0,10:31:00,18.9,504980,11:04:00,21.2,1344350,11:24:00,23.4,1912960,11:29:00,23.4,1912960,11:29:00,21.6,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,09,31.0,359610.0,10:31:00,35.3,504980,11:04:00,55.6,1344350,11:24:00,62.3,1912960,11:29:00,62.3,1912960,11:29:00,78.4,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,10,12.7,359610.0,10:31:00,12.6,504980,11:04:00,15.6,1344350,11:24:00,16.8,1912960,11:29:00,16.8,1912960,11:29:00,21.9,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,11,7.4,359610.0,10:31:00,7.8,504980,11:04:00,6.9,1344350,11:24:00,6.8,1912960,11:29:00,6.8,1912960,11:29:00,5.3,5258240,11:34:00
202308020704,202310220804,2023-10-22,11:35:00,12,20.5,359610.0,10:31:00,18.8,504980,11:04:00,25.6,1344350,11:24:00,28.5,1912960,11:29:00,28.5,1912960,11:29:00,27.0,5258240,11:34:00
202308020705,202310220805,2023-10-22,12:25:00,01,13.3,656410.0,11:23:00,13.0,1519170,11:55:00,11.2,2486770,12:14:00,10.2,3221590,12:19:00,10.2,3221590,12:19:00,8.7,6175230,12:24:00
202308020705,202310220805,2023-10-22,12:25:00,02,1.7,656410.0,11:23:00,1.5,1519170,11:55:00,1.5,2486770,12:14:00,1.5,3221590,12:19:00,1.5,3221590,12:19:00,1.7,6175230,12:24:00
202308020705,202310220805,2023-10-22,12:25:00,03,8.2,656410.0,11:23:00,11.5,1519170,11:55:00,12.0,2486770,12:14:00,12.7,3221590,12:19:00,12.7,3221590,12:19:00,12.7,6175230,12:24:00
202308020705,202310220805,2023-10-22,12:25:00,04,4.8,656410.0,11:23:00,4.6,1519170,11:55:00,4.8,2486770,12:14:00,4.9,3221590,12:19:00,4.9,3221590,12:19:00,4.3,6175230,12:24:00
202308020705,202310220805,2023-10-22,12:25:00,05,19.8,656410.0,11:23:00,24.1,1519170,11:55:00,24.4,2486770,12:14:00,25.2,3221590,12:19:00,25.2,3221590,12:19:00,29.6,6175230,12:24:00
202308020705,202310220805,2023-10-22,12:25:00,06,9.7,656410.0,11:23:00,10.4,1519170,11:55:00,9.8,2486770,12:14:00,9.6,3221590,12:19:00,9.6,3221590,12:19:00,8.9,6175230,12:24:00
202308020705,202310220805,2023-10-22,12:25:00,07,62.2,656410.0,11:23:00,77.8,1519170,11:55:00,91.8,2486770,12:14:00,103.5,3221590,12:19:00,103.5,3221590,12:19:00,157.0,6175230,12:24:00
202308020705,202310220805,2023-10-22,12:25:00,08,30.4,656410.0,11:23:00,39.2,1519170,11:55:00,40.3,2486770,12:14:00,42.6,3221590,12:19:00,42.6,3221590,12:19:00,50.3,6175230,12:24:00
202308020706,202310220806,2023-10-22,12:55:00,01,14.7,627440.0,11:51:00,14.2,798540,12:22:00,12.1,1577200,12:44:00,9.2,2507260,12:49:00,9.2,2507260,12:49:00,9.1,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,02,72.1,627440.0,11:51:00,79.2,798540,12:22:00,110.9,1577200,12:44:00,150.4,2507260,12:49:00,150.4,2507260,12:49:00,250.0,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,03,18.7,627440.0,11:51:00,19.4,798540,12:22:00,18.0,1577200,12:44:00,18.8,2507260,12:49:00,18.8,2507260,12:49:00,18.7,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,04,23.0,627440.0,11:51:00,25.4,798540,12:22:00,24.0,1577200,12:44:00,28.8,2507260,12:49:00,28.8,2507260,12:49:00,33.3,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,05,13.9,627440.0,11:51:00,15.1,798540,12:22:00,13.6,1577200,12:44:00,16.1,2507260,12:49:00,16.1,2507260,12:49:00,17.2,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,06,6.6,627440.0,11:51:00,7.6,798540,12:22:00,10.2,1577200,12:44:00,13.5,2507260,12:49:00,13.5,2507260,12:49:00,17.2,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,07,7.5,627440.0,11:51:00,6.6,798540,12:22:00,6.0,1577200,12:44:00,5.1,2507260,12:49:00,5.1,2507260,12:49:00,4.9,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,08,36.9,627440.0,11:51:00,36.2,798540,12:22:00,35.7,1577200,12:44:00,28.4,2507260,12:49:00,28.4,2507260,12:49:00,33.1,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,09,54.2,627440.0,11:51:00,56.6,798540,12:22:00,65.9,1577200,12:44:00,69.3,2507260,12:49:00,69.3,2507260,12:49:00,68.5,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,10,45.1,627440.0,11:51:00,51.6,798540,12:22:00,74.9,1577200,12:44:00,101.0,2507260,12:49:00,101.0,2507260,12:49:00,85.3,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,11,27.0,627440.0,11:51:00,24.1,798540,12:22:00,32.2,1577200,12:44:00,37.4,2507260,12:49:00,37.4,2507260,12:49:00,52.3,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,12,15.0,627440.0,11:51:00,13.4,798540,12:22:00,17.2,1577200,12:44:00,21.5,2507260,12:49:00,21.5,2507260,12:49:00,30.7,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,13,4.1,627440.0,11:51:00,4.3,798540,12:22:00,3.7,1577200,12:44:00,3.9,2507260,12:49:00,3.9,2507260,12:49:00,3.8,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,14,40.5,627440.0,11:51:00,44.2,798540,12:22:00,61.3,1577200,12:44:00,75.7,2507260,12:49:00,75.7,2507260,12:49:00,99.7,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,15,4.0,627440.0,11:51:00,3.8,798540,12:22:00,3.7,1577200,12:44:00,3.3,2507260,12:49:00,3.3,2507260,12:49:00,2.9,5657630,12:54:00
202308020706,202310220806,2023-10-22,12:55:00,16,27.5,627440.0,11:51:00,29.3,798540,12:22:00,38.1,1577200,12:44:00,36.7,2507260,12:49:00,36.7,2507260,12:49:00,41.9,5657630,12:54:00
202308020707,202310220807,2023-10-22,13:25:00,01,19.8,546700.0,12:23:00,22.1,667690,12:50:00,19.8,1558330,13:14:00,23.1,2278410,13:19:00,23.1,2278410,13:19:00,23.1,5330270,13:24:00
202308020707,202310220807,2023-10-22,13:25:00,02,10.3,546700.0,12:23:00,10.7,667690,12:50:00,15.5,1558330,13:14:00,18.1,2278410,13:19:00,18.1,2278410,13:19:00,18.2,5330270,13:24:00
