race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209060411,202212110911,2022-12-11,15:40:00,18,6.8,33687640,14:37:00,6.8,40852550,15:09:00,6.6,57985070,15:29:00,6.9,69003350,15:34:00,6.9,69003350,15:34:00,7.1,87156510,15:39:00
202209060412,202212110912,2022-12-11,16:20:00,01,37.2,723330,15:16:00,46.5,1033910,15:48:00,67.7,3174280,16:09:00,74.4,4768080,16:14:00,74.4,4768080,16:14:00,106.8,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,02,12.2,723330,15:16:00,14.1,1033910,15:48:00,18.4,3174280,16:09:00,18.3,4768080,16:14:00,18.3,4768080,16:14:00,14.4,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,03,36.9,723330,15:16:00,38.4,1033910,15:48:00,52.6,3174280,16:09:00,63.4,4768080,16:14:00,63.4,4768080,16:14:00,92.8,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,04,27.2,723330,15:16:00,27.5,1033910,15:48:00,33.4,3174280,16:09:00,33.1,4768080,16:14:00,33.1,4768080,16:14:00,46.3,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,05,20.0,723330,15:16:00,21.1,1033910,15:48:00,35.0,3174280,16:09:00,39.1,4768080,16:14:00,39.1,4768080,16:14:00,34.9,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,06,13.3,723330,15:16:00,16.9,1033910,15:48:00,23.7,3174280,16:09:00,21.7,4768080,16:14:00,21.7,4768080,16:14:00,21.6,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,07,14.5,723330,15:16:00,14.7,1033910,15:48:00,14.7,3174280,16:09:00,14.9,4768080,16:14:00,14.9,4768080,16:14:00,15.5,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,08,21.3,723330,15:16:00,24.7,1033910,15:48:00,35.4,3174280,16:09:00,35.7,4768080,16:14:00,35.7,4768080,16:14:00,38.2,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,09,4.8,723330,15:16:00,4.5,1033910,15:48:00,3.7,3174280,16:09:00,3.5,4768080,16:14:00,3.5,4768080,16:14:00,3.7,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,10,98.2,723330,15:16:00,101.4,1033910,15:48:00,137.5,3174280,16:09:00,157.8,4768080,16:14:00,157.8,4768080,16:14:00,248.2,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,11,73.3,723330,15:16:00,90.0,1033910,15:48:00,133.8,3174280,16:09:00,152.9,4768080,16:14:00,152.9,4768080,16:14:00,244.4,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,12,8.6,723330,15:16:00,7.9,1033910,15:48:00,5.9,3174280,16:09:00,6.0,4768080,16:14:00,6.0,4768080,16:14:00,5.8,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,13,3.9,723330,15:16:00,3.8,1033910,15:48:00,4.0,3174280,16:09:00,3.9,4768080,16:14:00,3.9,4768080,16:14:00,3.3,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,14,5.9,723330,15:16:00,5.1,1033910,15:48:00,4.3,3174280,16:09:00,4.4,4768080,16:14:00,4.4,4768080,16:14:00,4.7,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,15,57.6,723330,15:16:00,70.0,1033910,15:48:00,112.6,3174280,16:09:00,126.9,4768080,16:14:00,126.9,4768080,16:14:00,209.6,12980380,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,16,19.0,723330,15:16:00,20.1,1033910,15:48:00,34.1,3174280,16:09:00,39.7,4768080,16:14:00,39.7,4768080,16:14:00,72.2,12980380,16:19:00
202209060501,202212170901,2022-12-17,10:10:00,01,97.3,626900,09:10:00,89.4,939700,09:40:00,117.4,1903160,09:59:00,144.7,2768090,10:04:00,144.7,2768090,10:04:00,180.7,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,02,45.9,626900,09:10:00,44.9,939700,09:40:00,60.5,1903160,09:59:00,70.5,2768090,10:04:00,70.5,2768090,10:04:00,86.0,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,03,86.2,626900,09:10:00,52.0,939700,09:40:00,74.1,1903160,09:59:00,93.7,2768090,10:04:00,93.7,2768090,10:04:00,127.2,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,04,65.4,626900,09:10:00,71.2,939700,09:40:00,82.0,1903160,09:59:00,84.6,2768090,10:04:00,84.6,2768090,10:04:00,105.4,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,05,106.1,626900,09:10:00,113.2,939700,09:40:00,149.7,1903160,09:59:00,181.9,2768090,10:04:00,181.9,2768090,10:04:00,252.6,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,06,5.5,626900,09:10:00,5.9,939700,09:40:00,4.6,1903160,09:59:00,5.2,2768090,10:04:00,5.2,2768090,10:04:00,5.5,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,07,2.0,626900,09:10:00,1.9,939700,09:40:00,2.0,1903160,09:59:00,1.8,2768090,10:04:00,1.8,2768090,10:04:00,1.9,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,08,5.3,626900,09:10:00,6.0,939700,09:40:00,5.6,1903160,09:59:00,5.4,2768090,10:04:00,5.4,2768090,10:04:00,4.9,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,09,269.0,626900,09:10:00,285.1,939700,09:40:00,297.8,1903160,09:59:00,364.7,2768090,10:04:00,364.7,2768090,10:04:00,544.8,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,10,139.0,626900,09:10:00,110.7,939700,09:40:00,89.6,1903160,09:59:00,94.3,2768090,10:04:00,94.3,2768090,10:04:00,137.4,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,11,4.6,626900,09:10:00,4.9,939700,09:40:00,4.7,1903160,09:59:00,5.4,2768090,10:04:00,5.4,2768090,10:04:00,4.2,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,12,43.2,626900,09:10:00,40.6,939700,09:40:00,48.2,1903160,09:59:00,58.2,2768090,10:04:00,58.2,2768090,10:04:00,74.1,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,13,70.1,626900,09:10:00,75.4,939700,09:40:00,106.8,1903160,09:59:00,116.0,2768090,10:04:00,116.0,2768090,10:04:00,173.1,5467910,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,14,247.7,626900,09:10:00,172.1,939700,09:40:00,255.1,1903160,09:59:00,336.0,2768090,10:04:00,336.0,2768090,10:04:00,492.2,5467910,10:09:00
202209060502,202212170902,2022-12-17,10:40:00,01,26.1,420190,09:37:00,30.8,707510,10:10:00,24.6,1370870,10:29:00,27.5,1922350,10:34:00,27.5,1922350,10:34:00,25.8,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,02,32.7,420190,09:37:00,42.1,707510,10:10:00,43.0,1370870,10:29:00,49.7,1922350,10:34:00,49.7,1922350,10:34:00,43.0,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,03,5.5,420190,09:37:00,6.4,707510,10:10:00,6.8,1370870,10:29:00,7.5,1922350,10:34:00,7.5,1922350,10:34:00,6.2,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,04,9.0,420190,09:37:00,10.7,707510,10:10:00,11.0,1370870,10:29:00,10.8,1922350,10:34:00,10.8,1922350,10:34:00,6.8,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,05,211.3,420190,09:37:00,235.7,707510,10:10:00,315.7,1370870,10:29:00,383.5,1922350,10:34:00,383.5,1922350,10:34:00,569.9,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,06,55.9,420190,09:37:00,65.1,707510,10:10:00,95.9,1370870,10:29:00,108.0,1922350,10:34:00,108.0,1922350,10:34:00,126.0,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,07,40.8,420190,09:37:00,50.1,707510,10:10:00,38.8,1370870,10:29:00,29.3,1922350,10:34:00,29.3,1922350,10:34:00,20.6,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,08,25.0,420190,09:37:00,27.5,707510,10:10:00,30.0,1370870,10:29:00,36.8,1922350,10:34:00,36.8,1922350,10:34:00,48.3,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,09,215.1,420190,09:37:00,233.0,707510,10:10:00,199.1,1370870,10:29:00,236.7,1922350,10:34:00,236.7,1922350,10:34:00,338.9,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,10,90.6,420190,09:37:00,116.9,707510,10:10:00,158.1,1370870,10:29:00,173.4,1922350,10:34:00,173.4,1922350,10:34:00,261.3,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,11,1.7,420190,09:37:00,1.3,707510,10:10:00,1.3,1370870,10:29:00,1.2,1922350,10:34:00,1.2,1922350,10:34:00,1.4,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,12,9.2,420190,09:37:00,11.1,707510,10:10:00,12.9,1370870,10:29:00,14.6,1922350,10:34:00,14.6,1922350,10:34:00,11.7,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,13,91.2,420190,09:37:00,114.3,707510,10:10:00,131.0,1370870,10:29:00,167.2,1922350,10:34:00,167.2,1922350,10:34:00,259.0,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,14,105.9,420190,09:37:00,123.4,707510,10:10:00,136.4,1370870,10:29:00,164.4,1922350,10:34:00,164.4,1922350,10:34:00,199.7,3956020,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,15,343.4,420190,09:37:00,438.9,707510,10:10:00,274.7,1370870,10:29:00,322.2,1922350,10:34:00,322.2,1922350,10:34:00,418.7,3956020,10:39:00
202209060503,202212170903,2022-12-17,11:10:00,01,29.6,508070,10:09:00,36.6,731100,10:40:00,38.7,1378960,10:59:00,45.2,2033670,11:04:00,45.2,2033670,11:04:00,39.7,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,02,49.8,508070,10:09:00,57.8,731100,10:40:00,62.6,1378960,10:59:00,68.3,2033670,11:04:00,68.3,2033670,11:04:00,76.3,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,03,94.8,508070,10:09:00,110.5,731100,10:40:00,157.2,1378960,10:59:00,198.1,2033670,11:04:00,198.1,2033670,11:04:00,295.9,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,04,2.7,508070,10:09:00,2.9,731100,10:40:00,2.3,1378960,10:59:00,2.3,2033670,11:04:00,2.3,2033670,11:04:00,2.2,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,05,103.2,508070,10:09:00,131.6,731100,10:40:00,99.6,1378960,10:59:00,121.9,2033670,11:04:00,121.9,2033670,11:04:00,221.0,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,06,9.5,508070,10:09:00,11.5,731100,10:40:00,12.3,1378960,10:59:00,13.2,2033670,11:04:00,13.2,2033670,11:04:00,14.9,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,07,242.5,508070,10:09:00,282.4,731100,10:40:00,336.8,1378960,10:59:00,298.0,2033670,11:04:00,298.0,2033670,11:04:00,552.1,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,08,260.1,508070,10:09:00,282.4,731100,10:40:00,350.8,1378960,10:59:00,462.1,2033670,11:04:00,462.1,2033670,11:04:00,629.4,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,09,29.2,508070,10:09:00,36.0,731100,10:40:00,39.8,1378960,10:59:00,52.1,2033670,11:04:00,52.1,2033670,11:04:00,84.0,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,10,266.4,508070,10:09:00,317.0,731100,10:40:00,449.0,1378960,10:59:00,564.8,2033670,11:04:00,564.8,2033670,11:04:00,867.4,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,11,36.2,508070,10:09:00,45.7,731100,10:40:00,51.3,1378960,10:59:00,61.9,2033670,11:04:00,61.9,2033670,11:04:00,80.2,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,12,2.6,508070,10:09:00,2.1,731100,10:40:00,2.6,1378960,10:59:00,2.4,2033670,11:04:00,2.4,2033670,11:04:00,2.4,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,13,21.5,508070,10:09:00,25.1,731100,10:40:00,23.1,1378960,10:59:00,25.1,2033670,11:04:00,25.1,2033670,11:04:00,27.3,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,14,9.3,508070,10:09:00,10.5,731100,10:40:00,9.5,1378960,10:59:00,9.4,2033670,11:04:00,9.4,2033670,11:04:00,7.4,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,15,49.9,508070,10:09:00,59.6,731100,10:40:00,85.5,1378960,10:59:00,101.6,2033670,11:04:00,101.6,2033670,11:04:00,157.4,5184180,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,16,40.8,508070,10:09:00,31.4,731100,10:40:00,27.7,1378960,10:59:00,34.5,2033670,11:04:00,34.5,2033670,11:04:00,57.0,5184180,11:09:00
202209060505,202212170905,2022-12-17,12:30:00,01,3.7,247140,11:26:00,3.2,508710,11:59:00,2.7,1012870,12:19:00,2.8,1337510,12:24:00,2.8,1337510,12:24:00,2.9,3784370,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,02,26.4,247140,11:26:00,32.3,508710,11:59:00,44.8,1012870,12:19:00,51.8,1337510,12:24:00,51.8,1337510,12:24:00,82.1,3784370,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,03,14.7,247140,11:26:00,16.6,508710,11:59:00,20.8,1012870,12:19:00,20.2,1337510,12:24:00,20.2,1337510,12:24:00,21.4,3784370,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,04,10.8,247140,11:26:00,9.3,508710,11:59:00,8.2,1012870,12:19:00,7.7,1337510,12:24:00,7.7,1337510,12:24:00,6.6,3784370,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,05,16.3,247140,11:26:00,21.9,508710,11:59:00,26.0,1012870,12:19:00,25.7,1337510,12:24:00,25.7,1337510,12:24:00,34.6,3784370,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,06,8.7,247140,11:26:00,6.8,508710,11:59:00,7.3,1012870,12:19:00,6.9,1337510,12:24:00,6.9,1337510,12:24:00,6.1,3784370,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,07,13.6,247140,11:26:00,18.9,508710,11:59:00,19.7,1012870,12:19:00,20.2,1337510,12:24:00,20.2,1337510,12:24:00,26.5,3784370,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,08,5.3,247140,11:26:00,4.1,508710,11:59:00,3.9,1012870,12:19:00,3.8,1337510,12:24:00,3.8,1337510,12:24:00,3.7,3784370,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,09,3.5,247140,11:26:00,4.8,508710,11:59:00,6.4,1012870,12:19:00,7.0,1337510,12:24:00,7.0,1337510,12:24:00,6.9,3784370,12:29:00
202209060506,202212170906,2022-12-17,13:00:00,01,2.7,286640,11:57:00,2.5,374440,12:26:00,2.1,1130290,12:49:00,1.8,1921830,12:54:00,1.8,1921830,12:54:00,2.1,4580570,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,02,14.8,286640,11:57:00,16.0,374440,12:26:00,16.2,1130290,12:49:00,19.2,1921830,12:54:00,19.2,1921830,12:54:00,16.0,4580570,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,03,38.7,286640,11:57:00,40.6,374440,12:26:00,68.0,1130290,12:49:00,79.0,1921830,12:54:00,79.0,1921830,12:54:00,114.6,4580570,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,04,18.3,286640,11:57:00,19.2,374440,12:26:00,24.3,1130290,12:49:00,20.7,1921830,12:54:00,20.7,1921830,12:54:00,24.4,4580570,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,05,5.6,286640,11:57:00,6.4,374440,12:26:00,8.2,1130290,12:49:00,10.3,1921830,12:54:00,10.3,1921830,12:54:00,11.0,4580570,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,06,10.2,286640,11:57:00,11.0,374440,12:26:00,11.5,1130290,12:49:00,14.4,1921830,12:54:00,14.4,1921830,12:54:00,12.6,4580570,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,07,5.4,286640,11:57:00,5.7,374440,12:26:00,5.7,1130290,12:49:00,6.4,1921830,12:54:00,6.4,1921830,12:54:00,4.7,4580570,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,08,6.5,286640,11:57:00,5.9,374440,12:26:00,5.6,1130290,12:49:00,5.5,1921830,12:54:00,5.5,1921830,12:54:00,4.9,4580570,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,09,16.8,286640,11:57:00,15.1,374440,12:26:00,21.0,1130290,12:49:00,27.4,1921830,12:54:00,27.4,1921830,12:54:00,37.0,4580570,12:59:00
202209060507,202212170907,2022-12-17,13:30:00,01,84.1,393110,12:26:00,100.6,529390,12:57:00,165.4,1212960,13:19:00,204.6,1935640,13:24:00,204.6,1935640,13:24:00,336.9,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,02,10.2,393110,12:26:00,10.4,529390,12:57:00,13.1,1212960,13:19:00,18.0,1935640,13:24:00,18.0,1935640,13:24:00,20.5,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,03,187.6,393110,12:26:00,221.6,529390,12:57:00,240.2,1212960,13:19:00,238.7,1935640,13:24:00,238.7,1935640,13:24:00,429.7,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,04,15.9,393110,12:26:00,13.6,529390,12:57:00,13.3,1212960,13:19:00,12.9,1935640,13:24:00,12.9,1935640,13:24:00,12.7,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,05,6.5,393110,12:26:00,7.1,529390,12:57:00,6.5,1212960,13:19:00,5.4,1935640,13:24:00,5.4,1935640,13:24:00,5.2,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,06,11.9,393110,12:26:00,12.8,529390,12:57:00,14.2,1212960,13:19:00,14.6,1935640,13:24:00,14.6,1935640,13:24:00,15.4,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,07,23.2,393110,12:26:00,24.8,529390,12:57:00,32.1,1212960,13:19:00,33.3,1935640,13:24:00,33.3,1935640,13:24:00,32.7,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,08,3.4,393110,12:26:00,3.1,529390,12:57:00,2.8,1212960,13:19:00,2.9,1935640,13:24:00,2.9,1935640,13:24:00,3.2,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,09,95.9,393110,12:26:00,109.4,529390,12:57:00,168.0,1212960,13:19:00,177.2,1935640,13:24:00,177.2,1935640,13:24:00,323.9,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,10,30.1,393110,12:26:00,36.1,529390,12:57:00,55.1,1212960,13:19:00,60.6,1935640,13:24:00,60.6,1935640,13:24:00,73.1,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,11,24.9,393110,12:26:00,22.8,529390,12:57:00,30.3,1212960,13:19:00,36.3,1935640,13:24:00,36.3,1935640,13:24:00,28.7,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,12,7.8,393110,12:26:00,7.6,529390,12:57:00,9.0,1212960,13:19:00,8.9,1935640,13:24:00,8.9,1935640,13:24:00,6.9,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,13,126.5,393110,12:26:00,148.9,529390,12:57:00,240.8,1212960,13:19:00,214.4,1935640,13:24:00,214.4,1935640,13:24:00,396.9,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,14,41.0,393110,12:26:00,44.6,529390,12:57:00,67.1,1212960,13:19:00,88.2,1935640,13:24:00,88.2,1935640,13:24:00,135.6,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,15,77.8,393110,12:26:00,92.0,529390,12:57:00,120.7,1212960,13:19:00,136.0,1935640,13:24:00,136.0,1935640,13:24:00,194.8,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,16,90.9,393110,12:26:00,110.2,529390,12:57:00,165.2,1212960,13:19:00,203.5,1935640,13:24:00,203.5,1935640,13:24:00,326.8,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,17,68.3,393110,12:26:00,76.8,529390,12:57:00,107.5,1212960,13:19:00,142.3,1935640,13:24:00,142.3,1935640,13:24:00,205.9,4768540,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,18,6.6,393110,12:26:00,6.4,529390,12:57:00,4.7,1212960,13:19:00,4.2,1935640,13:24:00,4.2,1935640,13:24:00,4.0,4768540,13:29:00
202209060508,202212170908,2022-12-17,14:01:00,01,9.7,457260,12:55:00,9.6,594850,13:27:00,6.7,1540970,13:50:00,5.7,2316810,13:55:00,5.7,2316810,13:55:00,5.9,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,02,18.3,457260,12:55:00,11.9,594850,13:27:00,16.4,1540970,13:50:00,17.4,2316810,13:55:00,17.4,2316810,13:55:00,17.5,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,03,48.9,457260,12:55:00,52.0,594850,13:27:00,64.5,1540970,13:50:00,73.9,2316810,13:55:00,73.9,2316810,13:55:00,89.5,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,04,167.8,457260,12:55:00,195.8,594850,13:27:00,306.6,1540970,13:50:00,384.5,2316810,13:55:00,384.5,2316810,13:55:00,518.8,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,05,22.3,457260,12:55:00,18.2,594850,13:27:00,29.9,1540970,13:50:00,32.6,2316810,13:55:00,32.6,2316810,13:55:00,32.5,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,06,11.2,457260,12:55:00,12.1,594850,13:27:00,16.3,1540970,13:50:00,17.4,2316810,13:55:00,17.4,2316810,13:55:00,14.7,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,07,49.9,457260,12:55:00,48.4,594850,13:27:00,56.0,1540970,13:50:00,60.4,2316810,13:55:00,60.4,2316810,13:55:00,63.6,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,08,27.9,457260,12:55:00,30.8,594850,13:27:00,36.7,1540970,13:50:00,44.7,2316810,13:55:00,44.7,2316810,13:55:00,33.6,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,09,9.9,457260,12:55:00,9.7,594850,13:27:00,8.9,1540970,13:50:00,8.0,2316810,13:55:00,8.0,2316810,13:55:00,7.2,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,10,10.3,457260,12:55:00,11.3,594850,13:27:00,13.9,1540970,13:50:00,15.1,2316810,13:55:00,15.1,2316810,13:55:00,15.2,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,11,20.5,457260,12:55:00,21.8,594850,13:27:00,21.2,1540970,13:50:00,21.6,2316810,13:55:00,21.6,2316810,13:55:00,17.2,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,12,15.3,457260,12:55:00,16.7,594850,13:27:00,23.4,1540970,13:50:00,25.9,2316810,13:55:00,25.9,2316810,13:55:00,10.3,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,13,3.5,457260,12:55:00,3.5,594850,13:27:00,2.2,1540970,13:50:00,2.1,2316810,13:55:00,2.1,2316810,13:55:00,2.5,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,14,3.6,457260,12:55:00,3.8,594850,13:27:00,6.3,1540970,13:50:00,7.2,2316810,13:55:00,7.2,2316810,13:55:00,8.3,5214540,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,15,77.1,457260,12:55:00,82.7,594850,13:27:00,145.2,1540970,13:50:00,179.2,2316810,13:55:00,179.2,2316810,13:55:00,218.7,5214540,14:00:00
202209060509,202212170909,2022-12-17,14:35:00,01,8.5,557650,13:35:00,8.5,687290,14:01:00,6.0,1697400,14:24:00,5.2,2503750,14:29:00,5.2,2503750,14:29:00,5.2,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,02,48.1,557650,13:35:00,51.3,687290,14:01:00,71.6,1697400,14:24:00,64.6,2503750,14:29:00,64.6,2503750,14:29:00,85.6,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,03,69.9,557650,13:35:00,72.8,687290,14:01:00,68.4,1697400,14:24:00,77.4,2503750,14:29:00,77.4,2503750,14:29:00,104.4,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,04,37.7,557650,13:35:00,40.5,687290,14:01:00,49.6,1697400,14:24:00,44.0,2503750,14:29:00,44.0,2503750,14:29:00,46.9,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,05,30.6,557650,13:35:00,33.6,687290,14:01:00,43.8,1697400,14:24:00,45.0,2503750,14:29:00,45.0,2503750,14:29:00,50.4,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,06,55.5,557650,13:35:00,57.9,687290,14:01:00,59.7,1697400,14:24:00,65.5,2503750,14:29:00,65.5,2503750,14:29:00,62.5,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,07,1.4,557650,13:35:00,1.5,687290,14:01:00,1.6,1697400,14:24:00,1.7,2503750,14:29:00,1.7,2503750,14:29:00,1.7,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,08,48.1,557650,13:35:00,49.6,687290,14:01:00,52.5,1697400,14:24:00,59.2,2503750,14:29:00,59.2,2503750,14:29:00,63.9,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,09,101.1,557650,13:35:00,82.6,687290,14:01:00,113.0,1697400,14:24:00,140.6,2503750,14:29:00,140.6,2503750,14:29:00,169.3,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,10,4.4,557650,13:35:00,3.9,687290,14:01:00,3.8,1697400,14:24:00,3.4,2503750,14:29:00,3.4,2503750,14:29:00,3.2,5257110,14:34:00
202209060509,202212170909,2022-12-17,14:35:00,11,11.3,557650,13:35:00,11.9,687290,14:01:00,11.9,1697400,14:24:00,11.5,2503750,14:29:00,11.5,2503750,14:29:00,11.3,5257110,14:34:00
202209060510,202212170910,2022-12-17,15:10:00,01,6.5,887460,14:08:00,6.6,1170830,14:40:00,6.8,2286140,14:59:00,7.0,3118950,15:04:00,7.0,3118950,15:04:00,4.4,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,02,117.9,887460,14:08:00,132.6,1170830,14:40:00,160.9,2286140,14:59:00,185.7,3118950,15:04:00,185.7,3118950,15:04:00,228.7,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,03,111.4,887460,14:08:00,127.4,1170830,14:40:00,149.6,2286140,14:59:00,176.8,3118950,15:04:00,176.8,3118950,15:04:00,247.8,6599110,15:09:00
202209060510,202212170910,2022-12-17,15:10:00,04,72.6,887460,14:08:00,52.2,1170830,14:40:00,64.2,2286140,14:59:00,71.2,3118950,15:04:00,71.2,3118950,15:04:00,76.8,6599110,15:09:00
