race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109060806,202112260906,2021-12-26,12:40:00,01,10.8,536850,11:37:00,9.7,961800,12:10:00,12.4,1775210,12:29:00,13.1,3035170,12:34:00,13.1,3035170,12:34:00,13.1,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,02,53.9,536850,11:37:00,63.8,961800,12:10:00,79.5,1775210,12:29:00,92.9,3035170,12:34:00,92.9,3035170,12:34:00,92.9,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,03,7.7,536850,11:37:00,8.1,961800,12:10:00,9.4,1775210,12:29:00,10.1,3035170,12:34:00,10.1,3035170,12:34:00,10.1,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,04,58.1,536850,11:37:00,76.7,961800,12:10:00,90.6,1775210,12:29:00,108.6,3035170,12:34:00,108.6,3035170,12:34:00,108.6,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,05,45.0,536850,11:37:00,48.9,961800,12:10:00,60.4,1775210,12:29:00,67.8,3035170,12:34:00,67.8,3035170,12:34:00,67.8,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,06,26.1,536850,11:37:00,28.1,961800,12:10:00,33.4,1775210,12:29:00,36.4,3035170,12:34:00,36.4,3035170,12:34:00,36.4,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,07,23.4,536850,11:37:00,24.7,961800,12:10:00,28.1,1775210,12:29:00,29.6,3035170,12:34:00,29.6,3035170,12:34:00,29.6,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,08,22.9,536850,11:37:00,22.1,961800,12:10:00,25.9,1775210,12:29:00,32.3,3035170,12:34:00,32.3,3035170,12:34:00,32.3,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,09,22.4,536850,11:37:00,20.6,961800,12:10:00,23.3,1775210,12:29:00,25.2,3035170,12:34:00,25.2,3035170,12:34:00,25.2,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,10,4.3,536850,11:37:00,4.6,961800,12:10:00,4.8,1775210,12:29:00,4.9,3035170,12:34:00,4.9,3035170,12:34:00,4.9,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,11,3.7,536850,11:37:00,3.6,961800,12:10:00,2.7,1775210,12:29:00,2.4,3035170,12:34:00,2.4,3035170,12:34:00,2.4,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,12,36.5,536850,11:37:00,45.1,961800,12:10:00,55.0,1775210,12:29:00,60.4,3035170,12:34:00,60.4,3035170,12:34:00,60.4,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,13,104.4,536850,11:37:00,118.7,961800,12:10:00,151.2,1775210,12:29:00,199.8,3035170,12:34:00,199.8,3035170,12:34:00,199.8,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,14,46.8,536850,11:37:00,58.9,961800,12:10:00,73.3,1775210,12:29:00,89.9,3035170,12:34:00,89.9,3035170,12:34:00,89.9,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,15,9.0,536850,11:37:00,8.0,961800,12:10:00,7.3,1775210,12:29:00,6.2,3035170,12:34:00,6.2,3035170,12:34:00,6.2,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,16,45.2,536850,11:37:00,39.9,961800,12:10:00,56.9,1775210,12:29:00,75.8,3035170,12:34:00,75.8,3035170,12:34:00,75.8,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,17,79.3,536850,11:37:00,96.5,961800,12:10:00,111.2,1775210,12:29:00,147.3,3035170,12:34:00,147.3,3035170,12:34:00,147.3,3035170,12:34:00
202109060806,202112260906,2021-12-26,12:40:00,18,9.7,536850,11:37:00,9.4,961800,12:10:00,9.9,1775210,12:29:00,10.4,3035170,12:34:00,10.4,3035170,12:34:00,10.4,3035170,12:34:00
202109060807,202112260907,2021-12-26,13:10:00,01,16.7,414480,12:06:00,15.1,555130,12:36:00,17.1,1259310,12:59:00,19.8,2681120,13:04:00,19.8,2681120,13:04:00,19.8,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,02,11.2,414480,12:06:00,11.1,555130,12:36:00,10.9,1259310,12:59:00,11.1,2681120,13:04:00,11.1,2681120,13:04:00,11.1,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,03,8.5,414480,12:06:00,8.0,555130,12:36:00,4.4,1259310,12:59:00,4.1,2681120,13:04:00,4.1,2681120,13:04:00,4.1,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,04,118.8,414480,12:06:00,131.7,555130,12:36:00,164.6,1259310,12:59:00,254.4,2681120,13:04:00,254.4,2681120,13:04:00,254.4,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,05,4.9,414480,12:06:00,5.2,555130,12:36:00,6.5,1259310,12:59:00,7.8,2681120,13:04:00,7.8,2681120,13:04:00,7.8,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,06,138.7,414480,12:06:00,153.1,555130,12:36:00,98.7,1259310,12:59:00,158.2,2681120,13:04:00,158.2,2681120,13:04:00,158.2,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,07,3.2,414480,12:06:00,3.0,555130,12:36:00,3.0,1259310,12:59:00,2.4,2681120,13:04:00,2.4,2681120,13:04:00,2.4,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,08,23.1,414480,12:06:00,26.4,555130,12:36:00,34.4,1259310,12:59:00,46.4,2681120,13:04:00,46.4,2681120,13:04:00,46.4,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,09,40.4,414480,12:06:00,43.7,555130,12:36:00,45.6,1259310,12:59:00,57.9,2681120,13:04:00,57.9,2681120,13:04:00,57.9,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,10,19.5,414480,12:06:00,22.2,555130,12:36:00,29.0,1259310,12:59:00,39.6,2681120,13:04:00,39.6,2681120,13:04:00,39.6,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,11,44.5,414480,12:06:00,52.0,555130,12:36:00,73.8,1259310,12:59:00,120.4,2681120,13:04:00,120.4,2681120,13:04:00,120.4,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,12,8.9,414480,12:06:00,9.5,555130,12:36:00,11.2,1259310,12:59:00,14.9,2681120,13:04:00,14.9,2681120,13:04:00,14.9,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,13,12.3,414480,12:06:00,14.3,555130,12:36:00,18.3,1259310,12:59:00,20.9,2681120,13:04:00,20.9,2681120,13:04:00,20.9,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,14,13.3,414480,12:06:00,12.4,555130,12:36:00,14.6,1259310,12:59:00,18.4,2681120,13:04:00,18.4,2681120,13:04:00,18.4,2681120,13:04:00
202109060807,202112260907,2021-12-26,13:10:00,15,19.8,414480,12:06:00,18.2,555130,12:36:00,13.6,1259310,12:59:00,11.9,2681120,13:04:00,11.9,2681120,13:04:00,11.9,2681120,13:04:00
202109060808,202112260908,2021-12-26,13:45:00,01,23.6,705410,12:44:00,29.2,1039040,13:15:00,52.2,3220210,13:34:00,62.6,4716390,13:39:00,62.6,4716390,13:39:00,62.6,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,02,15.7,705410,12:44:00,16.2,1039040,13:15:00,18.8,3220210,13:34:00,21.1,4716390,13:39:00,21.1,4716390,13:39:00,21.1,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,03,24.6,705410,12:44:00,27.4,1039040,13:15:00,30.5,3220210,13:34:00,31.9,4716390,13:39:00,31.9,4716390,13:39:00,31.9,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,04,11.2,705410,12:44:00,13.3,1039040,13:15:00,16.9,3220210,13:34:00,18.3,4716390,13:39:00,18.3,4716390,13:39:00,18.3,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,05,14.7,705410,12:44:00,18.0,1039040,13:15:00,23.2,3220210,13:34:00,25.6,4716390,13:39:00,25.6,4716390,13:39:00,25.6,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,06,7.4,705410,12:44:00,4.8,1039040,13:15:00,4.2,3220210,13:34:00,4.0,4716390,13:39:00,4.0,4716390,13:39:00,4.0,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,07,35.4,705410,12:44:00,40.0,1039040,13:15:00,47.7,3220210,13:34:00,48.3,4716390,13:39:00,48.3,4716390,13:39:00,48.3,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,08,12.7,705410,12:44:00,14.7,1039040,13:15:00,15.7,3220210,13:34:00,15.3,4716390,13:39:00,15.3,4716390,13:39:00,15.3,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,09,9.5,705410,12:44:00,11.5,1039040,13:15:00,11.3,3220210,13:34:00,11.3,4716390,13:39:00,11.3,4716390,13:39:00,11.3,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,10,102.7,705410,12:44:00,124.4,1039040,13:15:00,142.8,3220210,13:34:00,144.6,4716390,13:39:00,144.6,4716390,13:39:00,144.6,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,11,4.3,705410,12:44:00,4.2,1039040,13:15:00,4.9,3220210,13:34:00,4.5,4716390,13:39:00,4.5,4716390,13:39:00,4.5,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,12,12.2,705410,12:44:00,12.9,1039040,13:15:00,13.7,3220210,13:34:00,13.2,4716390,13:39:00,13.2,4716390,13:39:00,13.2,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,13,5.8,705410,12:44:00,5.2,1039040,13:15:00,3.6,3220210,13:34:00,3.6,4716390,13:39:00,3.6,4716390,13:39:00,3.6,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,14,48.1,705410,12:44:00,52.5,1039040,13:15:00,80.7,3220210,13:34:00,80.2,4716390,13:39:00,80.2,4716390,13:39:00,80.2,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,15,175.8,705410,12:44:00,212.5,1039040,13:15:00,181.6,3220210,13:34:00,172.6,4716390,13:39:00,172.6,4716390,13:39:00,172.6,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,16,17.5,705410,12:44:00,20.4,1039040,13:15:00,25.9,3220210,13:34:00,28.7,4716390,13:39:00,28.7,4716390,13:39:00,28.7,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,17,86.5,705410,12:44:00,106.7,1039040,13:15:00,107.4,3220210,13:34:00,120.1,4716390,13:39:00,120.1,4716390,13:39:00,120.1,4716390,13:39:00
202109060808,202112260908,2021-12-26,13:45:00,18,69.0,705410,12:44:00,83.5,1039040,13:15:00,107.9,3220210,13:34:00,119.9,4716390,13:39:00,119.9,4716390,13:39:00,119.9,4716390,13:39:00
202109060809,202112260909,2021-12-26,14:20:00,01,18.5,980930,13:19:00,18.4,1311800,13:49:00,22.2,3439750,14:09:00,23.1,5122510,14:14:00,23.1,5122510,14:14:00,23.1,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,02,21.1,980930,13:19:00,22.6,1311800,13:49:00,28.6,3439750,14:09:00,31.0,5122510,14:14:00,31.0,5122510,14:14:00,31.0,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,03,1.6,980930,13:19:00,1.7,1311800,13:49:00,1.7,3439750,14:09:00,1.7,5122510,14:14:00,1.7,5122510,14:14:00,1.7,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,04,3.4,980930,13:19:00,3.3,1311800,13:49:00,3.1,3439750,14:09:00,3.0,5122510,14:14:00,3.0,5122510,14:14:00,3.0,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,05,172.8,980930,13:19:00,157.3,1311800,13:49:00,254.3,3439750,14:09:00,306.0,5122510,14:14:00,306.0,5122510,14:14:00,306.0,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,06,63.0,980930,13:19:00,62.9,1311800,13:49:00,78.6,3439750,14:09:00,74.0,5122510,14:14:00,74.0,5122510,14:14:00,74.0,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,07,53.2,980930,13:19:00,50.2,1311800,13:49:00,61.1,3439750,14:09:00,66.0,5122510,14:14:00,66.0,5122510,14:14:00,66.0,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,08,15.4,980930,13:19:00,14.9,1311800,13:49:00,14.1,3439750,14:09:00,12.5,5122510,14:14:00,12.5,5122510,14:14:00,12.5,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,09,110.6,980930,13:19:00,100.3,1311800,13:49:00,127.0,3439750,14:09:00,153.0,5122510,14:14:00,153.0,5122510,14:14:00,153.0,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,10,59.7,980930,13:19:00,63.7,1311800,13:49:00,103.7,3439750,14:09:00,128.1,5122510,14:14:00,128.1,5122510,14:14:00,128.1,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,11,54.0,980930,13:19:00,50.2,1311800,13:49:00,56.2,3439750,14:09:00,56.3,5122510,14:14:00,56.3,5122510,14:14:00,56.3,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,12,16.1,980930,13:19:00,15.3,1311800,13:49:00,12.2,3439750,14:09:00,12.0,5122510,14:14:00,12.0,5122510,14:14:00,12.0,5122510,14:14:00
202109060809,202112260909,2021-12-26,14:20:00,13,21.2,980930,13:19:00,18.2,1311800,13:49:00,17.1,3439750,14:09:00,15.6,5122510,14:14:00,15.6,5122510,14:14:00,15.6,5122510,14:14:00
202109060810,202112260910,2021-12-26,15:01:00,01,14.0,1117010,13:59:00,13.2,1534720,14:28:00,11.5,4743770,14:50:00,11.6,6321210,14:55:00,11.6,6321210,14:55:00,11.6,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,02,7.3,1117010,13:59:00,6.8,1534720,14:28:00,5.7,4743770,14:50:00,5.7,6321210,14:55:00,5.7,6321210,14:55:00,5.7,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,03,11.6,1117010,13:59:00,11.6,1534720,14:28:00,9.1,4743770,14:50:00,8.6,6321210,14:55:00,8.6,6321210,14:55:00,8.6,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,04,1.8,1117010,13:59:00,1.9,1534720,14:28:00,1.9,4743770,14:50:00,1.8,6321210,14:55:00,1.8,6321210,14:55:00,1.8,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,05,13.9,1117010,13:59:00,11.4,1534720,14:28:00,15.0,4743770,14:50:00,16.2,6321210,14:55:00,16.2,6321210,14:55:00,16.2,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,06,10.3,1117010,13:59:00,10.3,1534720,14:28:00,9.0,4743770,14:50:00,9.1,6321210,14:55:00,9.1,6321210,14:55:00,9.1,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,07,20.7,1117010,13:59:00,22.1,1534720,14:28:00,33.9,4743770,14:50:00,36.2,6321210,14:55:00,36.2,6321210,14:55:00,36.2,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,08,9.0,1117010,13:59:00,9.8,1534720,14:28:00,15.0,4743770,14:50:00,17.4,6321210,14:55:00,17.4,6321210,14:55:00,17.4,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,09,13.9,1117010,13:59:00,14.2,1534720,14:28:00,12.4,4743770,14:50:00,12.7,6321210,14:55:00,12.7,6321210,14:55:00,12.7,6321210,14:55:00
202109060810,202112260910,2021-12-26,15:01:00,10,44.9,1117010,13:59:00,50.2,1534720,14:28:00,81.2,4743770,14:50:00,88.9,6321210,14:55:00,88.9,6321210,14:55:00,88.9,6321210,14:55:00
202109060811,202112260911,2021-12-26,15:51:00,01,12.6,2047020,14:51:00,13.4,2716630,15:17:00,16.1,5511150,15:40:00,18.3,8677230,15:45:00,18.3,8677230,15:45:00,18.3,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,02,60.1,2047020,14:51:00,70.7,2716630,15:17:00,91.5,5511150,15:40:00,116.5,8677230,15:45:00,116.5,8677230,15:45:00,116.5,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,03,50.4,2047020,14:51:00,55.4,2716630,15:17:00,75.7,5511150,15:40:00,94.0,8677230,15:45:00,94.0,8677230,15:45:00,94.0,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,04,5.1,2047020,14:51:00,5.3,2716630,15:17:00,5.5,5511150,15:40:00,5.9,8677230,15:45:00,5.9,8677230,15:45:00,5.9,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,05,29.8,2047020,14:51:00,33.0,2716630,15:17:00,42.0,5511150,15:40:00,47.5,8677230,15:45:00,47.5,8677230,15:45:00,47.5,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,06,5.3,2047020,14:51:00,4.8,2716630,15:17:00,4.3,5511150,15:40:00,3.5,8677230,15:45:00,3.5,8677230,15:45:00,3.5,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,07,11.4,2047020,14:51:00,11.5,2716630,15:17:00,13.9,5511150,15:40:00,15.5,8677230,15:45:00,15.5,8677230,15:45:00,15.5,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,08,14.7,2047020,14:51:00,14.9,2716630,15:17:00,18.2,5511150,15:40:00,21.1,8677230,15:45:00,21.1,8677230,15:45:00,21.1,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,09,5.5,2047020,14:51:00,5.3,2716630,15:17:00,4.5,5511150,15:40:00,4.4,8677230,15:45:00,4.4,8677230,15:45:00,4.4,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,10,47.6,2047020,14:51:00,53.7,2716630,15:17:00,76.3,5511150,15:40:00,98.5,8677230,15:45:00,98.5,8677230,15:45:00,98.5,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,11,5.9,2047020,14:51:00,5.6,2716630,15:17:00,5.2,5511150,15:40:00,5.0,8677230,15:45:00,5.0,8677230,15:45:00,5.0,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,12,17.1,2047020,14:51:00,16.9,2716630,15:17:00,14.7,5511150,15:40:00,15.8,8677230,15:45:00,15.8,8677230,15:45:00,15.8,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,13,36.8,2047020,14:51:00,39.8,2716630,15:17:00,50.6,5511150,15:40:00,60.9,8677230,15:45:00,60.9,8677230,15:45:00,60.9,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,14,56.7,2047020,14:51:00,62.6,2716630,15:17:00,80.8,5511150,15:40:00,90.8,8677230,15:45:00,90.8,8677230,15:45:00,90.8,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,15,50.8,2047020,14:51:00,55.4,2716630,15:17:00,68.8,5511150,15:40:00,81.7,8677230,15:45:00,81.7,8677230,15:45:00,81.7,8677230,15:45:00
202109060811,202112260911,2021-12-26,15:51:00,16,14.6,2047020,14:51:00,15.1,2716630,15:17:00,15.5,5511150,15:40:00,17.7,8677230,15:45:00,17.7,8677230,15:45:00,17.7,8677230,15:45:00
202109060812,202112260912,2021-12-26,16:25:00,01,5.3,1274890,15:24:00,4.0,2529890,15:55:00,4.1,6135480,16:14:00,4.2,9862490,16:19:00,4.2,9862490,16:19:00,4.1,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,02,6.3,1274890,15:24:00,8.0,2529890,15:55:00,8.6,6135480,16:14:00,8.7,9862490,16:19:00,8.7,9862490,16:19:00,8.0,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,03,81.6,1274890,15:24:00,91.9,2529890,15:55:00,114.3,6135480,16:14:00,120.9,9862490,16:19:00,120.9,9862490,16:19:00,157.6,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,04,73.2,1274890,15:24:00,90.3,2529890,15:55:00,118.0,6135480,16:14:00,142.3,9862490,16:19:00,142.3,9862490,16:19:00,167.2,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,05,26.0,1274890,15:24:00,33.0,2529890,15:55:00,35.1,6135480,16:14:00,35.6,9862490,16:19:00,35.6,9862490,16:19:00,33.7,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,06,36.3,1274890,15:24:00,40.2,2529890,15:55:00,32.4,6135480,16:14:00,37.6,9862490,16:19:00,37.6,9862490,16:19:00,43.1,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,07,17.5,1274890,15:24:00,20.3,2529890,15:55:00,18.8,6135480,16:14:00,19.0,9862490,16:19:00,19.0,9862490,16:19:00,17.9,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,08,18.0,1274890,15:24:00,22.6,2529890,15:55:00,25.1,6135480,16:14:00,25.8,9862490,16:19:00,25.8,9862490,16:19:00,32.3,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,09,5.1,1274890,15:24:00,4.3,2529890,15:55:00,3.8,6135480,16:14:00,3.6,9862490,16:19:00,3.6,9862490,16:19:00,3.7,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,10,9.6,1274890,15:24:00,10.3,2529890,15:55:00,12.1,6135480,16:14:00,12.4,9862490,16:19:00,12.4,9862490,16:19:00,13.7,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,11,12.1,1274890,15:24:00,11.1,2529890,15:55:00,12.3,6135480,16:14:00,13.1,9862490,16:19:00,13.1,9862490,16:19:00,14.1,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,12,27.9,1274890,15:24:00,30.3,2529890,15:55:00,37.2,6135480,16:14:00,37.6,9862490,16:19:00,37.6,9862490,16:19:00,41.3,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,13,18.8,1274890,15:24:00,24.0,2529890,15:55:00,25.9,6135480,16:14:00,23.8,9862490,16:19:00,23.8,9862490,16:19:00,26.0,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,14,4.7,1274890,15:24:00,4.9,2529890,15:55:00,4.4,6135480,16:14:00,4.4,9862490,16:19:00,4.4,9862490,16:19:00,4.0,18880780,16:24:00
202109060812,202112260912,2021-12-26,16:25:00,15,57.0,1274890,15:24:00,64.9,2529890,15:55:00,64.0,6135480,16:14:00,69.2,9862490,16:19:00,69.2,9862490,16:19:00,85.4,18880780,16:24:00
202109060901,202112280901,2021-12-28,10:00:00,01,32.9,674480,09:00:00,35.8,914680,09:30:00,42.1,1390730,09:49:00,41.2,1905710,09:54:00,41.2,1905710,09:54:00,41.2,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,02,25.0,674480,09:00:00,27.4,914680,09:30:00,28.2,1390730,09:49:00,32.1,1905710,09:54:00,32.1,1905710,09:54:00,32.1,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,03,111.4,674480,09:00:00,111.1,914680,09:30:00,139.4,1390730,09:49:00,175.2,1905710,09:54:00,175.2,1905710,09:54:00,175.2,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,04,4.4,674480,09:00:00,4.9,914680,09:30:00,4.9,1390730,09:49:00,5.3,1905710,09:54:00,5.3,1905710,09:54:00,5.3,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,05,12.0,674480,09:00:00,13.1,914680,09:30:00,14.5,1390730,09:49:00,15.3,1905710,09:54:00,15.3,1905710,09:54:00,15.3,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,06,25.5,674480,09:00:00,24.3,914680,09:30:00,22.6,1390730,09:49:00,23.5,1905710,09:54:00,23.5,1905710,09:54:00,23.5,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,07,23.9,674480,09:00:00,21.2,914680,09:30:00,23.9,1390730,09:49:00,28.6,1905710,09:54:00,28.6,1905710,09:54:00,28.6,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,08,7.1,674480,09:00:00,7.7,914680,09:30:00,7.5,1390730,09:49:00,6.6,1905710,09:54:00,6.6,1905710,09:54:00,6.6,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,09,2.3,674480,09:00:00,2.2,914680,09:30:00,2.2,1390730,09:49:00,2.1,1905710,09:54:00,2.1,1905710,09:54:00,2.1,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,10,24.6,674480,09:00:00,21.9,914680,09:30:00,19.4,1390730,09:49:00,15.6,1905710,09:54:00,15.6,1905710,09:54:00,15.6,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,11,9.9,674480,09:00:00,10.0,914680,09:30:00,9.3,1390730,09:49:00,9.4,1905710,09:54:00,9.4,1905710,09:54:00,9.4,1905710,09:54:00
202109060901,202112280901,2021-12-28,10:00:00,12,40.4,674480,09:00:00,41.8,914680,09:30:00,48.5,1390730,09:49:00,53.1,1905710,09:54:00,53.1,1905710,09:54:00,53.1,1905710,09:54:00
202109060902,202112280902,2021-12-28,10:30:00,01,4.4,662780,09:28:00,4.5,850520,09:55:00,4.0,1481630,10:19:00,3.4,2525290,10:24:00,3.4,2525290,10:24:00,3.4,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,02,178.8,662780,09:28:00,189.2,850520,09:55:00,249.3,1481630,10:19:00,348.3,2525290,10:24:00,348.3,2525290,10:24:00,348.3,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,03,7.5,662780,09:28:00,7.9,850520,09:55:00,7.2,1481630,10:19:00,6.0,2525290,10:24:00,6.0,2525290,10:24:00,6.0,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,04,124.6,662780,09:28:00,113.7,850520,09:55:00,133.3,1481630,10:19:00,186.5,2525290,10:24:00,186.5,2525290,10:24:00,186.5,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,05,24.9,662780,09:28:00,26.9,850520,09:55:00,33.4,1481630,10:19:00,46.3,2525290,10:24:00,46.3,2525290,10:24:00,46.3,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,06,2.6,662780,09:28:00,2.4,850520,09:55:00,2.4,1481630,10:19:00,2.4,2525290,10:24:00,2.4,2525290,10:24:00,2.4,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,07,24.3,662780,09:28:00,23.6,850520,09:55:00,28.5,1481630,10:19:00,38.6,2525290,10:24:00,38.6,2525290,10:24:00,38.6,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,08,123.2,662780,09:28:00,140.3,850520,09:55:00,202.4,1481630,10:19:00,268.6,2525290,10:24:00,268.6,2525290,10:24:00,268.6,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,09,22.6,662780,09:28:00,25.5,850520,09:55:00,34.0,1481630,10:19:00,43.3,2525290,10:24:00,43.3,2525290,10:24:00,43.3,2525290,10:24:00
202109060902,202112280902,2021-12-28,10:30:00,10,299.6,662780,09:28:00,321.3,850520,09:55:00,348.8,1481630,10:19:00,451.8,2525290,10:24:00,451.8,2525290,10:24:00,451.8,2525290,10:24:00
