race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202101020106,202108140106,2021-08-14,12:45:00,38,63.7,,11:43:00,64.6,,12:14:00,79.8,,12:34:00,87.1,,12:39:00,87.1,,12:39:00,87.1,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,44,112.9,,11:43:00,108.2,,12:14:00,119.8,,12:34:00,94.4,,12:39:00,94.4,,12:39:00,94.4,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,45,25.5,,11:43:00,24.1,,12:14:00,24.1,,12:34:00,22.9,,12:39:00,22.9,,12:39:00,22.9,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,46,15.2,,11:43:00,15.1,,12:14:00,17.2,,12:34:00,17.2,,12:39:00,17.2,,12:39:00,17.2,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,47,15.4,,11:43:00,15.1,,12:14:00,14.1,,12:34:00,14.1,,12:39:00,14.1,,12:39:00,14.1,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,48,40.0,,11:43:00,40.2,,12:14:00,50.9,,12:34:00,47.2,,12:39:00,47.2,,12:39:00,47.2,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,55,189.7,,11:43:00,203.7,,12:14:00,223.6,,12:34:00,197.5,,12:39:00,197.5,,12:39:00,197.5,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,56,19.5,,11:43:00,18.3,,12:14:00,17.5,,12:34:00,18.1,,12:39:00,18.1,,12:39:00,18.1,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,57,15.6,,11:43:00,15.5,,12:14:00,12.0,,12:34:00,12.8,,12:39:00,12.8,,12:39:00,12.8,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,58,26.7,,11:43:00,28.5,,12:14:00,37.2,,12:34:00,40.4,,12:39:00,40.4,,12:39:00,40.4,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,66,193.9,,11:43:00,203.7,,12:14:00,144.9,,12:34:00,167.9,,12:39:00,167.9,,12:39:00,167.9,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,67,11.2,,11:43:00,10.2,,12:14:00,10.3,,12:34:00,10.5,,12:39:00,10.5,,12:39:00,10.5,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,68,24.3,,11:43:00,25.6,,12:14:00,30.6,,12:34:00,32.2,,12:39:00,32.2,,12:39:00,32.2,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,77,33.1,,11:43:00,31.7,,12:14:00,22.9,,12:34:00,25.5,,12:39:00,25.5,,12:39:00,25.5,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,78,20.9,,11:43:00,20.1,,12:14:00,22.6,,12:34:00,23.8,,12:39:00,23.8,,12:39:00,23.8,,12:39:00
202101020106,202108140106,2021-08-14,12:45:00,88,217.5,,11:43:00,210.8,,12:14:00,297.2,,12:34:00,288.3,,12:39:00,288.3,,12:39:00,288.3,,12:39:00
202101020107,202108140107,2021-08-14,13:15:00,12,92.4,,12:10:00,82.5,,12:43:00,107.5,,13:04:00,108.5,,13:09:00,108.5,,13:09:00,108.5,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,13,25.2,,12:10:00,25.7,,12:43:00,28.5,,13:04:00,29.0,,13:09:00,29.0,,13:09:00,29.0,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,14,34.6,,12:10:00,35.9,,12:43:00,40.6,,13:04:00,42.7,,13:09:00,42.7,,13:09:00,42.7,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,15,26.9,,12:10:00,27.3,,12:43:00,30.6,,13:04:00,33.4,,13:09:00,33.4,,13:09:00,33.4,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,16,22.7,,12:10:00,22.8,,12:43:00,22.8,,13:04:00,24.4,,13:09:00,24.4,,13:09:00,24.4,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,17,68.1,,12:10:00,65.3,,12:43:00,73.2,,13:04:00,79.2,,13:09:00,79.2,,13:09:00,79.2,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,18,64.5,,12:10:00,58.0,,12:43:00,68.3,,13:04:00,72.7,,13:09:00,72.7,,13:09:00,72.7,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,23,52.5,,12:10:00,48.4,,12:43:00,51.3,,13:04:00,50.3,,13:09:00,50.3,,13:09:00,50.3,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,24,69.6,,12:10:00,72.9,,12:43:00,86.4,,13:04:00,89.5,,13:09:00,89.5,,13:09:00,89.5,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,25,34.4,,12:10:00,38.2,,12:43:00,43.8,,13:04:00,50.4,,13:09:00,50.4,,13:09:00,50.4,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,26,44.9,,12:10:00,41.2,,12:43:00,42.2,,13:04:00,41.4,,13:09:00,41.4,,13:09:00,41.4,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,27,64.5,,12:10:00,73.8,,12:43:00,94.3,,13:04:00,106.5,,13:09:00,106.5,,13:09:00,106.5,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,28,100.1,,12:10:00,98.0,,12:43:00,103.7,,13:04:00,104.3,,13:09:00,104.3,,13:09:00,104.3,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,33,150.1,,12:10:00,140.7,,12:43:00,136.7,,13:04:00,115.1,,13:09:00,115.1,,13:09:00,115.1,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,34,15.0,,12:10:00,14.6,,12:43:00,15.7,,13:04:00,15.2,,13:09:00,15.2,,13:09:00,15.2,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,35,8.4,,12:10:00,8.4,,12:43:00,7.4,,13:04:00,7.4,,13:09:00,7.4,,13:09:00,7.4,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,36,8.4,,12:10:00,8.0,,12:43:00,6.8,,13:04:00,6.2,,13:09:00,6.2,,13:09:00,6.2,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,37,30.9,,12:10:00,31.8,,12:43:00,31.5,,13:04:00,32.0,,13:09:00,32.0,,13:09:00,32.0,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,38,27.2,,12:10:00,28.4,,12:43:00,27.5,,13:04:00,23.4,,13:09:00,23.4,,13:09:00,23.4,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,44,73.9,,12:10:00,75.7,,12:43:00,84.6,,13:04:00,71.0,,13:09:00,71.0,,13:09:00,71.0,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,45,11.2,,12:10:00,11.7,,12:43:00,12.7,,13:04:00,13.2,,13:09:00,13.2,,13:09:00,13.2,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,46,14.0,,12:10:00,14.7,,12:43:00,13.9,,13:04:00,13.9,,13:09:00,13.9,,13:09:00,13.9,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,47,33.3,,12:10:00,34.0,,12:43:00,40.7,,13:04:00,44.7,,13:09:00,44.7,,13:09:00,44.7,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,48,35.8,,12:10:00,35.5,,12:43:00,43.6,,13:04:00,44.0,,13:09:00,44.0,,13:09:00,44.0,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,55,145.6,,12:10:00,168.5,,12:43:00,140.5,,13:04:00,128.2,,13:09:00,128.2,,13:09:00,128.2,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,56,7.1,,12:10:00,6.8,,12:43:00,6.2,,13:04:00,6.5,,13:09:00,6.5,,13:09:00,6.5,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,57,24.5,,12:10:00,26.1,,12:43:00,28.8,,13:04:00,29.9,,13:09:00,29.9,,13:09:00,29.9,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,58,20.6,,12:10:00,22.3,,12:43:00,24.7,,13:04:00,26.7,,13:09:00,26.7,,13:09:00,26.7,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,66,35.5,,12:10:00,35.7,,12:43:00,29.0,,13:04:00,26.7,,13:09:00,26.7,,13:09:00,26.7,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,67,26.6,,12:10:00,26.1,,12:43:00,25.6,,13:04:00,25.2,,13:09:00,25.2,,13:09:00,25.2,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,68,21.2,,12:10:00,21.8,,12:43:00,21.2,,13:04:00,20.9,,13:09:00,20.9,,13:09:00,20.9,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,77,282.6,,12:10:00,196.1,,12:43:00,245.8,,13:04:00,240.2,,13:09:00,240.2,,13:09:00,240.2,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,78,40.5,,12:10:00,40.5,,12:43:00,47.2,,13:04:00,48.2,,13:09:00,48.2,,13:09:00,48.2,,13:09:00
202101020107,202108140107,2021-08-14,13:15:00,88,274.6,,12:10:00,209.9,,12:43:00,282.9,,13:04:00,282.9,,13:09:00,282.9,,13:09:00,282.9,,13:09:00
202101020108,202108140108,2021-08-14,13:45:00,12,256.9,,12:43:00,290.1,,13:15:00,368.2,,13:34:00,479.9,,13:40:00,479.9,,13:40:00,479.9,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,13,118.0,,12:43:00,130.5,,13:15:00,204.8,,13:34:00,274.2,,13:40:00,274.2,,13:40:00,274.2,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,14,81.3,,12:43:00,86.5,,13:15:00,114.0,,13:34:00,142.6,,13:40:00,142.6,,13:40:00,142.6,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,15,135.0,,12:43:00,147.7,,13:15:00,198.8,,13:34:00,245.5,,13:40:00,245.5,,13:40:00,245.5,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,16,167.9,,12:43:00,172.1,,13:15:00,254.6,,13:34:00,354.8,,13:40:00,354.8,,13:40:00,354.8,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,17,71.6,,12:43:00,71.2,,13:15:00,70.2,,13:34:00,74.4,,13:40:00,74.4,,13:40:00,74.4,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,18,97.7,,12:43:00,101.0,,13:15:00,124.4,,13:34:00,157.5,,13:40:00,157.5,,13:40:00,157.5,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,23,192.7,,12:43:00,206.1,,13:15:00,239.0,,13:34:00,289.2,,13:40:00,289.2,,13:40:00,289.2,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,24,124.7,,12:43:00,113.5,,13:15:00,131.6,,13:34:00,137.5,,13:40:00,137.5,,13:40:00,137.5,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,25,107.4,,12:43:00,110.3,,13:15:00,127.3,,13:34:00,134.9,,13:40:00,134.9,,13:40:00,134.9,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,26,111.9,,12:43:00,95.5,,13:15:00,151.3,,13:34:00,200.1,,13:40:00,200.1,,13:40:00,200.1,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,27,59.2,,12:43:00,56.7,,13:15:00,54.8,,13:34:00,57.6,,13:40:00,57.6,,13:40:00,57.6,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,28,88.5,,12:43:00,91.0,,13:15:00,100.1,,13:34:00,115.0,,13:40:00,115.0,,13:40:00,115.0,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,33,304.7,,12:43:00,301.2,,13:15:00,419.1,,13:34:00,508.8,,13:40:00,508.8,,13:40:00,508.8,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,34,33.5,,12:43:00,35.2,,13:15:00,32.8,,13:34:00,37.1,,13:40:00,37.1,,13:40:00,37.1,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,35,53.4,,12:43:00,53.2,,13:15:00,51.8,,13:34:00,56.2,,13:40:00,56.2,,13:40:00,56.2,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,36,90.3,,12:43:00,90.0,,13:15:00,100.1,,13:34:00,116.0,,13:40:00,116.0,,13:40:00,116.0,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,37,24.7,,12:43:00,25.1,,13:15:00,22.6,,13:34:00,24.3,,13:40:00,24.3,,13:40:00,24.3,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,38,42.5,,12:43:00,43.2,,13:15:00,48.2,,13:34:00,49.3,,13:40:00,49.3,,13:40:00,49.3,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,44,233.9,,12:43:00,248.6,,13:15:00,280.9,,13:34:00,224.6,,13:40:00,224.6,,13:40:00,224.6,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,45,17.2,,12:43:00,16.9,,13:15:00,16.5,,13:34:00,14.9,,13:40:00,14.9,,13:40:00,14.9,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,46,40.4,,12:43:00,38.6,,13:15:00,37.0,,13:34:00,34.1,,13:40:00,34.1,,13:40:00,34.1,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,47,4.0,,12:43:00,4.0,,13:15:00,3.6,,13:34:00,3.6,,13:40:00,3.6,,13:40:00,3.6,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,48,10.1,,12:43:00,9.6,,13:15:00,10.3,,13:34:00,9.6,,13:40:00,9.6,,13:40:00,9.6,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,55,127.2,,12:43:00,143.7,,13:15:00,130.3,,13:34:00,116.0,,13:40:00,116.0,,13:40:00,116.0,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,56,45.9,,12:43:00,47.4,,13:15:00,51.0,,13:34:00,51.6,,13:40:00,51.6,,13:40:00,51.6,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,57,7.3,,12:43:00,7.6,,13:15:00,7.8,,13:34:00,7.7,,13:40:00,7.7,,13:40:00,7.7,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,58,14.3,,12:43:00,15.1,,13:15:00,16.6,,13:34:00,16.4,,13:40:00,16.4,,13:40:00,16.4,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,66,397.0,,12:43:00,382.0,,13:15:00,523.9,,13:34:00,515.0,,13:40:00,515.0,,13:40:00,515.0,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,67,24.1,,12:43:00,22.6,,13:15:00,20.4,,13:34:00,20.9,,13:40:00,20.9,,13:40:00,20.9,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,68,36.0,,12:43:00,34.7,,13:15:00,38.2,,13:34:00,41.8,,13:40:00,41.8,,13:40:00,41.8,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,77,10.4,,12:43:00,10.5,,13:15:00,10.6,,13:34:00,11.0,,13:40:00,11.0,,13:40:00,11.0,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,78,5.2,,12:43:00,5.3,,13:15:00,5.1,,13:34:00,5.0,,13:40:00,5.0,,13:40:00,5.0,,13:40:00
202101020108,202108140108,2021-08-14,13:45:00,88,47.6,,12:43:00,47.3,,13:15:00,46.4,,13:34:00,41.1,,13:40:00,41.1,,13:40:00,41.1,,13:40:00
202101020109,202108140109,2021-08-14,14:15:00,11,211.0,,13:13:00,206.3,,13:42:00,243.0,,14:04:00,253.8,,14:10:00,253.8,,14:10:00,253.8,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,12,29.1,,13:13:00,30.4,,13:42:00,35.2,,14:04:00,37.4,,14:10:00,37.4,,14:10:00,37.4,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,13,34.7,,13:13:00,35.3,,13:42:00,41.4,,14:04:00,44.2,,14:10:00,44.2,,14:10:00,44.2,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,14,64.2,,13:13:00,65.9,,13:42:00,77.9,,14:04:00,81.6,,14:10:00,81.6,,14:10:00,81.6,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,15,80.7,,13:13:00,78.5,,13:42:00,97.9,,14:04:00,104.1,,14:10:00,104.1,,14:10:00,104.1,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,16,44.2,,13:13:00,45.4,,13:42:00,48.4,,14:04:00,46.5,,14:10:00,46.5,,14:10:00,46.5,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,17,35.7,,13:13:00,37.2,,13:42:00,39.7,,14:04:00,41.9,,14:10:00,41.9,,14:10:00,41.9,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,18,18.3,,13:13:00,18.7,,13:42:00,20.0,,14:04:00,21.1,,14:10:00,21.1,,14:10:00,21.1,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,22,61.8,,13:13:00,60.8,,13:42:00,60.4,,14:04:00,65.8,,14:10:00,65.8,,14:10:00,65.8,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,23,19.1,,13:13:00,18.0,,13:42:00,17.1,,14:04:00,18.0,,14:10:00,18.0,,14:10:00,18.0,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,24,56.4,,13:13:00,54.3,,13:42:00,58.8,,14:04:00,59.4,,14:10:00,59.4,,14:10:00,59.4,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,25,48.3,,13:13:00,41.8,,13:42:00,44.1,,14:04:00,44.3,,14:10:00,44.3,,14:10:00,44.3,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,26,18.4,,13:13:00,17.7,,13:42:00,14.5,,14:04:00,14.6,,14:10:00,14.6,,14:10:00,14.6,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,27,16.3,,13:13:00,17.3,,13:42:00,15.6,,14:04:00,16.1,,14:10:00,16.1,,14:10:00,16.1,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,28,10.2,,13:13:00,10.5,,13:42:00,9.4,,14:04:00,9.1,,14:10:00,9.1,,14:10:00,9.1,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,33,213.5,,13:13:00,206.3,,13:42:00,250.0,,14:04:00,248.2,,14:10:00,248.2,,14:10:00,248.2,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,34,62.7,,13:13:00,51.8,,13:42:00,64.2,,14:04:00,68.2,,14:10:00,68.2,,14:10:00,68.2,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,35,71.4,,13:13:00,66.1,,13:42:00,71.6,,14:04:00,73.7,,14:10:00,73.7,,14:10:00,73.7,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,36,18.1,,13:13:00,17.8,,13:42:00,19.2,,14:04:00,19.3,,14:10:00,19.3,,14:10:00,19.3,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,37,20.8,,13:13:00,21.2,,13:42:00,21.8,,14:04:00,19.3,,14:10:00,19.3,,14:10:00,19.3,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,38,10.0,,13:13:00,9.9,,13:42:00,10.6,,14:04:00,10.5,,14:10:00,10.5,,14:10:00,10.5,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,44,484.7,,13:13:00,323.7,,13:42:00,351.1,,14:04:00,372.3,,14:10:00,372.3,,14:10:00,372.3,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,45,101.9,,13:13:00,103.1,,13:42:00,124.5,,14:04:00,131.7,,14:10:00,131.7,,14:10:00,131.7,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,46,56.9,,13:13:00,55.0,,13:42:00,59.9,,14:04:00,58.2,,14:10:00,58.2,,14:10:00,58.2,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,47,51.3,,13:13:00,48.9,,13:42:00,52.4,,14:04:00,55.5,,14:10:00,55.5,,14:10:00,55.5,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,48,30.7,,13:13:00,28.7,,13:42:00,32.5,,14:04:00,32.4,,14:10:00,32.4,,14:10:00,32.4,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,55,332.1,,13:13:00,350.7,,13:42:00,423.9,,14:04:00,421.5,,14:10:00,421.5,,14:10:00,421.5,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,56,54.3,,13:13:00,55.6,,13:42:00,59.1,,14:04:00,56.3,,14:10:00,56.3,,14:10:00,56.3,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,57,47.5,,13:13:00,48.9,,13:42:00,48.7,,14:04:00,49.5,,14:10:00,49.5,,14:10:00,49.5,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,58,30.0,,13:13:00,31.2,,13:42:00,30.2,,14:04:00,28.9,,14:10:00,28.9,,14:10:00,28.9,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,66,284.7,,13:13:00,292.2,,13:42:00,327.9,,14:04:00,293.9,,14:10:00,293.9,,14:10:00,293.9,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,67,14.0,,13:13:00,14.3,,13:42:00,14.1,,14:04:00,13.6,,14:10:00,13.6,,14:10:00,13.6,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,68,6.5,,13:13:00,6.6,,13:42:00,6.5,,14:04:00,6.6,,14:10:00,6.6,,14:10:00,6.6,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,77,60.8,,13:13:00,60.1,,13:42:00,50.8,,14:04:00,51.5,,14:10:00,51.5,,14:10:00,51.5,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,78,8.0,,13:13:00,8.3,,13:42:00,7.5,,14:04:00,7.2,,14:10:00,7.2,,14:10:00,7.2,,14:10:00
202101020109,202108140109,2021-08-14,14:15:00,88,118.7,,13:13:00,117.5,,13:42:00,129.2,,14:04:00,126.5,,14:10:00,126.5,,14:10:00,126.5,,14:10:00
202101020111,202108140111,2021-08-14,15:25:00,12,44.0,,14:23:00,42.9,,14:55:00,44.9,,15:14:00,45.8,,15:19:00,45.8,,15:19:00,45.8,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,13,15.5,,14:23:00,15.2,,14:55:00,15.1,,15:14:00,15.5,,15:19:00,15.5,,15:19:00,15.5,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,14,20.4,,14:23:00,20.5,,14:55:00,21.2,,15:14:00,21.1,,15:19:00,21.1,,15:19:00,21.1,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,15,7.0,,14:23:00,7.0,,14:55:00,6.9,,15:14:00,6.7,,15:19:00,6.7,,15:19:00,6.7,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,16,9.7,,14:23:00,9.5,,14:55:00,9.3,,15:14:00,9.3,,15:19:00,9.3,,15:19:00,9.3,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,17,8.6,,14:23:00,8.6,,14:55:00,8.4,,15:14:00,8.3,,15:19:00,8.3,,15:19:00,8.3,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,18,13.6,,14:23:00,14.1,,14:55:00,14.8,,15:14:00,14.8,,15:19:00,14.8,,15:19:00,14.8,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,23,99.3,,14:23:00,102.1,,14:55:00,110.9,,15:14:00,117.6,,15:19:00,117.6,,15:19:00,117.6,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,24,127.7,,14:23:00,135.0,,14:55:00,140.2,,15:14:00,142.4,,15:19:00,142.4,,15:19:00,142.4,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,25,82.2,,14:23:00,82.3,,14:55:00,86.6,,15:14:00,88.4,,15:19:00,88.4,,15:19:00,88.4,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,26,83.8,,14:23:00,85.5,,14:55:00,93.1,,15:14:00,96.4,,15:19:00,96.4,,15:19:00,96.4,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,27,79.6,,14:23:00,77.4,,14:55:00,83.6,,15:14:00,85.2,,15:19:00,85.2,,15:19:00,85.2,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,28,103.2,,14:23:00,106.1,,14:55:00,110.1,,15:14:00,112.7,,15:19:00,112.7,,15:19:00,112.7,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,33,336.7,,14:23:00,320.3,,14:55:00,316.8,,15:14:00,325.2,,15:19:00,325.2,,15:19:00,325.2,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,34,57.1,,14:23:00,58.6,,14:55:00,60.5,,15:14:00,61.9,,15:19:00,61.9,,15:19:00,61.9,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,35,24.2,,14:23:00,24.0,,14:55:00,22.0,,15:14:00,22.5,,15:19:00,22.5,,15:19:00,22.5,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,36,26.7,,14:23:00,26.5,,14:55:00,26.9,,15:14:00,27.3,,15:19:00,27.3,,15:19:00,27.3,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,37,30.8,,14:23:00,30.4,,14:55:00,29.4,,15:14:00,28.8,,15:19:00,28.8,,15:19:00,28.8,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,38,47.2,,14:23:00,46.6,,14:55:00,48.2,,15:14:00,48.4,,15:19:00,48.4,,15:19:00,48.4,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,44,421.4,,14:23:00,421.1,,14:55:00,392.8,,15:14:00,385.3,,15:19:00,385.3,,15:19:00,385.3,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,45,35.0,,14:23:00,35.1,,14:55:00,35.8,,15:14:00,36.2,,15:19:00,36.2,,15:19:00,36.2,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,46,39.6,,14:23:00,41.0,,14:55:00,42.9,,15:14:00,43.3,,15:19:00,43.3,,15:19:00,43.3,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,47,32.3,,14:23:00,33.0,,14:55:00,33.0,,15:14:00,33.3,,15:19:00,33.3,,15:19:00,33.3,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,48,50.6,,14:23:00,51.0,,14:55:00,51.6,,15:14:00,51.6,,15:19:00,51.6,,15:19:00,51.6,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,55,95.9,,14:23:00,87.4,,14:55:00,93.7,,15:14:00,98.1,,15:19:00,98.1,,15:19:00,98.1,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,56,13.9,,14:23:00,13.8,,14:55:00,13.8,,15:14:00,13.7,,15:19:00,13.7,,15:19:00,13.7,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,57,11.5,,14:23:00,11.4,,14:55:00,10.7,,15:14:00,10.5,,15:19:00,10.5,,15:19:00,10.5,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,58,20.5,,14:23:00,20.6,,14:55:00,21.4,,15:14:00,21.6,,15:19:00,21.6,,15:19:00,21.6,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,66,91.2,,14:23:00,94.2,,14:55:00,90.5,,15:14:00,92.5,,15:19:00,92.5,,15:19:00,92.5,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,67,15.4,,14:23:00,15.2,,14:55:00,15.2,,15:14:00,15.0,,15:19:00,15.0,,15:19:00,15.0,,15:19:00
202101020111,202108140111,2021-08-14,15:25:00,68,26.4,,14:23:00,27.4,,14:55:00,28.0,,15:14:00,28.0,,15:19:00,28.0,,15:19:00,28.0,,15:19:00
