race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202003030210,202011010310,2020-11-01,14:40:00,11,14.4,389180.0,13:38:00,13.9,455090,14:05:00,16.7,924440,14:29:00,17.6,1566990,14:34:00,17.6,1566990,14:34:00,17.6,1566990,14:34:00
202003030211,202011010311,2020-11-01,15:20:00,01,4.9,1113160.0,14:20:00,5.1,1362190,14:49:00,4.6,2677770,15:09:00,4.8,3500520,15:14:00,4.8,3500520,15:14:00,4.8,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,02,5.4,1113160.0,14:20:00,5.2,1362190,14:49:00,5.5,2677770,15:09:00,5.4,3500520,15:14:00,5.4,3500520,15:14:00,5.4,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,03,8.4,1113160.0,14:20:00,8.4,1362190,14:49:00,9.1,2677770,15:09:00,9.3,3500520,15:14:00,9.3,3500520,15:14:00,9.3,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,04,19.4,1113160.0,14:20:00,18.0,1362190,14:49:00,22.5,2677770,15:09:00,22.6,3500520,15:14:00,22.6,3500520,15:14:00,22.6,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,05,15.8,1113160.0,14:20:00,15.8,1362190,14:49:00,17.8,2677770,15:09:00,18.7,3500520,15:14:00,18.7,3500520,15:14:00,18.7,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,06,16.7,1113160.0,14:20:00,17.4,1362190,14:49:00,17.3,2677770,15:09:00,17.4,3500520,15:14:00,17.4,3500520,15:14:00,17.4,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,07,29.1,1113160.0,14:20:00,28.6,1362190,14:49:00,42.1,2677770,15:09:00,46.1,3500520,15:14:00,46.1,3500520,15:14:00,46.1,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,08,7.9,1113160.0,14:20:00,8.5,1362190,14:49:00,9.8,2677770,15:09:00,9.9,3500520,15:14:00,9.9,3500520,15:14:00,9.9,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,09,132.7,1113160.0,14:20:00,143.7,1362190,14:49:00,204.0,2677770,15:09:00,222.2,3500520,15:14:00,222.2,3500520,15:14:00,222.2,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,10,5.6,1113160.0,14:20:00,5.6,1362190,14:49:00,4.5,2677770,15:09:00,4.3,3500520,15:14:00,4.3,3500520,15:14:00,4.3,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,11,27.0,1113160.0,14:20:00,29.8,1362190,14:49:00,41.3,2677770,15:09:00,46.4,3500520,15:14:00,46.4,3500520,15:14:00,46.4,3500520,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,12,5.1,1113160.0,14:20:00,5.0,1362190,14:49:00,4.7,2677770,15:09:00,4.4,3500520,15:14:00,4.4,3500520,15:14:00,4.4,3500520,15:14:00
202003030212,202011010312,2020-11-01,16:01:00,01,7.8,732010.0,15:00:00,7.7,871360,15:30:00,5.5,1625790,15:50:00,4.8,2978210,15:55:00,4.8,2978210,15:55:00,4.8,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,02,12.0,732010.0,15:00:00,12.6,871360,15:30:00,14.6,1625790,15:50:00,14.4,2978210,15:55:00,14.4,2978210,15:55:00,14.4,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,03,32.1,732010.0,15:00:00,31.9,871360,15:30:00,41.0,1625790,15:50:00,41.7,2978210,15:55:00,41.7,2978210,15:55:00,41.7,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,04,14.3,732010.0,15:00:00,14.7,871360,15:30:00,18.6,1625790,15:50:00,18.7,2978210,15:55:00,18.7,2978210,15:55:00,18.7,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,05,43.0,732010.0,15:00:00,44.5,871360,15:30:00,56.8,1625790,15:50:00,67.5,2978210,15:55:00,67.5,2978210,15:55:00,67.5,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,06,57.3,732010.0,15:00:00,45.6,871360,15:30:00,69.2,1625790,15:50:00,89.1,2978210,15:55:00,89.1,2978210,15:55:00,89.1,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,07,12.9,732010.0,15:00:00,11.9,871360,15:30:00,15.6,1625790,15:50:00,17.3,2978210,15:55:00,17.3,2978210,15:55:00,17.3,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,08,10.7,732010.0,15:00:00,11.6,871360,15:30:00,14.7,1625790,15:50:00,16.7,2978210,15:55:00,16.7,2978210,15:55:00,16.7,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,09,9.5,732010.0,15:00:00,9.2,871360,15:30:00,7.3,1625790,15:50:00,7.3,2978210,15:55:00,7.3,2978210,15:55:00,7.3,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,10,22.7,732010.0,15:00:00,24.8,871360,15:30:00,29.3,1625790,15:50:00,28.1,2978210,15:55:00,28.1,2978210,15:55:00,28.1,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,11,6.9,732010.0,15:00:00,6.1,871360,15:30:00,4.5,1625790,15:50:00,3.8,2978210,15:55:00,3.8,2978210,15:55:00,3.8,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,12,4.6,732010.0,15:00:00,4.9,871360,15:30:00,5.6,1625790,15:50:00,6.9,2978210,15:55:00,6.9,2978210,15:55:00,6.9,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,13,27.9,732010.0,15:00:00,30.8,871360,15:30:00,39.0,1625790,15:50:00,55.7,2978210,15:55:00,55.7,2978210,15:55:00,55.7,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,14,9.8,732010.0,15:00:00,9.9,871360,15:30:00,10.5,1625790,15:50:00,10.9,2978210,15:55:00,10.9,2978210,15:55:00,10.9,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,15,20.0,732010.0,15:00:00,20.3,871360,15:30:00,19.4,1625790,15:50:00,20.9,2978210,15:55:00,20.9,2978210,15:55:00,20.9,2978210,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,16,27.7,732010.0,15:00:00,30.6,871360,15:30:00,40.7,1625790,15:50:00,55.8,2978210,15:55:00,55.8,2978210,15:55:00,55.8,2978210,15:55:00
202003030301,202011070301,2020-11-07,09:50:00,01,77.8,439130.0,08:49:00,81.6,578150,09:17:00,103.8,1016610,09:39:00,101.4,1297370,09:44:00,101.4,1297370,09:44:00,101.4,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,02,13.1,439130.0,08:49:00,13.8,578150,09:17:00,14.6,1016610,09:39:00,14.6,1297370,09:44:00,14.6,1297370,09:44:00,14.6,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,03,18.3,439130.0,08:49:00,19.0,578150,09:17:00,19.0,1016610,09:39:00,18.9,1297370,09:44:00,18.9,1297370,09:44:00,18.9,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,04,15.8,439130.0,08:49:00,16.6,578150,09:17:00,19.7,1016610,09:39:00,18.8,1297370,09:44:00,18.8,1297370,09:44:00,18.8,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,05,10.9,439130.0,08:49:00,11.2,578150,09:17:00,12.4,1016610,09:39:00,12.5,1297370,09:44:00,12.5,1297370,09:44:00,12.5,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,06,3.1,439130.0,08:49:00,3.5,578150,09:17:00,3.7,1016610,09:39:00,4.0,1297370,09:44:00,4.0,1297370,09:44:00,4.0,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,07,93.5,439130.0,08:49:00,97.4,578150,09:17:00,118.1,1016610,09:39:00,129.7,1297370,09:44:00,129.7,1297370,09:44:00,129.7,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,08,5.3,439130.0,08:49:00,5.2,578150,09:17:00,4.6,1016610,09:39:00,4.3,1297370,09:44:00,4.3,1297370,09:44:00,4.3,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,09,14.8,439130.0,08:49:00,12.5,578150,09:17:00,12.6,1016610,09:39:00,13.9,1297370,09:44:00,13.9,1297370,09:44:00,13.9,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,10,79.0,439130.0,08:49:00,84.7,578150,09:17:00,104.9,1016610,09:39:00,103.2,1297370,09:44:00,103.2,1297370,09:44:00,103.2,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,11,4.0,439130.0,08:49:00,3.7,578150,09:17:00,3.2,1016610,09:39:00,3.1,1297370,09:44:00,3.1,1297370,09:44:00,3.1,1297370,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,12,20.9,439130.0,08:49:00,19.8,578150,09:17:00,21.8,1016610,09:39:00,23.4,1297370,09:44:00,23.4,1297370,09:44:00,23.4,1297370,09:44:00
202003030302,202011070302,2020-11-07,10:20:00,01,8.6,237430.0,09:11:00,8.2,343250,09:50:00,9.0,625630,10:09:00,9.5,848300,10:14:00,9.5,848300,10:14:00,9.5,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,02,23.6,237430.0,09:11:00,27.4,343250,09:50:00,36.1,625630,10:09:00,39.7,848300,10:14:00,39.7,848300,10:14:00,39.7,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,03,79.3,237430.0,09:11:00,79.0,343250,09:50:00,59.3,625630,10:09:00,70.3,848300,10:14:00,70.3,848300,10:14:00,70.3,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,04,54.0,237430.0,09:11:00,69.0,343250,09:50:00,113.7,625630,10:09:00,147.0,848300,10:14:00,147.0,848300,10:14:00,147.0,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,05,7.2,237430.0,09:11:00,7.3,343250,09:50:00,7.1,625630,10:09:00,7.1,848300,10:14:00,7.1,848300,10:14:00,7.1,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,06,17.2,237430.0,09:11:00,13.6,343250,09:50:00,18.2,625630,10:09:00,20.6,848300,10:14:00,20.6,848300,10:14:00,20.6,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,07,64.8,237430.0,09:11:00,70.9,343250,09:50:00,82.2,625630,10:09:00,93.9,848300,10:14:00,93.9,848300,10:14:00,93.9,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,08,49.6,237430.0,09:11:00,53.5,343250,09:50:00,43.0,625630,10:09:00,48.4,848300,10:14:00,48.4,848300,10:14:00,48.4,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,09,2.9,237430.0,09:11:00,2.9,343250,09:50:00,2.4,625630,10:09:00,2.2,848300,10:14:00,2.2,848300,10:14:00,2.2,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,10,5.6,237430.0,09:11:00,5.7,343250,09:50:00,7.4,625630,10:09:00,8.1,848300,10:14:00,8.1,848300,10:14:00,8.1,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,11,113.3,237430.0,09:11:00,129.6,343250,09:50:00,126.5,625630,10:09:00,143.5,848300,10:14:00,143.5,848300,10:14:00,143.5,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,12,90.8,237430.0,09:11:00,101.5,343250,09:50:00,137.7,625630,10:09:00,150.7,848300,10:14:00,150.7,848300,10:14:00,150.7,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,13,14.7,237430.0,09:11:00,12.9,343250,09:50:00,12.8,625630,10:09:00,13.3,848300,10:14:00,13.3,848300,10:14:00,13.3,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,14,108.4,237430.0,09:11:00,111.7,343250,09:50:00,142.4,625630,10:09:00,166.8,848300,10:14:00,166.8,848300,10:14:00,166.8,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,15,7.9,237430.0,09:11:00,8.8,343250,09:50:00,8.5,625630,10:09:00,8.5,848300,10:14:00,8.5,848300,10:14:00,8.5,848300,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,16,37.2,237430.0,09:11:00,37.1,343250,09:50:00,35.4,625630,10:09:00,34.5,848300,10:14:00,34.5,848300,10:14:00,34.5,848300,10:14:00
202003030303,202011070303,2020-11-07,10:50:00,01,81.6,216340.0,09:43:00,62.5,295750,10:19:00,82.3,611460,10:39:00,96.1,908560,10:45:00,96.1,908560,10:45:00,96.1,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,02,12.8,216340.0,09:43:00,15.5,295750,10:19:00,20.2,611460,10:39:00,18.0,908560,10:45:00,18.0,908560,10:45:00,18.0,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,03,28.3,216340.0,09:43:00,23.2,295750,10:19:00,23.3,611460,10:39:00,20.0,908560,10:45:00,20.0,908560,10:45:00,20.0,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,04,82.4,216340.0,09:43:00,88.6,295750,10:19:00,116.1,611460,10:39:00,127.2,908560,10:45:00,127.2,908560,10:45:00,127.2,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,05,11.4,216340.0,09:43:00,13.1,295750,10:19:00,15.9,611460,10:39:00,16.2,908560,10:45:00,16.2,908560,10:45:00,16.2,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,06,4.2,216340.0,09:43:00,3.9,295750,10:19:00,3.8,611460,10:39:00,4.4,908560,10:45:00,4.4,908560,10:45:00,4.4,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,07,13.0,216340.0,09:43:00,14.1,295750,10:19:00,14.7,611460,10:39:00,14.8,908560,10:45:00,14.8,908560,10:45:00,14.8,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,08,28.8,216340.0,09:43:00,29.6,295750,10:19:00,40.9,611460,10:39:00,41.9,908560,10:45:00,41.9,908560,10:45:00,41.9,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,09,10.0,216340.0,09:43:00,10.6,295750,10:19:00,13.8,611460,10:39:00,16.6,908560,10:45:00,16.6,908560,10:45:00,16.6,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,10,5.3,216340.0,09:43:00,5.2,295750,10:19:00,3.7,611460,10:39:00,3.1,908560,10:45:00,3.1,908560,10:45:00,3.1,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,11,11.6,216340.0,09:43:00,11.7,295750,10:19:00,9.5,611460,10:39:00,8.6,908560,10:45:00,8.6,908560,10:45:00,8.6,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,12,24.6,216340.0,09:43:00,21.3,295750,10:19:00,36.3,611460,10:39:00,42.9,908560,10:45:00,42.9,908560,10:45:00,42.9,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,13,5.9,216340.0,09:43:00,5.8,295750,10:19:00,5.7,611460,10:39:00,6.4,908560,10:45:00,6.4,908560,10:45:00,6.4,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,14,17.9,216340.0,09:43:00,19.5,295750,10:19:00,22.6,611460,10:39:00,21.2,908560,10:45:00,21.2,908560,10:45:00,21.2,908560,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,15,26.3,216340.0,09:43:00,23.7,295750,10:19:00,28.5,611460,10:39:00,33.4,908560,10:45:00,33.4,908560,10:45:00,33.4,908560,10:45:00
202003030306,202011070306,2020-11-07,12:45:00,01,15.0,365840.0,11:41:00,16.0,525070,12:12:00,17.6,961840,12:34:00,19.8,1691980,12:39:00,19.8,1691980,12:39:00,19.8,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,02,7.4,365840.0,11:41:00,7.7,525070,12:12:00,7.4,961840,12:34:00,8.0,1691980,12:39:00,8.0,1691980,12:39:00,8.0,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,03,15.9,365840.0,11:41:00,14.4,525070,12:12:00,14.3,961840,12:34:00,11.3,1691980,12:39:00,11.3,1691980,12:39:00,11.3,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,04,5.2,365840.0,11:41:00,5.6,525070,12:12:00,5.7,961840,12:34:00,4.7,1691980,12:39:00,4.7,1691980,12:39:00,4.7,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,05,15.4,365840.0,11:41:00,13.4,525070,12:12:00,12.6,961840,12:34:00,11.3,1691980,12:39:00,11.3,1691980,12:39:00,11.3,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,06,25.5,365840.0,11:41:00,22.5,525070,12:12:00,17.9,961840,12:34:00,19.7,1691980,12:39:00,19.7,1691980,12:39:00,19.7,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,07,25.8,365840.0,11:41:00,32.5,525070,12:12:00,45.2,961840,12:34:00,61.6,1691980,12:39:00,61.6,1691980,12:39:00,61.6,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,08,22.9,365840.0,11:41:00,27.4,525070,12:12:00,35.1,961840,12:34:00,43.3,1691980,12:39:00,43.3,1691980,12:39:00,43.3,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,09,8.6,365840.0,11:41:00,8.2,525070,12:12:00,10.3,961840,12:34:00,12.6,1691980,12:39:00,12.6,1691980,12:39:00,12.6,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,10,20.6,365840.0,11:41:00,18.5,525070,12:12:00,13.4,961840,12:34:00,14.2,1691980,12:39:00,14.2,1691980,12:39:00,14.2,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,11,20.5,365840.0,11:41:00,25.5,525070,12:12:00,35.6,961840,12:34:00,46.9,1691980,12:39:00,46.9,1691980,12:39:00,46.9,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,12,18.0,365840.0,11:41:00,20.1,525070,12:12:00,23.5,961840,12:34:00,27.4,1691980,12:39:00,27.4,1691980,12:39:00,27.4,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,13,14.0,365840.0,11:41:00,15.8,525070,12:12:00,15.1,961840,12:34:00,15.6,1691980,12:39:00,15.6,1691980,12:39:00,15.6,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,14,17.2,365840.0,11:41:00,16.4,525070,12:12:00,14.3,961840,12:34:00,13.7,1691980,12:39:00,13.7,1691980,12:39:00,13.7,1691980,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,15,4.6,365840.0,11:41:00,4.1,525070,12:12:00,3.9,961840,12:34:00,3.9,1691980,12:39:00,3.9,1691980,12:39:00,3.9,1691980,12:39:00
202003030307,202011070307,2020-11-07,13:15:00,01,11.0,330400.0,12:14:00,10.1,421920,12:41:00,5.8,792430,13:04:00,5.7,988790,13:09:00,5.7,988790,13:09:00,5.7,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,02,3.7,330400.0,12:14:00,3.8,421920,12:41:00,4.5,792430,13:04:00,4.8,988790,13:09:00,4.8,988790,13:09:00,4.8,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,03,36.0,330400.0,12:14:00,40.3,421920,12:41:00,34.4,792430,13:04:00,37.2,988790,13:09:00,37.2,988790,13:09:00,37.2,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,04,3.8,330400.0,12:14:00,4.3,421920,12:41:00,4.6,792430,13:04:00,4.7,988790,13:09:00,4.7,988790,13:09:00,4.7,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,05,20.5,330400.0,12:14:00,22.9,421920,12:41:00,24.5,792430,13:04:00,26.3,988790,13:09:00,26.3,988790,13:09:00,26.3,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,06,8.3,330400.0,12:14:00,5.1,421920,12:41:00,5.5,792430,13:04:00,5.0,988790,13:09:00,5.0,988790,13:09:00,5.0,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,07,17.0,330400.0,12:14:00,18.8,421920,12:41:00,22.6,792430,13:04:00,22.7,988790,13:09:00,22.7,988790,13:09:00,22.7,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,08,34.5,330400.0,12:14:00,35.8,421920,12:41:00,36.4,792430,13:04:00,38.4,988790,13:09:00,38.4,988790,13:09:00,38.4,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,09,21.5,330400.0,12:14:00,27.0,421920,12:41:00,40.8,792430,13:04:00,44.0,988790,13:09:00,44.0,988790,13:09:00,44.0,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,10,8.2,330400.0,12:14:00,9.2,421920,12:41:00,7.6,792430,13:04:00,8.0,988790,13:09:00,8.0,988790,13:09:00,8.0,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,11,22.9,330400.0,12:14:00,28.5,421920,12:41:00,45.2,792430,13:04:00,52.8,988790,13:09:00,52.8,988790,13:09:00,52.8,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,12,17.9,330400.0,12:14:00,16.3,421920,12:41:00,18.7,792430,13:04:00,18.0,988790,13:09:00,18.0,988790,13:09:00,18.0,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,13,40.4,330400.0,12:14:00,46.1,421920,12:41:00,61.1,792430,13:04:00,66.6,988790,13:09:00,66.6,988790,13:09:00,66.6,988790,13:09:00
202003030307,202011070307,2020-11-07,13:15:00,14,17.1,330400.0,12:14:00,17.4,421920,12:41:00,13.3,792430,13:04:00,10.8,988790,13:09:00,10.8,988790,13:09:00,10.8,988790,13:09:00
202003030308,202011070308,2020-11-07,13:45:00,01,6.5,322040.0,12:42:00,6.1,401540,13:14:00,5.5,766560,13:34:00,5.0,1208360,13:40:00,5.0,1208360,13:40:00,5.0,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,02,38.2,322040.0,12:42:00,34.2,401540,13:14:00,38.9,766560,13:34:00,50.3,1208360,13:40:00,50.3,1208360,13:40:00,50.3,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,03,7.7,322040.0,12:42:00,7.8,401540,13:14:00,7.7,766560,13:34:00,7.9,1208360,13:40:00,7.9,1208360,13:40:00,7.9,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,04,15.7,322040.0,12:42:00,15.9,401540,13:14:00,17.5,766560,13:34:00,15.8,1208360,13:40:00,15.8,1208360,13:40:00,15.8,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,05,55.2,322040.0,12:42:00,57.1,401540,13:14:00,59.5,766560,13:34:00,77.0,1208360,13:40:00,77.0,1208360,13:40:00,77.0,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,06,6.3,322040.0,12:42:00,6.7,401540,13:14:00,5.1,766560,13:34:00,4.6,1208360,13:40:00,4.6,1208360,13:40:00,4.6,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,07,15.3,322040.0,12:42:00,15.8,401540,13:14:00,16.0,766560,13:34:00,15.7,1208360,13:40:00,15.7,1208360,13:40:00,15.7,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,08,23.9,322040.0,12:42:00,22.0,401540,13:14:00,26.0,766560,13:34:00,32.0,1208360,13:40:00,32.0,1208360,13:40:00,32.0,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,09,21.7,322040.0,12:42:00,21.1,401540,13:14:00,19.6,766560,13:34:00,21.9,1208360,13:40:00,21.9,1208360,13:40:00,21.9,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,10,14.4,322040.0,12:42:00,14.2,401540,13:14:00,14.0,766560,13:34:00,15.7,1208360,13:40:00,15.7,1208360,13:40:00,15.7,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,11,28.8,322040.0,12:42:00,29.9,401540,13:14:00,27.4,766560,13:34:00,22.9,1208360,13:40:00,22.9,1208360,13:40:00,22.9,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,12,40.8,322040.0,12:42:00,44.1,401540,13:14:00,53.6,766560,13:34:00,63.0,1208360,13:40:00,63.0,1208360,13:40:00,63.0,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,13,20.7,322040.0,12:42:00,20.5,401540,13:14:00,25.4,766560,13:34:00,29.7,1208360,13:40:00,29.7,1208360,13:40:00,29.7,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,14,2.8,322040.0,12:42:00,2.8,401540,13:14:00,3.1,766560,13:34:00,3.2,1208360,13:40:00,3.2,1208360,13:40:00,3.2,1208360,13:40:00
202003030308,202011070308,2020-11-07,13:45:00,15,55.1,322040.0,12:42:00,52.5,401540,13:14:00,72.5,766560,13:34:00,100.1,1208360,13:40:00,100.1,1208360,13:40:00,100.1,1208360,13:40:00
202003030309,202011070309,2020-11-07,14:15:00,01,5.2,337930.0,13:11:00,5.6,411670,13:40:00,7.3,746080,14:04:00,8.8,1037750,14:10:00,8.8,1037750,14:10:00,8.8,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,02,14.1,337930.0,13:11:00,14.0,411670,13:40:00,13.3,746080,14:04:00,13.8,1037750,14:10:00,13.8,1037750,14:10:00,13.8,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,03,19.4,337930.0,13:11:00,20.7,411670,13:40:00,20.9,746080,14:04:00,20.1,1037750,14:10:00,20.1,1037750,14:10:00,20.1,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,04,4.8,337930.0,13:11:00,4.4,411670,13:40:00,4.3,746080,14:04:00,3.9,1037750,14:10:00,3.9,1037750,14:10:00,3.9,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,05,32.5,337930.0,13:11:00,37.7,411670,13:40:00,52.6,746080,14:04:00,62.0,1037750,14:10:00,62.0,1037750,14:10:00,62.0,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,06,20.8,337930.0,13:11:00,20.2,411670,13:40:00,27.1,746080,14:04:00,30.3,1037750,14:10:00,30.3,1037750,14:10:00,30.3,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,07,8.3,337930.0,13:11:00,7.4,411670,13:40:00,6.0,746080,14:04:00,5.3,1037750,14:10:00,5.3,1037750,14:10:00,5.3,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,08,7.8,337930.0,13:11:00,8.3,411670,13:40:00,7.7,746080,14:04:00,7.5,1037750,14:10:00,7.5,1037750,14:10:00,7.5,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,09,9.1,337930.0,13:11:00,9.8,411670,13:40:00,7.8,746080,14:04:00,7.4,1037750,14:10:00,7.4,1037750,14:10:00,7.4,1037750,14:10:00
202003030309,202011070309,2020-11-07,14:15:00,10,9.8,337930.0,13:11:00,9.7,411670,13:40:00,9.6,746080,14:04:00,10.0,1037750,14:10:00,10.0,1037750,14:10:00,10.0,1037750,14:10:00
