race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202206020306,202203050606,2022-03-05,12:55:00,15,39.9,,11:53:00,40.1,,12:24:00,38.7,,12:44:00,39.0,,12:49:00,39.0,,12:49:00,39.0,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,16,78.0,,11:53:00,74.1,,12:24:00,77.4,,12:44:00,86.6,,12:49:00,86.6,,12:49:00,86.6,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,17,25.7,,11:53:00,24.8,,12:24:00,23.6,,12:44:00,25.9,,12:49:00,25.9,,12:49:00,25.9,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,18,17.5,,11:53:00,18.1,,12:24:00,19.3,,12:44:00,19.6,,12:49:00,19.6,,12:49:00,19.6,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,22,711.0,,11:53:00,616.7,,12:24:00,807.8,,12:44:00,895.4,,12:49:00,895.4,,12:49:00,895.4,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,23,132.2,,11:53:00,118.8,,12:24:00,154.8,,12:44:00,172.2,,12:49:00,172.2,,12:49:00,172.2,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,24,27.6,,11:53:00,28.7,,12:24:00,32.9,,12:44:00,37.8,,12:49:00,37.8,,12:49:00,37.8,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,25,94.6,,11:53:00,99.6,,12:24:00,137.2,,12:44:00,164.4,,12:49:00,164.4,,12:49:00,164.4,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,26,134.9,,11:53:00,127.1,,12:24:00,177.4,,12:44:00,227.4,,12:49:00,227.4,,12:49:00,227.4,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,27,99.2,,11:53:00,102.7,,12:24:00,145.5,,12:44:00,173.1,,12:49:00,173.1,,12:49:00,173.1,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,28,91.6,,11:53:00,94.7,,12:24:00,127.8,,12:44:00,153.4,,12:49:00,153.4,,12:49:00,153.4,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,33,309.5,,11:53:00,299.8,,12:24:00,272.7,,12:44:00,277.4,,12:49:00,277.4,,12:49:00,277.4,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,34,8.7,,11:53:00,8.6,,12:24:00,9.0,,12:44:00,8.0,,12:49:00,8.0,,12:49:00,8.0,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,35,42.1,,11:53:00,44.0,,12:24:00,52.1,,12:44:00,58.3,,12:49:00,58.3,,12:49:00,58.3,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,36,84.8,,11:53:00,81.9,,12:24:00,99.6,,12:44:00,110.4,,12:49:00,110.4,,12:49:00,110.4,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,37,41.4,,11:53:00,41.5,,12:24:00,44.2,,12:44:00,49.7,,12:49:00,49.7,,12:49:00,49.7,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,38,36.5,,11:53:00,37.2,,12:24:00,39.2,,12:44:00,41.5,,12:49:00,41.5,,12:49:00,41.5,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,44,76.0,,11:53:00,78.3,,12:24:00,76.7,,12:44:00,86.2,,12:49:00,86.2,,12:49:00,86.2,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,45,11.6,,11:53:00,11.1,,12:24:00,10.0,,12:44:00,10.0,,12:49:00,10.0,,12:49:00,10.0,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,46,28.1,,11:53:00,27.9,,12:24:00,25.6,,12:44:00,26.5,,12:49:00,26.5,,12:49:00,26.5,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,47,7.3,,11:53:00,7.3,,12:24:00,6.9,,12:44:00,6.7,,12:49:00,6.7,,12:49:00,6.7,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,48,5.1,,11:53:00,5.3,,12:24:00,5.1,,12:44:00,5.2,,12:49:00,5.2,,12:49:00,5.2,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,55,398.6,,11:53:00,413.7,,12:24:00,261.4,,12:44:00,264.7,,12:49:00,264.7,,12:49:00,264.7,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,56,96.3,,11:53:00,100.5,,12:24:00,117.7,,12:44:00,134.1,,12:49:00,134.1,,12:49:00,134.1,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,57,55.9,,11:53:00,57.2,,12:24:00,60.0,,12:44:00,65.8,,12:49:00,65.8,,12:49:00,65.8,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,58,41.1,,11:53:00,43.3,,12:24:00,50.3,,12:44:00,57.5,,12:49:00,57.5,,12:49:00,57.5,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,66,674.6,,11:53:00,695.5,,12:24:00,851.4,,12:44:00,856.5,,12:49:00,856.5,,12:49:00,856.5,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,67,93.9,,11:53:00,88.8,,12:24:00,116.8,,12:44:00,140.1,,12:49:00,140.1,,12:49:00,140.1,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,68,60.0,,11:53:00,63.7,,12:24:00,80.9,,12:44:00,96.9,,12:49:00,96.9,,12:49:00,96.9,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,77,260.4,,11:53:00,255.3,,12:24:00,266.9,,12:44:00,281.4,,12:49:00,281.4,,12:49:00,281.4,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,78,19.6,,11:53:00,21.5,,12:24:00,28.1,,12:44:00,32.1,,12:49:00,32.1,,12:49:00,32.1,,12:49:00
202206020306,202203050606,2022-03-05,12:55:00,88,167.5,,11:53:00,176.6,,12:24:00,184.7,,12:44:00,183.0,,12:49:00,183.0,,12:49:00,183.0,,12:49:00
202206020307,202203050607,2022-03-05,13:25:00,11,108.1,,12:22:00,116.6,,12:51:00,163.0,,13:14:00,173.6,,13:19:00,173.6,,13:19:00,173.6,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,12,21.2,,12:22:00,21.7,,12:51:00,25.6,,13:14:00,26.0,,13:19:00,26.0,,13:19:00,26.0,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,13,39.8,,12:22:00,40.3,,12:51:00,49.1,,13:14:00,50.3,,13:19:00,50.3,,13:19:00,50.3,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,14,49.7,,12:22:00,50.5,,12:51:00,60.2,,13:14:00,64.1,,13:19:00,64.1,,13:19:00,64.1,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,15,68.7,,12:22:00,71.0,,12:51:00,87.4,,13:14:00,96.5,,13:19:00,96.5,,13:19:00,96.5,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,16,12.2,,12:22:00,12.5,,12:51:00,14.4,,13:14:00,14.7,,13:19:00,14.7,,13:19:00,14.7,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,17,11.7,,12:22:00,11.9,,12:51:00,11.9,,13:14:00,12.6,,13:19:00,12.6,,13:19:00,12.6,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,18,34.9,,12:22:00,35.3,,12:51:00,44.8,,13:14:00,47.3,,13:19:00,47.3,,13:19:00,47.3,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,22,309.2,,12:22:00,287.2,,12:51:00,220.9,,13:14:00,218.8,,13:19:00,218.8,,13:19:00,218.8,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,23,36.3,,12:22:00,34.7,,12:51:00,26.4,,13:14:00,25.2,,13:19:00,25.2,,13:19:00,25.2,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,24,42.9,,12:22:00,45.7,,12:51:00,49.0,,13:14:00,49.0,,13:19:00,49.0,,13:19:00,49.0,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,25,47.9,,12:22:00,45.6,,12:51:00,55.8,,13:14:00,58.3,,13:19:00,58.3,,13:19:00,58.3,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,26,12.7,,12:22:00,12.7,,12:51:00,10.4,,13:14:00,9.2,,13:19:00,9.2,,13:19:00,9.2,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,27,12.0,,12:22:00,12.1,,12:51:00,8.9,,13:14:00,8.9,,13:19:00,8.9,,13:19:00,8.9,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,28,56.0,,12:22:00,52.5,,12:51:00,50.4,,13:14:00,50.1,,13:19:00,50.1,,13:19:00,50.1,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,33,200.3,,12:22:00,177.1,,12:51:00,143.3,,13:14:00,131.9,,13:19:00,131.9,,13:19:00,131.9,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,34,98.8,,12:22:00,97.3,,12:51:00,88.5,,13:14:00,82.5,,13:19:00,82.5,,13:19:00,82.5,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,35,52.6,,12:22:00,48.6,,12:51:00,69.9,,13:14:00,74.6,,13:19:00,74.6,,13:19:00,74.6,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,36,19.6,,12:22:00,19.2,,12:51:00,16.8,,13:14:00,16.3,,13:19:00,16.3,,13:19:00,16.3,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,37,21.0,,12:22:00,20.6,,12:51:00,19.0,,13:14:00,18.6,,13:19:00,18.6,,13:19:00,18.6,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,38,71.6,,12:22:00,64.1,,12:51:00,70.0,,13:14:00,70.6,,13:19:00,70.6,,13:19:00,70.6,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,44,981.2,,12:22:00,976.6,,12:51:00,554.8,,13:14:00,552.9,,13:19:00,552.9,,13:19:00,552.9,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,45,78.3,,12:22:00,83.5,,12:51:00,107.8,,13:14:00,117.3,,13:19:00,117.3,,13:19:00,117.3,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,46,28.1,,12:22:00,28.0,,12:51:00,29.6,,13:14:00,29.7,,13:19:00,29.7,,13:19:00,29.7,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,47,22.9,,12:22:00,23.9,,12:51:00,29.2,,13:14:00,30.0,,13:19:00,30.0,,13:19:00,30.0,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,48,66.4,,12:22:00,68.5,,12:51:00,83.1,,13:14:00,85.1,,13:19:00,85.1,,13:19:00,85.1,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,55,374.4,,12:22:00,359.8,,12:51:00,445.7,,13:14:00,453.3,,13:19:00,453.3,,13:19:00,453.3,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,56,32.1,,12:22:00,31.2,,12:51:00,38.9,,13:14:00,39.9,,13:19:00,39.9,,13:19:00,39.9,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,57,32.5,,12:22:00,31.5,,12:51:00,40.2,,13:14:00,41.5,,13:19:00,41.5,,13:19:00,41.5,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,58,57.0,,12:22:00,56.4,,12:51:00,82.6,,13:14:00,88.9,,13:19:00,88.9,,13:19:00,88.9,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,66,56.5,,12:22:00,56.4,,12:51:00,53.2,,13:14:00,52.0,,13:19:00,52.0,,13:19:00,52.0,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,67,5.0,,12:22:00,5.0,,12:51:00,4.5,,13:14:00,4.5,,13:19:00,4.5,,13:19:00,4.5,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,68,18.7,,12:22:00,18.7,,12:51:00,20.1,,13:14:00,20.5,,13:19:00,20.5,,13:19:00,20.5,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,77,21.2,,12:22:00,21.3,,12:51:00,20.4,,13:14:00,21.2,,13:19:00,21.2,,13:19:00,21.2,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,78,15.3,,12:22:00,15.2,,12:51:00,17.1,,13:14:00,17.6,,13:19:00,17.6,,13:19:00,17.6,,13:19:00
202206020307,202203050607,2022-03-05,13:25:00,88,182.4,,12:22:00,184.7,,12:51:00,219.0,,13:14:00,223.4,,13:19:00,223.4,,13:19:00,223.4,,13:19:00
202206020308,202203050608,2022-03-05,14:01:00,11,172.9,,13:00:00,174.1,,13:29:00,178.3,,13:50:00,184.4,,13:55:00,184.4,,13:55:00,184.4,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,12,22.6,,13:00:00,23.3,,13:29:00,24.0,,13:50:00,23.8,,13:55:00,23.8,,13:55:00,23.8,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,13,24.7,,13:00:00,25.0,,13:29:00,26.1,,13:50:00,27.4,,13:55:00,27.4,,13:55:00,27.4,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,14,6.9,,13:00:00,6.7,,13:29:00,7.0,,13:50:00,6.3,,13:55:00,6.3,,13:55:00,6.3,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,15,10.6,,13:00:00,10.5,,13:29:00,9.3,,13:50:00,9.1,,13:55:00,9.1,,13:55:00,9.1,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,16,89.2,,13:00:00,91.5,,13:29:00,100.9,,13:50:00,103.7,,13:55:00,103.7,,13:55:00,103.7,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,17,7.7,,13:00:00,7.5,,13:29:00,7.6,,13:50:00,7.4,,13:55:00,7.4,,13:55:00,7.4,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,18,16.4,,13:00:00,15.8,,13:29:00,14.1,,13:50:00,14.0,,13:55:00,14.0,,13:55:00,14.0,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,22,362.3,,13:00:00,383.7,,13:29:00,287.0,,13:50:00,298.0,,13:55:00,298.0,,13:55:00,298.0,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,23,61.4,,13:00:00,58.4,,13:29:00,64.2,,13:50:00,68.2,,13:55:00,68.2,,13:55:00,68.2,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,24,35.4,,13:00:00,35.4,,13:29:00,34.2,,13:50:00,35.2,,13:55:00,35.2,,13:55:00,35.2,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,25,35.5,,13:00:00,36.6,,13:29:00,36.2,,13:50:00,38.1,,13:55:00,38.1,,13:55:00,38.1,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,26,145.6,,13:00:00,161.4,,13:29:00,209.2,,13:50:00,229.7,,13:55:00,229.7,,13:55:00,229.7,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,27,41.2,,13:00:00,40.3,,13:29:00,38.4,,13:50:00,39.4,,13:55:00,39.4,,13:55:00,39.4,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,28,50.9,,13:00:00,50.6,,13:29:00,45.0,,13:50:00,47.9,,13:55:00,47.9,,13:55:00,47.9,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,33,400.5,,13:00:00,368.7,,13:29:00,287.0,,13:50:00,317.8,,13:55:00,317.8,,13:55:00,317.8,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,34,35.4,,13:00:00,35.5,,13:29:00,34.4,,13:50:00,35.3,,13:55:00,35.3,,13:55:00,35.3,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,35,29.7,,13:00:00,30.9,,13:29:00,35.1,,13:50:00,37.7,,13:55:00,37.7,,13:55:00,37.7,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,36,92.2,,13:00:00,91.2,,13:29:00,130.4,,13:50:00,149.2,,13:55:00,149.2,,13:55:00,149.2,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,37,37.6,,13:00:00,34.4,,13:29:00,39.9,,13:50:00,42.3,,13:55:00,42.3,,13:55:00,42.3,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,38,50.0,,13:00:00,50.0,,13:29:00,52.5,,13:50:00,56.2,,13:55:00,56.2,,13:55:00,56.2,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,44,271.7,,13:00:00,208.9,,13:29:00,235.4,,13:50:00,250.9,,13:55:00,250.9,,13:55:00,250.9,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,45,10.8,,13:00:00,10.9,,13:29:00,11.1,,13:50:00,10.8,,13:55:00,10.8,,13:55:00,10.8,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,46,71.2,,13:00:00,76.4,,13:29:00,96.5,,13:50:00,103.2,,13:55:00,103.2,,13:55:00,103.2,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,47,8.4,,13:00:00,8.4,,13:29:00,8.4,,13:50:00,8.2,,13:55:00,8.2,,13:55:00,8.2,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,48,19.0,,13:00:00,19.5,,13:29:00,19.1,,13:50:00,19.2,,13:55:00,19.2,,13:55:00,19.2,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,55,320.4,,13:00:00,341.8,,13:29:00,316.4,,13:50:00,338.1,,13:55:00,338.1,,13:55:00,338.1,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,56,85.5,,13:00:00,94.4,,13:29:00,115.4,,13:50:00,128.0,,13:55:00,128.0,,13:55:00,128.0,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,57,12.7,,13:00:00,12.7,,13:29:00,12.8,,13:50:00,13.0,,13:55:00,13.0,,13:55:00,13.0,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,58,24.7,,13:00:00,26.0,,13:29:00,23.0,,13:50:00,24.1,,13:55:00,24.1,,13:55:00,24.1,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,66,1127.3,,13:00:00,1253.5,,13:29:00,1119.1,,13:50:00,1288.7,,13:55:00,1288.7,,13:55:00,1288.7,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,67,66.0,,13:00:00,71.3,,13:29:00,94.0,,13:50:00,104.9,,13:55:00,104.9,,13:55:00,104.9,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,68,66.9,,13:00:00,75.3,,13:29:00,98.1,,13:50:00,109.9,,13:55:00,109.9,,13:55:00,109.9,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,77,255.7,,13:00:00,249.0,,13:29:00,209.2,,13:50:00,224.9,,13:55:00,224.9,,13:55:00,224.9,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,78,18.0,,13:00:00,18.2,,13:29:00,17.1,,13:50:00,18.1,,13:55:00,18.1,,13:55:00,18.1,,13:55:00
202206020308,202203050608,2022-03-05,14:01:00,88,117.9,,13:00:00,124.1,,13:29:00,105.2,,13:50:00,112.5,,13:55:00,112.5,,13:55:00,112.5,,13:55:00
202206020310,202203050610,2022-03-05,15:10:00,11,269.0,,14:07:00,290.0,,14:40:00,338.2,,14:59:00,354.5,,15:04:00,354.5,,15:04:00,354.5,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,12,53.7,,14:07:00,57.3,,14:40:00,64.9,,14:59:00,68.4,,15:04:00,68.4,,15:04:00,68.4,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,13,49.6,,14:07:00,51.3,,14:40:00,55.4,,14:59:00,57.8,,15:04:00,57.8,,15:04:00,57.8,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,14,41.6,,14:07:00,40.3,,14:40:00,41.0,,14:59:00,42.0,,15:04:00,42.0,,15:04:00,42.0,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,15,80.6,,14:07:00,86.5,,14:40:00,98.8,,14:59:00,103.6,,15:04:00,103.6,,15:04:00,103.6,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,16,113.7,,14:07:00,118.4,,14:40:00,135.0,,14:59:00,141.6,,15:04:00,141.6,,15:04:00,141.6,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,17,27.9,,14:07:00,29.2,,14:40:00,30.5,,14:59:00,30.8,,15:04:00,30.8,,15:04:00,30.8,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,18,58.1,,14:07:00,59.8,,14:40:00,62.8,,14:59:00,65.5,,15:04:00,65.5,,15:04:00,65.5,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,22,338.2,,14:07:00,350.9,,14:40:00,335.3,,14:59:00,353.4,,15:04:00,353.4,,15:04:00,353.4,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,23,28.1,,14:07:00,28.4,,14:40:00,30.2,,14:59:00,29.5,,15:04:00,29.5,,15:04:00,29.5,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,24,20.0,,14:07:00,19.7,,14:40:00,19.2,,14:59:00,18.7,,15:04:00,18.7,,15:04:00,18.7,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,25,50.0,,14:07:00,51.9,,14:40:00,57.5,,14:59:00,58.5,,15:04:00,58.5,,15:04:00,58.5,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,26,78.0,,14:07:00,81.8,,14:40:00,94.7,,14:59:00,97.8,,15:04:00,97.8,,15:04:00,97.8,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,27,13.9,,14:07:00,13.8,,14:40:00,13.7,,14:59:00,13.7,,15:04:00,13.7,,15:04:00,13.7,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,28,31.8,,14:07:00,31.7,,14:40:00,30.6,,14:59:00,30.4,,15:04:00,30.4,,15:04:00,30.4,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,33,83.6,,14:07:00,86.5,,14:40:00,89.6,,14:59:00,92.1,,15:04:00,92.1,,15:04:00,92.1,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,34,11.2,,14:07:00,11.1,,14:40:00,11.6,,14:59:00,11.2,,15:04:00,11.2,,15:04:00,11.2,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,35,33.8,,14:07:00,34.4,,14:40:00,38.5,,14:59:00,39.3,,15:04:00,39.3,,15:04:00,39.3,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,36,54.5,,14:07:00,55.7,,14:40:00,60.9,,14:59:00,62.3,,15:04:00,62.3,,15:04:00,62.3,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,37,8.9,,14:07:00,8.7,,14:40:00,9.2,,14:59:00,9.2,,15:04:00,9.2,,15:04:00,9.2,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,38,18.9,,14:07:00,19.2,,14:40:00,20.5,,14:59:00,20.8,,15:04:00,20.8,,15:04:00,20.8,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,44,40.1,,14:07:00,37.6,,14:40:00,31.0,,14:59:00,30.2,,15:04:00,30.2,,15:04:00,30.2,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,45,28.4,,14:07:00,27.4,,14:40:00,26.9,,14:59:00,26.7,,15:04:00,26.7,,15:04:00,26.7,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,46,41.2,,14:07:00,40.5,,14:40:00,43.0,,14:59:00,43.7,,15:04:00,43.7,,15:04:00,43.7,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,47,6.1,,14:07:00,6.0,,14:40:00,5.5,,14:59:00,5.5,,15:04:00,5.5,,15:04:00,5.5,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,48,13.8,,14:07:00,13.7,,14:40:00,12.5,,14:59:00,12.1,,15:04:00,12.1,,15:04:00,12.1,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,55,237.2,,14:07:00,238.6,,14:40:00,230.1,,14:59:00,244.8,,15:04:00,244.8,,15:04:00,244.8,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,56,72.3,,14:07:00,74.8,,14:40:00,83.5,,14:59:00,88.9,,15:04:00,88.9,,15:04:00,88.9,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,57,17.9,,14:07:00,18.2,,14:40:00,18.6,,14:59:00,18.8,,15:04:00,18.8,,15:04:00,18.8,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,58,40.9,,14:07:00,41.1,,14:40:00,43.2,,14:59:00,44.3,,15:04:00,44.3,,15:04:00,44.3,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,66,621.1,,14:07:00,588.1,,14:40:00,510.5,,14:59:00,549.5,,15:04:00,549.5,,15:04:00,549.5,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,67,30.0,,14:07:00,31.3,,14:40:00,33.3,,14:59:00,33.6,,15:04:00,33.6,,15:04:00,33.6,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,68,61.3,,14:07:00,62.3,,14:40:00,67.4,,14:59:00,69.3,,15:04:00,69.3,,15:04:00,69.3,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,77,45.5,,14:07:00,44.2,,14:40:00,39.4,,14:59:00,40.1,,15:04:00,40.1,,15:04:00,40.1,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,78,8.4,,14:07:00,8.4,,14:40:00,8.0,,14:59:00,8.0,,15:04:00,8.0,,15:04:00,8.0,,15:04:00
202206020310,202203050610,2022-03-05,15:10:00,88,243.4,,14:07:00,259.3,,14:40:00,267.4,,14:59:00,285.2,,15:04:00,285.2,,15:04:00,285.2,,15:04:00
202206020311,202203050611,2022-03-05,15:45:00,12,12.3,,14:43:00,12.2,,15:11:00,12.3,,15:34:00,12.1,,15:39:00,12.1,,15:39:00,12.1,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,13,70.4,,14:43:00,70.6,,15:11:00,72.1,,15:34:00,73.1,,15:39:00,73.1,,15:39:00,73.1,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,14,46.8,,14:43:00,46.2,,15:11:00,46.1,,15:34:00,46.3,,15:39:00,46.3,,15:39:00,46.3,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,15,44.1,,14:43:00,44.8,,15:11:00,48.0,,15:34:00,48.1,,15:39:00,48.1,,15:39:00,48.1,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,16,24.6,,14:43:00,24.3,,15:11:00,24.7,,15:34:00,24.9,,15:39:00,24.9,,15:39:00,24.9,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,17,98.8,,14:43:00,100.0,,15:11:00,109.1,,15:34:00,109.7,,15:39:00,109.7,,15:39:00,109.7,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,18,50.3,,14:43:00,50.2,,15:11:00,51.6,,15:34:00,52.6,,15:39:00,52.6,,15:39:00,52.6,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,22,14.1,,14:43:00,13.9,,15:11:00,13.5,,15:34:00,13.4,,15:39:00,13.4,,15:39:00,13.4,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,23,17.6,,14:43:00,17.3,,15:11:00,17.2,,15:34:00,16.8,,15:39:00,16.8,,15:39:00,16.8,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,24,9.8,,14:43:00,9.7,,15:11:00,9.4,,15:34:00,9.3,,15:39:00,9.3,,15:39:00,9.3,,15:39:00
202206020311,202203050611,2022-03-05,15:45:00,25,10.5,,14:43:00,10.5,,15:11:00,10.9,,15:34:00,10.7,,15:39:00,10.7,,15:39:00,10.7,,15:39:00
