race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408030812,202405120812,2024-05-12,16:10:00,09,4.7,674190.0,15:08:00,4.7,846890,15:38:00,4.6,2039500,15:59:00,4.7,3102520,16:04:00,4.7,3102520,16:04:00,4.8,8600930,16:09:00
202408030812,202405120812,2024-05-12,16:10:00,10,114.7,674190.0,15:08:00,128.0,846890,15:38:00,143.1,2039500,15:59:00,144.3,3102520,16:04:00,144.3,3102520,16:04:00,243.0,8600930,16:09:00
202408030812,202405120812,2024-05-12,16:10:00,11,90.6,674190.0,15:08:00,80.6,846890,15:38:00,113.0,2039500,15:59:00,106.3,3102520,16:04:00,106.3,3102520,16:04:00,140.2,8600930,16:09:00
202408030812,202405120812,2024-05-12,16:10:00,12,23.8,674190.0,15:08:00,27.2,846890,15:38:00,39.5,2039500,15:59:00,44.5,3102520,16:04:00,44.5,3102520,16:04:00,41.4,8600930,16:09:00
202408030812,202405120812,2024-05-12,16:10:00,13,6.9,674190.0,15:08:00,6.8,846890,15:38:00,5.9,2039500,15:59:00,5.4,3102520,16:04:00,5.4,3102520,16:04:00,4.6,8600930,16:09:00
202408030812,202405120812,2024-05-12,16:10:00,14,8.1,674190.0,15:08:00,8.5,846890,15:38:00,7.2,2039500,15:59:00,6.6,3102520,16:04:00,6.6,3102520,16:04:00,7.5,8600930,16:09:00
202408030901,202405180801,2024-05-18,10:01:00,01,190.5,619390.0,09:01:00,202.4,878190,09:31:00,244.3,1594180,09:50:00,283.1,2052570,09:55:00,283.1,2052570,09:55:00,439.4,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,02,42.9,619390.0,09:01:00,48.6,878190,09:31:00,64.6,1594180,09:50:00,71.1,2052570,09:55:00,71.1,2052570,09:55:00,104.8,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,03,5.1,619390.0,09:01:00,5.1,878190,09:31:00,4.8,1594180,09:50:00,4.4,2052570,09:55:00,4.4,2052570,09:55:00,3.1,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,04,49.9,619390.0,09:01:00,53.1,878190,09:31:00,67.5,1594180,09:50:00,76.4,2052570,09:55:00,76.4,2052570,09:55:00,100.9,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,05,30.0,619390.0,09:01:00,32.8,878190,09:31:00,37.4,1594180,09:50:00,41.7,2052570,09:55:00,41.7,2052570,09:55:00,56.8,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,06,29.9,619390.0,09:01:00,31.3,878190,09:31:00,30.1,1594180,09:50:00,30.5,2052570,09:55:00,30.5,2052570,09:55:00,36.4,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,07,16.3,619390.0,09:01:00,15.3,878190,09:31:00,16.1,1594180,09:50:00,15.6,2052570,09:55:00,15.6,2052570,09:55:00,14.2,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,08,13.4,619390.0,09:01:00,13.3,878190,09:31:00,14.7,1594180,09:50:00,15.5,2052570,09:55:00,15.5,2052570,09:55:00,18.9,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,09,120.2,619390.0,09:01:00,119.2,878190,09:31:00,142.6,1594180,09:50:00,152.0,2052570,09:55:00,152.0,2052570,09:55:00,226.2,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,10,6.1,619390.0,09:01:00,6.4,878190,09:31:00,7.7,1594180,09:50:00,7.1,2052570,09:55:00,7.1,2052570,09:55:00,6.5,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,11,131.0,619390.0,09:01:00,136.6,878190,09:31:00,196.8,1594180,09:50:00,226.1,2052570,09:55:00,226.1,2052570,09:55:00,370.0,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,12,10.1,619390.0,09:01:00,9.4,878190,09:31:00,8.4,1594180,09:50:00,7.5,2052570,09:55:00,7.5,2052570,09:55:00,7.5,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,13,2.7,619390.0,09:01:00,2.6,878190,09:31:00,2.3,1594180,09:50:00,2.5,2052570,09:55:00,2.5,2052570,09:55:00,2.9,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,14,29.3,619390.0,09:01:00,28.6,878190,09:31:00,28.3,1594180,09:50:00,28.1,2052570,09:55:00,28.1,2052570,09:55:00,33.8,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,15,9.6,619390.0,09:01:00,10.1,878190,09:31:00,11.6,1594180,09:50:00,12.2,2052570,09:55:00,12.2,2052570,09:55:00,13.6,3894340,10:00:00
202408030901,202405180801,2024-05-18,10:01:00,16,49.9,619390.0,09:01:00,45.3,878190,09:31:00,51.4,1594180,09:50:00,54.3,2052570,09:55:00,54.3,2052570,09:55:00,71.0,3894340,10:00:00
202408030902,202405180802,2024-05-18,10:35:00,01,6.6,437610.0,09:27:00,6.3,674220,10:01:00,9.3,1482120,10:24:00,10.2,1971730,10:29:00,10.2,1971730,10:29:00,9.7,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,02,183.2,437610.0,09:27:00,211.5,674220,10:01:00,296.4,1482120,10:24:00,342.9,1971730,10:29:00,342.9,1971730,10:29:00,511.4,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,03,16.4,437610.0,09:27:00,18.3,674220,10:01:00,24.3,1482120,10:24:00,23.2,1971730,10:29:00,23.2,1971730,10:29:00,24.0,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,04,31.8,437610.0,09:27:00,38.3,674220,10:01:00,56.3,1482120,10:24:00,61.9,1971730,10:29:00,61.9,1971730,10:29:00,84.9,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,05,86.8,437610.0,09:27:00,110.5,674220,10:01:00,182.1,1482120,10:24:00,202.7,1971730,10:29:00,202.7,1971730,10:29:00,320.6,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,06,8.6,437610.0,09:27:00,10.5,674220,10:01:00,12.4,1482120,10:24:00,13.3,1971730,10:29:00,13.3,1971730,10:29:00,13.8,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,07,6.4,437610.0,09:27:00,6.7,674220,10:01:00,4.2,1482120,10:24:00,4.4,1971730,10:29:00,4.4,1971730,10:29:00,4.1,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,08,184.2,437610.0,09:27:00,191.9,674220,10:01:00,243.9,1482120,10:24:00,254.0,1971730,10:29:00,254.0,1971730,10:29:00,378.1,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,09,6.1,437610.0,09:27:00,6.6,674220,10:01:00,7.7,1482120,10:24:00,7.6,1971730,10:29:00,7.6,1971730,10:29:00,6.5,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,10,34.6,437610.0,09:27:00,31.4,674220,10:01:00,44.1,1482120,10:24:00,48.8,1971730,10:29:00,48.8,1971730,10:29:00,57.7,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,11,12.4,437610.0,09:27:00,10.7,674220,10:01:00,16.0,1482120,10:24:00,15.6,1971730,10:29:00,15.6,1971730,10:29:00,18.8,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,12,3.1,437610.0,09:27:00,2.8,674220,10:01:00,2.4,1482120,10:24:00,2.5,1971730,10:29:00,2.5,1971730,10:29:00,2.6,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,13,10.5,437610.0,09:27:00,10.8,674220,10:01:00,8.1,1482120,10:24:00,6.5,1971730,10:29:00,6.5,1971730,10:29:00,6.2,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,14,174.1,437610.0,09:27:00,161.0,674220,10:01:00,251.2,1482120,10:24:00,270.1,1971730,10:29:00,270.1,1971730,10:29:00,431.2,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,15,63.6,437610.0,09:27:00,75.3,674220,10:01:00,128.3,1482120,10:24:00,156.4,1971730,10:29:00,156.4,1971730,10:29:00,225.2,4609280,10:34:00
202408030902,202405180802,2024-05-18,10:35:00,16,90.6,437610.0,09:27:00,98.9,674220,10:01:00,110.7,1482120,10:24:00,123.8,1971730,10:29:00,123.8,1971730,10:29:00,177.1,4609280,10:34:00
202408030903,202405180803,2024-05-18,11:05:00,01,13.0,444020.0,10:00:00,14.6,582400,10:34:00,14.7,1361840,10:54:00,13.9,1954580,10:59:00,13.9,1954580,10:59:00,9.5,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,02,15.9,444020.0,10:00:00,16.1,582400,10:34:00,12.4,1361840,10:54:00,11.7,1954580,10:59:00,11.7,1954580,10:59:00,13.6,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,03,19.5,444020.0,10:00:00,22.0,582400,10:34:00,24.3,1361840,10:54:00,25.7,1954580,10:59:00,25.7,1954580,10:59:00,28.3,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,04,7.9,444020.0,10:00:00,8.4,582400,10:34:00,8.3,1361840,10:54:00,8.1,1954580,10:59:00,8.1,1954580,10:59:00,8.4,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,05,19.0,444020.0,10:00:00,21.4,582400,10:34:00,35.7,1361840,10:54:00,31.4,1954580,10:59:00,31.4,1954580,10:59:00,40.9,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,06,4.1,444020.0,10:00:00,4.3,582400,10:34:00,3.9,1361840,10:54:00,3.8,1954580,10:59:00,3.8,1954580,10:59:00,3.5,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,07,138.7,444020.0,10:00:00,151.7,582400,10:34:00,189.1,1361840,10:54:00,209.3,1954580,10:59:00,209.3,1954580,10:59:00,278.9,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,08,65.2,444020.0,10:00:00,70.9,582400,10:34:00,97.8,1361840,10:54:00,112.0,1954580,10:59:00,112.0,1954580,10:59:00,146.1,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,09,38.0,444020.0,10:00:00,43.9,582400,10:34:00,51.9,1361840,10:54:00,55.9,1954580,10:59:00,55.9,1954580,10:59:00,59.3,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,10,22.2,444020.0,10:00:00,27.1,582400,10:34:00,29.6,1361840,10:54:00,34.8,1954580,10:59:00,34.8,1954580,10:59:00,39.5,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,11,177.6,444020.0,10:00:00,212.7,582400,10:34:00,306.0,1361840,10:54:00,361.1,1954580,10:59:00,361.1,1954580,10:59:00,498.5,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,12,2.5,444020.0,10:00:00,2.2,582400,10:34:00,2.4,1361840,10:54:00,2.5,1954580,10:59:00,2.5,1954580,10:59:00,2.8,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,13,104.1,444020.0,10:00:00,112.5,582400,10:34:00,159.0,1361840,10:54:00,172.9,1954580,10:59:00,172.9,1954580,10:59:00,206.3,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,14,8.8,444020.0,10:00:00,7.9,582400,10:34:00,6.3,1361840,10:54:00,5.6,1954580,10:59:00,5.6,1954580,10:59:00,5.0,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,15,61.8,444020.0,10:00:00,74.4,582400,10:34:00,126.8,1361840,10:54:00,163.2,1954580,10:59:00,163.2,1954580,10:59:00,236.3,4368850,11:04:00
202408030903,202405180803,2024-05-18,11:05:00,16,107.9,444020.0,10:00:00,124.9,582400,10:34:00,184.6,1361840,10:54:00,207.3,1954580,10:59:00,207.3,1954580,10:59:00,287.1,4368850,11:04:00
202408030904,202405180804,2024-05-18,11:35:00,01,22.5,585940.0,10:30:00,22.8,707860,11:00:00,26.7,1544390,11:24:00,31.2,2402270,11:29:00,31.2,2402270,11:29:00,30.3,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,02,18.2,585940.0,10:30:00,18.5,707860,11:00:00,19.6,1544390,11:24:00,21.1,2402270,11:29:00,21.1,2402270,11:29:00,22.0,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,03,14.1,585940.0,10:30:00,14.5,707860,11:00:00,18.8,1544390,11:24:00,22.6,2402270,11:29:00,22.6,2402270,11:29:00,25.1,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,04,29.4,585940.0,10:30:00,29.5,707860,11:00:00,22.8,1544390,11:24:00,25.7,2402270,11:29:00,25.7,2402270,11:29:00,23.0,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,05,4.6,585940.0,10:30:00,4.7,707860,11:00:00,3.4,1544390,11:24:00,3.6,2402270,11:29:00,3.6,2402270,11:29:00,3.7,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,06,40.6,585940.0,10:30:00,47.0,707860,11:00:00,79.7,1544390,11:24:00,75.3,2402270,11:29:00,75.3,2402270,11:29:00,81.5,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,07,14.3,585940.0,10:30:00,14.2,707860,11:00:00,15.6,1544390,11:24:00,17.4,2402270,11:29:00,17.4,2402270,11:29:00,21.6,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,08,53.1,585940.0,10:30:00,51.3,707860,11:00:00,65.4,1544390,11:24:00,83.8,2402270,11:29:00,83.8,2402270,11:29:00,100.6,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,09,3.9,585940.0,10:30:00,4.0,707860,11:00:00,3.5,1544390,11:24:00,2.7,2402270,11:29:00,2.7,2402270,11:29:00,2.5,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,10,150.7,585940.0,10:30:00,145.2,707860,11:00:00,221.4,1544390,11:24:00,293.4,2402270,11:29:00,293.4,2402270,11:29:00,354.6,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,11,197.7,585940.0,10:30:00,197.3,707860,11:00:00,245.1,1544390,11:24:00,280.5,2402270,11:29:00,280.5,2402270,11:29:00,301.4,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,12,16.1,585940.0,10:30:00,15.7,707860,11:00:00,18.8,1544390,11:24:00,18.3,2402270,11:29:00,18.3,2402270,11:29:00,18.7,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,13,19.3,585940.0,10:30:00,16.6,707860,11:00:00,13.2,1544390,11:24:00,11.1,2402270,11:29:00,11.1,2402270,11:29:00,9.6,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,14,119.5,585940.0,10:30:00,126.9,707860,11:00:00,167.8,1544390,11:24:00,188.4,2402270,11:29:00,188.4,2402270,11:29:00,268.8,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,15,3.8,585940.0,10:30:00,3.7,707860,11:00:00,4.6,1544390,11:24:00,5.8,2402270,11:29:00,5.8,2402270,11:29:00,6.2,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,16,42.6,585940.0,10:30:00,41.3,707860,11:00:00,51.8,1544390,11:24:00,65.1,2402270,11:29:00,65.1,2402270,11:29:00,52.3,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,17,36.0,585940.0,10:30:00,39.8,707860,11:00:00,59.9,1544390,11:24:00,59.1,2402270,11:29:00,59.1,2402270,11:29:00,86.1,4690690,11:34:00
202408030904,202405180804,2024-05-18,11:35:00,18,55.8,585940.0,10:30:00,63.6,707860,11:00:00,84.6,1544390,11:24:00,94.6,2402270,11:29:00,94.6,2402270,11:29:00,123.2,4690690,11:34:00
202408030905,202405180805,2024-05-18,12:25:00,01,14.9,422170.0,11:24:00,14.3,626670,11:51:00,12.5,1396120,12:14:00,11.8,1685010,12:19:00,11.8,1685010,12:19:00,10.7,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,02,26.4,422170.0,11:24:00,29.0,626670,11:51:00,33.1,1396120,12:14:00,31.6,1685010,12:19:00,31.6,1685010,12:19:00,34.0,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,03,55.9,422170.0,11:24:00,70.3,626670,11:51:00,89.4,1396120,12:14:00,93.6,1685010,12:19:00,93.6,1685010,12:19:00,158.3,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,04,76.2,422170.0,11:24:00,85.9,626670,11:51:00,138.2,1396120,12:14:00,149.9,1685010,12:19:00,149.9,1685010,12:19:00,271.3,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,05,7.0,422170.0,11:24:00,7.3,626670,11:51:00,6.4,1396120,12:14:00,6.9,1685010,12:19:00,6.9,1685010,12:19:00,6.8,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,06,6.2,422170.0,11:24:00,5.8,626670,11:51:00,6.0,1396120,12:14:00,6.1,1685010,12:19:00,6.1,1685010,12:19:00,5.9,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,07,14.8,422170.0,11:24:00,15.7,626670,11:51:00,15.5,1396120,12:14:00,14.2,1685010,12:19:00,14.2,1685010,12:19:00,12.7,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,08,4.3,422170.0,11:24:00,4.0,626670,11:51:00,3.9,1396120,12:14:00,3.9,1685010,12:19:00,3.9,1685010,12:19:00,4.0,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,09,85.9,422170.0,11:24:00,98.3,626670,11:51:00,122.1,1396120,12:14:00,129.2,1685010,12:19:00,129.2,1685010,12:19:00,135.9,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,10,22.6,422170.0,11:24:00,25.5,626670,11:51:00,24.5,1396120,12:14:00,23.9,1685010,12:19:00,23.9,1685010,12:19:00,28.0,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,11,23.5,422170.0,11:24:00,21.4,626670,11:51:00,23.3,1396120,12:14:00,22.8,1685010,12:19:00,22.8,1685010,12:19:00,29.9,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,12,41.0,422170.0,11:24:00,45.5,626670,11:51:00,50.5,1396120,12:14:00,51.9,1685010,12:19:00,51.9,1685010,12:19:00,61.8,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,13,10.9,422170.0,11:24:00,12.7,626670,11:51:00,14.3,1396120,12:14:00,14.6,1685010,12:19:00,14.6,1685010,12:19:00,20.4,4073690,12:24:00
202408030905,202405180805,2024-05-18,12:25:00,14,3.3,422170.0,11:24:00,3.2,626670,11:51:00,3.3,1396120,12:14:00,3.2,1685010,12:19:00,3.2,1685010,12:19:00,2.9,4073690,12:24:00
202408030906,202405180806,2024-05-18,12:55:00,01,165.6,755870.0,11:55:00,177.5,1016350,12:24:00,200.8,1797160,12:44:00,233.5,2665680,12:49:00,233.5,2665680,12:49:00,377.2,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,02,5.4,755870.0,11:55:00,4.4,1016350,12:24:00,4.4,1797160,12:44:00,4.3,2665680,12:49:00,4.3,2665680,12:49:00,4.6,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,03,11.3,755870.0,11:55:00,11.7,1016350,12:24:00,12.5,1797160,12:44:00,13.2,2665680,12:49:00,13.2,2665680,12:49:00,9.6,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,04,113.6,755870.0,11:55:00,135.9,1016350,12:24:00,180.3,1797160,12:44:00,220.7,2665680,12:49:00,220.7,2665680,12:49:00,177.2,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,05,10.3,755870.0,11:55:00,9.5,1016350,12:24:00,7.5,1797160,12:44:00,7.7,2665680,12:49:00,7.7,2665680,12:49:00,4.5,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,06,100.6,755870.0,11:55:00,107.1,1016350,12:24:00,101.6,1797160,12:44:00,119.4,2665680,12:49:00,119.4,2665680,12:49:00,147.0,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,07,14.5,755870.0,11:55:00,16.8,1016350,12:24:00,15.7,1797160,12:44:00,18.7,2665680,12:49:00,18.7,2665680,12:49:00,25.4,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,08,87.1,755870.0,11:55:00,90.8,1016350,12:24:00,96.9,1797160,12:44:00,112.8,2665680,12:49:00,112.8,2665680,12:49:00,160.1,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,09,77.5,755870.0,11:55:00,86.0,1016350,12:24:00,104.6,1797160,12:44:00,106.3,2665680,12:49:00,106.3,2665680,12:49:00,139.2,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,10,21.9,755870.0,11:55:00,20.8,1016350,12:24:00,28.6,1797160,12:44:00,32.9,2665680,12:49:00,32.9,2665680,12:49:00,43.5,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,11,14.8,755870.0,11:55:00,14.8,1016350,12:24:00,15.1,1797160,12:44:00,19.2,2665680,12:49:00,19.2,2665680,12:49:00,29.3,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,12,28.6,755870.0,11:55:00,33.9,1016350,12:24:00,47.8,1797160,12:44:00,59.1,2665680,12:49:00,59.1,2665680,12:49:00,76.0,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,13,225.6,755870.0,11:55:00,257.3,1016350,12:24:00,263.8,1797160,12:44:00,314.9,2665680,12:49:00,314.9,2665680,12:49:00,528.7,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,14,3.6,755870.0,11:55:00,4.2,1016350,12:24:00,4.8,1797160,12:44:00,5.2,2665680,12:49:00,5.2,2665680,12:49:00,5.7,6219970,12:54:00
202408030906,202405180806,2024-05-18,12:55:00,15,2.9,755870.0,11:55:00,2.8,1016350,12:24:00,2.6,1797160,12:44:00,2.2,2665680,12:49:00,2.2,2665680,12:49:00,2.5,6219970,12:54:00
202408030907,202405180807,2024-05-18,13:25:00,01,7.3,265760.0,12:24:00,6.5,329090,12:55:00,5.9,819490,13:14:00,5.9,1323730,13:19:00,5.9,1323730,13:19:00,5.6,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,02,11.3,265760.0,12:24:00,10.6,329090,12:55:00,11.0,819490,13:14:00,9.5,1323730,13:19:00,9.5,1323730,13:19:00,8.0,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,03,17.0,265760.0,12:24:00,17.5,329090,12:55:00,20.8,819490,13:14:00,25.5,1323730,13:19:00,25.5,1323730,13:19:00,11.3,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,04,13.0,265760.0,12:24:00,14.0,329090,12:55:00,21.6,819490,13:14:00,25.2,1323730,13:19:00,25.2,1323730,13:19:00,34.0,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,05,9.8,265760.0,12:24:00,9.9,329090,12:55:00,10.2,819490,13:14:00,9.2,1323730,13:19:00,9.2,1323730,13:19:00,10.8,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,06,12.2,265760.0,12:24:00,12.6,329090,12:55:00,17.7,819490,13:14:00,21.2,1323730,13:19:00,21.2,1323730,13:19:00,20.5,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,07,3.6,265760.0,12:24:00,3.8,329090,12:55:00,4.0,819490,13:14:00,4.0,1323730,13:19:00,4.0,1323730,13:19:00,4.0,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,08,11.0,265760.0,12:24:00,12.1,329090,12:55:00,10.7,819490,13:14:00,13.1,1323730,13:19:00,13.1,1323730,13:19:00,15.5,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,09,26.2,265760.0,12:24:00,28.4,329090,12:55:00,42.4,819490,13:14:00,57.2,1323730,13:19:00,57.2,1323730,13:19:00,82.7,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,10,39.2,265760.0,12:24:00,26.9,329090,12:55:00,38.6,819490,13:14:00,48.9,1323730,13:19:00,48.9,1323730,13:19:00,49.4,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,11,8.4,265760.0,12:24:00,8.7,329090,12:55:00,5.8,819490,13:14:00,5.2,1323730,13:19:00,5.2,1323730,13:19:00,6.1,3404040,13:24:00
202408030907,202405180807,2024-05-18,13:25:00,12,6.1,265760.0,12:24:00,6.0,329090,12:55:00,5.4,819490,13:14:00,5.1,1323730,13:19:00,5.1,1323730,13:19:00,5.5,3404040,13:24:00
202408030908,202405180808,2024-05-18,13:55:00,01,12.9,285420.0,12:50:00,14.2,361700,13:22:00,14.3,829770,13:44:00,12.0,1310770,13:49:00,12.0,1310770,13:49:00,16.8,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,02,8.1,285420.0,12:50:00,7.3,361700,13:22:00,5.0,829770,13:44:00,5.2,1310770,13:49:00,5.2,1310770,13:49:00,5.1,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,03,3.3,285420.0,12:50:00,3.3,361700,13:22:00,2.9,829770,13:44:00,2.4,1310770,13:49:00,2.4,1310770,13:49:00,2.1,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,04,2.9,285420.0,12:50:00,2.7,361700,13:22:00,3.6,829770,13:44:00,4.3,1310770,13:49:00,4.3,1310770,13:49:00,5.2,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,05,19.9,285420.0,12:50:00,22.7,361700,13:22:00,32.9,829770,13:44:00,42.3,1310770,13:49:00,42.3,1310770,13:49:00,70.4,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,06,18.0,285420.0,12:50:00,20.0,361700,13:22:00,22.7,829770,13:44:00,26.6,1310770,13:49:00,26.6,1310770,13:49:00,33.6,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,07,29.9,285420.0,12:50:00,33.2,361700,13:22:00,45.4,829770,13:44:00,58.3,1310770,13:49:00,58.3,1310770,13:49:00,83.6,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,08,24.2,285420.0,12:50:00,26.5,361700,13:22:00,34.4,829770,13:44:00,38.7,1310770,13:49:00,38.7,1310770,13:49:00,35.7,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,09,6.6,285420.0,12:50:00,6.8,361700,13:22:00,5.9,829770,13:44:00,6.1,1310770,13:49:00,6.1,1310770,13:49:00,6.1,3645180,13:54:00
202408030908,202405180808,2024-05-18,13:55:00,10,13.1,285420.0,12:50:00,14.0,361700,13:22:00,12.7,829770,13:44:00,13.6,1310770,13:49:00,13.6,1310770,13:49:00,9.8,3645180,13:54:00
202408030909,202405180809,2024-05-18,14:25:00,01,20.4,669440.0,13:20:00,14.9,834290,13:51:00,15.1,1567740,14:14:00,16.8,2501080,14:19:00,16.8,2501080,14:19:00,17.4,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,02,19.8,669440.0,13:20:00,20.7,834290,13:51:00,19.6,1567740,14:14:00,20.8,2501080,14:19:00,20.8,2501080,14:19:00,23.1,5638700,14:24:00
202408030909,202405180809,2024-05-18,14:25:00,03,41.8,669440.0,13:20:00,45.4,834290,13:51:00,59.8,1567740,14:14:00,77.1,2501080,14:19:00,77.1,2501080,14:19:00,118.9,5638700,14:24:00
