race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202602010110,202606130210,2026-06-13,15:05:00,16,11.1,696030,14:03:00,12.3,911010,14:34:00,11.3,1413110,14:54:00,12.4,2032810,14:59:00,12.4,2032810,14:59:00,13.1,6349100,15:04:00
202602010111,202606130211,2026-06-13,15:45:00,01,25.3,7064670,14:41:00,26.9,9234460,15:14:00,28.0,12795890,15:34:00,30.6,17269750,15:39:00,30.6,17269750,15:39:00,29.8,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,02,32.2,7064670,14:41:00,31.2,9234460,15:14:00,32.1,12795890,15:34:00,34.2,17269750,15:39:00,34.2,17269750,15:39:00,22.9,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,03,4.5,7064670,14:41:00,4.5,9234460,15:14:00,4.3,12795890,15:34:00,4.1,17269750,15:39:00,4.1,17269750,15:39:00,4.1,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,04,4.4,7064670,14:41:00,4.3,9234460,15:14:00,4.6,12795890,15:34:00,4.6,17269750,15:39:00,4.6,17269750,15:39:00,4.8,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,05,35.4,7064670,14:41:00,35.9,9234460,15:14:00,37.9,12795890,15:34:00,41.0,17269750,15:39:00,41.0,17269750,15:39:00,36.6,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,06,33.7,7064670,14:41:00,35.7,9234460,15:14:00,35.5,12795890,15:34:00,38.0,17269750,15:39:00,38.0,17269750,15:39:00,43.5,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,07,6.5,7064670,14:41:00,6.9,9234460,15:14:00,7.1,12795890,15:34:00,7.8,17269750,15:39:00,7.8,17269750,15:39:00,8.3,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,08,18.0,7064670,14:41:00,18.2,9234460,15:14:00,19.2,12795890,15:34:00,19.9,17269750,15:39:00,19.9,17269750,15:39:00,20.0,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,09,18.0,7064670,14:41:00,18.9,9234460,15:14:00,19.5,12795890,15:34:00,21.1,17269750,15:39:00,21.1,17269750,15:39:00,27.4,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,10,7.1,7064670,14:41:00,7.0,9234460,15:14:00,7.0,12795890,15:34:00,7.2,17269750,15:39:00,7.2,17269750,15:39:00,7.0,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,11,8.6,7064670,14:41:00,8.7,9234460,15:14:00,8.7,12795890,15:34:00,8.8,17269750,15:39:00,8.8,17269750,15:39:00,8.1,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,12,6.9,7064670,14:41:00,6.3,9234460,15:14:00,5.7,12795890,15:34:00,5.1,17269750,15:39:00,5.1,17269750,15:39:00,4.9,26123690,15:44:00
202602010111,202606130211,2026-06-13,15:45:00,13,85.4,7064670,14:41:00,94.5,9234460,15:14:00,105.1,12795890,15:34:00,114.8,17269750,15:39:00,114.8,17269750,15:39:00,142.8,26123690,15:44:00
202602010112,202606130212,2026-06-13,16:30:00,01,11.4,564490,15:26:00,10.7,780640,15:56:00,8.0,2190990,16:19:00,7.6,4663090,16:24:00,7.6,4663090,16:24:00,8.0,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,02,5.6,564490,15:26:00,6.1,780640,15:56:00,7.5,2190990,16:19:00,7.3,4663090,16:24:00,7.3,4663090,16:24:00,7.4,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,03,47.4,564490,15:26:00,47.9,780640,15:56:00,55.2,2190990,16:19:00,70.3,4663090,16:24:00,70.3,4663090,16:24:00,96.5,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,04,22.7,564490,15:26:00,26.2,780640,15:56:00,34.4,2190990,16:19:00,46.2,4663090,16:24:00,46.2,4663090,16:24:00,42.6,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,05,4.6,564490,15:26:00,4.8,780640,15:56:00,6.1,2190990,16:19:00,6.1,4663090,16:24:00,6.1,4663090,16:24:00,6.5,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,06,5.7,564490,15:26:00,5.5,780640,15:56:00,5.6,2190990,16:19:00,6.5,4663090,16:24:00,6.5,4663090,16:24:00,6.3,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,07,8.1,564490,15:26:00,8.0,780640,15:56:00,7.8,2190990,16:19:00,7.6,4663090,16:24:00,7.6,4663090,16:24:00,7.4,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,08,46.4,564490,15:26:00,45.4,780640,15:56:00,55.4,2190990,16:19:00,58.4,4663090,16:24:00,58.4,4663090,16:24:00,80.0,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,09,21.9,564490,15:26:00,22.6,780640,15:56:00,27.0,2190990,16:19:00,32.9,4663090,16:24:00,32.9,4663090,16:24:00,29.8,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,10,6.8,564490,15:26:00,6.5,780640,15:56:00,5.9,2190990,16:19:00,5.7,4663090,16:24:00,5.7,4663090,16:24:00,4.9,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,11,6.7,564490,15:26:00,6.8,780640,15:56:00,5.2,2190990,16:19:00,4.5,4663090,16:24:00,4.5,4663090,16:24:00,4.5,11018010,16:29:00
202602010112,202606130212,2026-06-13,16:30:00,12,19.6,564490,15:26:00,16.8,780640,15:56:00,14.9,2190990,16:19:00,17.0,4663090,16:24:00,17.0,4663090,16:24:00,21.7,11018010,16:29:00
202602010201,202606140201,2026-06-14,09:50:00,01,146.0,448970,08:45:00,165.7,646280,09:17:00,156.1,1204100,09:39:00,168.5,1876960,09:44:00,168.5,1876960,09:44:00,191.8,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,02,4.8,448970,08:45:00,4.4,646280,09:17:00,3.9,1204100,09:39:00,3.9,1876960,09:44:00,3.9,1876960,09:44:00,3.9,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,03,6.6,448970,08:45:00,6.3,646280,09:17:00,6.7,1204100,09:39:00,7.3,1876960,09:44:00,7.3,1876960,09:44:00,5.2,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,04,121.3,448970,08:45:00,131.5,646280,09:17:00,158.6,1204100,09:39:00,210.0,1876960,09:44:00,210.0,1876960,09:44:00,270.3,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,05,9.3,448970,08:45:00,9.3,646280,09:17:00,9.8,1204100,09:39:00,10.6,1876960,09:44:00,10.6,1876960,09:44:00,12.3,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,06,7.1,448970,08:45:00,7.1,646280,09:17:00,6.5,1204100,09:39:00,6.5,1876960,09:44:00,6.5,1876960,09:44:00,6.4,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,07,12.6,448970,08:45:00,14.1,646280,09:17:00,14.4,1204100,09:39:00,16.0,1876960,09:44:00,16.0,1876960,09:44:00,18.6,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,08,36.2,448970,08:45:00,40.2,646280,09:17:00,39.1,1204100,09:39:00,39.4,1876960,09:44:00,39.4,1876960,09:44:00,45.1,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,09,22.2,448970,08:45:00,26.6,646280,09:17:00,31.7,1204100,09:39:00,34.1,1876960,09:44:00,34.1,1876960,09:44:00,40.2,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,10,3.4,448970,08:45:00,3.6,646280,09:17:00,3.8,1204100,09:39:00,4.1,1876960,09:44:00,4.1,1876960,09:44:00,4.3,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,11,175.2,448970,08:45:00,205.1,646280,09:17:00,237.2,1204100,09:39:00,251.0,1876960,09:44:00,251.0,1876960,09:44:00,332.8,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,12,110.5,448970,08:45:00,90.7,646280,09:17:00,93.5,1204100,09:39:00,102.8,1876960,09:44:00,102.8,1876960,09:44:00,98.9,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,13,14.4,448970,08:45:00,11.5,646280,09:17:00,11.7,1204100,09:39:00,7.3,1876960,09:44:00,7.3,1876960,09:44:00,8.2,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,14,28.2,448970,08:45:00,28.1,646280,09:17:00,27.2,1204100,09:39:00,27.9,1876960,09:44:00,27.9,1876960,09:44:00,25.7,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,15,19.1,448970,08:45:00,20.2,646280,09:17:00,21.3,1204100,09:39:00,22.7,1876960,09:44:00,22.7,1876960,09:44:00,20.3,3457200,09:49:00
202602010201,202606140201,2026-06-14,09:50:00,16,60.0,448970,08:45:00,71.6,646280,09:17:00,80.6,1204100,09:39:00,93.2,1876960,09:44:00,93.2,1876960,09:44:00,123.3,3457200,09:49:00
202602010202,202606140202,2026-06-14,10:15:00,01,72.7,270090,09:10:00,70.3,406040,09:43:00,65.3,729780,10:04:00,71.0,1049090,10:09:00,71.0,1049090,10:09:00,111.5,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,02,73.4,270090,09:10:00,64.4,406040,09:43:00,81.6,729780,10:04:00,85.9,1049090,10:09:00,85.9,1049090,10:09:00,148.7,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,03,9.9,270090,09:10:00,8.1,406040,09:43:00,6.7,729780,10:04:00,6.8,1049090,10:09:00,6.8,1049090,10:09:00,9.8,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,04,18.9,270090,09:10:00,20.4,406040,09:43:00,20.8,729780,10:04:00,21.2,1049090,10:09:00,21.2,1049090,10:09:00,26.6,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,05,4.5,270090,09:10:00,4.5,406040,09:43:00,4.4,729780,10:04:00,4.5,1049090,10:09:00,4.5,1049090,10:09:00,3.7,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,06,105.4,270090,09:10:00,85.2,406040,09:43:00,89.8,729780,10:04:00,96.4,1049090,10:09:00,96.4,1049090,10:09:00,241.1,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,07,7.0,270090,09:10:00,8.1,406040,09:43:00,7.9,729780,10:04:00,8.0,1049090,10:09:00,8.0,1049090,10:09:00,8.0,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,08,9.6,270090,09:10:00,11.0,406040,09:43:00,12.2,729780,10:04:00,11.8,1049090,10:09:00,11.8,1049090,10:09:00,9.4,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,09,6.6,270090,09:10:00,6.4,406040,09:43:00,6.6,729780,10:04:00,6.9,1049090,10:09:00,6.9,1049090,10:09:00,7.3,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,10,5.8,270090,09:10:00,5.9,406040,09:43:00,6.2,729780,10:04:00,5.8,1049090,10:09:00,5.8,1049090,10:09:00,5.7,3852650,10:14:00
202602010202,202606140202,2026-06-14,10:15:00,11,3.6,270090,09:10:00,3.6,406040,09:43:00,3.6,729780,10:04:00,3.6,1049090,10:09:00,3.6,1049090,10:09:00,3.5,3852650,10:14:00
202602010203,202606140203,2026-06-14,10:45:00,01,7.8,306110,09:44:00,7.1,381180,10:14:00,6.8,722170,10:34:00,7.2,1305580,10:39:00,7.2,1305580,10:39:00,7.1,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,02,53.5,306110,09:44:00,59.7,381180,10:14:00,69.2,722170,10:34:00,88.4,1305580,10:39:00,88.4,1305580,10:39:00,197.0,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,03,58.0,306110,09:44:00,65.8,381180,10:14:00,70.0,722170,10:34:00,50.8,1305580,10:39:00,50.8,1305580,10:39:00,98.4,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,04,25.7,306110,09:44:00,20.1,381180,10:14:00,26.8,722170,10:34:00,29.0,1305580,10:39:00,29.0,1305580,10:39:00,47.0,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,05,17.1,306110,09:44:00,17.9,381180,10:14:00,16.9,722170,10:34:00,12.3,1305580,10:39:00,12.3,1305580,10:39:00,14.7,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,06,48.0,306110,09:44:00,52.7,381180,10:14:00,66.2,722170,10:34:00,57.2,1305580,10:39:00,57.2,1305580,10:39:00,91.1,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,07,3.3,306110,09:44:00,3.3,381180,10:14:00,3.4,722170,10:34:00,3.1,1305580,10:39:00,3.1,1305580,10:39:00,3.3,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,08,4.6,306110,09:44:00,4.8,381180,10:14:00,5.5,722170,10:34:00,6.7,1305580,10:39:00,6.7,1305580,10:39:00,7.8,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,09,3.5,306110,09:44:00,3.5,381180,10:14:00,2.9,722170,10:34:00,2.7,1305580,10:39:00,2.7,1305580,10:39:00,2.1,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,10,10.9,306110,09:44:00,12.1,381180,10:14:00,13.6,722170,10:34:00,16.7,1305580,10:39:00,16.7,1305580,10:39:00,18.6,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,11,13.5,306110,09:44:00,13.9,381180,10:14:00,15.1,722170,10:34:00,19.3,1305580,10:39:00,19.3,1305580,10:39:00,30.9,4737420,10:44:00
202602010203,202606140203,2026-06-14,10:45:00,12,84.1,306110,09:44:00,84.4,381180,10:14:00,67.8,722170,10:34:00,74.5,1305580,10:39:00,74.5,1305580,10:39:00,133.7,4737420,10:44:00
202602010204,202606140204,2026-06-14,11:15:00,01,3.7,348050,10:14:00,3.7,425700,10:42:00,3.1,774760,11:04:00,3.1,1394450,11:09:00,3.1,1394450,11:09:00,2.8,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,02,21.2,348050,10:14:00,20.4,425700,10:42:00,24.8,774760,11:04:00,17.7,1394450,11:09:00,17.7,1394450,11:09:00,26.1,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,03,8.7,348050,10:14:00,8.4,425700,10:42:00,7.8,774760,11:04:00,10.0,1394450,11:09:00,10.0,1394450,11:09:00,12.3,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,04,77.7,348050,10:14:00,86.4,425700,10:42:00,106.4,774760,11:04:00,152.3,1394450,11:09:00,152.3,1394450,11:09:00,310.1,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,05,15.1,348050,10:14:00,15.4,425700,10:42:00,16.9,774760,11:04:00,21.2,1394450,11:09:00,21.2,1394450,11:09:00,15.1,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,06,13.3,348050,10:14:00,12.9,425700,10:42:00,15.9,774760,11:04:00,19.5,1394450,11:09:00,19.5,1394450,11:09:00,25.9,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,07,23.4,348050,10:14:00,24.8,425700,10:42:00,31.3,774760,11:04:00,40.7,1394450,11:09:00,40.7,1394450,11:09:00,52.0,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,08,16.7,348050,10:14:00,16.2,425700,10:42:00,18.4,774760,11:04:00,23.3,1394450,11:09:00,23.3,1394450,11:09:00,20.4,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,09,10.5,348050,10:14:00,11.5,425700,10:42:00,13.3,774760,11:04:00,7.4,1394450,11:09:00,7.4,1394450,11:09:00,8.8,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,10,7.5,348050,10:14:00,7.6,425700,10:42:00,6.7,774760,11:04:00,7.2,1394450,11:09:00,7.2,1394450,11:09:00,8.1,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,11,148.1,348050,10:14:00,154.8,425700,10:42:00,158.1,774760,11:04:00,161.9,1394450,11:09:00,161.9,1394450,11:09:00,399.5,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,12,8.7,348050,10:14:00,8.8,425700,10:42:00,7.0,774760,11:04:00,6.4,1394450,11:09:00,6.4,1394450,11:09:00,3.9,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,13,11.8,348050,10:14:00,10.4,425700,10:42:00,12.9,774760,11:04:00,10.7,1394450,11:09:00,10.7,1394450,11:09:00,15.6,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,14,46.9,348050,10:14:00,54.9,425700,10:42:00,80.9,774760,11:04:00,112.1,1394450,11:09:00,112.1,1394450,11:09:00,306.9,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,15,37.5,348050,10:14:00,43.6,425700,10:42:00,66.3,774760,11:04:00,97.5,1394450,11:09:00,97.5,1394450,11:09:00,267.5,5698670,11:14:00
202602010204,202606140204,2026-06-14,11:15:00,16,11.6,348050,10:14:00,11.2,425700,10:42:00,13.3,774760,11:04:00,16.2,1394450,11:09:00,16.2,1394450,11:09:00,22.4,5698670,11:14:00
202602010205,202606140205,2026-06-14,12:05:00,01,11.7,313010,11:03:00,11.4,457470,11:31:00,10.9,1478170,11:54:00,11.9,2143540,11:59:00,11.9,2143540,11:59:00,13.8,3841790,12:04:00
202602010205,202606140205,2026-06-14,12:05:00,02,3.2,313010,11:03:00,3.1,457470,11:31:00,3.5,1478170,11:54:00,4.2,2143540,11:59:00,4.2,2143540,11:59:00,4.5,3841790,12:04:00
202602010205,202606140205,2026-06-14,12:05:00,03,15.7,313010,11:03:00,15.2,457470,11:31:00,17.5,1478170,11:54:00,16.6,2143540,11:59:00,16.6,2143540,11:59:00,16.5,3841790,12:04:00
202602010205,202606140205,2026-06-14,12:05:00,04,12.5,313010,11:03:00,12.3,457470,11:31:00,15.6,1478170,11:54:00,17.1,2143540,11:59:00,17.1,2143540,11:59:00,21.3,3841790,12:04:00
202602010205,202606140205,2026-06-14,12:05:00,05,3.2,313010,11:03:00,3.4,457470,11:31:00,3.5,1478170,11:54:00,3.2,2143540,11:59:00,3.2,2143540,11:59:00,2.7,3841790,12:04:00
202602010205,202606140205,2026-06-14,12:05:00,06,4.9,313010,11:03:00,5.1,457470,11:31:00,4.7,1478170,11:54:00,4.3,2143540,11:59:00,4.3,2143540,11:59:00,4.4,3841790,12:04:00
202602010205,202606140205,2026-06-14,12:05:00,07,21.6,313010,11:03:00,21.5,457470,11:31:00,28.5,1478170,11:54:00,30.4,2143540,11:59:00,30.4,2143540,11:59:00,39.4,3841790,12:04:00
202602010205,202606140205,2026-06-14,12:05:00,08,6.4,313010,11:03:00,6.1,457470,11:31:00,4.3,1478170,11:54:00,4.0,2143540,11:59:00,4.0,2143540,11:59:00,4.2,3841790,12:04:00
202602010206,202606140206,2026-06-14,12:35:00,01,20.1,467390,11:34:00,25.3,670570,12:05:00,28.5,1023580,12:24:00,32.1,1454910,12:29:00,32.1,1454910,12:29:00,56.2,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,02,2.4,467390,11:34:00,2.1,670570,12:05:00,2.3,1023580,12:24:00,2.1,1454910,12:29:00,2.1,1454910,12:29:00,1.5,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,03,34.3,467390,11:34:00,37.3,670570,12:05:00,38.4,1023580,12:24:00,42.6,1454910,12:29:00,42.6,1454910,12:29:00,68.2,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,04,6.1,467390,11:34:00,6.5,670570,12:05:00,5.9,1023580,12:24:00,6.7,1454910,12:29:00,6.7,1454910,12:29:00,6.4,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,05,57.6,467390,11:34:00,61.3,670570,12:05:00,64.4,1023580,12:24:00,68.1,1454910,12:29:00,68.1,1454910,12:29:00,115.2,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,06,44.7,467390,11:34:00,50.2,670570,12:05:00,64.8,1023580,12:24:00,81.1,1454910,12:29:00,81.1,1454910,12:29:00,189.0,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,07,57.5,467390,11:34:00,57.0,670570,12:05:00,54.1,1023580,12:24:00,52.6,1454910,12:29:00,52.6,1454910,12:29:00,84.1,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,08,9.5,467390,11:34:00,9.0,670570,12:05:00,7.4,1023580,12:24:00,6.8,1454910,12:29:00,6.8,1454910,12:29:00,8.1,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,09,35.9,467390,11:34:00,39.1,670570,12:05:00,46.0,1023580,12:24:00,52.3,1454910,12:29:00,52.3,1454910,12:29:00,97.5,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,10,72.4,467390,11:34:00,89.2,670570,12:05:00,110.5,1023580,12:24:00,135.1,1454910,12:29:00,135.1,1454910,12:29:00,338.1,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,11,17.7,467390,11:34:00,14.3,670570,12:05:00,15.5,1023580,12:24:00,16.6,1454910,12:29:00,16.6,1454910,12:29:00,18.0,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,12,67.0,467390,11:34:00,77.6,670570,12:05:00,76.5,1023580,12:24:00,90.2,1454910,12:29:00,90.2,1454910,12:29:00,185.8,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,13,27.9,467390,11:34:00,28.8,670570,12:05:00,28.3,1023580,12:24:00,29.4,1454910,12:29:00,29.4,1454910,12:29:00,29.4,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,14,8.3,467390,11:34:00,9.8,670570,12:05:00,10.0,1023580,12:24:00,10.5,1454910,12:29:00,10.5,1454910,12:29:00,15.3,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,15,8.4,467390,11:34:00,9.5,670570,12:05:00,8.8,1023580,12:24:00,9.5,1454910,12:29:00,9.5,1454910,12:29:00,13.0,5214420,12:34:00
202602010206,202606140206,2026-06-14,12:35:00,16,18.0,467390,11:34:00,20.5,670570,12:05:00,19.9,1023580,12:24:00,18.9,1454910,12:29:00,18.9,1454910,12:29:00,20.9,5214420,12:34:00
202602010207,202606140207,2026-06-14,13:05:00,01,12.9,398940,12:01:00,14.8,539530,12:34:00,15.9,1108230,12:54:00,16.5,1484550,12:59:00,16.5,1484550,12:59:00,16.0,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,02,17.5,398940,12:01:00,19.7,539530,12:34:00,19.3,1108230,12:54:00,15.6,1484550,12:59:00,15.6,1484550,12:59:00,8.1,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,03,4.1,398940,12:01:00,4.7,539530,12:34:00,3.1,1108230,12:54:00,3.2,1484550,12:59:00,3.2,1484550,12:59:00,3.6,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,04,54.8,398940,12:01:00,65.3,539530,12:34:00,82.7,1108230,12:54:00,84.7,1484550,12:59:00,84.7,1484550,12:59:00,116.3,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,05,83.3,398940,12:01:00,103.5,539530,12:34:00,138.5,1108230,12:54:00,142.5,1484550,12:59:00,142.5,1484550,12:59:00,321.7,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,06,25.0,398940,12:01:00,30.4,539530,12:34:00,37.7,1108230,12:54:00,34.0,1484550,12:59:00,34.0,1484550,12:59:00,39.7,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,07,16.3,398940,12:01:00,17.1,539530,12:34:00,18.0,1108230,12:54:00,17.7,1484550,12:59:00,17.7,1484550,12:59:00,15.0,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,08,8.8,398940,12:01:00,9.8,539530,12:34:00,9.2,1108230,12:54:00,7.0,1484550,12:59:00,7.0,1484550,12:59:00,5.6,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,09,2.3,398940,12:01:00,1.9,539530,12:34:00,2.2,1108230,12:54:00,2.4,1484550,12:59:00,2.4,1484550,12:59:00,3.1,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,10,22.2,398940,12:01:00,22.5,539530,12:34:00,23.4,1108230,12:54:00,23.2,1484550,12:59:00,23.2,1484550,12:59:00,28.6,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,11,19.9,398940,12:01:00,23.2,539530,12:34:00,27.7,1108230,12:54:00,31.5,1484550,12:59:00,31.5,1484550,12:59:00,42.4,5389750,13:04:00
202602010207,202606140207,2026-06-14,13:05:00,12,8.7,398940,12:01:00,9.9,539530,12:34:00,10.7,1108230,12:54:00,10.4,1484550,12:59:00,10.4,1484550,12:59:00,7.6,5389750,13:04:00
202602010208,202606140208,2026-06-14,13:35:00,01,24.4,342790,12:31:00,23.4,440560,13:05:00,20.8,847110,13:24:00,26.7,1369250,13:29:00,26.7,1369250,13:29:00,23.7,4742030,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,02,18.7,342790,12:31:00,16.9,440560,13:05:00,17.3,847110,13:24:00,15.9,1369250,13:29:00,15.9,1369250,13:29:00,18.2,4742030,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,03,6.9,342790,12:31:00,6.7,440560,13:05:00,7.0,847110,13:24:00,7.9,1369250,13:29:00,7.9,1369250,13:29:00,8.1,4742030,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,04,27.8,342790,12:31:00,29.8,440560,13:05:00,30.5,847110,13:24:00,34.6,1369250,13:29:00,34.6,1369250,13:29:00,36.3,4742030,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,05,32.7,342790,12:31:00,36.2,440560,13:05:00,48.5,847110,13:24:00,61.2,1369250,13:29:00,61.2,1369250,13:29:00,104.9,4742030,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,06,49.9,342790,12:31:00,49.7,440560,13:05:00,48.2,847110,13:24:00,39.8,1369250,13:29:00,39.8,1369250,13:29:00,32.3,4742030,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,07,65.2,342790,12:31:00,71.3,440560,13:05:00,70.9,847110,13:24:00,85.3,1369250,13:29:00,85.3,1369250,13:29:00,126.9,4742030,13:34:00
202602010208,202606140208,2026-06-14,13:35:00,08,13.6,342790,12:31:00,12.8,440560,13:05:00,12.4,847110,13:24:00,14.2,1369250,13:29:00,14.2,1369250,13:29:00,17.0,4742030,13:34:00
