race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202203010109,202204160309,2022-04-16,14:05:00,03,32.6,383240,13:05:00,32.6,460360,13:34:00,42.2,737740,13:54:00,51.9,948580,13:59:00,51.9,948580,13:59:00,51.9,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,04,18.9,383240,13:05:00,19.4,460360,13:34:00,22.7,737740,13:54:00,26.1,948580,13:59:00,26.1,948580,13:59:00,26.1,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,05,9.8,383240,13:05:00,9.7,460360,13:34:00,9.2,737740,13:54:00,8.3,948580,13:59:00,8.3,948580,13:59:00,8.3,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,06,62.3,383240,13:05:00,65.5,460360,13:34:00,83.9,737740,13:54:00,96.7,948580,13:59:00,96.7,948580,13:59:00,96.7,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,07,11.5,383240,13:05:00,11.7,460360,13:34:00,10.2,737740,13:54:00,9.6,948580,13:59:00,9.6,948580,13:59:00,9.6,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,08,78.2,383240,13:05:00,86.4,460360,13:34:00,104.2,737740,13:54:00,117.2,948580,13:59:00,117.2,948580,13:59:00,117.2,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,09,15.0,383240,13:05:00,15.4,460360,13:34:00,13.3,737740,13:54:00,11.9,948580,13:59:00,11.9,948580,13:59:00,11.9,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,10,7.7,383240,13:05:00,7.7,460360,13:34:00,8.0,737740,13:54:00,8.1,948580,13:59:00,8.1,948580,13:59:00,8.1,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,11,6.9,383240,13:05:00,6.3,460360,13:34:00,5.8,737740,13:54:00,5.8,948580,13:59:00,5.8,948580,13:59:00,5.8,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,12,9.5,383240,13:05:00,9.8,460360,13:34:00,11.6,737740,13:54:00,13.1,948580,13:59:00,13.1,948580,13:59:00,13.1,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,13,77.0,383240,13:05:00,83.3,460360,13:34:00,90.5,737740,13:54:00,103.1,948580,13:59:00,103.1,948580,13:59:00,103.1,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,14,10.2,383240,13:05:00,10.7,460360,13:34:00,10.4,737740,13:54:00,10.3,948580,13:59:00,10.3,948580,13:59:00,10.3,948580,13:59:00
202203010109,202204160309,2022-04-16,14:05:00,15,12.2,383240,13:05:00,12.9,460360,13:34:00,15.9,737740,13:54:00,16.8,948580,13:59:00,16.8,948580,13:59:00,16.8,948580,13:59:00
202203010110,202204160310,2022-04-16,14:40:00,01,8.8,408150,13:40:00,9.3,501990,14:08:00,6.0,987410,14:29:00,7.1,2286470,14:35:00,7.1,2286470,14:35:00,7.1,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,02,8.8,408150,13:40:00,7.1,501990,14:08:00,6.1,987410,14:29:00,5.8,2286470,14:35:00,5.8,2286470,14:35:00,5.8,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,03,32.2,408150,13:40:00,35.9,501990,14:08:00,52.5,987410,14:29:00,78.0,2286470,14:35:00,78.0,2286470,14:35:00,78.0,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,04,14.3,408150,13:40:00,13.7,501990,14:08:00,17.8,987410,14:29:00,27.5,2286470,14:35:00,27.5,2286470,14:35:00,27.5,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,05,9.7,408150,13:40:00,9.2,501990,14:08:00,7.2,987410,14:29:00,6.5,2286470,14:35:00,6.5,2286470,14:35:00,6.5,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,06,2.4,408150,13:40:00,2.4,501990,14:08:00,2.6,987410,14:29:00,2.2,2286470,14:35:00,2.2,2286470,14:35:00,2.2,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,07,10.2,408150,13:40:00,10.0,501990,14:08:00,8.1,987410,14:29:00,7.2,2286470,14:35:00,7.2,2286470,14:35:00,7.2,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,08,11.5,408150,13:40:00,12.2,501990,14:08:00,14.4,987410,14:29:00,18.1,2286470,14:35:00,18.1,2286470,14:35:00,18.1,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,09,58.8,408150,13:40:00,67.3,501990,14:08:00,92.9,987410,14:29:00,141.6,2286470,14:35:00,141.6,2286470,14:35:00,141.6,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,10,12.5,408150,13:40:00,13.5,501990,14:08:00,21.2,987410,14:29:00,37.0,2286470,14:35:00,37.0,2286470,14:35:00,37.0,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,11,9.6,408150,13:40:00,10.7,501990,14:08:00,14.5,987410,14:29:00,21.1,2286470,14:35:00,21.1,2286470,14:35:00,21.1,2286470,14:35:00
202203010110,202204160310,2022-04-16,14:40:00,12,41.5,408150,13:40:00,42.2,501990,14:08:00,56.8,987410,14:29:00,88.0,2286470,14:35:00,88.0,2286470,14:35:00,88.0,2286470,14:35:00
202203010111,202204160311,2022-04-16,15:20:00,01,10.4,1288130,14:15:00,9.7,1582340,14:47:00,7.8,2971090,15:09:00,8.0,4138050,15:14:00,8.0,4138050,15:14:00,8.0,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,02,59.1,1288130,14:15:00,63.3,1582340,14:47:00,89.0,2971090,15:09:00,92.2,4138050,15:14:00,92.2,4138050,15:14:00,92.2,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,03,32.6,1288130,14:15:00,34.1,1582340,14:47:00,39.5,2971090,15:09:00,40.8,4138050,15:14:00,40.8,4138050,15:14:00,40.8,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,04,6.5,1288130,14:15:00,6.6,1582340,14:47:00,7.4,2971090,15:09:00,7.9,4138050,15:14:00,7.9,4138050,15:14:00,7.9,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,05,6.0,1288130,14:15:00,5.8,1582340,14:47:00,5.8,2971090,15:09:00,5.2,4138050,15:14:00,5.2,4138050,15:14:00,5.2,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,06,8.2,1288130,14:15:00,8.4,1582340,14:47:00,9.3,2971090,15:09:00,9.0,4138050,15:14:00,9.0,4138050,15:14:00,9.0,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,07,16.3,1288130,14:15:00,16.8,1582340,14:47:00,15.7,2971090,15:09:00,15.8,4138050,15:14:00,15.8,4138050,15:14:00,15.8,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,08,42.9,1288130,14:15:00,45.6,1582340,14:47:00,58.8,2971090,15:09:00,65.7,4138050,15:14:00,65.7,4138050,15:14:00,65.7,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,09,8.7,1288130,14:15:00,8.4,1582340,14:47:00,8.0,2971090,15:09:00,8.5,4138050,15:14:00,8.5,4138050,15:14:00,8.5,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,10,33.0,1288130,14:15:00,33.3,1582340,14:47:00,40.8,2971090,15:09:00,41.2,4138050,15:14:00,41.2,4138050,15:14:00,41.2,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,11,8.4,1288130,14:15:00,8.9,1582340,14:47:00,10.2,2971090,15:09:00,11.0,4138050,15:14:00,11.0,4138050,15:14:00,11.0,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,12,39.5,1288130,14:15:00,43.1,1582340,14:47:00,54.6,2971090,15:09:00,60.9,4138050,15:14:00,60.9,4138050,15:14:00,60.9,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,13,20.3,1288130,14:15:00,20.4,1582340,14:47:00,24.9,2971090,15:09:00,26.9,4138050,15:14:00,26.9,4138050,15:14:00,26.9,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,14,5.7,1288130,14:15:00,5.5,1582340,14:47:00,4.3,2971090,15:09:00,4.0,4138050,15:14:00,4.0,4138050,15:14:00,4.0,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,15,33.6,1288130,14:15:00,36.7,1582340,14:47:00,53.6,2971090,15:09:00,62.0,4138050,15:14:00,62.0,4138050,15:14:00,62.0,4138050,15:14:00
202203010111,202204160311,2022-04-16,15:20:00,16,24.1,1288130,14:15:00,23.9,1582340,14:47:00,26.4,2971090,15:09:00,26.9,4138050,15:14:00,26.9,4138050,15:14:00,26.9,4138050,15:14:00
202203010112,202204160312,2022-04-16,16:01:00,01,21.4,405250,15:00:00,21.6,495930,15:27:00,26.0,1319420,15:50:00,31.4,2392340,15:55:00,31.4,2392340,15:55:00,31.4,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,02,4.4,405250,15:00:00,5.2,495930,15:27:00,6.4,1319420,15:50:00,8.8,2392340,15:55:00,8.8,2392340,15:55:00,8.8,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,03,29.8,405250,15:00:00,29.8,495930,15:27:00,38.1,1319420,15:50:00,44.5,2392340,15:55:00,44.5,2392340,15:55:00,44.5,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,04,11.0,405250,15:00:00,11.5,495930,15:27:00,13.1,1319420,15:50:00,13.8,2392340,15:55:00,13.8,2392340,15:55:00,13.8,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,05,2.5,405250,15:00:00,2.2,495930,15:27:00,2.0,1319420,15:50:00,1.7,2392340,15:55:00,1.7,2392340,15:55:00,1.7,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,06,30.7,405250,15:00:00,35.0,495930,15:27:00,44.7,1319420,15:50:00,55.6,2392340,15:55:00,55.6,2392340,15:55:00,55.6,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,07,11.9,405250,15:00:00,11.7,495930,15:27:00,7.9,1319420,15:50:00,7.4,2392340,15:55:00,7.4,2392340,15:55:00,7.4,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,08,38.6,405250,15:00:00,39.2,495930,15:27:00,57.9,1319420,15:50:00,73.2,2392340,15:55:00,73.2,2392340,15:55:00,73.2,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,09,43.8,405250,15:00:00,48.3,495930,15:27:00,61.3,1319420,15:50:00,70.3,2392340,15:55:00,70.3,2392340,15:55:00,70.3,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,10,9.4,405250,15:00:00,9.3,495930,15:27:00,7.5,1319420,15:50:00,7.3,2392340,15:55:00,7.3,2392340,15:55:00,7.3,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,11,15.4,405250,15:00:00,16.6,495930,15:27:00,15.7,1319420,15:50:00,17.3,2392340,15:55:00,17.3,2392340,15:55:00,17.3,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,12,38.0,405250,15:00:00,38.1,495930,15:27:00,63.7,1319420,15:50:00,79.6,2392340,15:55:00,79.6,2392340,15:55:00,79.6,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,13,19.6,405250,15:00:00,19.8,495930,15:27:00,25.3,1319420,15:50:00,34.4,2392340,15:55:00,34.4,2392340,15:55:00,34.4,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,14,44.8,405250,15:00:00,47.9,495930,15:27:00,64.4,1319420,15:50:00,77.6,2392340,15:55:00,77.6,2392340,15:55:00,77.6,2392340,15:55:00
202203010112,202204160312,2022-04-16,16:01:00,15,39.7,405250,15:00:00,44.1,495930,15:27:00,72.5,1319420,15:50:00,98.5,2392340,15:55:00,98.5,2392340,15:55:00,98.5,2392340,15:55:00
202203010201,202204170301,2022-04-17,09:50:00,01,4.8,447680,08:48:00,4.8,604770,09:18:00,5.2,1199070,09:39:00,5.3,1587970,09:44:00,5.3,1587970,09:44:00,5.3,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,02,229.5,447680,08:48:00,248.1,604770,09:18:00,321.8,1199070,09:39:00,215.6,1587970,09:44:00,215.6,1587970,09:44:00,215.6,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,03,36.6,447680,08:48:00,39.2,604770,09:18:00,26.8,1199070,09:39:00,25.8,1587970,09:44:00,25.8,1587970,09:44:00,25.8,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,04,22.3,447680,08:48:00,23.1,604770,09:18:00,24.5,1199070,09:39:00,23.6,1587970,09:44:00,23.6,1587970,09:44:00,23.6,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,05,151.1,447680,08:48:00,164.0,604770,09:18:00,227.8,1199070,09:39:00,243.8,1587970,09:44:00,243.8,1587970,09:44:00,243.8,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,06,5.4,447680,08:48:00,5.7,604770,09:18:00,7.4,1199070,09:39:00,7.9,1587970,09:44:00,7.9,1587970,09:44:00,7.9,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,07,155.7,447680,08:48:00,165.1,604770,09:18:00,211.2,1199070,09:39:00,243.8,1587970,09:44:00,243.8,1587970,09:44:00,243.8,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,08,2.5,447680,08:48:00,2.4,604770,09:18:00,2.0,1199070,09:39:00,2.1,1587970,09:44:00,2.1,1587970,09:44:00,2.1,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,09,6.0,447680,08:48:00,5.4,604770,09:18:00,5.2,1199070,09:39:00,4.8,1587970,09:44:00,4.8,1587970,09:44:00,4.8,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,10,10.8,447680,08:48:00,10.7,604770,09:18:00,13.0,1199070,09:39:00,12.5,1587970,09:44:00,12.5,1587970,09:44:00,12.5,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,11,133.6,447680,08:48:00,145.7,604770,09:18:00,170.0,1199070,09:39:00,148.9,1587970,09:44:00,148.9,1587970,09:44:00,148.9,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,12,73.8,447680,08:48:00,83.2,604770,09:18:00,88.2,1199070,09:39:00,91.9,1587970,09:44:00,91.9,1587970,09:44:00,91.9,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,13,87.9,447680,08:48:00,99.9,604770,09:18:00,137.2,1199070,09:39:00,137.1,1587970,09:44:00,137.1,1587970,09:44:00,137.1,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,14,29.6,447680,08:48:00,32.0,604770,09:18:00,40.6,1199070,09:39:00,39.2,1587970,09:44:00,39.2,1587970,09:44:00,39.2,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,15,94.0,447680,08:48:00,109.9,604770,09:18:00,141.9,1199070,09:39:00,146.3,1587970,09:44:00,146.3,1587970,09:44:00,146.3,1587970,09:44:00
202203010201,202204170301,2022-04-17,09:50:00,16,25.8,447680,08:48:00,27.2,604770,09:18:00,28.1,1199070,09:39:00,28.8,1587970,09:44:00,28.8,1587970,09:44:00,28.8,1587970,09:44:00
202203010202,202204170302,2022-04-17,10:15:00,01,80.1,213310,09:15:00,74.5,267410,09:40:00,89.5,445490,10:04:00,120.9,728540,10:09:00,120.9,728540,10:09:00,120.9,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,02,38.1,213310,09:15:00,35.4,267410,09:40:00,39.4,445490,10:04:00,33.0,728540,10:09:00,33.0,728540,10:09:00,33.0,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,03,4.0,213310,09:15:00,4.4,267410,09:40:00,4.5,445490,10:04:00,5.3,728540,10:09:00,5.3,728540,10:09:00,5.3,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,04,80.1,213310,09:15:00,84.5,267410,09:40:00,86.2,445490,10:04:00,112.9,728540,10:09:00,112.9,728540,10:09:00,112.9,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,05,16.5,213310,09:15:00,15.1,267410,09:40:00,14.2,445490,10:04:00,12.5,728540,10:09:00,12.5,728540,10:09:00,12.5,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,06,42.8,213310,09:15:00,30.7,267410,09:40:00,37.5,445490,10:04:00,50.1,728540,10:09:00,50.1,728540,10:09:00,50.1,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,07,60.5,213310,09:15:00,62.7,267410,09:40:00,76.1,445490,10:04:00,84.5,728540,10:09:00,84.5,728540,10:09:00,84.5,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,08,134.3,213310,09:15:00,133.7,267410,09:40:00,173.0,445490,10:04:00,209.6,728540,10:09:00,209.6,728540,10:09:00,209.6,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,09,3.9,213310,09:15:00,4.1,267410,09:40:00,3.5,445490,10:04:00,3.2,728540,10:09:00,3.2,728540,10:09:00,3.2,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,10,30.6,213310,09:15:00,33.8,267410,09:40:00,40.4,445490,10:04:00,42.8,728540,10:09:00,42.8,728540,10:09:00,42.8,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,11,5.4,213310,09:15:00,6.2,267410,09:40:00,7.2,445490,10:04:00,7.6,728540,10:09:00,7.6,728540,10:09:00,7.6,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,12,21.8,213310,09:15:00,20.0,267410,09:40:00,17.2,445490,10:04:00,19.2,728540,10:09:00,19.2,728540,10:09:00,19.2,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,13,8.2,213310,09:15:00,7.4,267410,09:40:00,6.7,445490,10:04:00,5.9,728540,10:09:00,5.9,728540,10:09:00,5.9,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,14,5.9,213310,09:15:00,5.1,267410,09:40:00,5.5,445490,10:04:00,5.1,728540,10:09:00,5.1,728540,10:09:00,5.1,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,15,29.6,213310,09:15:00,29.2,267410,09:40:00,37.8,445490,10:04:00,54.9,728540,10:09:00,54.9,728540,10:09:00,54.9,728540,10:09:00
202203010202,202204170302,2022-04-17,10:15:00,16,152.3,213310,09:15:00,147.5,267410,09:40:00,179.9,445490,10:04:00,236.9,728540,10:09:00,236.9,728540,10:09:00,236.9,728540,10:09:00
202203010203,202204170303,2022-04-17,10:40:00,01,6.5,163180,09:32:00,6.2,213030,10:04:00,5.4,353780,10:29:00,5.3,749750,10:35:00,5.3,749750,10:35:00,5.3,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,02,4.5,163180,09:32:00,4.0,213030,10:04:00,4.1,353780,10:29:00,4.8,749750,10:35:00,4.8,749750,10:35:00,4.8,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,03,42.9,163180,09:32:00,43.2,213030,10:04:00,52.4,353780,10:29:00,63.4,749750,10:35:00,63.4,749750,10:35:00,63.4,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,04,17.4,163180,09:32:00,18.0,213030,10:04:00,13.6,353780,10:29:00,12.7,749750,10:35:00,12.7,749750,10:35:00,12.7,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,05,31.4,163180,09:32:00,31.4,213030,10:04:00,35.7,353780,10:29:00,50.5,749750,10:35:00,50.5,749750,10:35:00,50.5,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,06,38.6,163180,09:32:00,40.1,213030,10:04:00,48.3,353780,10:29:00,73.5,749750,10:35:00,73.5,749750,10:35:00,73.5,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,07,5.9,163180,09:32:00,6.2,213030,10:04:00,5.4,353780,10:29:00,4.2,749750,10:35:00,4.2,749750,10:35:00,4.2,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,08,3.7,163180,09:32:00,4.2,213030,10:04:00,4.7,353780,10:29:00,5.4,749750,10:35:00,5.4,749750,10:35:00,5.4,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,09,29.1,163180,09:32:00,26.1,213030,10:04:00,33.1,353780,10:29:00,37.0,749750,10:35:00,37.0,749750,10:35:00,37.0,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,10,59.8,163180,09:32:00,62.4,213030,10:04:00,74.6,353780,10:29:00,95.2,749750,10:35:00,95.2,749750,10:35:00,95.2,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,11,116.5,163180,09:32:00,119.1,213030,10:04:00,136.7,353780,10:29:00,220.5,749750,10:35:00,220.5,749750,10:35:00,220.5,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,12,34.3,163180,09:32:00,33.4,213030,10:04:00,32.8,353780,10:29:00,31.5,749750,10:35:00,31.5,749750,10:35:00,31.5,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,13,5.4,163180,09:32:00,5.3,213030,10:04:00,5.4,353780,10:29:00,4.6,749750,10:35:00,4.6,749750,10:35:00,4.6,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,14,76.3,163180,09:32:00,84.3,213030,10:04:00,104.8,353780,10:29:00,166.1,749750,10:35:00,166.1,749750,10:35:00,166.1,749750,10:35:00
202203010203,202204170303,2022-04-17,10:40:00,15,54.6,163180,09:32:00,53.7,213030,10:04:00,62.7,353780,10:29:00,76.6,749750,10:35:00,76.6,749750,10:35:00,76.6,749750,10:35:00
202203010206,202204170306,2022-04-17,12:40:00,01,21.1,305280,11:31:00,16.1,406580,12:05:00,19.2,1221330,12:29:00,22.4,2141810,12:35:00,22.4,2141810,12:35:00,22.4,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,02,43.5,305280,11:31:00,48.6,406580,12:05:00,38.4,1221330,12:29:00,31.1,2141810,12:35:00,31.1,2141810,12:35:00,31.1,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,03,1.7,305280,11:31:00,1.8,406580,12:05:00,2.4,1221330,12:29:00,2.6,2141810,12:35:00,2.6,2141810,12:35:00,2.6,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,04,7.4,305280,11:31:00,7.0,406580,12:05:00,5.1,1221330,12:29:00,4.4,2141810,12:35:00,4.4,2141810,12:35:00,4.4,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,05,50.8,305280,11:31:00,56.0,406580,12:05:00,73.3,1221330,12:29:00,97.5,2141810,12:35:00,97.5,2141810,12:35:00,97.5,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,06,28.8,305280,11:31:00,32.9,406580,12:05:00,29.4,1221330,12:29:00,38.6,2141810,12:35:00,38.6,2141810,12:35:00,38.6,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,07,27.6,305280,11:31:00,29.8,406580,12:05:00,27.6,1221330,12:29:00,21.8,2141810,12:35:00,21.8,2141810,12:35:00,21.8,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,08,103.9,305280,11:31:00,116.1,406580,12:05:00,122.7,1221330,12:29:00,175.7,2141810,12:35:00,175.7,2141810,12:35:00,175.7,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,09,45.1,305280,11:31:00,52.2,406580,12:05:00,35.8,1221330,12:29:00,49.9,2141810,12:35:00,49.9,2141810,12:35:00,49.9,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,10,4.7,305280,11:31:00,4.6,406580,12:05:00,4.0,1221330,12:29:00,3.5,2141810,12:35:00,3.5,2141810,12:35:00,3.5,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,11,33.5,305280,11:31:00,39.4,406580,12:05:00,57.7,1221330,12:29:00,85.3,2141810,12:35:00,85.3,2141810,12:35:00,85.3,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,12,100.9,305280,11:31:00,75.8,406580,12:05:00,76.3,1221330,12:29:00,78.7,2141810,12:35:00,78.7,2141810,12:35:00,78.7,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,13,18.2,305280,11:31:00,17.3,406580,12:05:00,11.3,1221330,12:29:00,11.6,2141810,12:35:00,11.6,2141810,12:35:00,11.6,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,14,25.7,305280,11:31:00,28.0,406580,12:05:00,17.4,1221330,12:29:00,18.6,2141810,12:35:00,18.6,2141810,12:35:00,18.6,2141810,12:35:00
202203010206,202204170306,2022-04-17,12:40:00,15,51.3,305280,11:31:00,50.3,406580,12:05:00,53.0,1221330,12:29:00,71.9,2141810,12:35:00,71.9,2141810,12:35:00,71.9,2141810,12:35:00
202203010207,202204170307,2022-04-17,13:10:00,01,2.6,276440,12:07:00,2.7,338600,12:39:00,2.9,590680,12:59:00,3.5,1269830,13:04:00,3.5,1269830,13:04:00,3.5,1269830,13:04:00
202203010207,202204170307,2022-04-17,13:10:00,02,23.3,276440,12:07:00,22.5,338600,12:39:00,17.1,590680,12:59:00,22.8,1269830,13:04:00,22.8,1269830,13:04:00,22.8,1269830,13:04:00
202203010207,202204170307,2022-04-17,13:10:00,03,9.9,276440,12:07:00,8.4,338600,12:39:00,6.1,590680,12:59:00,4.3,1269830,13:04:00,4.3,1269830,13:04:00,4.3,1269830,13:04:00
202203010207,202204170307,2022-04-17,13:10:00,04,25.2,276440,12:07:00,30.0,338600,12:39:00,43.6,590680,12:59:00,77.9,1269830,13:04:00,77.9,1269830,13:04:00,77.9,1269830,13:04:00
202203010207,202204170307,2022-04-17,13:10:00,05,15.1,276440,12:07:00,15.0,338600,12:39:00,17.6,590680,12:59:00,17.1,1269830,13:04:00,17.1,1269830,13:04:00,17.1,1269830,13:04:00
202203010207,202204170307,2022-04-17,13:10:00,06,57.1,276440,12:07:00,58.8,338600,12:39:00,69.0,590680,12:59:00,91.2,1269830,13:04:00,91.2,1269830,13:04:00,91.2,1269830,13:04:00
202203010207,202204170307,2022-04-17,13:10:00,07,9.1,276440,12:07:00,8.2,338600,12:39:00,5.9,590680,12:59:00,4.3,1269830,13:04:00,4.3,1269830,13:04:00,4.3,1269830,13:04:00
