race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307030303,202307080703,2023-07-08,11:05:00,03,78.5,424120.0,10:05:00,71.1,511290,10:33:00,88.5,999680,10:54:00,104.5,1377020,10:59:00,104.5,1377020,10:59:00,150.6,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,04,8.0,424120.0,10:05:00,7.7,511290,10:33:00,9.3,999680,10:54:00,10.7,1377020,10:59:00,10.7,1377020,10:59:00,15.7,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,05,15.9,424120.0,10:05:00,17.4,511290,10:33:00,21.7,999680,10:54:00,24.9,1377020,10:59:00,24.9,1377020,10:59:00,33.6,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,06,28.0,424120.0,10:05:00,30.7,511290,10:33:00,34.5,999680,10:54:00,39.8,1377020,10:59:00,39.8,1377020,10:59:00,56.4,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,07,6.0,424120.0,10:05:00,5.8,511290,10:33:00,6.5,999680,10:54:00,5.8,1377020,10:59:00,5.8,1377020,10:59:00,5.6,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,08,166.3,424120.0,10:05:00,174.8,511290,10:33:00,229.1,999680,10:54:00,268.0,1377020,10:59:00,268.0,1377020,10:59:00,554.5,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,09,69.2,424120.0,10:05:00,70.0,511290,10:33:00,75.8,999680,10:54:00,80.0,1377020,10:59:00,80.0,1377020,10:59:00,116.1,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,10,34.8,424120.0,10:05:00,36.6,511290,10:33:00,50.6,999680,10:54:00,61.1,1377020,10:59:00,61.1,1377020,10:59:00,77.4,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,11,10.3,424120.0,10:05:00,10.6,511290,10:33:00,9.5,999680,10:54:00,9.8,1377020,10:59:00,9.8,1377020,10:59:00,7.6,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,12,7.2,424120.0,10:05:00,6.9,511290,10:33:00,5.8,999680,10:54:00,5.6,1377020,10:59:00,5.6,1377020,10:59:00,4.1,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,13,47.2,424120.0,10:05:00,48.2,511290,10:33:00,40.7,999680,10:54:00,42.7,1377020,10:59:00,42.7,1377020,10:59:00,65.1,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,14,15.3,424120.0,10:05:00,15.9,511290,10:33:00,13.1,999680,10:54:00,12.9,1377020,10:59:00,12.9,1377020,10:59:00,11.8,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,15,58.2,424120.0,10:05:00,67.1,511290,10:33:00,80.2,999680,10:54:00,97.0,1377020,10:59:00,97.0,1377020,10:59:00,144.8,3729460,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,16,11.4,424120.0,10:05:00,11.6,511290,10:33:00,13.9,999680,10:54:00,13.1,1377020,10:59:00,13.1,1377020,10:59:00,17.4,3729460,11:04:00
202307030305,202307080705,2023-07-08,12:25:00,01,26.6,332180.0,11:21:00,27.5,519930,11:51:00,33.2,1171370,12:14:00,39.7,1805040,12:19:00,39.7,1805040,12:19:00,55.0,4175910,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,02,4.0,332180.0,11:21:00,3.5,519930,11:51:00,3.2,1171370,12:14:00,3.0,1805040,12:19:00,3.0,1805040,12:19:00,2.8,4175910,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,03,9.9,332180.0,11:21:00,9.9,519930,11:51:00,11.7,1171370,12:14:00,12.9,1805040,12:19:00,12.9,1805040,12:19:00,16.1,4175910,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,04,38.8,332180.0,11:21:00,46.0,519930,11:51:00,59.2,1171370,12:14:00,71.9,1805040,12:19:00,71.9,1805040,12:19:00,118.5,4175910,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,05,10.8,332180.0,11:21:00,12.0,519930,11:51:00,11.3,1171370,12:14:00,12.3,1805040,12:19:00,12.3,1805040,12:19:00,13.6,4175910,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,06,3.8,332180.0,11:21:00,3.8,519930,11:51:00,4.1,1171370,12:14:00,4.1,1805040,12:19:00,4.1,1805040,12:19:00,3.8,4175910,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,07,5.2,332180.0,11:21:00,5.3,519930,11:51:00,5.1,1171370,12:14:00,4.7,1805040,12:19:00,4.7,1805040,12:19:00,4.5,4175910,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,08,7.1,332180.0,11:21:00,7.0,519930,11:51:00,5.7,1171370,12:14:00,5.7,1805040,12:19:00,5.7,1805040,12:19:00,6.0,4175910,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,09,11.0,332180.0,11:21:00,13.1,519930,11:51:00,19.9,1171370,12:14:00,24.2,1805040,12:19:00,24.2,1805040,12:19:00,31.4,4175910,12:24:00
202307030306,202307080706,2023-07-08,12:55:00,01,24.5,638490.0,11:53:00,19.7,918240,12:24:00,19.1,1637810,12:44:00,19.4,2334820,12:49:00,19.4,2334820,12:49:00,17.2,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,02,14.3,638490.0,11:53:00,12.8,918240,12:24:00,12.6,1637810,12:44:00,11.9,2334820,12:49:00,11.9,2334820,12:49:00,8.1,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,03,104.2,638490.0,11:53:00,126.4,918240,12:24:00,164.3,1637810,12:44:00,205.9,2334820,12:49:00,205.9,2334820,12:49:00,268.9,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,04,67.0,638490.0,11:53:00,82.3,918240,12:24:00,100.5,1637810,12:44:00,126.5,2334820,12:49:00,126.5,2334820,12:49:00,166.5,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,05,33.5,638490.0,11:53:00,37.4,918240,12:24:00,48.9,1637810,12:44:00,61.4,2334820,12:49:00,61.4,2334820,12:49:00,59.1,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,06,33.1,638490.0,11:53:00,34.8,918240,12:24:00,35.4,1637810,12:44:00,42.2,2334820,12:49:00,42.2,2334820,12:49:00,44.9,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,07,30.5,638490.0,11:53:00,35.7,918240,12:24:00,36.9,1637810,12:44:00,40.9,2334820,12:49:00,40.9,2334820,12:49:00,49.0,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,08,13.2,638490.0,11:53:00,11.4,918240,12:24:00,11.7,1637810,12:44:00,12.6,2334820,12:49:00,12.6,2334820,12:49:00,11.5,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,09,192.7,638490.0,11:53:00,196.9,918240,12:24:00,173.5,1637810,12:44:00,212.7,2334820,12:49:00,212.7,2334820,12:49:00,312.5,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,10,120.7,638490.0,11:53:00,151.4,918240,12:24:00,184.2,1637810,12:44:00,229.4,2334820,12:49:00,229.4,2334820,12:49:00,316.1,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,11,7.7,638490.0,11:53:00,8.7,918240,12:24:00,10.4,1637810,12:44:00,12.3,2334820,12:49:00,12.3,2334820,12:49:00,15.5,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,12,122.1,638490.0,11:53:00,172.0,918240,12:24:00,231.0,1637810,12:44:00,281.7,2334820,12:49:00,281.7,2334820,12:49:00,374.8,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,13,38.1,638490.0,11:53:00,44.9,918240,12:24:00,49.6,1637810,12:44:00,60.8,2334820,12:49:00,60.8,2334820,12:49:00,78.5,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,14,15.9,638490.0,11:53:00,17.4,918240,12:24:00,16.0,1637810,12:44:00,15.8,2334820,12:49:00,15.8,2334820,12:49:00,12.5,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,15,1.7,638490.0,11:53:00,1.6,918240,12:24:00,1.5,1637810,12:44:00,1.4,2334820,12:49:00,1.4,2334820,12:49:00,1.6,4864280,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,16,7.7,638490.0,11:53:00,8.8,918240,12:24:00,9.0,1637810,12:44:00,9.3,2334820,12:49:00,9.3,2334820,12:49:00,6.5,4864280,12:54:00
202307030307,202307080707,2023-07-08,13:25:00,01,15.7,530800.0,12:22:00,16.3,650780,12:55:00,21.2,1244870,13:14:00,22.3,2160110,13:19:00,22.3,2160110,13:19:00,22.3,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,02,47.8,530800.0,12:22:00,45.0,650780,12:55:00,69.0,1244870,13:14:00,93.7,2160110,13:19:00,93.7,2160110,13:19:00,93.7,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,03,113.8,530800.0,12:22:00,115.4,650780,12:55:00,139.2,1244870,13:14:00,187.0,2160110,13:19:00,187.0,2160110,13:19:00,187.0,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,04,26.2,530800.0,12:22:00,25.4,650780,12:55:00,22.0,1244870,13:14:00,23.2,2160110,13:19:00,23.2,2160110,13:19:00,23.2,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,05,68.9,530800.0,12:22:00,73.5,650780,12:55:00,91.6,1244870,13:14:00,123.8,2160110,13:19:00,123.8,2160110,13:19:00,123.8,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,06,12.3,530800.0,12:22:00,12.1,650780,12:55:00,11.3,1244870,13:14:00,11.9,2160110,13:19:00,11.9,2160110,13:19:00,11.9,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,07,89.7,530800.0,12:22:00,98.0,650780,12:55:00,120.8,1244870,13:14:00,159.5,2160110,13:19:00,159.5,2160110,13:19:00,159.5,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,08,14.2,530800.0,12:22:00,15.3,650780,12:55:00,20.3,1244870,13:14:00,26.1,2160110,13:19:00,26.1,2160110,13:19:00,26.1,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,09,29.3,530800.0,12:22:00,31.2,650780,12:55:00,32.7,1244870,13:14:00,40.0,2160110,13:19:00,40.0,2160110,13:19:00,40.0,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,10,9.9,530800.0,12:22:00,9.9,650780,12:55:00,9.2,1244870,13:14:00,10.3,2160110,13:19:00,10.3,2160110,13:19:00,10.3,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,11,31.1,530800.0,12:22:00,27.2,650780,12:55:00,26.8,1244870,13:14:00,28.2,2160110,13:19:00,28.2,2160110,13:19:00,28.2,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,12,5.1,530800.0,12:22:00,4.6,650780,12:55:00,4.3,1244870,13:14:00,4.3,2160110,13:19:00,4.3,2160110,13:19:00,4.3,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,13,25.9,530800.0,12:22:00,28.1,650780,12:55:00,26.2,1244870,13:14:00,29.3,2160110,13:19:00,29.3,2160110,13:19:00,29.3,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,14,70.5,530800.0,12:22:00,68.2,650780,12:55:00,75.6,1244870,13:14:00,93.3,2160110,13:19:00,93.3,2160110,13:19:00,93.3,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,15,2.1,530800.0,12:22:00,2.2,650780,12:55:00,2.1,1244870,13:14:00,1.8,2160110,13:19:00,1.8,2160110,13:19:00,1.8,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,16,36.0,530800.0,12:22:00,34.5,650780,12:55:00,33.2,1244870,13:14:00,35.3,2160110,13:19:00,35.3,2160110,13:19:00,35.3,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,17,64.3,530800.0,12:22:00,72.5,650780,12:55:00,83.1,1244870,13:14:00,126.5,2160110,13:19:00,126.5,2160110,13:19:00,126.5,2160110,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,18,54.6,530800.0,12:22:00,54.1,650780,12:55:00,63.0,1244870,13:14:00,80.5,2160110,13:19:00,80.5,2160110,13:19:00,80.5,2160110,13:19:00
202307030308,202307080708,2023-07-08,13:55:00,01,8.4,485050.0,12:53:00,8.5,600870,13:21:00,11.6,1295680,13:44:00,14.7,2050830,13:49:00,14.7,2050830,13:49:00,17.1,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,02,6.3,485050.0,12:53:00,5.9,600870,13:21:00,5.3,1295680,13:44:00,5.2,2050830,13:49:00,5.2,2050830,13:49:00,5.0,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,03,28.5,485050.0,12:53:00,27.2,600870,13:21:00,33.3,1295680,13:44:00,38.8,2050830,13:49:00,38.8,2050830,13:49:00,45.7,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,04,25.1,485050.0,12:53:00,27.2,600870,13:21:00,28.1,1295680,13:44:00,25.5,2050830,13:49:00,25.5,2050830,13:49:00,24.5,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,05,113.1,485050.0,12:53:00,127.8,600870,13:21:00,185.7,1295680,13:44:00,237.0,2050830,13:49:00,237.0,2050830,13:49:00,383.0,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,06,16.9,485050.0,12:53:00,17.9,600870,13:21:00,15.2,1295680,13:44:00,15.3,2050830,13:49:00,15.3,2050830,13:49:00,13.2,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,07,10.9,485050.0,12:53:00,12.0,600870,13:21:00,15.4,1295680,13:44:00,17.8,2050830,13:49:00,17.8,2050830,13:49:00,21.7,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,08,38.9,485050.0,12:53:00,40.1,600870,13:21:00,56.9,1295680,13:44:00,74.7,2050830,13:49:00,74.7,2050830,13:49:00,123.4,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,09,68.4,485050.0,12:53:00,79.1,600870,13:21:00,116.8,1295680,13:44:00,153.7,2050830,13:49:00,153.7,2050830,13:49:00,266.1,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,10,23.2,485050.0,12:53:00,21.1,600870,13:21:00,33.2,1295680,13:44:00,40.4,2050830,13:49:00,40.4,2050830,13:49:00,61.9,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,11,4.4,485050.0,12:53:00,4.3,600870,13:21:00,3.7,1295680,13:44:00,3.6,2050830,13:49:00,3.6,2050830,13:49:00,3.5,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,12,44.3,485050.0,12:53:00,48.8,600870,13:21:00,70.6,1295680,13:44:00,91.1,2050830,13:49:00,91.1,2050830,13:49:00,143.6,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,13,2.6,485050.0,12:53:00,2.6,600870,13:21:00,2.4,1295680,13:44:00,2.2,2050830,13:49:00,2.2,2050830,13:49:00,2.1,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,14,38.8,485050.0,12:53:00,40.4,600870,13:21:00,55.9,1295680,13:44:00,56.9,2050830,13:49:00,56.9,2050830,13:49:00,78.1,4854690,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,15,71.5,485050.0,12:53:00,77.2,600870,13:21:00,99.8,1295680,13:44:00,124.3,2050830,13:49:00,124.3,2050830,13:49:00,179.8,4854690,13:54:00
202307030309,202307080709,2023-07-08,14:25:00,01,18.8,791910.0,13:25:00,17.1,939780,13:53:00,16.2,1793660,14:14:00,16.2,2423220,14:19:00,16.2,2423220,14:19:00,16.7,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,02,2.8,791910.0,13:25:00,2.9,939780,13:53:00,3.8,1793660,14:14:00,3.9,2423220,14:19:00,3.9,2423220,14:19:00,3.8,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,03,9.9,791910.0,13:25:00,8.6,939780,13:53:00,5.6,1793660,14:14:00,5.9,2423220,14:19:00,5.9,2423220,14:19:00,5.8,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,04,12.7,791910.0,13:25:00,11.9,939780,13:53:00,11.8,1793660,14:14:00,11.8,2423220,14:19:00,11.8,2423220,14:19:00,11.6,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,05,34.0,791910.0,13:25:00,30.9,939780,13:53:00,41.3,1793660,14:14:00,47.7,2423220,14:19:00,47.7,2423220,14:19:00,52.0,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,06,1.8,791910.0,13:25:00,1.8,939780,13:53:00,1.8,1793660,14:14:00,1.7,2423220,14:19:00,1.7,2423220,14:19:00,1.7,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,07,75.1,791910.0,13:25:00,73.1,939780,13:53:00,77.4,1793660,14:14:00,87.1,2423220,14:19:00,87.1,2423220,14:19:00,114.5,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,08,21.8,791910.0,13:25:00,19.8,939780,13:53:00,18.1,1793660,14:14:00,16.4,2423220,14:19:00,16.4,2423220,14:19:00,16.3,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,09,50.3,791910.0,13:25:00,47.1,939780,13:53:00,64.0,1793660,14:14:00,58.1,2423220,14:19:00,58.1,2423220,14:19:00,80.0,5805020,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,10,185.2,791910.0,13:25:00,142.1,939780,13:53:00,178.4,1793660,14:14:00,205.1,2423220,14:19:00,205.1,2423220,14:19:00,359.1,5805020,14:24:00
202307030310,202307080710,2023-07-08,15:01:00,01,18.1,1042220.0,13:57:00,18.1,1247380,14:30:00,18.5,2298570,14:50:00,18.0,3477210,14:55:00,18.0,3477210,14:55:00,18.0,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,02,38.8,1042220.0,13:57:00,38.0,1247380,14:30:00,44.6,2298570,14:50:00,49.3,3477210,14:55:00,49.3,3477210,14:55:00,67.6,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,03,13.3,1042220.0,13:57:00,12.6,1247380,14:30:00,11.5,2298570,14:50:00,11.5,3477210,14:55:00,11.5,3477210,14:55:00,12.6,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,04,46.0,1042220.0,13:57:00,46.1,1247380,14:30:00,44.8,2298570,14:50:00,43.3,3477210,14:55:00,43.3,3477210,14:55:00,54.3,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,05,262.1,1042220.0,13:57:00,273.3,1247380,14:30:00,217.1,2298570,14:50:00,270.8,3477210,14:55:00,270.8,3477210,14:55:00,408.1,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,06,65.2,1042220.0,13:57:00,66.7,1247380,14:30:00,70.8,2298570,14:50:00,80.7,3477210,14:55:00,80.7,3477210,14:55:00,103.7,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,07,5.7,1042220.0,13:57:00,5.7,1247380,14:30:00,5.7,2298570,14:50:00,5.6,3477210,14:55:00,5.6,3477210,14:55:00,5.4,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,08,1.8,1042220.0,13:57:00,1.8,1247380,14:30:00,1.8,2298570,14:50:00,1.8,3477210,14:55:00,1.8,3477210,14:55:00,1.7,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,09,29.8,1042220.0,13:57:00,31.1,1247380,14:30:00,37.6,2298570,14:50:00,43.2,3477210,14:55:00,43.2,3477210,14:55:00,56.8,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,10,32.4,1042220.0,13:57:00,35.2,1247380,14:30:00,31.2,2298570,14:50:00,39.2,3477210,14:55:00,39.2,3477210,14:55:00,47.3,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,11,59.4,1042220.0,13:57:00,60.9,1247380,14:30:00,72.6,2298570,14:50:00,85.0,3477210,14:55:00,85.0,3477210,14:55:00,118.1,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,12,51.8,1042220.0,13:57:00,51.2,1247380,14:30:00,59.8,2298570,14:50:00,73.3,3477210,14:55:00,73.3,3477210,14:55:00,94.2,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,13,63.8,1042220.0,13:57:00,69.9,1247380,14:30:00,69.7,2298570,14:50:00,86.3,3477210,14:55:00,86.3,3477210,14:55:00,126.2,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,14,38.3,1042220.0,13:57:00,35.4,1247380,14:30:00,36.1,2298570,14:50:00,36.3,3477210,14:55:00,36.3,3477210,14:55:00,43.0,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,15,12.9,1042220.0,13:57:00,11.6,1247380,14:30:00,9.8,2298570,14:50:00,8.6,3477210,14:55:00,8.6,3477210,14:55:00,6.1,6545130,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,16,9.3,1042220.0,13:57:00,9.4,1247380,14:30:00,11.1,2298570,14:50:00,11.6,3477210,14:55:00,11.6,3477210,14:55:00,12.6,6545130,15:00:00
202307030311,202307080711,2023-07-08,15:35:00,01,7.5,2136460.0,14:33:00,7.8,2727390,15:05:00,7.7,4184930,15:24:00,7.6,5093680,15:29:00,7.6,5093680,15:29:00,7.7,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,02,19.1,2136460.0,14:33:00,19.2,2727390,15:05:00,19.9,4184930,15:24:00,21.1,5093680,15:29:00,21.1,5093680,15:29:00,25.5,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,03,80.7,2136460.0,14:33:00,67.4,2727390,15:05:00,74.9,4184930,15:24:00,81.6,5093680,15:29:00,81.6,5093680,15:29:00,112.9,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,04,7.4,2136460.0,14:33:00,7.7,2727390,15:05:00,7.4,4184930,15:24:00,7.2,5093680,15:29:00,7.2,5093680,15:29:00,6.7,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,05,4.2,2136460.0,14:33:00,4.3,2727390,15:05:00,4.1,4184930,15:24:00,3.9,5093680,15:29:00,3.9,5093680,15:29:00,3.5,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,06,24.5,2136460.0,14:33:00,25.9,2727390,15:05:00,30.9,4184930,15:24:00,33.9,5093680,15:29:00,33.9,5093680,15:29:00,47.4,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,07,8.9,2136460.0,14:33:00,8.5,2727390,15:05:00,9.3,4184930,15:24:00,9.5,5093680,15:29:00,9.5,5093680,15:29:00,8.5,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,08,16.7,2136460.0,14:33:00,16.5,2727390,15:05:00,17.5,4184930,15:24:00,18.1,5093680,15:29:00,18.1,5093680,15:29:00,20.0,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,09,78.1,2136460.0,14:33:00,84.7,2727390,15:05:00,91.8,4184930,15:24:00,99.0,5093680,15:29:00,99.0,5093680,15:29:00,151.1,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,10,64.5,2136460.0,14:33:00,70.6,2727390,15:05:00,76.5,4184930,15:24:00,84.2,5093680,15:29:00,84.2,5093680,15:29:00,123.8,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,11,3.7,2136460.0,14:33:00,3.4,2727390,15:05:00,3.3,4184930,15:24:00,3.2,5093680,15:29:00,3.2,5093680,15:29:00,3.3,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,12,15.8,2136460.0,14:33:00,16.5,2727390,15:05:00,18.2,4184930,15:24:00,19.7,5093680,15:29:00,19.7,5093680,15:29:00,19.8,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,13,14.2,2136460.0,14:33:00,14.8,2727390,15:05:00,15.1,4184930,15:24:00,15.5,5093680,15:29:00,15.5,5093680,15:29:00,17.8,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,14,37.8,2136460.0,14:33:00,41.1,2727390,15:05:00,46.0,4184930,15:24:00,48.3,5093680,15:29:00,48.3,5093680,15:29:00,46.0,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,15,109.7,2136460.0,14:33:00,121.0,2727390,15:05:00,128.0,4184930,15:24:00,141.2,5093680,15:29:00,141.2,5093680,15:29:00,199.9,10588370,15:34:00
202307030311,202307080711,2023-07-08,15:35:00,16,141.3,2136460.0,14:33:00,156.8,2727390,15:05:00,164.6,4184930,15:24:00,179.9,5093680,15:29:00,179.9,5093680,15:29:00,264.9,10588370,15:34:00
202307030312,202307080712,2023-07-08,16:15:00,01,7.4,839660.0,15:15:00,7.0,1045050,15:40:00,4.7,2983880,16:04:00,4.7,3911200,16:09:00,4.7,3911200,16:09:00,4.8,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,02,31.2,839660.0,15:15:00,31.7,1045050,15:40:00,43.7,2983880,16:04:00,45.5,3911200,16:09:00,45.5,3911200,16:09:00,55.8,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,03,38.8,839660.0,15:15:00,40.0,1045050,15:40:00,40.8,2983880,16:04:00,40.2,3911200,16:09:00,40.2,3911200,16:09:00,42.4,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,04,8.7,839660.0,15:15:00,8.8,1045050,15:40:00,10.2,2983880,16:04:00,10.4,3911200,16:09:00,10.4,3911200,16:09:00,9.5,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,05,19.5,839660.0,15:15:00,20.2,1045050,15:40:00,28.4,2983880,16:04:00,30.9,3911200,16:09:00,30.9,3911200,16:09:00,28.2,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,06,7.2,839660.0,15:15:00,7.2,1045050,15:40:00,8.9,2983880,16:04:00,9.3,3911200,16:09:00,9.3,3911200,16:09:00,8.6,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,07,20.8,839660.0,15:15:00,23.5,1045050,15:40:00,26.9,2983880,16:04:00,28.3,3911200,16:09:00,28.3,3911200,16:09:00,32.4,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,08,74.3,839660.0,15:15:00,76.4,1045050,15:40:00,137.5,2983880,16:04:00,162.5,3911200,16:09:00,162.5,3911200,16:09:00,266.1,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,09,10.0,839660.0,15:15:00,9.8,1045050,15:40:00,7.2,2983880,16:04:00,6.9,3911200,16:09:00,6.9,3911200,16:09:00,6.0,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,10,155.1,839660.0,15:15:00,161.3,1045050,15:40:00,264.6,2983880,16:04:00,312.2,3911200,16:09:00,312.2,3911200,16:09:00,485.0,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,11,3.5,839660.0,15:15:00,3.3,1045050,15:40:00,2.9,2983880,16:04:00,2.8,3911200,16:09:00,2.8,3911200,16:09:00,2.8,8852420,16:14:00
202307030312,202307080712,2023-07-08,16:15:00,12,13.2,839660.0,15:15:00,14.5,1045050,15:40:00,19.7,2983880,16:04:00,18.9,3911200,16:09:00,18.9,3911200,16:09:00,20.2,8852420,16:14:00
