race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201602010110,201606180210,2016-06-18,14:50:00,09,14.1,266170,13:47:00,15.5,364050,14:20:00,22.1,866210,14:39:00,20.6,1361010,14:44:00,20.6,1361010,14:44:00,20.6,1361010,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,10,6.8,266170,13:47:00,6.6,364050,14:20:00,6.0,866210,14:39:00,6.0,1361010,14:44:00,6.0,1361010,14:44:00,6.0,1361010,14:44:00
201602010110,201606180210,2016-06-18,14:50:00,11,8.1,266170,13:47:00,8.3,364050,14:20:00,9.7,866210,14:39:00,6.6,1361010,14:44:00,6.6,1361010,14:44:00,6.6,1361010,14:44:00
201602010111,201606180211,2016-06-18,15:25:00,01,13.4,1163930,14:24:00,14.0,1483880,14:51:00,14.7,2242270,15:14:00,15.5,3251590,15:19:00,15.5,3251590,15:19:00,15.5,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,02,41.9,1163930,14:24:00,48.0,1483880,14:51:00,54.5,2242270,15:14:00,70.0,3251590,15:19:00,70.0,3251590,15:19:00,70.0,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,03,10.5,1163930,14:24:00,5.9,1483880,14:51:00,7.3,2242270,15:14:00,8.8,3251590,15:19:00,8.8,3251590,15:19:00,8.8,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,04,4.7,1163930,14:24:00,5.1,1483880,14:51:00,4.7,2242270,15:14:00,4.2,3251590,15:19:00,4.2,3251590,15:19:00,4.2,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,05,4.6,1163930,14:24:00,4.7,1483880,14:51:00,4.5,2242270,15:14:00,4.6,3251590,15:19:00,4.6,3251590,15:19:00,4.6,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,06,168.9,1163930,14:24:00,190.2,1483880,14:51:00,222.5,2242270,15:14:00,222.9,3251590,15:19:00,222.9,3251590,15:19:00,222.9,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,07,5.8,1163930,14:24:00,6.4,1483880,14:51:00,5.2,2242270,15:14:00,5.3,3251590,15:19:00,5.3,3251590,15:19:00,5.3,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,08,35.8,1163930,14:24:00,41.1,1483880,14:51:00,44.5,2242270,15:14:00,48.8,3251590,15:19:00,48.8,3251590,15:19:00,48.8,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,09,14.6,1163930,14:24:00,15.3,1483880,14:51:00,16.2,2242270,15:14:00,16.7,3251590,15:19:00,16.7,3251590,15:19:00,16.7,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,10,13.9,1163930,14:24:00,16.0,1483880,14:51:00,15.5,2242270,15:14:00,13.4,3251590,15:19:00,13.4,3251590,15:19:00,13.4,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,11,10.4,1163930,14:24:00,11.4,1483880,14:51:00,11.8,2242270,15:14:00,10.8,3251590,15:19:00,10.8,3251590,15:19:00,10.8,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,12,15.6,1163930,14:24:00,17.6,1483880,14:51:00,20.0,2242270,15:14:00,19.2,3251590,15:19:00,19.2,3251590,15:19:00,19.2,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,13,27.1,1163930,14:24:00,29.5,1483880,14:51:00,32.7,2242270,15:14:00,35.6,3251590,15:19:00,35.6,3251590,15:19:00,35.6,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,14,141.2,1163930,14:24:00,113.4,1483880,14:51:00,138.0,2242270,15:14:00,174.6,3251590,15:19:00,174.6,3251590,15:19:00,174.6,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,15,19.5,1163930,14:24:00,20.3,1483880,14:51:00,20.5,2242270,15:14:00,18.6,3251590,15:19:00,18.6,3251590,15:19:00,18.6,3251590,15:19:00
201602010111,201606180211,2016-06-18,15:25:00,16,26.8,1163930,14:24:00,28.4,1483880,14:51:00,29.9,2242270,15:14:00,33.5,3251590,15:19:00,33.5,3251590,15:19:00,33.5,3251590,15:19:00
201602010112,201606180212,2016-06-18,16:05:00,01,13.0,511730,15:00:00,12.3,627530,15:34:00,9.5,1585300,15:54:00,9.8,2434730,15:59:00,9.8,2434730,15:59:00,9.8,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,02,4.6,511730,15:00:00,4.9,627530,15:34:00,6.3,1585300,15:54:00,6.8,2434730,15:59:00,6.8,2434730,15:59:00,6.8,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,03,26.0,511730,15:00:00,27.2,627530,15:34:00,37.6,1585300,15:54:00,46.7,2434730,15:59:00,46.7,2434730,15:59:00,46.7,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,04,9.2,511730,15:00:00,9.2,627530,15:34:00,12.6,1585300,15:54:00,12.6,2434730,15:59:00,12.6,2434730,15:59:00,12.6,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,05,8.1,511730,15:00:00,7.9,627530,15:34:00,7.5,1585300,15:54:00,8.0,2434730,15:59:00,8.0,2434730,15:59:00,8.0,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,06,66.8,511730,15:00:00,69.5,627530,15:34:00,90.9,1585300,15:54:00,101.6,2434730,15:59:00,101.6,2434730,15:59:00,101.6,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,07,71.0,511730,15:00:00,67.0,627530,15:34:00,108.1,1585300,15:54:00,119.0,2434730,15:59:00,119.0,2434730,15:59:00,119.0,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,08,3.9,511730,15:00:00,3.8,627530,15:34:00,2.8,1585300,15:54:00,2.4,2434730,15:59:00,2.4,2434730,15:59:00,2.4,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,09,89.7,511730,15:00:00,95.4,627530,15:34:00,181.6,1585300,15:54:00,214.7,2434730,15:59:00,214.7,2434730,15:59:00,214.7,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,10,9.7,511730,15:00:00,9.5,627530,15:34:00,11.5,1585300,15:54:00,13.2,2434730,15:59:00,13.2,2434730,15:59:00,13.2,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,11,66.0,511730,15:00:00,73.8,627530,15:34:00,119.8,1585300,15:54:00,134.5,2434730,15:59:00,134.5,2434730,15:59:00,134.5,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,12,20.8,511730,15:00:00,20.0,627530,15:34:00,25.5,1585300,15:54:00,26.7,2434730,15:59:00,26.7,2434730,15:59:00,26.7,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,13,62.4,511730,15:00:00,65.0,627530,15:34:00,110.4,1585300,15:54:00,127.0,2434730,15:59:00,127.0,2434730,15:59:00,127.0,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,14,14.8,511730,15:00:00,14.6,627530,15:34:00,10.8,1585300,15:54:00,11.8,2434730,15:59:00,11.8,2434730,15:59:00,11.8,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,15,12.8,511730,15:00:00,12.4,627530,15:34:00,10.5,1585300,15:54:00,9.7,2434730,15:59:00,9.7,2434730,15:59:00,9.7,2434730,15:59:00
201602010112,201606180212,2016-06-18,16:05:00,16,14.0,511730,15:00:00,15.1,627530,15:34:00,26.3,1585300,15:54:00,25.8,2434730,15:59:00,25.8,2434730,15:59:00,25.8,2434730,15:59:00
201602010201,201606190201,2016-06-19,09:55:00,01,81.8,288390,08:54:00,86.6,410290,09:24:00,101.9,889430,09:44:00,124.5,1246840,09:49:00,124.5,1246840,09:49:00,124.5,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,02,4.3,288390,08:54:00,4.4,410290,09:24:00,4.3,889430,09:44:00,4.4,1246840,09:49:00,4.4,1246840,09:49:00,4.4,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,03,12.3,288390,08:54:00,12.7,410290,09:24:00,11.8,889430,09:44:00,11.2,1246840,09:49:00,11.2,1246840,09:49:00,11.2,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,04,53.5,288390,08:54:00,60.8,410290,09:24:00,63.3,889430,09:44:00,64.0,1246840,09:49:00,64.0,1246840,09:49:00,64.0,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,05,5.7,288390,08:54:00,5.9,410290,09:24:00,8.5,889430,09:44:00,8.4,1246840,09:49:00,8.4,1246840,09:49:00,8.4,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,06,2.5,288390,08:54:00,2.4,410290,09:24:00,2.0,889430,09:44:00,2.1,1246840,09:49:00,2.1,1246840,09:49:00,2.1,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,07,86.0,288390,08:54:00,83.7,410290,09:24:00,96.0,889430,09:44:00,96.0,1246840,09:49:00,96.0,1246840,09:49:00,96.0,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,08,55.0,288390,08:54:00,67.6,410290,09:24:00,85.0,889430,09:44:00,87.4,1246840,09:49:00,87.4,1246840,09:49:00,87.4,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,09,8.0,288390,08:54:00,8.8,410290,09:24:00,10.3,889430,09:44:00,10.8,1246840,09:49:00,10.8,1246840,09:49:00,10.8,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,10,12.1,288390,08:54:00,11.7,410290,09:24:00,10.7,889430,09:44:00,9.6,1246840,09:49:00,9.6,1246840,09:49:00,9.6,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,11,53.4,288390,08:54:00,46.1,410290,09:24:00,55.5,889430,09:44:00,62.6,1246840,09:49:00,62.6,1246840,09:49:00,62.6,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,12,12.8,288390,08:54:00,12.8,410290,09:24:00,12.8,889430,09:44:00,12.9,1246840,09:49:00,12.9,1246840,09:49:00,12.9,1246840,09:49:00
201602010201,201606190201,2016-06-19,09:55:00,13,75.6,288390,08:54:00,88.9,410290,09:24:00,106.8,889430,09:44:00,119.0,1246840,09:49:00,119.0,1246840,09:49:00,119.0,1246840,09:49:00
201602010202,201606190202,2016-06-19,10:20:00,01,11.2,149410,09:15:00,11.1,211340,09:48:00,9.8,330750,10:09:00,10.8,622280,10:15:00,10.8,622280,10:15:00,10.8,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,02,33.7,149410,09:15:00,34.7,211340,09:48:00,45.8,330750,10:09:00,66.7,622280,10:15:00,66.7,622280,10:15:00,66.7,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,03,6.6,149410,09:15:00,7.1,211340,09:48:00,7.5,330750,10:09:00,8.1,622280,10:15:00,8.1,622280,10:15:00,8.1,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,04,25.9,149410,09:15:00,29.2,211340,09:48:00,29.6,330750,10:09:00,39.1,622280,10:15:00,39.1,622280,10:15:00,39.1,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,05,39.5,149410,09:15:00,42.8,211340,09:48:00,31.3,330750,10:09:00,42.2,622280,10:15:00,42.2,622280,10:15:00,42.2,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,06,27.9,149410,09:15:00,24.5,211340,09:48:00,19.2,330750,10:09:00,26.1,622280,10:15:00,26.1,622280,10:15:00,26.1,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,07,24.2,149410,09:15:00,27.2,211340,09:48:00,28.7,330750,10:09:00,41.7,622280,10:15:00,41.7,622280,10:15:00,41.7,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,08,10.1,149410,09:15:00,10.7,211340,09:48:00,11.0,330750,10:09:00,14.1,622280,10:15:00,14.1,622280,10:15:00,14.1,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,09,3.4,149410,09:15:00,3.3,211340,09:48:00,3.9,330750,10:09:00,2.5,622280,10:15:00,2.5,622280,10:15:00,2.5,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,10,8.6,149410,09:15:00,8.0,211340,09:48:00,6.4,330750,10:09:00,5.5,622280,10:15:00,5.5,622280,10:15:00,5.5,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,11,6.1,149410,09:15:00,5.8,211340,09:48:00,6.4,330750,10:09:00,7.6,622280,10:15:00,7.6,622280,10:15:00,7.6,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,12,102.1,149410,09:15:00,90.8,211340,09:48:00,56.5,330750,10:09:00,91.5,622280,10:15:00,91.5,622280,10:15:00,91.5,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,13,85.3,149410,09:15:00,70.4,211340,09:48:00,80.4,330750,10:09:00,116.5,622280,10:15:00,116.5,622280,10:15:00,116.5,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,14,119.5,149410,09:15:00,123.4,211340,09:48:00,124.2,330750,10:09:00,169.9,622280,10:15:00,169.9,622280,10:15:00,169.9,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,15,21.6,149410,09:15:00,24.2,211340,09:48:00,27.4,330750,10:09:00,32.6,622280,10:15:00,32.6,622280,10:15:00,32.6,622280,10:15:00
201602010202,201606190202,2016-06-19,10:20:00,16,9.9,149410,09:15:00,10.2,211340,09:48:00,8.8,330750,10:09:00,11.7,622280,10:15:00,11.7,622280,10:15:00,11.7,622280,10:15:00
201602010203,201606190203,2016-06-19,10:50:00,01,49.0,114040,09:48:00,54.1,147530,10:18:00,46.0,366430,10:39:00,60.5,597030,10:45:00,60.5,597030,10:45:00,60.5,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,02,15.9,114040,09:48:00,17.1,147530,10:18:00,17.0,366430,10:39:00,18.9,597030,10:45:00,18.9,597030,10:45:00,18.9,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,03,8.4,114040,09:48:00,8.2,147530,10:18:00,8.2,366430,10:39:00,7.2,597030,10:45:00,7.2,597030,10:45:00,7.2,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,04,5.7,114040,09:48:00,5.9,147530,10:18:00,6.4,366430,10:39:00,6.5,597030,10:45:00,6.5,597030,10:45:00,6.5,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,05,9.5,114040,09:48:00,10.3,147530,10:18:00,13.6,366430,10:39:00,15.8,597030,10:45:00,15.8,597030,10:45:00,15.8,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,06,6.0,114040,09:48:00,5.5,147530,10:18:00,4.8,366430,10:39:00,5.2,597030,10:45:00,5.2,597030,10:45:00,5.2,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,07,32.2,114040,09:48:00,31.0,147530,10:18:00,48.5,366430,10:39:00,57.0,597030,10:45:00,57.0,597030,10:45:00,57.0,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,08,16.7,114040,09:48:00,15.7,147530,10:18:00,19.2,366430,10:39:00,20.7,597030,10:45:00,20.7,597030,10:45:00,20.7,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,09,37.2,114040,09:48:00,43.5,147530,10:18:00,42.1,366430,10:39:00,56.1,597030,10:45:00,56.1,597030,10:45:00,56.1,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,10,47.0,114040,09:48:00,47.0,147530,10:18:00,74.9,366430,10:39:00,95.7,597030,10:45:00,95.7,597030,10:45:00,95.7,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,11,6.8,114040,09:48:00,6.2,147530,10:18:00,5.1,366430,10:39:00,4.8,597030,10:45:00,4.8,597030,10:45:00,4.8,597030,10:45:00
201602010203,201606190203,2016-06-19,10:50:00,12,3.1,114040,09:48:00,3.2,147530,10:18:00,3.2,366430,10:39:00,2.9,597030,10:45:00,2.9,597030,10:45:00,2.9,597030,10:45:00
201602010204,201606190204,2016-06-19,11:20:00,01,3.2,189680,10:20:00,2.7,247030,10:47:00,2.9,535910,11:09:00,3.2,909250,11:15:00,3.2,909250,11:15:00,3.2,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,02,7.6,189680,10:20:00,8.0,247030,10:47:00,9.2,535910,11:09:00,9.6,909250,11:15:00,9.6,909250,11:15:00,9.6,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,03,24.8,189680,10:20:00,27.8,247030,10:47:00,35.4,535910,11:09:00,43.6,909250,11:15:00,43.6,909250,11:15:00,43.6,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,04,6.1,189680,10:20:00,6.3,247030,10:47:00,10.6,535910,11:09:00,13.0,909250,11:15:00,13.0,909250,11:15:00,13.0,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,05,61.1,189680,10:20:00,70.5,247030,10:47:00,70.5,535910,11:09:00,83.2,909250,11:15:00,83.2,909250,11:15:00,83.2,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,06,7.4,189680,10:20:00,7.4,247030,10:47:00,6.6,535910,11:09:00,7.4,909250,11:15:00,7.4,909250,11:15:00,7.4,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,07,22.7,189680,10:20:00,25.3,247030,10:47:00,28.4,535910,11:09:00,29.8,909250,11:15:00,29.8,909250,11:15:00,29.8,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,08,17.2,189680,10:20:00,19.9,247030,10:47:00,20.9,535910,11:09:00,18.1,909250,11:15:00,18.1,909250,11:15:00,18.1,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,09,41.1,189680,10:20:00,46.3,247030,10:47:00,63.0,535910,11:09:00,68.4,909250,11:15:00,68.4,909250,11:15:00,68.4,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,10,123.3,189680,10:20:00,138.1,247030,10:47:00,193.1,535910,11:09:00,255.2,909250,11:15:00,255.2,909250,11:15:00,255.2,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,11,72.6,189680,10:20:00,84.8,247030,10:47:00,51.5,535910,11:09:00,60.4,909250,11:15:00,60.4,909250,11:15:00,60.4,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,12,49.4,189680,10:20:00,60.6,247030,10:47:00,74.6,535910,11:09:00,76.9,909250,11:15:00,76.9,909250,11:15:00,76.9,909250,11:15:00
201602010204,201606190204,2016-06-19,11:20:00,13,3.4,189680,10:20:00,3.7,247030,10:47:00,2.6,535910,11:09:00,2.1,909250,11:15:00,2.1,909250,11:15:00,2.1,909250,11:15:00
201602010205,201606190205,2016-06-19,12:10:00,01,47.7,421660,11:05:00,50.2,680290,11:40:00,64.0,1537340,11:59:00,74.1,2112240,12:04:00,74.1,2112240,12:04:00,74.1,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,02,52.2,421660,11:05:00,51.9,680290,11:40:00,58.2,1537340,11:59:00,67.6,2112240,12:04:00,67.6,2112240,12:04:00,67.6,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,03,24.4,421660,11:05:00,18.5,680290,11:40:00,19.9,1537340,11:59:00,21.7,2112240,12:04:00,21.7,2112240,12:04:00,21.7,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,04,11.7,421660,11:05:00,11.0,680290,11:40:00,11.4,1537340,11:59:00,12.2,2112240,12:04:00,12.2,2112240,12:04:00,12.2,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,05,1.5,421660,11:05:00,1.7,680290,11:40:00,1.5,1537340,11:59:00,1.5,2112240,12:04:00,1.5,2112240,12:04:00,1.5,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,06,43.2,421660,11:05:00,39.7,680290,11:40:00,43.7,1537340,11:59:00,47.9,2112240,12:04:00,47.9,2112240,12:04:00,47.9,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,07,14.4,421660,11:05:00,16.1,680290,11:40:00,21.1,1537340,11:59:00,21.3,2112240,12:04:00,21.3,2112240,12:04:00,21.3,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,08,6.2,421660,11:05:00,5.3,680290,11:40:00,6.9,1537340,11:59:00,7.1,2112240,12:04:00,7.1,2112240,12:04:00,7.1,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,09,64.7,421660,11:05:00,70.6,680290,11:40:00,98.1,1537340,11:59:00,116.9,2112240,12:04:00,116.9,2112240,12:04:00,116.9,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,10,15.7,421660,11:05:00,14.8,680290,11:40:00,12.7,1537340,11:59:00,13.9,2112240,12:04:00,13.9,2112240,12:04:00,13.9,2112240,12:04:00
201602010205,201606190205,2016-06-19,12:10:00,11,11.9,421660,11:05:00,11.7,680290,11:40:00,8.8,1537340,11:59:00,8.3,2112240,12:04:00,8.3,2112240,12:04:00,8.3,2112240,12:04:00
201602010206,201606190206,2016-06-19,12:40:00,01,15.5,248110,11:39:00,17.1,304920,12:09:00,22.3,510030,12:29:00,25.5,694500,12:34:00,25.5,694500,12:34:00,25.5,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,02,40.9,248110,11:39:00,46.5,304920,12:09:00,61.4,510030,12:29:00,73.3,694500,12:34:00,73.3,694500,12:34:00,73.3,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,03,11.4,248110,11:39:00,10.0,304920,12:09:00,9.9,510030,12:29:00,9.0,694500,12:34:00,9.0,694500,12:34:00,9.0,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,04,40.7,248110,11:39:00,42.7,304920,12:09:00,46.3,510030,12:29:00,51.9,694500,12:34:00,51.9,694500,12:34:00,51.9,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,05,47.4,248110,11:39:00,47.0,304920,12:09:00,45.8,510030,12:29:00,43.3,694500,12:34:00,43.3,694500,12:34:00,43.3,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,06,6.3,248110,11:39:00,7.0,304920,12:09:00,9.1,510030,12:29:00,9.2,694500,12:34:00,9.2,694500,12:34:00,9.2,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,07,17.4,248110,11:39:00,16.3,304920,12:09:00,15.2,510030,12:29:00,13.3,694500,12:34:00,13.3,694500,12:34:00,13.3,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,08,12.1,248110,11:39:00,12.7,304920,12:09:00,16.6,510030,12:29:00,18.6,694500,12:34:00,18.6,694500,12:34:00,18.6,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,09,10.4,248110,11:39:00,11.3,304920,12:09:00,10.5,510030,12:29:00,10.3,694500,12:34:00,10.3,694500,12:34:00,10.3,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,10,5.0,248110,11:39:00,5.4,304920,12:09:00,5.2,510030,12:29:00,6.0,694500,12:34:00,6.0,694500,12:34:00,6.0,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,11,8.4,248110,11:39:00,7.4,304920,12:09:00,6.8,510030,12:29:00,6.1,694500,12:34:00,6.1,694500,12:34:00,6.1,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,12,4.2,248110,11:39:00,3.8,304920,12:09:00,3.1,510030,12:29:00,3.0,694500,12:34:00,3.0,694500,12:34:00,3.0,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,13,24.1,248110,11:39:00,28.2,304920,12:09:00,43.2,510030,12:29:00,47.4,694500,12:34:00,47.4,694500,12:34:00,47.4,694500,12:34:00
201602010206,201606190206,2016-06-19,12:40:00,14,24.0,248110,11:39:00,23.2,304920,12:09:00,30.4,510030,12:29:00,27.7,694500,12:34:00,27.7,694500,12:34:00,27.7,694500,12:34:00
201602010207,201606190207,2016-06-19,13:10:00,01,32.8,211220,12:06:00,37.2,256010,12:39:00,56.1,512360,12:59:00,62.0,826770,13:04:00,62.0,826770,13:04:00,62.0,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,02,19.9,211220,12:06:00,19.3,256010,12:39:00,23.1,512360,12:59:00,26.6,826770,13:04:00,26.6,826770,13:04:00,26.6,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,03,5.8,211220,12:06:00,5.5,256010,12:39:00,5.4,512360,12:59:00,6.6,826770,13:04:00,6.6,826770,13:04:00,6.6,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,04,5.9,211220,12:06:00,5.6,256010,12:39:00,4.5,512360,12:59:00,4.2,826770,13:04:00,4.2,826770,13:04:00,4.2,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,05,45.9,211220,12:06:00,46.2,256010,12:39:00,59.0,512360,12:59:00,52.7,826770,13:04:00,52.7,826770,13:04:00,52.7,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,06,8.1,211220,12:06:00,8.4,256010,12:39:00,11.0,512360,12:59:00,12.1,826770,13:04:00,12.1,826770,13:04:00,12.1,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,07,8.1,211220,12:06:00,8.4,256010,12:39:00,7.4,512360,12:59:00,7.6,826770,13:04:00,7.6,826770,13:04:00,7.6,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,08,5.6,211220,12:06:00,5.1,256010,12:39:00,4.3,512360,12:59:00,3.8,826770,13:04:00,3.8,826770,13:04:00,3.8,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,09,8.0,211220,12:06:00,8.4,256010,12:39:00,10.7,512360,12:59:00,12.3,826770,13:04:00,12.3,826770,13:04:00,12.3,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,10,5.9,211220,12:06:00,6.5,256010,12:39:00,6.4,512360,12:59:00,5.8,826770,13:04:00,5.8,826770,13:04:00,5.8,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,11,21.7,211220,12:06:00,22.9,256010,12:39:00,31.0,512360,12:59:00,31.0,826770,13:04:00,31.0,826770,13:04:00,31.0,826770,13:04:00
201602010207,201606190207,2016-06-19,13:10:00,12,108.3,211220,12:06:00,122.6,256010,12:39:00,170.7,512360,12:59:00,198.0,826770,13:04:00,198.0,826770,13:04:00,198.0,826770,13:04:00
