race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202008030903,202005230803,2020-05-23,11:05:00,07,1.3,1.5,4003900.0,10:05:00,1.2,1.4,5059800,10:30:00,1.2,1.5,13726600,10:54:00,1.1,1.4,23594400,11:00:00,1.1,1.4,23594400,11:00:00,1.1,1.4,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,08,3.6,5.9,4003900.0,10:05:00,3.7,6.1,5059800,10:30:00,3.7,6.1,13726600,10:54:00,3.5,6.0,23594400,11:00:00,3.5,6.0,23594400,11:00:00,3.5,6.0,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,09,3.8,6.2,4003900.0,10:05:00,3.4,5.6,5059800,10:30:00,3.9,6.4,13726600,10:54:00,4.3,7.5,23594400,11:00:00,4.3,7.5,23594400,11:00:00,4.3,7.5,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,10,1.5,2.0,4003900.0,10:05:00,1.5,2.1,5059800,10:30:00,1.4,2.0,13726600,10:54:00,1.4,2.0,23594400,11:00:00,1.4,2.0,23594400,11:00:00,1.4,2.0,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,11,19.8,33.5,4003900.0,10:05:00,21.4,36.8,5059800,10:30:00,38.4,66.0,13726600,10:54:00,51.4,94.0,23594400,11:00:00,51.4,94.0,23594400,11:00:00,51.4,94.0,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,12,4.9,8.1,4003900.0,10:05:00,5.3,8.8,5059800,10:30:00,5.3,8.8,13726600,10:54:00,3.9,6.8,23594400,11:00:00,3.9,6.8,23594400,11:00:00,3.9,6.8,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,13,10.7,18.0,4003900.0,10:05:00,11.6,19.8,5059800,10:30:00,16.7,28.6,13726600,10:54:00,18.7,34.0,23594400,11:00:00,18.7,34.0,23594400,11:00:00,18.7,34.0,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,14,7.1,11.9,4003900.0,10:05:00,8.3,14.1,5059800,10:30:00,15.2,26.0,13726600,10:54:00,19.0,34.5,23594400,11:00:00,19.0,34.5,23594400,11:00:00,19.0,34.5,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,15,2.0,3.1,4003900.0,10:05:00,2.0,3.2,5059800,10:30:00,1.4,2.1,13726600,10:54:00,1.5,2.4,23594400,11:00:00,1.5,2.4,23594400,11:00:00,1.5,2.4,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,16,11.3,19.0,4003900.0,10:05:00,12.1,20.7,5059800,10:30:00,22.1,37.9,13726600,10:54:00,21.7,39.5,23594400,11:00:00,21.7,39.5,23594400,11:00:00,21.7,39.5,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,17,8.3,13.8,4003900.0,10:05:00,8.5,14.4,5059800,10:30:00,14.7,25.1,13726600,10:54:00,18.4,33.4,23594400,11:00:00,18.4,33.4,23594400,11:00:00,18.4,33.4,23594400,11:00:00
202008030903,202005230803,2020-05-23,11:05:00,18,2.7,4.3,4003900.0,10:05:00,2.7,4.3,5059800,10:30:00,2.6,4.2,13726600,10:54:00,2.6,4.3,23594400,11:00:00,2.6,4.3,23594400,11:00:00,2.6,4.3,23594400,11:00:00
202008030904,202005230804,2020-05-23,11:35:00,01,20.1,53.8,5817200.0,10:30:00,18.7,70.3,9710000,11:00:00,25.6,108.0,31044800,11:24:00,29.7,121.5,48758500,11:30:00,29.7,121.5,48758500,11:30:00,29.7,121.5,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,02,8.6,22.7,5817200.0,10:30:00,8.4,31.0,9710000,11:00:00,8.9,36.7,31044800,11:24:00,9.0,35.8,48758500,11:30:00,9.0,35.8,48758500,11:30:00,9.0,35.8,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,03,3.1,7.7,5817200.0,10:30:00,2.9,9.8,9710000,11:00:00,3.3,12.6,31044800,11:24:00,3.1,11.4,48758500,11:30:00,3.1,11.4,48758500,11:30:00,3.1,11.4,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,04,2.8,6.7,5817200.0,10:30:00,2.7,9.0,9710000,11:00:00,3.4,12.9,31044800,11:24:00,3.4,12.8,48758500,11:30:00,3.4,12.8,48758500,11:30:00,3.4,12.8,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,05,1.9,4.5,5817200.0,10:30:00,1.9,6.1,9710000,11:00:00,1.5,5.1,31044800,11:24:00,1.5,4.8,48758500,11:30:00,1.5,4.8,48758500,11:30:00,1.5,4.8,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,06,3.0,7.4,5817200.0,10:30:00,3.2,10.7,9710000,11:00:00,3.6,13.9,31044800,11:24:00,3.4,12.8,48758500,11:30:00,3.4,12.8,48758500,11:30:00,3.4,12.8,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,07,2.4,5.7,5817200.0,10:30:00,2.3,7.6,9710000,11:00:00,2.1,7.5,31044800,11:24:00,2.0,6.8,48758500,11:30:00,2.0,6.8,48758500,11:30:00,2.0,6.8,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,08,1.9,4.5,5817200.0,10:30:00,2.0,6.4,9710000,11:00:00,2.3,8.2,31044800,11:24:00,2.4,8.5,48758500,11:30:00,2.4,8.5,48758500,11:30:00,2.4,8.5,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,09,1.9,4.2,5817200.0,10:30:00,1.8,5.3,9710000,11:00:00,1.4,4.5,31044800,11:24:00,1.4,4.0,48758500,11:30:00,1.4,4.0,48758500,11:30:00,1.4,4.0,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,10,4.4,11.1,5817200.0,10:30:00,4.4,15.4,9710000,11:00:00,5.1,20.3,31044800,11:24:00,5.1,19.9,48758500,11:30:00,5.1,19.9,48758500,11:30:00,5.1,19.9,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,11,12.9,34.2,5817200.0,10:30:00,13.9,51.8,9710000,11:00:00,23.6,99.7,31044800,11:24:00,30.7,126.0,48758500,11:30:00,30.7,126.0,48758500,11:30:00,30.7,126.0,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,12,1.1,1.1,5817200.0,10:30:00,1.1,1.1,9710000,11:00:00,1.1,1.1,31044800,11:24:00,1.1,1.1,48758500,11:30:00,1.1,1.1,48758500,11:30:00,1.1,1.1,48758500,11:30:00
202008030904,202005230804,2020-05-23,11:35:00,13,8.5,22.4,5817200.0,10:30:00,8.5,31.2,9710000,11:00:00,5.6,22.7,31044800,11:24:00,7.8,30.9,48758500,11:30:00,7.8,30.9,48758500,11:30:00,7.8,30.9,48758500,11:30:00
202008030905,202005230805,2020-05-23,12:25:00,01,1.2,2.0,3158800.0,11:22:00,1.3,2.3,6802200,11:55:00,1.1,1.7,17376000,12:14:00,1.1,1.6,23788500,12:20:00,1.1,1.6,23788500,12:20:00,1.1,1.6,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,02,8.3,16.9,3158800.0,11:22:00,11.6,25.7,6802200,11:55:00,14.6,32.5,17376000,12:14:00,15.8,36.1,23788500,12:20:00,15.8,36.1,23788500,12:20:00,15.8,36.1,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,03,19.2,39.3,3158800.0,11:22:00,21.8,48.4,6802200,11:55:00,12.3,27.2,17376000,12:14:00,15.2,34.7,23788500,12:20:00,15.2,34.7,23788500,12:20:00,15.2,34.7,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,04,4.4,8.7,3158800.0,11:22:00,4.6,9.7,6802200,11:55:00,5.9,12.7,17376000,12:14:00,5.8,12.9,23788500,12:20:00,5.8,12.9,23788500,12:20:00,5.8,12.9,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,05,3.6,6.9,3158800.0,11:22:00,2.7,5.6,6802200,11:55:00,3.2,6.7,17376000,12:14:00,3.1,6.5,23788500,12:20:00,3.1,6.5,23788500,12:20:00,3.1,6.5,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,06,7.5,15.2,3158800.0,11:22:00,9.0,19.7,6802200,11:55:00,10.7,23.5,17376000,12:14:00,11.5,26.1,23788500,12:20:00,11.5,26.1,23788500,12:20:00,11.5,26.1,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,07,7.5,15.1,3158800.0,11:22:00,9.9,21.8,6802200,11:55:00,9.9,21.8,17376000,12:14:00,10.3,23.4,23788500,12:20:00,10.3,23.4,23788500,12:20:00,10.3,23.4,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,08,4.4,8.6,3158800.0,11:22:00,6.4,13.8,6802200,11:55:00,9.2,20.1,17376000,12:14:00,9.6,21.8,23788500,12:20:00,9.6,21.8,23788500,12:20:00,9.6,21.8,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,09,2.3,4.2,3158800.0,11:22:00,1.9,3.7,6802200,11:55:00,1.6,2.9,17376000,12:14:00,1.5,2.9,23788500,12:20:00,1.5,2.9,23788500,12:20:00,1.5,2.9,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,10,11.3,23.1,3158800.0,11:22:00,16.6,36.9,6802200,11:55:00,23.3,51.9,17376000,12:14:00,25.7,58.9,23788500,12:20:00,25.7,58.9,23788500,12:20:00,25.7,58.9,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,11,1.1,1.2,3158800.0,11:22:00,1.1,1.2,6802200,11:55:00,1.1,1.2,17376000,12:14:00,1.1,1.3,23788500,12:20:00,1.1,1.3,23788500,12:20:00,1.1,1.3,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,12,2.4,4.4,3158800.0,11:22:00,2.5,5.1,6802200,11:55:00,2.8,5.6,17376000,12:14:00,2.8,5.8,23788500,12:20:00,2.8,5.8,23788500,12:20:00,2.8,5.8,23788500,12:20:00
202008030905,202005230805,2020-05-23,12:25:00,13,1.3,2.2,3158800.0,11:22:00,1.2,1.9,6802200,11:55:00,1.2,2.2,17376000,12:14:00,1.2,2.3,23788500,12:20:00,1.2,2.3,23788500,12:20:00,1.2,2.3,23788500,12:20:00
202008030906,202005230806,2020-05-23,12:55:00,01,4.5,7.1,3751200.0,11:52:00,5.4,9.3,5661900,12:22:00,8.2,15.1,14905200,12:44:00,9.3,17.4,28180000,12:50:00,9.3,17.4,28180000,12:50:00,9.3,17.4,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,02,3.9,6.1,3751200.0,11:52:00,3.5,5.9,5661900,12:22:00,3.6,6.4,14905200,12:44:00,3.2,5.8,28180000,12:50:00,3.2,5.8,28180000,12:50:00,3.2,5.8,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,03,3.7,5.8,3751200.0,11:52:00,4.3,7.4,5661900,12:22:00,4.7,8.5,14905200,12:44:00,5.1,9.4,28180000,12:50:00,5.1,9.4,28180000,12:50:00,5.1,9.4,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,04,1.7,2.4,3751200.0,11:52:00,1.6,2.4,5661900,12:22:00,1.5,2.4,14905200,12:44:00,1.4,2.2,28180000,12:50:00,1.4,2.2,28180000,12:50:00,1.4,2.2,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,05,2.4,3.7,3751200.0,11:52:00,2.4,4.0,5661900,12:22:00,2.4,4.1,14905200,12:44:00,2.7,4.8,28180000,12:50:00,2.7,4.8,28180000,12:50:00,2.7,4.8,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,06,1.2,1.4,3751200.0,11:52:00,1.1,1.3,5661900,12:22:00,1.1,1.2,14905200,12:44:00,1.1,1.3,28180000,12:50:00,1.1,1.3,28180000,12:50:00,1.1,1.3,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,07,5.4,8.5,3751200.0,11:52:00,4.6,7.8,5661900,12:22:00,6.3,11.7,14905200,12:44:00,5.9,11.0,28180000,12:50:00,5.9,11.0,28180000,12:50:00,5.9,11.0,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,08,1.5,2.1,3751200.0,11:52:00,1.5,2.2,5661900,12:22:00,1.4,2.3,14905200,12:44:00,1.3,2.1,28180000,12:50:00,1.3,2.1,28180000,12:50:00,1.3,2.1,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,09,11.7,18.4,3751200.0,11:52:00,12.6,21.9,5661900,12:22:00,14.8,27.5,14905200,12:44:00,20.8,39.2,28180000,12:50:00,20.8,39.2,28180000,12:50:00,20.8,39.2,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,10,2.6,3.9,3751200.0,11:52:00,2.9,4.9,5661900,12:22:00,3.1,5.5,14905200,12:44:00,3.1,5.5,28180000,12:50:00,3.1,5.5,28180000,12:50:00,3.1,5.5,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,11,4.8,7.5,3751200.0,11:52:00,4.9,8.4,5661900,12:22:00,6.7,12.5,14905200,12:44:00,7.0,13.1,28180000,12:50:00,7.0,13.1,28180000,12:50:00,7.0,13.1,28180000,12:50:00
202008030906,202005230806,2020-05-23,12:55:00,12,2.4,3.6,3751200.0,11:52:00,2.3,3.8,5661900,12:22:00,1.8,3.0,14905200,12:44:00,1.9,3.2,28180000,12:50:00,1.9,3.2,28180000,12:50:00,1.9,3.2,28180000,12:50:00
202008030907,202005230807,2020-05-23,13:25:00,01,1.1,1.2,2049900.0,12:22:00,1.1,1.2,2463600,12:52:00,1.1,1.3,5878200,13:14:00,1.2,1.4,9430100,13:19:00,1.2,1.4,9430100,13:19:00,1.1,1.4,22039900,13:24:00
202008030907,202005230807,2020-05-23,13:25:00,02,1.4,2.0,2049900.0,12:22:00,1.4,2.1,2463600,12:52:00,1.5,2.1,5878200,13:14:00,1.5,2.0,9430100,13:19:00,1.5,2.0,9430100,13:19:00,1.3,1.8,22039900,13:24:00
202008030907,202005230807,2020-05-23,13:25:00,03,1.5,2.4,2049900.0,12:22:00,1.6,2.4,2463600,12:52:00,1.8,2.8,5878200,13:14:00,1.9,2.8,9430100,13:19:00,1.9,2.8,9430100,13:19:00,1.7,2.5,22039900,13:24:00
202008030907,202005230807,2020-05-23,13:25:00,04,4.1,6.7,2049900.0,12:22:00,3.9,6.2,2463600,12:52:00,3.1,4.6,5878200,13:14:00,2.3,3.5,9430100,13:19:00,2.3,3.5,9430100,13:19:00,2.9,4.5,22039900,13:24:00
202008030907,202005230807,2020-05-23,13:25:00,05,2.2,3.6,2049900.0,12:22:00,2.2,3.6,2463600,12:52:00,2.2,3.4,5878200,13:14:00,2.4,3.6,9430100,13:19:00,2.4,3.6,9430100,13:19:00,2.9,4.5,22039900,13:24:00
202008030907,202005230807,2020-05-23,13:25:00,06,2.3,3.7,2049900.0,12:22:00,2.2,3.4,2463600,12:52:00,1.9,2.9,5878200,13:14:00,1.9,2.8,9430100,13:19:00,1.9,2.8,9430100,13:19:00,1.8,2.6,22039900,13:24:00
202008030907,202005230807,2020-05-23,13:25:00,07,1.5,2.4,2049900.0,12:22:00,1.5,2.3,2463600,12:52:00,1.4,1.9,5878200,13:14:00,1.3,1.7,9430100,13:19:00,1.3,1.7,9430100,13:19:00,1.4,1.9,22039900,13:24:00
202008030907,202005230807,2020-05-23,13:25:00,08,2.7,4.4,2049900.0,12:22:00,2.9,4.6,2463600,12:52:00,3.4,5.2,5878200,13:14:00,4.3,6.3,9430100,13:19:00,4.3,6.3,9430100,13:19:00,5.2,8.1,22039900,13:24:00
202008030908,202005230808,2020-05-23,13:55:00,01,6.6,10.3,3787000.0,12:54:00,7.1,10.4,5500900,13:24:00,8.0,13.4,14452300,13:44:00,8.8,15.6,22187900,13:49:00,8.8,15.6,22187900,13:49:00,8.8,15.6,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,02,4.4,6.8,3787000.0,12:54:00,5.3,7.6,5500900,13:24:00,5.4,9.0,14452300,13:44:00,6.1,10.7,22187900,13:49:00,6.1,10.7,22187900,13:49:00,6.1,10.7,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,03,5.5,8.6,3787000.0,12:54:00,5.8,8.5,5500900,13:24:00,3.3,5.3,14452300,13:44:00,3.5,6.0,22187900,13:49:00,3.5,6.0,22187900,13:49:00,3.5,6.0,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,04,9.9,15.5,3787000.0,12:54:00,13.8,20.3,5500900,13:24:00,20.2,34.2,14452300,13:44:00,25.4,45.4,22187900,13:49:00,25.4,45.4,22187900,13:49:00,25.4,45.4,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,05,3.8,5.8,3787000.0,12:54:00,3.9,5.6,5500900,13:24:00,4.4,7.3,14452300,13:44:00,4.3,7.5,22187900,13:49:00,4.3,7.5,22187900,13:49:00,4.3,7.5,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,06,4.5,6.9,3787000.0,12:54:00,4.7,6.8,5500900,13:24:00,4.0,6.5,14452300,13:44:00,3.4,5.8,22187900,13:49:00,3.4,5.8,22187900,13:49:00,3.4,5.8,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,07,4.6,7.1,3787000.0,12:54:00,1.9,2.6,5500900,13:24:00,2.7,4.2,14452300,13:44:00,2.9,4.9,22187900,13:49:00,2.9,4.9,22187900,13:49:00,2.9,4.9,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,08,4.7,7.2,3787000.0,12:54:00,6.0,8.8,5500900,13:24:00,8.3,13.9,14452300,13:44:00,10.6,18.8,22187900,13:49:00,10.6,18.8,22187900,13:49:00,10.6,18.8,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,09,1.5,2.0,3787000.0,12:54:00,1.7,2.3,5500900,13:24:00,1.7,2.5,14452300,13:44:00,1.5,2.2,22187900,13:49:00,1.5,2.2,22187900,13:49:00,1.5,2.2,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,10,3.6,5.5,3787000.0,12:54:00,4.9,7.1,5500900,13:24:00,6.7,11.1,14452300,13:44:00,7.0,12.2,22187900,13:49:00,7.0,12.2,22187900,13:49:00,7.0,12.2,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,11,7.9,12.5,3787000.0,12:54:00,10.7,15.8,5500900,13:24:00,10.6,17.9,14452300,13:44:00,12.9,23.1,22187900,13:49:00,12.9,23.1,22187900,13:49:00,12.9,23.1,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,12,6.0,9.4,3787000.0,12:54:00,7.7,11.2,5500900,13:24:00,8.3,14.0,14452300,13:44:00,9.6,17.0,22187900,13:49:00,9.6,17.0,22187900,13:49:00,9.6,17.0,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,13,1.8,2.6,3787000.0,12:54:00,1.8,2.5,5500900,13:24:00,1.6,2.5,14452300,13:44:00,1.5,2.4,22187900,13:49:00,1.5,2.4,22187900,13:49:00,1.5,2.4,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,14,29.6,46.5,3787000.0,12:54:00,39.2,57.6,5500900,13:24:00,43.9,74.3,14452300,13:44:00,42.9,77.0,22187900,13:49:00,42.9,77.0,22187900,13:49:00,42.9,77.0,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,15,1.3,1.7,3787000.0,12:54:00,1.5,1.8,5500900,13:24:00,1.2,1.4,14452300,13:44:00,1.1,1.4,22187900,13:49:00,1.1,1.4,22187900,13:49:00,1.1,1.4,22187900,13:49:00
202008030908,202005230808,2020-05-23,13:55:00,16,2.3,3.4,3787000.0,12:54:00,2.7,3.7,5500900,13:24:00,2.1,3.3,14452300,13:44:00,2.0,3.3,22187900,13:49:00,2.0,3.3,22187900,13:49:00,2.0,3.3,22187900,13:49:00
202008030909,202005230809,2020-05-23,14:25:00,01,9.4,13.2,5260200.0,13:24:00,10.4,14.5,6964600,13:51:00,9.7,14.9,18841000,14:14:00,10.4,17.4,29968100,14:19:00,10.4,17.4,29968100,14:19:00,10.4,17.4,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,02,5.8,8.1,5260200.0,13:24:00,6.7,9.3,6964600,13:51:00,6.0,9.2,18841000,14:14:00,6.9,11.5,29968100,14:19:00,6.9,11.5,29968100,14:19:00,6.9,11.5,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,03,3.7,5.2,5260200.0,13:24:00,3.9,5.5,6964600,13:51:00,3.7,5.6,18841000,14:14:00,3.5,5.7,29968100,14:19:00,3.5,5.7,29968100,14:19:00,3.5,5.7,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,04,1.4,1.7,5260200.0,13:24:00,1.5,1.8,6964600,13:51:00,1.3,1.6,18841000,14:14:00,1.2,1.4,29968100,14:19:00,1.2,1.4,29968100,14:19:00,1.2,1.4,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,05,3.4,4.8,5260200.0,13:24:00,4.0,5.6,6964600,13:51:00,3.7,5.6,18841000,14:14:00,3.8,6.2,29968100,14:19:00,3.8,6.2,29968100,14:19:00,3.8,6.2,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,06,2.6,3.6,5260200.0,13:24:00,2.8,3.8,6964600,13:51:00,2.9,4.3,18841000,14:14:00,2.7,4.3,29968100,14:19:00,2.7,4.3,29968100,14:19:00,2.7,4.3,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,07,1.9,2.5,5260200.0,13:24:00,1.7,2.3,6964600,13:51:00,1.5,2.2,18841000,14:14:00,1.5,2.3,29968100,14:19:00,1.5,2.3,29968100,14:19:00,1.5,2.3,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,08,4.3,6.1,5260200.0,13:24:00,5.0,7.0,6964600,13:51:00,5.7,8.7,18841000,14:14:00,6.4,10.7,29968100,14:19:00,6.4,10.7,29968100,14:19:00,6.4,10.7,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,09,1.8,2.3,5260200.0,13:24:00,1.7,2.2,6964600,13:51:00,1.5,2.1,18841000,14:14:00,1.4,2.0,29968100,14:19:00,1.4,2.0,29968100,14:19:00,1.4,2.0,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,10,2.4,3.2,5260200.0,13:24:00,2.4,3.3,6964600,13:51:00,2.3,3.3,18841000,14:14:00,2.3,3.7,29968100,14:19:00,2.3,3.7,29968100,14:19:00,2.3,3.7,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,11,3.6,5.0,5260200.0,13:24:00,4.3,6.0,6964600,13:51:00,6.2,9.4,18841000,14:14:00,7.2,12.0,29968100,14:19:00,7.2,12.0,29968100,14:19:00,7.2,12.0,29968100,14:19:00
202008030909,202005230809,2020-05-23,14:25:00,12,2.4,3.3,5260200.0,13:24:00,2.0,2.6,6964600,13:51:00,2.2,3.2,18841000,14:14:00,2.2,3.4,29968100,14:19:00,2.2,3.4,29968100,14:19:00,2.2,3.4,29968100,14:19:00
202008030910,202005230810,2020-05-23,15:01:00,01,1.9,2.2,7581100.0,13:59:00,1.6,1.9,10628800,14:31:00,1.5,1.8,26898500,14:50:00,1.4,1.8,37270900,14:55:00,1.4,1.8,37270900,14:55:00,1.4,1.8,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,02,9.4,12.3,7581100.0,13:59:00,8.9,12.4,10628800,14:31:00,11.3,17.1,26898500,14:50:00,12.3,19.3,37270900,14:55:00,12.3,19.3,37270900,14:55:00,12.3,19.3,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,03,5.1,6.7,7581100.0,13:59:00,5.4,7.6,10628800,14:31:00,5.9,8.9,26898500,14:50:00,6.2,9.7,37270900,14:55:00,6.2,9.7,37270900,14:55:00,6.2,9.7,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,04,3.4,4.4,7581100.0,13:59:00,3.6,5.0,10628800,14:31:00,2.9,4.2,26898500,14:50:00,2.9,4.4,37270900,14:55:00,2.9,4.4,37270900,14:55:00,2.9,4.4,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,05,4.7,6.1,7581100.0,13:59:00,4.9,6.8,10628800,14:31:00,4.6,6.9,26898500,14:50:00,4.8,7.5,37270900,14:55:00,4.8,7.5,37270900,14:55:00,4.8,7.5,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,06,4.1,5.3,7581100.0,13:59:00,3.8,5.3,10628800,14:31:00,6.2,9.3,26898500,14:50:00,7.0,10.9,37270900,14:55:00,7.0,10.9,37270900,14:55:00,7.0,10.9,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,07,1.9,2.3,7581100.0,13:59:00,1.8,2.2,10628800,14:31:00,1.5,1.9,26898500,14:50:00,1.5,1.8,37270900,14:55:00,1.5,1.8,37270900,14:55:00,1.5,1.8,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,08,4.2,5.4,7581100.0,13:59:00,4.2,5.9,10628800,14:31:00,4.5,6.8,26898500,14:50:00,4.9,7.6,37270900,14:55:00,4.9,7.6,37270900,14:55:00,4.9,7.6,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,09,5.1,6.7,7581100.0,13:59:00,4.8,6.7,10628800,14:31:00,5.5,8.2,26898500,14:50:00,5.5,8.6,37270900,14:55:00,5.5,8.6,37270900,14:55:00,5.5,8.6,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,10,10.7,14.0,7581100.0,13:59:00,10.5,14.6,10628800,14:31:00,9.8,14.9,26898500,14:50:00,11.0,17.2,37270900,14:55:00,11.0,17.2,37270900,14:55:00,11.0,17.2,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,11,2.4,3.0,7581100.0,13:59:00,2.5,3.4,10628800,14:31:00,3.6,5.3,26898500,14:50:00,4.0,6.1,37270900,14:55:00,4.0,6.1,37270900,14:55:00,4.0,6.1,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,12,4.0,5.2,7581100.0,13:59:00,4.0,5.5,10628800,14:31:00,3.6,5.3,26898500,14:50:00,3.3,5.0,37270900,14:55:00,3.3,5.0,37270900,14:55:00,3.3,5.0,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,13,4.7,6.1,7581100.0,13:59:00,4.6,6.5,10628800,14:31:00,3.7,5.5,26898500,14:50:00,3.8,5.7,37270900,14:55:00,3.8,5.7,37270900,14:55:00,3.8,5.7,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,14,3.7,4.9,7581100.0,13:59:00,3.6,5.0,10628800,14:31:00,3.2,4.6,26898500,14:50:00,2.7,4.0,37270900,14:55:00,2.7,4.0,37270900,14:55:00,2.7,4.0,37270900,14:55:00
202008030910,202005230810,2020-05-23,15:01:00,15,2.8,3.6,7581100.0,13:59:00,2.7,3.7,10628800,14:31:00,2.5,3.6,26898500,14:50:00,2.3,3.4,37270900,14:55:00,2.3,3.4,37270900,14:55:00,2.3,3.4,37270900,14:55:00
