race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201709010712,201703180912,2017-03-18,16:25:00,05,67.0,768870.0,15:22:00,77.1,1158570,15:53:00,113.4,2871920,16:14:00,147.7,4444440,16:19:00,147.7,4444440,16:19:00,147.7,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,06,48.6,768870.0,15:22:00,52.3,1158570,15:53:00,80.7,2871920,16:14:00,102.9,4444440,16:19:00,102.9,4444440,16:19:00,102.9,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,07,50.6,768870.0,15:22:00,53.3,1158570,15:53:00,65.9,2871920,16:14:00,82.4,4444440,16:19:00,82.4,4444440,16:19:00,82.4,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,08,145.7,768870.0,15:22:00,183.1,1158570,15:53:00,268.0,2871920,16:14:00,349.2,4444440,16:19:00,349.2,4444440,16:19:00,349.2,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,09,4.5,768870.0,15:22:00,4.3,1158570,15:53:00,3.1,2871920,16:14:00,3.4,4444440,16:19:00,3.4,4444440,16:19:00,3.4,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,10,5.6,768870.0,15:22:00,5.6,1158570,15:53:00,5.0,2871920,16:14:00,5.1,4444440,16:19:00,5.1,4444440,16:19:00,5.1,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,11,7.8,768870.0,15:22:00,8.6,1158570,15:53:00,9.6,2871920,16:14:00,9.6,4444440,16:19:00,9.6,4444440,16:19:00,9.6,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,12,12.5,768870.0,15:22:00,13.3,1158570,15:53:00,19.4,2871920,16:14:00,16.8,4444440,16:19:00,16.8,4444440,16:19:00,16.8,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,13,6.6,768870.0,15:22:00,6.1,1158570,15:53:00,6.4,2871920,16:14:00,5.5,4444440,16:19:00,5.5,4444440,16:19:00,5.5,4444440,16:19:00
201709010712,201703180912,2017-03-18,16:25:00,14,60.2,768870.0,15:22:00,62.5,1158570,15:53:00,71.7,2871920,16:14:00,79.7,4444440,16:19:00,79.7,4444440,16:19:00,79.7,4444440,16:19:00
201709010801,201703190901,2017-03-19,09:55:00,01,117.5,268940.0,08:50:00,103.5,406260,09:25:00,101.1,843190,09:44:00,116.3,1211070,09:49:00,116.3,1211070,09:49:00,116.3,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,02,15.7,268940.0,08:50:00,14.8,406260,09:25:00,11.0,843190,09:44:00,11.0,1211070,09:49:00,11.0,1211070,09:49:00,11.0,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,03,61.1,268940.0,08:50:00,68.5,406260,09:25:00,61.9,843190,09:44:00,60.2,1211070,09:49:00,60.2,1211070,09:49:00,60.2,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,04,19.3,268940.0,08:50:00,18.8,406260,09:25:00,18.7,843190,09:44:00,19.0,1211070,09:49:00,19.0,1211070,09:49:00,19.0,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,05,49.4,268940.0,08:50:00,60.0,406260,09:25:00,60.4,843190,09:44:00,72.6,1211070,09:49:00,72.6,1211070,09:49:00,72.6,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,06,6.3,268940.0,08:50:00,6.4,406260,09:25:00,6.7,843190,09:44:00,7.2,1211070,09:49:00,7.2,1211070,09:49:00,7.2,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,07,4.2,268940.0,08:50:00,4.2,406260,09:25:00,3.2,843190,09:44:00,3.0,1211070,09:49:00,3.0,1211070,09:49:00,3.0,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,08,12.7,268940.0,08:50:00,12.5,406260,09:25:00,13.0,843190,09:44:00,12.2,1211070,09:49:00,12.2,1211070,09:49:00,12.2,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,09,10.9,268940.0,08:50:00,11.6,406260,09:25:00,13.2,843190,09:44:00,11.8,1211070,09:49:00,11.8,1211070,09:49:00,11.8,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,10,9.0,268940.0,08:50:00,8.9,406260,09:25:00,8.9,843190,09:44:00,8.8,1211070,09:49:00,8.8,1211070,09:49:00,8.8,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,11,51.3,268940.0,08:50:00,48.4,406260,09:25:00,53.3,843190,09:44:00,56.3,1211070,09:49:00,56.3,1211070,09:49:00,56.3,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,12,142.4,268940.0,08:50:00,137.1,406260,09:25:00,172.0,843190,09:44:00,182.1,1211070,09:49:00,182.1,1211070,09:49:00,182.1,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,13,26.9,268940.0,08:50:00,31.0,406260,09:25:00,33.9,843190,09:44:00,34.2,1211070,09:49:00,34.2,1211070,09:49:00,34.2,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,14,3.1,268940.0,08:50:00,3.1,406260,09:25:00,3.8,843190,09:44:00,4.1,1211070,09:49:00,4.1,1211070,09:49:00,4.1,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,15,43.8,268940.0,08:50:00,51.1,406260,09:25:00,70.7,843190,09:44:00,82.6,1211070,09:49:00,82.6,1211070,09:49:00,82.6,1211070,09:49:00
201709010801,201703190901,2017-03-19,09:55:00,16,58.1,268940.0,08:50:00,59.3,406260,09:25:00,65.8,843190,09:44:00,72.2,1211070,09:49:00,72.2,1211070,09:49:00,72.2,1211070,09:49:00
201709010802,201703190902,2017-03-19,10:25:00,01,82.1,268300.0,09:24:00,64.7,426510,09:55:00,87.9,753950,10:14:00,113.8,1250410,10:19:00,113.8,1250410,10:19:00,113.8,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,02,16.0,268300.0,09:24:00,17.3,426510,09:55:00,19.3,753950,10:14:00,24.5,1250410,10:19:00,24.5,1250410,10:19:00,24.5,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,03,168.5,268300.0,09:24:00,171.2,426510,09:55:00,230.5,753950,10:14:00,300.5,1250410,10:19:00,300.5,1250410,10:19:00,300.5,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,04,59.3,268300.0,09:24:00,33.8,426510,09:55:00,30.8,753950,10:14:00,34.3,1250410,10:19:00,34.3,1250410,10:19:00,34.3,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,05,1.5,268300.0,09:24:00,1.4,426510,09:55:00,1.3,753950,10:14:00,1.3,1250410,10:19:00,1.3,1250410,10:19:00,1.3,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,06,92.5,268300.0,09:24:00,67.7,426510,09:55:00,82.3,753950,10:14:00,105.5,1250410,10:19:00,105.5,1250410,10:19:00,105.5,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,07,47.1,268300.0,09:24:00,50.0,426510,09:55:00,58.9,753950,10:14:00,70.3,1250410,10:19:00,70.3,1250410,10:19:00,70.3,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,08,18.5,268300.0,09:24:00,18.7,426510,09:55:00,16.6,753950,10:14:00,14.6,1250410,10:19:00,14.6,1250410,10:19:00,14.6,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,09,57.8,268300.0,09:24:00,69.9,426510,09:55:00,79.9,753950,10:14:00,102.5,1250410,10:19:00,102.5,1250410,10:19:00,102.5,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,10,31.3,268300.0,09:24:00,31.4,426510,09:55:00,35.8,753950,10:14:00,47.9,1250410,10:19:00,47.9,1250410,10:19:00,47.9,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,11,174.4,268300.0,09:24:00,170.3,426510,09:55:00,176.4,753950,10:14:00,222.3,1250410,10:19:00,222.3,1250410,10:19:00,222.3,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,12,155.2,268300.0,09:24:00,118.5,426510,09:55:00,157.8,753950,10:14:00,218.4,1250410,10:19:00,218.4,1250410,10:19:00,218.4,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,13,4.0,268300.0,09:24:00,4.0,426510,09:55:00,4.0,753950,10:14:00,4.0,1250410,10:19:00,4.0,1250410,10:19:00,4.0,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,14,8.6,268300.0,09:24:00,8.6,426510,09:55:00,10.0,753950,10:14:00,10.9,1250410,10:19:00,10.9,1250410,10:19:00,10.9,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,15,154.0,268300.0,09:24:00,157.9,426510,09:55:00,204.0,753950,10:14:00,273.7,1250410,10:19:00,273.7,1250410,10:19:00,273.7,1250410,10:19:00
201709010802,201703190902,2017-03-19,10:25:00,16,4.5,268300.0,09:24:00,5.5,426510,09:55:00,5.8,753950,10:14:00,5.0,1250410,10:19:00,5.0,1250410,10:19:00,5.0,1250410,10:19:00
201709010803,201703190903,2017-03-19,10:55:00,01,8.2,312960.0,09:50:00,8.1,414820,10:25:00,7.3,820510,10:44:00,8.1,1758380,10:49:00,8.1,1758380,10:49:00,8.1,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,02,1.7,312960.0,09:50:00,1.6,414820,10:25:00,1.5,820510,10:44:00,1.6,1758380,10:49:00,1.6,1758380,10:49:00,1.6,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,03,23.2,312960.0,09:50:00,23.5,414820,10:25:00,22.2,820510,10:44:00,21.8,1758380,10:49:00,21.8,1758380,10:49:00,21.8,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,04,164.7,312960.0,09:50:00,172.8,414820,10:25:00,177.8,820510,10:44:00,239.2,1758380,10:49:00,239.2,1758380,10:49:00,239.2,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,05,5.6,312960.0,09:50:00,6.6,414820,10:25:00,7.2,820510,10:44:00,4.5,1758380,10:49:00,4.5,1758380,10:49:00,4.5,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,06,41.7,312960.0,09:50:00,43.7,414820,10:25:00,64.8,820510,10:44:00,96.9,1758380,10:49:00,96.9,1758380,10:49:00,96.9,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,07,15.6,312960.0,09:50:00,16.3,414820,10:25:00,15.2,820510,10:44:00,14.6,1758380,10:49:00,14.6,1758380,10:49:00,14.6,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,08,18.5,312960.0,09:50:00,17.6,414820,10:25:00,21.0,820510,10:44:00,25.9,1758380,10:49:00,25.9,1758380,10:49:00,25.9,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,09,29.9,312960.0,09:50:00,31.7,414820,10:25:00,36.7,820510,10:44:00,49.6,1758380,10:49:00,49.6,1758380,10:49:00,49.6,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,10,272.1,312960.0,09:50:00,293.6,414820,10:25:00,358.6,820510,10:44:00,481.7,1758380,10:49:00,481.7,1758380,10:49:00,481.7,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,11,31.4,312960.0,09:50:00,30.3,414820,10:25:00,34.9,820510,10:44:00,44.1,1758380,10:49:00,44.1,1758380,10:49:00,44.1,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,12,45.5,312960.0,09:50:00,51.9,414820,10:25:00,68.3,820510,10:44:00,84.4,1758380,10:49:00,84.4,1758380,10:49:00,84.4,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,13,16.4,312960.0,09:50:00,17.0,414820,10:25:00,26.2,820510,10:44:00,38.3,1758380,10:49:00,38.3,1758380,10:49:00,38.3,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,14,47.2,312960.0,09:50:00,48.0,414820,10:25:00,49.8,820510,10:44:00,66.6,1758380,10:49:00,66.6,1758380,10:49:00,66.6,1758380,10:49:00
201709010803,201703190903,2017-03-19,10:55:00,15,32.8,312960.0,09:50:00,31.6,414820,10:25:00,33.1,820510,10:44:00,30.7,1758380,10:49:00,30.7,1758380,10:49:00,30.7,1758380,10:49:00
201709010804,201703190904,2017-03-19,11:25:00,01,176.8,395710.0,10:25:00,189.0,491580,10:52:00,194.4,1008490,11:14:00,257.2,1932330,11:20:00,257.2,1932330,11:20:00,257.2,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,02,3.3,395710.0,10:25:00,3.2,491580,10:52:00,3.5,1008490,11:14:00,3.3,1932330,11:20:00,3.3,1932330,11:20:00,3.3,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,03,179.8,395710.0,10:25:00,200.6,491580,10:52:00,253.7,1008490,11:14:00,382.6,1932330,11:20:00,382.6,1932330,11:20:00,382.6,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,04,144.5,395710.0,10:25:00,156.0,491580,10:52:00,230.5,1008490,11:14:00,336.0,1932330,11:20:00,336.0,1932330,11:20:00,336.0,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,05,18.1,395710.0,10:25:00,18.8,491580,10:52:00,22.6,1008490,11:14:00,27.1,1932330,11:20:00,27.1,1932330,11:20:00,27.1,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,06,46.9,395710.0,10:25:00,48.9,491580,10:52:00,62.8,1008490,11:14:00,86.9,1932330,11:20:00,86.9,1932330,11:20:00,86.9,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,07,47.8,395710.0,10:25:00,50.4,491580,10:52:00,65.4,1008490,11:14:00,86.0,1932330,11:20:00,86.0,1932330,11:20:00,86.0,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,08,3.3,395710.0,10:25:00,3.0,491580,10:52:00,2.8,1008490,11:14:00,2.5,1932330,11:20:00,2.5,1932330,11:20:00,2.5,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,09,24.0,395710.0,10:25:00,25.4,491580,10:52:00,29.4,1008490,11:14:00,39.4,1932330,11:20:00,39.4,1932330,11:20:00,39.4,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,10,12.3,395710.0,10:25:00,13.2,491580,10:52:00,13.8,1008490,11:14:00,12.8,1932330,11:20:00,12.8,1932330,11:20:00,12.8,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,11,12.5,395710.0,10:25:00,13.0,491580,10:52:00,18.2,1008490,11:14:00,23.8,1932330,11:20:00,23.8,1932330,11:20:00,23.8,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,12,164.0,395710.0,10:25:00,175.5,491580,10:52:00,169.8,1008490,11:14:00,232.8,1932330,11:20:00,232.8,1932330,11:20:00,232.8,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,13,12.9,395710.0,10:25:00,13.6,491580,10:52:00,14.5,1008490,11:14:00,14.1,1932330,11:20:00,14.1,1932330,11:20:00,14.1,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,14,22.4,395710.0,10:25:00,25.4,491580,10:52:00,35.4,1008490,11:14:00,39.4,1932330,11:20:00,39.4,1932330,11:20:00,39.4,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,15,66.0,395710.0,10:25:00,75.6,491580,10:52:00,71.6,1008490,11:14:00,119.9,1932330,11:20:00,119.9,1932330,11:20:00,119.9,1932330,11:20:00
201709010804,201703190904,2017-03-19,11:25:00,16,5.2,395710.0,10:25:00,5.3,491580,10:52:00,3.9,1008490,11:14:00,4.1,1932330,11:20:00,4.1,1932330,11:20:00,4.1,1932330,11:20:00
201709010805,201703190905,2017-03-19,12:15:00,01,123.2,414500.0,11:15:00,137.3,645320,11:42:00,158.4,1647810,12:04:00,191.7,2193200,12:09:00,191.7,2193200,12:09:00,191.7,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,02,16.9,414500.0,11:15:00,19.1,645320,11:42:00,22.5,1647810,12:04:00,22.0,2193200,12:09:00,22.0,2193200,12:09:00,22.0,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,03,3.6,414500.0,11:15:00,3.0,645320,11:42:00,2.6,1647810,12:04:00,2.7,2193200,12:09:00,2.7,2193200,12:09:00,2.7,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,04,22.9,414500.0,11:15:00,28.3,645320,11:42:00,28.9,1647810,12:04:00,33.4,2193200,12:09:00,33.4,2193200,12:09:00,33.4,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,05,6.6,414500.0,11:15:00,6.2,645320,11:42:00,4.4,1647810,12:04:00,4.7,2193200,12:09:00,4.7,2193200,12:09:00,4.7,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,06,24.8,414500.0,11:15:00,21.3,645320,11:42:00,20.4,1647810,12:04:00,16.8,2193200,12:09:00,16.8,2193200,12:09:00,16.8,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,07,8.2,414500.0,11:15:00,9.1,645320,11:42:00,14.1,1647810,12:04:00,15.0,2193200,12:09:00,15.0,2193200,12:09:00,15.0,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,08,14.6,414500.0,11:15:00,15.8,645320,11:42:00,19.0,1647810,12:04:00,16.5,2193200,12:09:00,16.5,2193200,12:09:00,16.5,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,09,35.1,414500.0,11:15:00,35.9,645320,11:42:00,40.2,1647810,12:04:00,33.7,2193200,12:09:00,33.7,2193200,12:09:00,33.7,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,10,10.9,414500.0,11:15:00,11.5,645320,11:42:00,10.1,1647810,12:04:00,9.7,2193200,12:09:00,9.7,2193200,12:09:00,9.7,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,11,57.7,414500.0,11:15:00,64.5,645320,11:42:00,80.1,1647810,12:04:00,88.3,2193200,12:09:00,88.3,2193200,12:09:00,88.3,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,12,6.8,414500.0,11:15:00,7.4,645320,11:42:00,8.7,1647810,12:04:00,8.7,2193200,12:09:00,8.7,2193200,12:09:00,8.7,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,13,6.4,414500.0,11:15:00,6.8,645320,11:42:00,9.3,1647810,12:04:00,9.3,2193200,12:09:00,9.3,2193200,12:09:00,9.3,2193200,12:09:00
201709010805,201703190905,2017-03-19,12:15:00,14,20.9,414500.0,11:15:00,24.5,645320,11:42:00,30.6,1647810,12:04:00,27.8,2193200,12:09:00,27.8,2193200,12:09:00,27.8,2193200,12:09:00
201709010806,201703190906,2017-03-19,12:45:00,01,57.4,423530.0,11:37:00,64.5,553510,12:10:00,56.4,1047640,12:34:00,68.6,2030020,12:39:00,68.6,2030020,12:39:00,68.6,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,02,27.5,423530.0,11:37:00,30.2,553510,12:10:00,39.5,1047640,12:34:00,40.4,2030020,12:39:00,40.4,2030020,12:39:00,40.4,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,03,18.6,423530.0,11:37:00,19.8,553510,12:10:00,18.2,1047640,12:34:00,18.1,2030020,12:39:00,18.1,2030020,12:39:00,18.1,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,04,12.8,423530.0,11:37:00,13.4,553510,12:10:00,18.5,1047640,12:34:00,27.9,2030020,12:39:00,27.9,2030020,12:39:00,27.9,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,05,51.5,423530.0,11:37:00,57.4,553510,12:10:00,71.3,1047640,12:34:00,103.1,2030020,12:39:00,103.1,2030020,12:39:00,103.1,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,06,16.2,423530.0,11:37:00,18.8,553510,12:10:00,22.9,1047640,12:34:00,35.3,2030020,12:39:00,35.3,2030020,12:39:00,35.3,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,07,26.9,423530.0,11:37:00,25.8,553510,12:10:00,30.0,1047640,12:34:00,27.9,2030020,12:39:00,27.9,2030020,12:39:00,27.9,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,08,4.5,423530.0,11:37:00,4.3,553510,12:10:00,3.9,1047640,12:34:00,3.5,2030020,12:39:00,3.5,2030020,12:39:00,3.5,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,09,58.6,423530.0,11:37:00,58.6,553510,12:10:00,72.1,1047640,12:34:00,96.0,2030020,12:39:00,96.0,2030020,12:39:00,96.0,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,10,23.2,423530.0,11:37:00,26.0,553510,12:10:00,27.8,1047640,12:34:00,31.9,2030020,12:39:00,31.9,2030020,12:39:00,31.9,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,11,45.1,423530.0,11:37:00,55.0,553510,12:10:00,50.4,1047640,12:34:00,63.3,2030020,12:39:00,63.3,2030020,12:39:00,63.3,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,12,21.2,423530.0,11:37:00,22.0,553510,12:10:00,23.4,1047640,12:34:00,26.0,2030020,12:39:00,26.0,2030020,12:39:00,26.0,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,13,141.1,423530.0,11:37:00,155.3,553510,12:10:00,177.1,1047640,12:34:00,240.2,2030020,12:39:00,240.2,2030020,12:39:00,240.2,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,14,46.1,423530.0,11:37:00,35.2,553510,12:10:00,40.6,1047640,12:34:00,51.8,2030020,12:39:00,51.8,2030020,12:39:00,51.8,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,15,2.1,423530.0,11:37:00,2.1,553510,12:10:00,1.9,1047640,12:34:00,1.9,2030020,12:39:00,1.9,2030020,12:39:00,1.9,2030020,12:39:00
201709010806,201703190906,2017-03-19,12:45:00,16,9.0,423530.0,11:37:00,8.9,553510,12:10:00,9.0,1047640,12:34:00,7.6,2030020,12:39:00,7.6,2030020,12:39:00,7.6,2030020,12:39:00
201709010807,201703190907,2017-03-19,13:15:00,01,5.0,303820.0,12:14:00,4.9,378490,12:42:00,3.6,879380,13:04:00,3.7,1894310,13:10:00,3.7,1894310,13:10:00,3.7,1894310,13:10:00
201709010807,201703190907,2017-03-19,13:15:00,02,6.0,303820.0,12:14:00,6.4,378490,12:42:00,7.7,879380,13:04:00,6.8,1894310,13:10:00,6.8,1894310,13:10:00,6.8,1894310,13:10:00
201709010807,201703190907,2017-03-19,13:15:00,03,15.7,303820.0,12:14:00,16.7,378490,12:42:00,19.1,879380,13:04:00,25.1,1894310,13:10:00,25.1,1894310,13:10:00,25.1,1894310,13:10:00
201709010807,201703190907,2017-03-19,13:15:00,04,5.4,303820.0,12:14:00,5.5,378490,12:42:00,4.6,879380,13:04:00,3.6,1894310,13:10:00,3.6,1894310,13:10:00,3.6,1894310,13:10:00
201709010807,201703190907,2017-03-19,13:15:00,05,9.7,303820.0,12:14:00,10.5,378490,12:42:00,14.8,879380,13:04:00,20.7,1894310,13:10:00,20.7,1894310,13:10:00,20.7,1894310,13:10:00
201709010807,201703190907,2017-03-19,13:15:00,06,4.3,303820.0,12:14:00,3.6,378490,12:42:00,3.8,879380,13:04:00,3.9,1894310,13:10:00,3.9,1894310,13:10:00,3.9,1894310,13:10:00
201709010807,201703190907,2017-03-19,13:15:00,07,42.1,303820.0,12:14:00,45.1,378490,12:42:00,57.2,879380,13:04:00,88.6,1894310,13:10:00,88.6,1894310,13:10:00,88.6,1894310,13:10:00
201709010807,201703190907,2017-03-19,13:15:00,08,22.0,303820.0,12:14:00,23.2,378490,12:42:00,32.4,879380,13:04:00,35.3,1894310,13:10:00,35.3,1894310,13:10:00,35.3,1894310,13:10:00
201709010807,201703190907,2017-03-19,13:15:00,09,4.2,303820.0,12:14:00,4.5,378490,12:42:00,4.9,879380,13:04:00,5.5,1894310,13:10:00,5.5,1894310,13:10:00,5.5,1894310,13:10:00
201709010808,201703190908,2017-03-19,13:50:00,01,18.2,278760.0,12:45:00,21.5,415170,13:20:00,26.3,1440560,13:39:00,22.6,2322100,13:45:00,22.6,2322100,13:45:00,22.6,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,02,4.4,278760.0,12:45:00,3.2,415170,13:20:00,2.9,1440560,13:39:00,2.9,2322100,13:45:00,2.9,2322100,13:45:00,2.9,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,03,9.8,278760.0,12:45:00,11.3,415170,13:20:00,9.7,1440560,13:39:00,11.0,2322100,13:45:00,11.0,2322100,13:45:00,11.0,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,04,3.5,278760.0,12:45:00,3.6,415170,13:20:00,6.3,1440560,13:39:00,6.4,2322100,13:45:00,6.4,2322100,13:45:00,6.4,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,05,5.3,278760.0,12:45:00,5.9,415170,13:20:00,4.3,1440560,13:39:00,4.5,2322100,13:45:00,4.5,2322100,13:45:00,4.5,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,06,41.4,278760.0,12:45:00,51.5,415170,13:20:00,58.1,1440560,13:39:00,59.1,2322100,13:45:00,59.1,2322100,13:45:00,59.1,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,07,18.3,278760.0,12:45:00,17.9,415170,13:20:00,21.6,1440560,13:39:00,23.3,2322100,13:45:00,23.3,2322100,13:45:00,23.3,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,08,48.3,278760.0,12:45:00,49.8,415170,13:20:00,63.4,1440560,13:39:00,69.9,2322100,13:45:00,69.9,2322100,13:45:00,69.9,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,09,3.6,278760.0,12:45:00,3.9,415170,13:20:00,3.5,1440560,13:39:00,3.3,2322100,13:45:00,3.3,2322100,13:45:00,3.3,2322100,13:45:00
201709010808,201703190908,2017-03-19,13:50:00,10,41.5,278760.0,12:45:00,49.7,415170,13:20:00,46.6,1440560,13:39:00,50.5,2322100,13:45:00,50.5,2322100,13:45:00,50.5,2322100,13:45:00
201709010809,201703190909,2017-03-19,14:25:00,01,29.5,509700.0,13:19:00,33.1,686620,13:53:00,44.9,2044660,14:14:00,45.7,2946440,14:20:00,45.7,2946440,14:20:00,45.7,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,02,4.1,509700.0,13:19:00,4.0,686620,13:53:00,3.7,2044660,14:14:00,3.5,2946440,14:20:00,3.5,2946440,14:20:00,3.5,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,03,3.8,509700.0,13:19:00,3.8,686620,13:53:00,3.3,2044660,14:14:00,3.4,2946440,14:20:00,3.4,2946440,14:20:00,3.4,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,04,30.1,509700.0,13:19:00,36.1,686620,13:53:00,46.6,2044660,14:14:00,49.8,2946440,14:20:00,49.8,2946440,14:20:00,49.8,2946440,14:20:00
201709010809,201703190909,2017-03-19,14:25:00,05,8.6,509700.0,13:19:00,8.8,686620,13:53:00,10.4,2044660,14:14:00,11.0,2946440,14:20:00,11.0,2946440,14:20:00,11.0,2946440,14:20:00
