race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201906020308,201903020608,2019-03-02,14:01:00,06,4.8,6.1,3910800.0,13:00:00,5.4,6.7,5199600,13:31:00,6.4,8.3,11359900,13:50:00,6.8,9.2,16229200,13:55:00,6.8,9.2,16229200,13:55:00,6.8,9.2,16229200,13:55:00
201906020308,201903020608,2019-03-02,14:01:00,07,2.0,2.4,3910800.0,13:00:00,1.8,2.2,5199600,13:31:00,1.6,2.0,11359900,13:50:00,1.7,2.3,16229200,13:55:00,1.7,2.3,16229200,13:55:00,1.7,2.3,16229200,13:55:00
201906020309,201903020609,2019-03-02,14:35:00,01,3.6,5.0,6277300.0,13:33:00,4.0,5.9,9724000,14:05:00,4.6,6.9,20650800,14:24:00,4.8,7.3,30925800,14:30:00,4.8,7.3,30925800,14:30:00,4.8,7.3,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,02,1.8,2.4,6277300.0,13:33:00,1.5,2.0,9724000,14:05:00,1.4,1.9,20650800,14:24:00,1.4,1.9,30925800,14:30:00,1.4,1.9,30925800,14:30:00,1.4,1.9,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,03,1.7,2.2,6277300.0,13:33:00,1.5,1.9,9724000,14:05:00,1.5,2.0,20650800,14:24:00,1.5,2.0,30925800,14:30:00,1.5,2.0,30925800,14:30:00,1.5,2.0,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,04,19.0,26.9,6277300.0,13:33:00,22.8,34.5,9724000,14:05:00,30.4,46.7,20650800,14:24:00,36.6,56.3,30925800,14:30:00,36.6,56.3,30925800,14:30:00,36.6,56.3,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,05,11.4,16.2,6277300.0,13:33:00,12.4,18.6,9724000,14:05:00,17.2,26.5,20650800,14:24:00,18.9,29.1,30925800,14:30:00,18.9,29.1,30925800,14:30:00,18.9,29.1,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,06,2.1,2.8,6277300.0,13:33:00,2.1,2.9,9724000,14:05:00,2.4,3.5,20650800,14:24:00,2.4,3.4,30925800,14:30:00,2.4,3.4,30925800,14:30:00,2.4,3.4,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,07,6.4,9.0,6277300.0,13:33:00,7.0,10.4,9724000,14:05:00,8.4,12.8,20650800,14:24:00,8.5,12.9,30925800,14:30:00,8.5,12.9,30925800,14:30:00,8.5,12.9,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,08,6.9,9.7,6277300.0,13:33:00,7.6,11.4,9724000,14:05:00,9.0,13.6,20650800,14:24:00,9.8,15.0,30925800,14:30:00,9.8,15.0,30925800,14:30:00,9.8,15.0,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,09,4.2,5.8,6277300.0,13:33:00,3.9,5.7,9724000,14:05:00,4.2,6.3,20650800,14:24:00,3.6,5.3,30925800,14:30:00,3.6,5.3,30925800,14:30:00,3.6,5.3,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,10,2.9,3.9,6277300.0,13:33:00,2.9,4.2,9724000,14:05:00,1.8,2.6,20650800,14:24:00,1.9,2.7,30925800,14:30:00,1.9,2.7,30925800,14:30:00,1.9,2.7,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,11,1.7,2.1,6277300.0,13:33:00,1.6,2.2,9724000,14:05:00,1.6,2.2,20650800,14:24:00,1.6,2.3,30925800,14:30:00,1.6,2.3,30925800,14:30:00,1.6,2.3,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,12,5.1,7.1,6277300.0,13:33:00,4.5,6.6,9724000,14:05:00,5.6,8.4,20650800,14:24:00,3.9,5.9,30925800,14:30:00,3.9,5.9,30925800,14:30:00,3.9,5.9,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,13,9.6,13.6,6277300.0,13:33:00,11.2,16.9,9724000,14:05:00,15.1,23.1,20650800,14:24:00,19.3,29.8,30925800,14:30:00,19.3,29.8,30925800,14:30:00,19.3,29.8,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,14,25.2,35.8,6277300.0,13:33:00,32.6,49.2,9724000,14:05:00,45.4,69.9,20650800,14:24:00,51.2,78.8,30925800,14:30:00,51.2,78.8,30925800,14:30:00,51.2,78.8,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,15,3.9,5.4,6277300.0,13:33:00,4.1,6.0,9724000,14:05:00,4.5,6.8,20650800,14:24:00,5.0,7.5,30925800,14:30:00,5.0,7.5,30925800,14:30:00,5.0,7.5,30925800,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,16,4.9,6.8,6277300.0,13:33:00,5.8,8.7,9724000,14:05:00,4.7,7.0,20650800,14:24:00,5.3,8.0,30925800,14:30:00,5.3,8.0,30925800,14:30:00,5.3,8.0,30925800,14:30:00
201906020310,201903020610,2019-03-02,15:10:00,01,2.5,3.8,10433300.0,14:10:00,2.5,3.8,13441400,14:36:00,2.5,3.9,29595900,14:59:00,2.4,4.0,40115600,15:04:00,2.4,4.0,40115600,15:04:00,2.4,4.0,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,02,12.5,19.5,10433300.0,14:10:00,14.3,22.6,13441400,14:36:00,18.6,31.3,29169200,14:59:00,19.4,35.3,40115600,15:04:00,19.4,35.3,40115600,15:04:00,19.4,35.3,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,03,10.4,16.3,10433300.0,14:10:00,7.7,12.1,13441400,14:36:00,10.3,17.3,29169200,14:59:00,10.2,18.5,40115600,15:04:00,10.2,18.5,40115600,15:04:00,10.2,18.5,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,04,2.3,3.4,10433300.0,14:10:00,2.5,3.7,13441400,14:36:00,2.4,3.7,29169200,14:59:00,2.3,3.8,40115600,15:04:00,2.3,3.8,40115600,15:04:00,2.3,3.8,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,05,2.8,4.2,10433300.0,14:10:00,2.9,4.5,13441400,14:36:00,3.3,5.3,29169200,14:59:00,3.4,5.9,40115600,15:04:00,3.4,5.9,40115600,15:04:00,3.4,5.9,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,06,2.2,3.1,10433300.0,14:10:00,2.0,2.9,13441400,14:36:00,1.8,2.8,29595900,14:59:00,1.9,3.1,40115600,15:04:00,1.9,3.1,40115600,15:04:00,1.9,3.1,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,07,13.8,21.5,10433300.0,14:10:00,15.4,24.3,13441400,14:36:00,21.5,36.5,29595900,14:59:00,23.2,42.4,40115600,15:04:00,23.2,42.4,40115600,15:04:00,23.2,42.4,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,08,2.2,3.1,10433300.0,14:10:00,1.9,2.7,13441400,14:36:00,1.8,2.7,29595900,14:59:00,1.7,2.6,40115600,15:04:00,1.7,2.6,40115600,15:04:00,1.7,2.6,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,09,8.4,13.1,10433300.0,14:10:00,8.1,12.8,13441400,14:36:00,10.9,18.5,29595900,14:59:00,11.9,21.6,40115600,15:04:00,11.9,21.6,40115600,15:04:00,11.9,21.6,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,10,6.5,10.1,10433300.0,14:10:00,6.9,10.8,13441400,14:36:00,9.6,16.2,29595900,14:59:00,10.5,19.0,40115600,15:04:00,10.5,19.0,40115600,15:04:00,10.5,19.0,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,11,3.1,4.6,10433300.0,14:10:00,3.2,4.8,13441400,14:36:00,3.1,5.0,29595900,14:59:00,3.1,5.3,40115600,15:04:00,3.1,5.3,40115600,15:04:00,3.1,5.3,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,12,1.2,1.4,10433300.0,14:10:00,1.2,1.4,13441400,14:36:00,1.1,1.3,29595900,14:59:00,1.1,1.2,40115600,15:04:00,1.1,1.2,40115600,15:04:00,1.1,1.2,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,13,3.0,4.4,10433300.0,14:10:00,2.9,4.5,13441400,14:36:00,2.4,3.8,29595900,14:59:00,2.5,4.2,40115600,15:04:00,2.5,4.2,40115600,15:04:00,2.5,4.2,40115600,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,14,3.4,5.1,10433300.0,14:10:00,3.5,5.4,13441400,14:36:00,3.6,5.8,29595900,14:59:00,3.5,6.0,40115600,15:04:00,3.5,6.0,40115600,15:04:00,3.5,6.0,40115600,15:04:00
201906020311,201903020611,2019-03-02,15:45:00,01,22.5,35.6,60077800.0,14:42:00,23.7,38.9,79689200,15:15:00,26.6,45.1,113223600,15:34:00,28.1,49.3,132900900,15:39:00,28.1,49.3,132900900,15:39:00,28.1,49.3,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,02,2.7,4.1,60077800.0,14:42:00,2.7,4.3,79689200,15:15:00,2.7,4.3,113223600,15:34:00,2.7,4.3,132900900,15:39:00,2.7,4.3,132900900,15:39:00,2.7,4.3,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,03,10.9,17.2,60077800.0,14:42:00,11.3,18.5,79689200,15:15:00,12.0,20.2,113223600,15:34:00,12.2,21.4,132900900,15:39:00,12.2,21.4,132900900,15:39:00,12.2,21.4,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,04,4.0,6.1,60077800.0,14:42:00,4.0,6.3,79689200,15:15:00,4.1,6.7,113223600,15:34:00,4.1,7.0,132900900,15:39:00,4.1,7.0,132900900,15:39:00,4.1,7.0,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,05,2.2,3.3,60077800.0,14:42:00,2.1,3.3,79689200,15:15:00,2.2,3.4,113223600,15:34:00,2.2,3.5,132900900,15:39:00,2.2,3.5,132900900,15:39:00,2.2,3.5,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,06,3.6,5.5,60077800.0,14:42:00,3.4,5.4,79689200,15:15:00,3.3,5.3,113223600,15:34:00,3.2,5.4,132900900,15:39:00,3.2,5.4,132900900,15:39:00,3.2,5.4,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,07,2.6,3.8,60077800.0,14:42:00,2.7,4.1,79689200,15:15:00,2.7,4.3,113223600,15:34:00,2.7,4.4,132900900,15:39:00,2.7,4.4,132900900,15:39:00,2.7,4.4,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,08,5.2,8.0,60077800.0,14:42:00,5.7,9.3,79689200,15:15:00,6.2,10.4,113223600,15:34:00,6.5,11.2,132900900,15:39:00,6.5,11.2,132900900,15:39:00,6.5,11.2,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,09,9.0,14.2,60077800.0,14:42:00,9.1,14.9,79689200,15:15:00,9.6,16.2,113223600,15:34:00,9.7,16.8,132900900,15:39:00,9.7,16.8,132900900,15:39:00,9.7,16.8,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,10,5.7,8.8,60077800.0,14:42:00,5.7,9.3,79689200,15:15:00,5.7,9.5,113223600,15:34:00,5.6,9.6,132900900,15:39:00,5.6,9.6,132900900,15:39:00,5.6,9.6,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,11,2.5,3.8,60077800.0,14:42:00,2.4,3.8,79689200,15:15:00,2.2,3.5,113223600,15:34:00,2.3,3.7,132900900,15:39:00,2.3,3.7,132900900,15:39:00,2.3,3.7,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,12,1.4,1.7,60077800.0,14:42:00,1.3,1.6,79689200,15:15:00,1.3,1.7,113223600,15:34:00,1.3,1.6,132900900,15:39:00,1.3,1.6,132900900,15:39:00,1.3,1.6,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,13,7.3,11.5,60077800.0,14:42:00,7.8,12.7,79689200,15:15:00,7.7,12.9,113223600,15:34:00,7.4,12.9,132900900,15:39:00,7.4,12.9,132900900,15:39:00,7.4,12.9,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,14,1.5,2.0,60077800.0,14:42:00,1.5,1.9,79689200,15:15:00,1.4,1.8,113223600,15:34:00,1.4,1.8,132900900,15:39:00,1.4,1.8,132900900,15:39:00,1.4,1.8,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,15,35.5,56.2,60077800.0,14:42:00,40.0,65.8,79689200,15:15:00,45.8,77.7,113223600,15:34:00,47.0,82.5,132900900,15:39:00,47.0,82.5,132900900,15:39:00,47.0,82.5,132900900,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,16,3.7,5.7,60077800.0,14:42:00,3.7,5.9,79689200,15:15:00,3.9,6.4,113223600,15:34:00,3.9,6.6,132900900,15:39:00,3.9,6.6,132900900,15:39:00,3.9,6.6,132900900,15:39:00
201906020312,201903020612,2019-03-02,16:25:00,01,15.3,25.4,12451300.0,15:21:00,18.0,30.0,16695600,15:52:00,29.1,49.0,49933400,16:14:00,34.8,56.0,72332900,16:19:00,34.8,56.0,72332900,16:19:00,34.8,56.0,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,02,10.3,17.0,12451300.0,15:21:00,11.9,19.8,16695600,15:52:00,17.5,29.5,49933400,16:14:00,20.6,33.2,72332900,16:19:00,20.6,33.2,72332900,16:19:00,20.6,33.2,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,03,2.5,3.8,12451300.0,15:21:00,2.5,4.0,16695600,15:52:00,2.7,4.3,49933400,16:14:00,2.6,3.9,72332900,16:19:00,2.6,3.9,72332900,16:19:00,2.6,3.9,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,04,1.8,2.6,12451300.0,15:21:00,1.7,2.5,16695600,15:52:00,1.7,2.5,49933400,16:14:00,1.6,2.2,72332900,16:19:00,1.6,2.2,72332900,16:19:00,1.6,2.2,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,05,2.7,4.3,12451300.0,15:21:00,2.5,4.0,16695600,15:52:00,1.8,2.8,49933400,16:14:00,1.7,2.5,72332900,16:19:00,1.7,2.5,72332900,16:19:00,1.7,2.5,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,06,1.2,1.3,12451300.0,15:21:00,1.2,1.4,16695600,15:52:00,1.2,1.4,49933400,16:14:00,1.3,1.6,72332900,16:19:00,1.3,1.6,72332900,16:19:00,1.3,1.6,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,07,4.7,7.6,12451300.0,15:21:00,3.7,6.0,16695600,15:52:00,4.9,8.0,49933400,16:14:00,5.3,8.4,72332900,16:19:00,5.3,8.4,72332900,16:19:00,5.3,8.4,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,08,4.8,7.9,12451300.0,15:21:00,4.9,8.0,16695600,15:52:00,4.7,7.7,49933400,16:14:00,4.7,7.3,72332900,16:19:00,4.7,7.3,72332900,16:19:00,4.7,7.3,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,09,5.6,9.1,12451300.0,15:21:00,4.9,8.0,16695600,15:52:00,4.2,6.8,49933400,16:14:00,3.7,5.8,72332900,16:19:00,3.7,5.8,72332900,16:19:00,3.7,5.8,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,10,2.4,3.7,12451300.0,15:21:00,2.2,3.4,16695600,15:52:00,2.0,3.1,49933400,16:14:00,2.0,2.9,72332900,16:19:00,2.0,2.9,72332900,16:19:00,2.0,2.9,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,11,7.4,12.3,12451300.0,15:21:00,8.2,13.6,16695600,15:52:00,10.9,18.4,49933400,16:14:00,11.6,18.7,72332900,16:19:00,11.6,18.7,72332900,16:19:00,11.6,18.7,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,12,4.2,6.8,12451300.0,15:21:00,4.9,8.0,16695600,15:52:00,5.3,8.7,49933400,16:14:00,5.8,9.2,72332900,16:19:00,5.8,9.2,72332900,16:19:00,5.8,9.2,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,13,6.5,10.7,12451300.0,15:21:00,7.2,11.9,16695600,15:52:00,8.4,14.0,49933400,16:14:00,8.9,14.3,72332900,16:19:00,8.9,14.3,72332900,16:19:00,8.9,14.3,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,14,4.7,7.6,12451300.0,15:21:00,5.1,8.4,16695600,15:52:00,7.4,12.3,49933400,16:14:00,8.5,13.5,72332900,16:19:00,8.5,13.5,72332900,16:19:00,8.5,13.5,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,15,3.9,6.3,12451300.0,15:21:00,4.2,6.8,16695600,15:52:00,4.3,7.1,49933400,16:14:00,4.6,7.2,72332900,16:19:00,4.6,7.2,72332900,16:19:00,4.6,7.2,72332900,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,16,3.6,5.7,12451300.0,15:21:00,4.0,6.4,16695600,15:52:00,4.8,7.9,49933400,16:14:00,5.2,8.3,72332900,16:19:00,5.2,8.3,72332900,16:19:00,5.2,8.3,72332900,16:19:00
201906020401,201903030601,2019-03-03,10:10:00,01,9.4,16.1,7175300.0,09:05:00,10.1,16.9,10243200,09:35:00,9.8,16.8,19983200,09:59:00,10.0,17.5,25076700,10:04:00,10.0,17.5,25076700,10:04:00,10.0,17.5,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,02,1.4,2.1,7175300.0,09:05:00,1.5,2.1,10243200,09:35:00,1.4,2.1,19983200,09:59:00,1.4,2.1,25076700,10:04:00,1.4,2.1,25076700,10:04:00,1.4,2.1,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,03,25.3,43.7,7175300.0,09:05:00,18.0,30.2,10243200,09:35:00,21.7,37.7,19983200,09:59:00,23.4,41.3,25076700,10:04:00,23.4,41.3,25076700,10:04:00,23.4,41.3,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,04,2.1,3.4,7175300.0,09:05:00,2.1,3.2,10243200,09:35:00,2.0,3.2,19983200,09:59:00,1.9,3.1,25076700,10:04:00,1.9,3.1,25076700,10:04:00,1.9,3.1,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,05,6.7,11.2,7175300.0,09:05:00,6.2,10.3,10243200,09:35:00,5.5,9.2,19983200,09:59:00,5.2,8.9,25076700,10:04:00,5.2,8.9,25076700,10:04:00,5.2,8.9,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,06,59.4,102.7,7175300.0,09:05:00,52.4,88.3,10243200,09:35:00,45.8,79.7,19983200,09:59:00,51.2,90.7,25076700,10:04:00,51.2,90.7,25076700,10:04:00,51.2,90.7,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,07,7.1,12.1,7175300.0,09:05:00,6.0,9.9,10243200,09:35:00,5.8,9.7,19983200,09:59:00,5.9,10.2,25076700,10:04:00,5.9,10.2,25076700,10:04:00,5.9,10.2,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,08,21.3,36.8,7175300.0,09:05:00,20.1,33.8,10243200,09:35:00,19.2,33.3,19983200,09:59:00,19.6,34.6,25076700,10:04:00,19.6,34.6,25076700,10:04:00,19.6,34.6,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,09,1.4,2.0,7175300.0,09:05:00,1.3,1.9,10243200,09:35:00,1.3,1.8,19983200,09:59:00,1.3,1.8,25076700,10:04:00,1.3,1.8,25076700,10:04:00,1.3,1.8,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,10,1.2,1.5,7175300.0,09:05:00,1.3,1.7,10243200,09:35:00,1.2,1.6,19983200,09:59:00,1.2,1.6,25076700,10:04:00,1.2,1.6,25076700,10:04:00,1.2,1.6,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,11,3.1,5.1,7175300.0,09:05:00,3.2,5.0,10243200,09:35:00,3.4,5.7,19983200,09:59:00,3.5,5.9,25076700,10:04:00,3.5,5.9,25076700,10:04:00,3.5,5.9,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,12,2.2,3.5,7175300.0,09:05:00,2.3,3.5,10243200,09:35:00,2.6,4.2,19983200,09:59:00,2.7,4.4,25076700,10:04:00,2.7,4.4,25076700,10:04:00,2.7,4.4,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,13,26.7,46.2,7175300.0,09:05:00,28.9,48.6,10243200,09:35:00,33.9,58.9,19983200,09:59:00,35.1,62.2,25076700,10:04:00,35.1,62.2,25076700,10:04:00,35.1,62.2,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,14,3.6,5.9,7175300.0,09:05:00,3.7,6.0,10243200,09:35:00,3.4,5.5,19983200,09:59:00,3.2,5.4,25076700,10:04:00,3.2,5.4,25076700,10:04:00,3.2,5.4,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,15,20.4,35.2,7175300.0,09:05:00,17.3,29.1,10243200,09:35:00,20.5,35.6,19983200,09:59:00,20.2,35.7,25076700,10:04:00,20.2,35.7,25076700,10:04:00,20.2,35.7,25076700,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,16,5.8,9.8,7175300.0,09:05:00,6.3,10.3,10243200,09:35:00,7.3,12.4,19983200,09:59:00,7.8,13.6,25076700,10:04:00,7.8,13.6,25076700,10:04:00,7.8,13.6,25076700,10:04:00
201906020402,201903030602,2019-03-03,10:40:00,01,2.1,3.9,3188400.0,09:39:00,2.1,3.6,4579700,10:10:00,1.7,2.9,10235200,10:29:00,1.7,3.1,15909300,10:34:00,1.7,3.1,15909300,10:34:00,1.7,3.1,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,02,1.4,2.5,3188400.0,09:39:00,1.5,2.5,4579700,10:10:00,1.5,2.5,10235200,10:29:00,1.4,2.5,15909300,10:34:00,1.4,2.5,15909300,10:34:00,1.4,2.5,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,03,3.3,6.4,3188400.0,09:39:00,3.4,6.2,4579700,10:10:00,3.9,7.5,10235200,10:29:00,3.9,7.8,15909300,10:34:00,3.9,7.8,15909300,10:34:00,3.9,7.8,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,04,3.9,7.7,3188400.0,09:39:00,3.9,7.2,4579700,10:10:00,4.9,9.5,10235200,10:29:00,5.5,11.2,15909300,10:34:00,5.5,11.2,15909300,10:34:00,5.5,11.2,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,05,1.1,1.5,3188400.0,09:39:00,1.2,1.6,4579700,10:10:00,1.1,1.5,10235200,10:29:00,1.1,1.4,15909300,10:34:00,1.1,1.4,15909300,10:34:00,1.1,1.4,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,06,24.7,51.6,3188400.0,09:39:00,28.2,54.7,4579700,10:10:00,41.9,84.7,10235200,10:29:00,49.9,105.2,15909300,10:34:00,49.9,105.2,15909300,10:34:00,49.9,105.2,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,07,17.8,37.2,3188400.0,09:39:00,17.5,33.8,4579700,10:10:00,17.9,36.1,10235200,10:29:00,22.1,46.4,15909300,10:34:00,22.1,46.4,15909300,10:34:00,22.1,46.4,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,08,1.1,1.4,3188400.0,09:39:00,1.1,1.5,4579700,10:10:00,1.1,1.6,10235200,10:29:00,1.1,1.5,15909300,10:34:00,1.1,1.5,15909300,10:34:00,1.1,1.5,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,09,6.9,14.1,3188400.0,09:39:00,7.6,14.4,4579700,10:10:00,6.7,13.1,10235200,10:29:00,7.8,16.1,15909300,10:34:00,7.8,16.1,15909300,10:34:00,7.8,16.1,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,10,4.3,8.7,3188400.0,09:39:00,4.2,7.8,4579700,10:10:00,4.8,9.3,10235200,10:29:00,5.1,10.3,15909300,10:34:00,5.1,10.3,15909300,10:34:00,5.1,10.3,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,11,9.4,19.3,3188400.0,09:39:00,9.1,17.4,4579700,10:10:00,6.2,12.1,10235200,10:29:00,5.2,10.4,15909300,10:34:00,5.2,10.4,15909300,10:34:00,5.2,10.4,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,12,9.4,19.3,3188400.0,09:39:00,8.6,16.5,4579700,10:10:00,10.2,20.3,10235200,10:29:00,11.9,24.8,15909300,10:34:00,11.9,24.8,15909300,10:34:00,11.9,24.8,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,13,6.5,13.2,3188400.0,09:39:00,6.4,12.1,4579700,10:10:00,7.0,13.9,10235200,10:29:00,7.5,15.5,15909300,10:34:00,7.5,15.5,15909300,10:34:00,7.5,15.5,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,14,3.3,6.5,3188400.0,09:39:00,3.0,5.3,4579700,10:10:00,3.4,6.4,10235200,10:29:00,3.3,6.5,15909300,10:34:00,3.3,6.5,15909300,10:34:00,3.3,6.5,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,15,19.6,40.9,3188400.0,09:39:00,19.7,38.2,4579700,10:10:00,26.2,52.9,10235200,10:29:00,28.3,59.7,15909300,10:34:00,28.3,59.7,15909300,10:34:00,28.3,59.7,15909300,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,16,9.1,18.6,3188400.0,09:39:00,7.4,14.1,4579700,10:10:00,8.5,16.9,10235200,10:29:00,8.8,18.3,15909300,10:34:00,8.8,18.3,15909300,10:34:00,8.8,18.3,15909300,10:34:00
201906020403,201903030603,2019-03-03,11:10:00,01,2.4,3.4,2298300.0,10:04:00,2.7,3.8,3551900,10:40:00,2.8,4.2,9233000,10:59:00,3.1,4.7,14150300,11:04:00,3.1,4.7,14150300,11:04:00,3.1,4.7,14150300,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,02,10.9,16.0,2298300.0,10:04:00,13.5,19.8,3551900,10:40:00,9.9,15.6,9233000,10:59:00,9.1,14.6,14150300,11:04:00,9.1,14.6,14150300,11:04:00,9.1,14.6,14150300,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,03,5.2,7.6,2298300.0,10:04:00,5.7,8.2,3551900,10:40:00,8.4,13.1,9233000,10:59:00,10.1,16.2,14150300,11:04:00,10.1,16.2,14150300,11:04:00,10.1,16.2,14150300,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,04,6.0,8.8,2298300.0,10:04:00,5.7,8.2,3551900,10:40:00,6.1,9.5,9233000,10:59:00,6.8,10.9,14150300,11:04:00,6.8,10.9,14150300,11:04:00,6.8,10.9,14150300,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,05,3.2,4.6,2298300.0,10:04:00,3.5,4.9,3551900,10:40:00,2.9,4.3,9233000,10:59:00,2.6,4.0,14150300,11:04:00,2.6,4.0,14150300,11:04:00,2.6,4.0,14150300,11:04:00
