race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201603030110,201611050310,2016-11-05,14:50:00,08,4.6,6.8,3221100,13:46:00,4.8,7.2,4117300,14:19:00,7.1,10.7,8741900,14:39:00,5.9,9.2,16184500,14:45:00,5.9,9.2,16184500,14:45:00,5.9,9.2,16184500,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,09,8.7,13.1,3221100,13:46:00,10.0,15.0,4117300,14:19:00,11.4,17.3,8741900,14:39:00,11.5,18.1,16184500,14:45:00,11.5,18.1,16184500,14:45:00,11.5,18.1,16184500,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,10,2.7,3.8,3221100,13:46:00,2.8,4.0,4117300,14:19:00,2.3,3.3,8741900,14:39:00,2.4,3.6,16184500,14:45:00,2.4,3.6,16184500,14:45:00,2.4,3.6,16184500,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,11,2.4,3.4,3221100,13:46:00,1.9,2.7,4117300,14:19:00,1.8,2.5,8741900,14:39:00,1.8,2.4,16184500,14:45:00,1.8,2.4,16184500,14:45:00,1.8,2.4,16184500,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,12,2.2,3.1,3221100,13:46:00,2.4,3.4,4117300,14:19:00,3.0,4.3,8741900,14:39:00,2.8,4.3,16184500,14:45:00,2.8,4.3,16184500,14:45:00,2.8,4.3,16184500,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,13,3.7,5.5,3221100,13:46:00,3.2,4.6,4117300,14:19:00,2.8,4.1,8741900,14:39:00,3.0,4.5,16184500,14:45:00,3.0,4.5,16184500,14:45:00,3.0,4.5,16184500,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,14,1.3,1.5,3221100,13:46:00,1.3,1.5,4117300,14:19:00,1.3,1.6,8741900,14:39:00,1.3,1.5,16184500,14:45:00,1.3,1.5,16184500,14:45:00,1.3,1.5,16184500,14:45:00
201603030111,201611050311,2016-11-05,15:25:00,01,5.8,8.4,9780600,14:23:00,5.8,8.9,12650100,14:55:00,6.9,10.4,20576200,15:14:00,7.9,12.1,34096100,15:20:00,7.9,12.1,34096100,15:20:00,7.9,12.1,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,02,3.3,4.7,9780600,14:23:00,3.3,5.0,12650100,14:55:00,3.2,4.7,20576200,15:14:00,3.6,5.3,34096100,15:20:00,3.6,5.3,34096100,15:20:00,3.6,5.3,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,03,4.1,5.9,9780600,14:23:00,4.4,6.7,12650100,14:55:00,5.0,7.5,20576200,15:14:00,5.8,8.9,34096100,15:20:00,5.8,8.9,34096100,15:20:00,5.8,8.9,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,04,3.4,4.8,9780600,14:23:00,3.5,5.3,12650100,14:55:00,3.6,5.2,20576200,15:14:00,3.0,4.4,34096100,15:20:00,3.0,4.4,34096100,15:20:00,3.0,4.4,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,05,2.6,3.6,9780600,14:23:00,2.5,3.7,12650100,14:55:00,2.9,4.3,20576200,15:14:00,2.7,3.9,34096100,15:20:00,2.7,3.9,34096100,15:20:00,2.7,3.9,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,06,4.8,6.9,9780600,14:23:00,4.9,7.5,12650100,14:55:00,3.7,5.4,20576200,15:14:00,4.6,6.9,34096100,15:20:00,4.6,6.9,34096100,15:20:00,4.6,6.9,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,07,16.0,23.5,9780600,14:23:00,17.6,27.5,12650100,14:55:00,22.3,34.1,20576200,15:14:00,26.5,41.1,34096100,15:20:00,26.5,41.1,34096100,15:20:00,26.5,41.1,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,08,11.4,16.7,9780600,14:23:00,12.3,19.2,12650100,14:55:00,14.2,21.7,20576200,15:14:00,16.6,25.8,34096100,15:20:00,16.6,25.8,34096100,15:20:00,16.6,25.8,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,09,1.4,1.6,9780600,14:23:00,1.3,1.4,12650100,14:55:00,1.3,1.6,20576200,15:14:00,1.3,1.6,34096100,15:20:00,1.3,1.6,34096100,15:20:00,1.3,1.6,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,10,2.3,3.1,9780600,14:23:00,2.1,3.0,12650100,14:55:00,1.9,2.6,20576200,15:14:00,1.7,2.4,34096100,15:20:00,1.7,2.4,34096100,15:20:00,1.7,2.4,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,11,2.7,3.8,9780600,14:23:00,2.8,4.1,12650100,14:55:00,2.1,3.0,20576200,15:14:00,1.9,2.6,34096100,15:20:00,1.9,2.6,34096100,15:20:00,1.9,2.6,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,12,2.6,3.6,9780600,14:23:00,2.4,3.6,12650100,14:55:00,2.7,3.9,20576200,15:14:00,2.7,4.0,34096100,15:20:00,2.7,4.0,34096100,15:20:00,2.7,4.0,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,13,4.4,6.4,9780600,14:23:00,4.4,6.8,12650100,14:55:00,4.7,7.0,20576200,15:14:00,4.6,6.9,34096100,15:20:00,4.6,6.9,34096100,15:20:00,4.6,6.9,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,14,18.6,27.2,9780600,14:23:00,17.5,27.4,12650100,14:55:00,22.5,34.4,20576200,15:14:00,25.3,39.3,34096100,15:20:00,25.3,39.3,34096100,15:20:00,25.3,39.3,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,15,4.5,6.5,9780600,14:23:00,4.2,6.4,12650100,14:55:00,4.3,6.4,20576200,15:14:00,4.7,7.1,34096100,15:20:00,4.7,7.1,34096100,15:20:00,4.7,7.1,34096100,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,16,4.4,6.4,9780600,14:23:00,4.8,7.3,12650100,14:55:00,4.8,7.2,20576200,15:14:00,5.4,8.2,34096100,15:20:00,5.4,8.2,34096100,15:20:00,5.4,8.2,34096100,15:20:00
201603030112,201611050312,2016-11-05,16:01:00,01,3.4,4.4,4225100,14:58:00,3.3,4.3,5128400,15:27:00,3.5,4.6,8699100,15:50:00,3.2,4.6,18163100,15:55:00,3.2,4.6,18163100,15:55:00,3.2,4.6,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,02,11.3,14.8,4225100,14:58:00,11.9,15.9,5128400,15:27:00,14.8,19.9,8699100,15:50:00,18.1,26.5,18163100,15:55:00,18.1,26.5,18163100,15:55:00,18.1,26.5,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,03,8.7,11.4,4225100,14:58:00,8.6,11.5,5128400,15:27:00,8.5,11.4,8699100,15:50:00,7.3,10.7,18163100,15:55:00,7.3,10.7,18163100,15:55:00,7.3,10.7,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,04,8.2,10.8,4225100,14:58:00,8.0,10.7,5128400,15:27:00,8.5,11.4,8699100,15:50:00,7.6,11.0,18163100,15:55:00,7.6,11.0,18163100,15:55:00,7.6,11.0,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,05,3.5,4.5,4225100,14:58:00,3.3,4.3,5128400,15:27:00,3.1,4.0,8699100,15:50:00,3.1,4.4,18163100,15:55:00,3.1,4.4,18163100,15:55:00,3.1,4.4,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,06,9.4,12.3,4225100,14:58:00,10.4,14.0,5128400,15:27:00,12.4,16.6,8699100,15:50:00,13.8,20.3,18163100,15:55:00,13.8,20.3,18163100,15:55:00,13.8,20.3,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,07,2.5,3.1,4225100,14:58:00,2.5,3.2,5128400,15:27:00,2.2,2.8,8699100,15:50:00,2.2,3.1,18163100,15:55:00,2.2,3.1,18163100,15:55:00,2.2,3.1,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,08,1.8,2.1,4225100,14:58:00,1.9,2.3,5128400,15:27:00,1.9,2.4,8699100,15:50:00,1.7,2.2,18163100,15:55:00,1.7,2.2,18163100,15:55:00,1.7,2.2,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,09,5.4,7.0,4225100,14:58:00,5.5,7.3,5128400,15:27:00,5.2,6.9,8699100,15:50:00,5.3,7.7,18163100,15:55:00,5.3,7.7,18163100,15:55:00,5.3,7.7,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,10,2.3,2.9,4225100,14:58:00,1.9,2.3,5128400,15:27:00,1.9,2.3,8699100,15:50:00,1.5,1.9,18163100,15:55:00,1.5,1.9,18163100,15:55:00,1.5,1.9,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,11,2.9,3.7,4225100,14:58:00,2.9,3.7,5128400,15:27:00,2.5,3.2,8699100,15:50:00,2.3,3.2,18163100,15:55:00,2.3,3.2,18163100,15:55:00,2.3,3.2,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,12,2.2,2.7,4225100,14:58:00,2.3,3.0,5128400,15:27:00,2.8,3.6,8699100,15:50:00,3.4,4.8,18163100,15:55:00,3.4,4.8,18163100,15:55:00,3.4,4.8,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,13,3.7,4.8,4225100,14:58:00,3.6,4.7,5128400,15:27:00,4.4,5.7,8699100,15:50:00,3.9,5.6,18163100,15:55:00,3.9,5.6,18163100,15:55:00,3.9,5.6,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,14,14.5,19.1,4225100,14:58:00,15.0,20.0,5128400,15:27:00,17.0,22.8,8699100,15:50:00,23.8,34.9,18163100,15:55:00,23.8,34.9,18163100,15:55:00,23.8,34.9,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,15,2.8,3.6,4225100,14:58:00,2.8,3.7,5128400,15:27:00,2.7,3.5,8699100,15:50:00,2.6,3.6,18163100,15:55:00,2.6,3.6,18163100,15:55:00,2.6,3.6,18163100,15:55:00
201603030112,201611050312,2016-11-05,16:01:00,16,8.5,11.2,4225100,14:58:00,8.8,11.8,5128400,15:27:00,8.6,11.5,8699100,15:50:00,9.8,14.3,18163100,15:55:00,9.8,14.3,18163100,15:55:00,9.8,14.3,18163100,15:55:00
201603030201,201611060301,2016-11-06,09:50:00,01,6.3,13.7,2352100,08:48:00,7.5,15.6,3097400,09:18:00,7.4,16.5,6579500,09:39:00,7.8,18.9,11442200,09:45:00,7.8,18.9,11442200,09:45:00,7.8,18.9,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,02,7.5,16.4,2352100,08:48:00,6.2,13.0,3097400,09:18:00,4.9,10.7,6579500,09:39:00,3.9,9.1,11442200,09:45:00,3.9,9.1,11442200,09:45:00,3.9,9.1,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,03,2.7,5.6,2352100,08:48:00,1.8,3.3,3097400,09:18:00,1.8,3.5,6579500,09:39:00,1.8,3.9,11442200,09:45:00,1.8,3.9,11442200,09:45:00,1.8,3.9,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,04,16.3,36.3,2352100,08:48:00,17.9,38.2,3097400,09:18:00,14.7,33.4,6579500,09:39:00,15.7,39.0,11442200,09:45:00,15.7,39.0,11442200,09:45:00,15.7,39.0,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,05,1.1,1.7,2352100,08:48:00,1.2,1.7,3097400,09:18:00,1.2,1.7,6579500,09:39:00,1.1,1.7,11442200,09:45:00,1.1,1.7,11442200,09:45:00,1.1,1.7,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,06,9.3,20.4,2352100,08:48:00,9.8,20.7,3097400,09:18:00,9.4,21.2,6579500,09:39:00,10.8,26.6,11442200,09:45:00,10.8,26.6,11442200,09:45:00,10.8,26.6,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,07,1.5,2.7,2352100,08:48:00,1.7,3.2,3097400,09:18:00,2.1,4.2,6579500,09:39:00,2.0,4.4,11442200,09:45:00,2.0,4.4,11442200,09:45:00,2.0,4.4,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,08,4.7,10.0,2352100,08:48:00,5.7,11.9,3097400,09:18:00,7.0,15.5,6579500,09:39:00,8.4,20.5,11442200,09:45:00,8.4,20.5,11442200,09:45:00,8.4,20.5,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,09,5.1,10.8,2352100,08:48:00,5.2,10.7,3097400,09:18:00,4.2,9.1,6579500,09:39:00,3.8,8.8,11442200,09:45:00,3.8,8.8,11442200,09:45:00,3.8,8.8,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,10,20.0,44.7,2352100,08:48:00,22.0,47.0,3097400,09:18:00,16.8,38.2,6579500,09:39:00,17.5,43.4,11442200,09:45:00,17.5,43.4,11442200,09:45:00,17.5,43.4,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,11,1.1,1.2,2352100,08:48:00,1.1,1.3,3097400,09:18:00,1.1,1.2,6579500,09:39:00,1.1,1.2,11442200,09:45:00,1.1,1.2,11442200,09:45:00,1.1,1.2,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,12,19.3,43.2,2352100,08:48:00,17.0,36.4,3097400,09:18:00,13.7,31.2,6579500,09:39:00,14.0,34.6,11442200,09:45:00,14.0,34.6,11442200,09:45:00,14.0,34.6,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,13,2.1,4.1,2352100,08:48:00,2.1,4.0,3097400,09:18:00,2.1,4.2,6579500,09:39:00,2.0,4.4,11442200,09:45:00,2.0,4.4,11442200,09:45:00,2.0,4.4,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,14,4.1,8.8,2352100,08:48:00,4.0,8.0,3097400,09:18:00,3.4,7.2,6579500,09:39:00,3.8,8.9,11442200,09:45:00,3.8,8.9,11442200,09:45:00,3.8,8.9,11442200,09:45:00
201603030201,201611060301,2016-11-06,09:50:00,15,3.6,7.5,2352100,08:48:00,4.0,8.2,3097400,09:18:00,4.0,8.6,6579500,09:39:00,4.2,9.8,11442200,09:45:00,4.2,9.8,11442200,09:45:00,4.2,9.8,11442200,09:45:00
201603030202,201611060302,2016-11-06,10:20:00,01,5.8,21.4,2838300,09:15:00,5.6,23.3,5126800,09:48:00,5.7,23.7,13222300,10:09:00,5.7,31.0,23206400,10:14:00,5.7,31.0,23206400,10:14:00,5.7,31.0,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,02,11.7,44.6,2838300,09:15:00,10.7,46.3,5126800,09:48:00,14.7,63.8,13222300,10:09:00,17.3,98.0,23206400,10:14:00,17.3,98.0,23206400,10:14:00,17.3,98.0,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,03,1.1,1.1,2838300,09:15:00,1.1,1.1,5126800,09:48:00,1.1,1.1,13222300,10:09:00,1.1,1.1,23206400,10:14:00,1.1,1.1,23206400,10:14:00,1.1,1.1,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,04,6.7,25.0,2838300,09:15:00,8.1,34.6,5126800,09:48:00,10.0,43.0,13222300,10:09:00,10.5,58.5,23206400,10:14:00,10.5,58.5,23206400,10:14:00,10.5,58.5,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,05,5.4,19.7,2838300,09:15:00,4.6,19.1,5126800,09:48:00,4.4,18.0,13222300,10:09:00,4.0,21.2,23206400,10:14:00,4.0,21.2,23206400,10:14:00,4.0,21.2,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,06,15.0,57.7,2838300,09:15:00,14.9,64.7,5126800,09:48:00,19.7,86.3,13222300,10:09:00,22.0,125.0,23206400,10:14:00,22.0,125.0,23206400,10:14:00,22.0,125.0,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,07,3.4,12.0,2838300,09:15:00,3.8,15.4,5126800,09:48:00,3.9,15.7,13222300,10:09:00,3.1,15.9,23206400,10:14:00,3.1,15.9,23206400,10:14:00,3.1,15.9,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,08,3.5,12.4,2838300,09:15:00,3.2,12.5,5126800,09:48:00,4.3,17.6,13222300,10:09:00,5.0,26.5,23206400,10:14:00,5.0,26.5,23206400,10:14:00,5.0,26.5,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,09,2.0,6.6,2838300,09:15:00,2.1,7.6,5126800,09:48:00,1.6,5.3,13222300,10:09:00,1.6,7.0,23206400,10:14:00,1.6,7.0,23206400,10:14:00,1.6,7.0,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,10,4.8,17.5,2838300,09:15:00,3.7,14.9,5126800,09:48:00,5.0,20.5,13222300,10:09:00,4.7,25.2,23206400,10:14:00,4.7,25.2,23206400,10:14:00,4.7,25.2,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,11,16.1,61.9,2838300,09:15:00,17.3,75.3,5126800,09:48:00,27.2,119.5,13222300,10:09:00,30.7,175.4,23206400,10:14:00,30.7,175.4,23206400,10:14:00,30.7,175.4,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,12,6.4,23.7,2838300,09:15:00,6.3,26.6,5126800,09:48:00,7.5,31.9,13222300,10:09:00,8.1,44.4,23206400,10:14:00,8.1,44.4,23206400,10:14:00,8.1,44.4,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,13,3.8,13.6,2838300,09:15:00,3.8,15.4,5126800,09:48:00,3.6,14.3,13222300,10:09:00,4.0,20.6,23206400,10:14:00,4.0,20.6,23206400,10:14:00,4.0,20.6,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,14,1.8,5.5,2838300,09:15:00,1.9,6.7,5126800,09:48:00,1.8,6.4,13222300,10:09:00,1.7,7.8,23206400,10:14:00,1.7,7.8,23206400,10:14:00,1.7,7.8,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,15,6.3,23.4,2838300,09:15:00,6.6,27.7,5126800,09:48:00,10.4,44.9,13222300,10:09:00,10.1,56.3,23206400,10:14:00,10.1,56.3,23206400,10:14:00,10.1,56.3,23206400,10:14:00
201603030202,201611060302,2016-11-06,10:20:00,16,1.1,2.1,2838300,09:15:00,1.2,3.0,5126800,09:48:00,1.4,4.5,13222300,10:09:00,1.4,5.8,23206400,10:14:00,1.4,5.8,23206400,10:14:00,1.4,5.8,23206400,10:14:00
201603030203,201611060303,2016-11-06,10:50:00,01,1.7,2.1,1763200,09:48:00,1.7,2.1,2354300,10:18:00,1.5,1.9,5212000,10:39:00,1.4,1.7,7597200,10:44:00,1.4,1.7,7597200,10:44:00,1.4,1.7,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,02,6.8,9.1,1763200,09:48:00,6.2,8.5,2354300,10:18:00,7.1,10.0,5212000,10:39:00,7.0,10.0,7597200,10:44:00,7.0,10.0,7597200,10:44:00,7.0,10.0,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,03,7.4,9.9,1763200,09:48:00,8.2,11.1,2354300,10:18:00,6.3,8.9,5212000,10:39:00,8.0,11.5,7597200,10:44:00,8.0,11.5,7597200,10:44:00,8.0,11.5,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,04,7.1,9.6,1763200,09:48:00,7.3,9.9,2354300,10:18:00,5.6,7.8,5212000,10:39:00,6.3,9.0,7597200,10:44:00,6.3,9.0,7597200,10:44:00,6.3,9.0,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,05,2.5,3.3,1763200,09:48:00,2.5,3.3,2354300,10:18:00,2.1,2.8,5212000,10:39:00,2.0,2.7,7597200,10:44:00,2.0,2.7,7597200,10:44:00,2.0,2.7,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,06,2.0,2.6,1763200,09:48:00,2.1,2.8,2354300,10:18:00,2.4,3.3,5212000,10:39:00,2.5,3.4,7597200,10:44:00,2.5,3.4,7597200,10:44:00,2.5,3.4,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,07,1.7,2.1,1763200,09:48:00,1.7,2.0,2354300,10:18:00,1.7,2.1,5212000,10:39:00,1.7,2.2,7597200,10:44:00,1.7,2.2,7597200,10:44:00,1.7,2.2,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,08,2.9,3.8,1763200,09:48:00,3.4,4.5,2354300,10:18:00,5.7,8.0,5212000,10:39:00,7.5,10.8,7597200,10:44:00,7.5,10.8,7597200,10:44:00,7.5,10.8,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,09,1.9,2.5,1763200,09:48:00,1.9,2.4,2354300,10:18:00,2.1,2.8,5212000,10:39:00,2.3,3.2,7597200,10:44:00,2.3,3.2,7597200,10:44:00,2.3,3.2,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,10,5.0,6.7,1763200,09:48:00,4.1,5.4,2354300,10:18:00,3.1,4.3,5212000,10:39:00,3.3,4.6,7597200,10:44:00,3.3,4.6,7597200,10:44:00,3.3,4.6,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,11,6.8,9.1,1763200,09:48:00,6.1,8.3,2354300,10:18:00,6.9,9.7,5212000,10:39:00,4.1,5.8,7597200,10:44:00,4.1,5.8,7597200,10:44:00,4.1,5.8,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,12,5.5,7.4,1763200,09:48:00,5.4,7.4,2354300,10:18:00,7.8,10.9,5212000,10:39:00,5.2,7.4,7597200,10:44:00,5.2,7.4,7597200,10:44:00,5.2,7.4,7597200,10:44:00
201603030203,201611060303,2016-11-06,10:50:00,13,2.6,3.4,1763200,09:48:00,2.6,3.4,2354300,10:18:00,2.1,2.8,5212000,10:39:00,2.2,3.0,7597200,10:44:00,2.2,3.0,7597200,10:44:00,2.2,3.0,7597200,10:44:00
201603030205,201611060305,2016-11-06,12:10:00,01,1.8,2.1,1497200,11:05:00,1.1,1.1,3743600,11:35:00,1.1,1.1,10683300,11:59:00,1.1,1.2,13831800,12:05:00,1.1,1.2,13831800,12:05:00,1.1,1.2,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,02,2.7,3.5,1497200,11:05:00,2.2,4.6,3743600,11:35:00,1.8,3.4,10683300,11:59:00,1.8,3.1,13831800,12:05:00,1.8,3.1,13831800,12:05:00,1.8,3.1,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,03,24.5,32.1,1497200,11:05:00,24.5,57.3,3743600,11:35:00,23.6,51.4,10683300,11:59:00,24.6,48.3,13831800,12:05:00,24.6,48.3,13831800,12:05:00,24.6,48.3,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,04,5.5,7.2,1497200,11:05:00,5.9,13.5,3743600,11:35:00,5.7,12.0,10683300,11:59:00,5.7,10.9,13831800,12:05:00,5.7,10.9,13831800,12:05:00,5.7,10.9,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,05,3.8,4.9,1497200,11:05:00,3.4,7.5,3743600,11:35:00,4.1,8.4,10683300,11:59:00,3.7,7.0,13831800,12:05:00,3.7,7.0,13831800,12:05:00,3.7,7.0,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,06,2.5,3.1,1497200,11:05:00,2.4,5.2,3743600,11:35:00,1.4,2.3,10683300,11:59:00,1.4,2.2,13831800,12:05:00,1.4,2.2,13831800,12:05:00,1.4,2.2,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,07,9.1,12.0,1497200,11:05:00,10.7,24.7,3743600,11:35:00,18.8,41.0,10683300,11:59:00,20.5,40.3,13831800,12:05:00,20.5,40.3,13831800,12:05:00,20.5,40.3,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,08,4.3,5.6,1497200,11:05:00,4.6,10.3,3743600,11:35:00,2.6,5.2,10683300,11:59:00,2.8,5.0,13831800,12:05:00,2.8,5.0,13831800,12:05:00,2.8,5.0,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,09,2.2,2.7,1497200,11:05:00,2.4,5.2,3743600,11:35:00,4.3,8.9,10683300,11:59:00,5.2,10.0,13831800,12:05:00,5.2,10.0,13831800,12:05:00,5.2,10.0,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,10,2.3,2.9,1497200,11:05:00,2.6,5.5,3743600,11:35:00,3.1,6.2,10683300,11:59:00,3.4,6.3,13831800,12:05:00,3.4,6.3,13831800,12:05:00,3.4,6.3,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,11,3.4,4.4,1497200,11:05:00,3.1,6.7,3743600,11:35:00,3.3,6.8,10683300,11:59:00,2.7,5.0,13831800,12:05:00,2.7,5.0,13831800,12:05:00,2.7,5.0,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,12,4.0,5.2,1497200,11:05:00,3.9,8.7,3743600,11:35:00,5.6,11.8,10683300,11:59:00,5.3,10.2,13831800,12:05:00,5.3,10.2,13831800,12:05:00,5.3,10.2,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,13,4.4,5.7,1497200,11:05:00,3.9,8.7,3743600,11:35:00,2.9,5.9,10683300,11:59:00,2.8,5.1,13831800,12:05:00,2.8,5.1,13831800,12:05:00,2.8,5.1,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,14,9.9,13.1,1497200,11:05:00,10.4,24.2,3743600,11:35:00,8.5,18.3,10683300,11:59:00,9.4,18.4,13831800,12:05:00,9.4,18.4,13831800,12:05:00,9.4,18.4,13831800,12:05:00
201603030205,201611060305,2016-11-06,12:10:00,15,3.6,4.6,1497200,11:05:00,4.0,8.8,3743600,11:35:00,5.5,11.6,10683300,11:59:00,5.2,10.0,13831800,12:05:00,5.2,10.0,13831800,12:05:00,5.2,10.0,13831800,12:05:00
201603030206,201611060306,2016-11-06,12:40:00,01,2.7,4.1,2646900,11:39:00,3.1,5.0,3607300,12:09:00,4.3,7.3,7063400,12:29:00,4.8,8.4,9568000,12:35:00,4.8,8.4,9568000,12:35:00,4.8,8.4,9568000,12:35:00
201603030206,201611060306,2016-11-06,12:40:00,02,8.2,12.7,2646900,11:39:00,8.1,13.8,3607300,12:09:00,10.2,17.7,7063400,12:29:00,10.3,18.6,9568000,12:35:00,10.3,18.6,9568000,12:35:00,10.3,18.6,9568000,12:35:00
201603030206,201611060306,2016-11-06,12:40:00,03,5.7,8.8,2646900,11:39:00,6.7,11.4,3607300,12:09:00,8.6,14.9,7063400,12:29:00,9.3,16.8,9568000,12:35:00,9.3,16.8,9568000,12:35:00,9.3,16.8,9568000,12:35:00
201603030206,201611060306,2016-11-06,12:40:00,04,9.5,14.9,2646900,11:39:00,10.3,17.6,3607300,12:09:00,13.2,23.0,7063400,12:29:00,13.3,24.0,9568000,12:35:00,13.3,24.0,9568000,12:35:00,13.3,24.0,9568000,12:35:00
201603030206,201611060306,2016-11-06,12:40:00,05,1.5,1.9,2646900,11:39:00,1.3,1.5,3607300,12:09:00,1.2,1.5,7063400,12:29:00,1.2,1.5,9568000,12:35:00,1.2,1.5,9568000,12:35:00,1.2,1.5,9568000,12:35:00
