race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202110020405,202102211005,2021-02-21,12:05:00,11,6.1,326140,11:04:00,4.2,557440,11:34:00,2.9,1357870,11:54:00,3.0,1769640,11:59:00,3.0,1769640,11:59:00,3.0,1769640,11:59:00
202110020405,202102211005,2021-02-21,12:05:00,12,57.3,326140,11:04:00,75.4,557440,11:34:00,119.5,1357870,11:54:00,119.7,1769640,11:59:00,119.7,1769640,11:59:00,119.7,1769640,11:59:00
202110020405,202102211005,2021-02-21,12:05:00,13,29.3,326140,11:04:00,44.5,557440,11:34:00,71.6,1357870,11:54:00,63.1,1769640,11:59:00,63.1,1769640,11:59:00,63.1,1769640,11:59:00
202110020405,202102211005,2021-02-21,12:05:00,14,30.5,326140,11:04:00,40.9,557440,11:34:00,47.3,1357870,11:54:00,48.6,1769640,11:59:00,48.6,1769640,11:59:00,48.6,1769640,11:59:00
202110020405,202102211005,2021-02-21,12:05:00,15,3.4,326140,11:04:00,4.4,557440,11:34:00,4.9,1357870,11:54:00,5.1,1769640,11:59:00,5.1,1769640,11:59:00,5.1,1769640,11:59:00
202110020406,202102211006,2021-02-21,12:35:00,01,21.6,295910,11:32:00,16.4,374030,12:04:00,23.6,708730,12:24:00,24.7,917910,12:29:00,24.7,917910,12:29:00,24.7,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,02,45.8,295910,11:32:00,43.0,374030,12:04:00,63.7,708730,12:24:00,72.0,917910,12:29:00,72.0,917910,12:29:00,72.0,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,03,36.7,295910,11:32:00,38.4,374030,12:04:00,39.4,708730,12:24:00,39.9,917910,12:29:00,39.9,917910,12:29:00,39.9,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,04,13.6,295910,11:32:00,14.3,374030,12:04:00,18.1,708730,12:24:00,17.9,917910,12:29:00,17.9,917910,12:29:00,17.9,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,05,7.4,295910,11:32:00,8.0,374030,12:04:00,4.5,708730,12:24:00,5.0,917910,12:29:00,5.0,917910,12:29:00,5.0,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,06,73.9,295910,11:32:00,77.7,374030,12:04:00,89.7,708730,12:24:00,96.6,917910,12:29:00,96.6,917910,12:29:00,96.6,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,07,55.1,295910,11:32:00,59.7,374030,12:04:00,69.6,708730,12:24:00,73.0,917910,12:29:00,73.0,917910,12:29:00,73.0,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,08,30.0,295910,11:32:00,29.7,374030,12:04:00,39.9,708730,12:24:00,39.6,917910,12:29:00,39.6,917910,12:29:00,39.6,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,09,32.6,295910,11:32:00,32.6,374030,12:04:00,28.4,708730,12:24:00,27.5,917910,12:29:00,27.5,917910,12:29:00,27.5,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,10,62.7,295910,11:32:00,50.8,374030,12:04:00,87.6,708730,12:24:00,97.7,917910,12:29:00,97.7,917910,12:29:00,97.7,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,11,11.7,295910,11:32:00,12.9,374030,12:04:00,15.9,708730,12:24:00,16.8,917910,12:29:00,16.8,917910,12:29:00,16.8,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,12,47.1,295910,11:32:00,40.8,374030,12:04:00,47.1,708730,12:24:00,43.5,917910,12:29:00,43.5,917910,12:29:00,43.5,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,13,14.2,295910,11:32:00,11.6,374030,12:04:00,15.6,708730,12:24:00,15.3,917910,12:29:00,15.3,917910,12:29:00,15.3,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,14,15.7,295910,11:32:00,16.7,374030,12:04:00,22.9,708730,12:24:00,23.8,917910,12:29:00,23.8,917910,12:29:00,23.8,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,15,9.2,295910,11:32:00,10.6,374030,12:04:00,15.3,708730,12:24:00,15.7,917910,12:29:00,15.7,917910,12:29:00,15.7,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,16,8.5,295910,11:32:00,8.7,374030,12:04:00,8.4,708730,12:24:00,7.6,917910,12:29:00,7.6,917910,12:29:00,7.6,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,17,2.8,295910,11:32:00,2.8,374030,12:04:00,2.4,708730,12:24:00,2.4,917910,12:29:00,2.4,917910,12:29:00,2.4,917910,12:29:00
202110020406,202102211006,2021-02-21,12:35:00,18,49.6,295910,11:32:00,48.4,374030,12:04:00,54.4,708730,12:24:00,41.3,917910,12:29:00,41.3,917910,12:29:00,41.3,917910,12:29:00
202110020407,202102211007,2021-02-21,13:05:00,01,23.2,259050,11:59:00,25.5,330440,12:34:00,22.2,652230,12:54:00,26.7,946590,12:59:00,26.7,946590,12:59:00,26.7,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,02,8.4,259050,11:59:00,9.6,330440,12:34:00,15.1,652230,12:54:00,18.9,946590,12:59:00,18.9,946590,12:59:00,18.9,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,03,37.5,259050,11:59:00,41.9,330440,12:34:00,49.6,652230,12:54:00,64.4,946590,12:59:00,64.4,946590,12:59:00,64.4,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,04,8.8,259050,11:59:00,9.2,330440,12:34:00,7.5,652230,12:54:00,6.9,946590,12:59:00,6.9,946590,12:59:00,6.9,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,05,55.8,259050,11:59:00,65.2,330440,12:34:00,70.5,652230,12:54:00,84.4,946590,12:59:00,84.4,946590,12:59:00,84.4,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,06,25.4,259050,11:59:00,27.2,330440,12:34:00,24.3,652230,12:54:00,28.1,946590,12:59:00,28.1,946590,12:59:00,28.1,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,07,37.8,259050,11:59:00,35.0,330440,12:34:00,45.8,652230,12:54:00,52.5,946590,12:59:00,52.5,946590,12:59:00,52.5,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,08,31.2,259050,11:59:00,31.3,330440,12:34:00,21.5,652230,12:54:00,23.8,946590,12:59:00,23.8,946590,12:59:00,23.8,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,09,8.3,259050,11:59:00,7.3,330440,12:34:00,9.9,652230,12:54:00,10.6,946590,12:59:00,10.6,946590,12:59:00,10.6,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,10,3.4,259050,11:59:00,3.6,330440,12:34:00,4.5,652230,12:54:00,4.9,946590,12:59:00,4.9,946590,12:59:00,4.9,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,11,94.6,259050,11:59:00,103.2,330440,12:34:00,128.2,652230,12:54:00,147.0,946590,12:59:00,147.0,946590,12:59:00,147.0,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,12,85.2,259050,11:59:00,89.3,330440,12:34:00,128.5,652230,12:54:00,157.1,946590,12:59:00,157.1,946590,12:59:00,157.1,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,13,5.1,259050,11:59:00,5.2,330440,12:34:00,4.3,652230,12:54:00,3.6,946590,12:59:00,3.6,946590,12:59:00,3.6,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,14,14.8,259050,11:59:00,12.9,330440,12:34:00,11.9,652230,12:54:00,12.0,946590,12:59:00,12.0,946590,12:59:00,12.0,946590,12:59:00
202110020407,202102211007,2021-02-21,13:05:00,15,7.0,259050,11:59:00,6.2,330440,12:34:00,4.6,652230,12:54:00,4.4,946590,12:59:00,4.4,946590,12:59:00,4.4,946590,12:59:00
202110020408,202102211008,2021-02-21,13:35:00,01,12.1,262580,12:31:00,16.4,385140,13:01:00,17.7,765660,13:24:00,17.3,992500,13:29:00,17.3,992500,13:29:00,17.3,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,02,6.9,262580,12:31:00,7.3,385140,13:01:00,5.4,765660,13:24:00,5.4,992500,13:29:00,5.4,992500,13:29:00,5.4,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,03,74.7,262580,12:31:00,100.0,385140,13:01:00,137.3,765660,13:24:00,128.6,992500,13:29:00,128.6,992500,13:29:00,128.6,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,04,106.6,262580,12:31:00,97.1,385140,13:01:00,129.2,765660,13:24:00,120.8,992500,13:29:00,120.8,992500,13:29:00,120.8,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,05,31.1,262580,12:31:00,40.2,385140,13:01:00,34.4,765660,13:24:00,36.4,992500,13:29:00,36.4,992500,13:29:00,36.4,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,06,120.7,262580,12:31:00,136.9,385140,13:01:00,124.7,765660,13:24:00,118.5,992500,13:29:00,118.5,992500,13:29:00,118.5,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,07,19.0,262580,12:31:00,24.4,385140,13:01:00,20.8,765660,13:24:00,17.6,992500,13:29:00,17.6,992500,13:29:00,17.6,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,08,26.0,262580,12:31:00,32.8,385140,13:01:00,36.7,765660,13:24:00,36.8,992500,13:29:00,36.8,992500,13:29:00,36.8,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,09,13.4,262580,12:31:00,16.3,385140,13:01:00,11.2,765660,13:24:00,10.1,992500,13:29:00,10.1,992500,13:29:00,10.1,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,10,72.9,262580,12:31:00,95.3,385140,13:01:00,103.8,765660,13:24:00,104.7,992500,13:29:00,104.7,992500,13:29:00,104.7,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,11,12.1,262580,12:31:00,16.7,385140,13:01:00,17.4,765660,13:24:00,18.7,992500,13:29:00,18.7,992500,13:29:00,18.7,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,12,52.5,262580,12:31:00,69.2,385140,13:01:00,84.7,765660,13:24:00,75.7,992500,13:29:00,75.7,992500,13:29:00,75.7,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,13,1.5,262580,12:31:00,1.3,385140,13:01:00,1.4,765660,13:24:00,1.4,992500,13:29:00,1.4,992500,13:29:00,1.4,992500,13:29:00
202110020408,202102211008,2021-02-21,13:35:00,14,38.7,262580,12:31:00,50.8,385140,13:01:00,75.9,765660,13:24:00,79.5,992500,13:29:00,79.5,992500,13:29:00,79.5,992500,13:29:00
202110020409,202102211009,2021-02-21,14:05:00,01,17.0,447300,13:05:00,17.0,499870,13:35:00,17.0,781220,13:54:00,17.0,963130,13:59:00,17.0,963130,13:59:00,17.0,963130,13:59:00
202110020409,202102211009,2021-02-21,14:05:00,02,11.0,447300,13:05:00,10.6,499870,13:35:00,10.3,781220,13:54:00,9.6,963130,13:59:00,9.6,963130,13:59:00,9.6,963130,13:59:00
202110020409,202102211009,2021-02-21,14:05:00,03,27.7,447300,13:05:00,26.2,499870,13:35:00,33.4,781220,13:54:00,38.0,963130,13:59:00,38.0,963130,13:59:00,38.0,963130,13:59:00
202110020409,202102211009,2021-02-21,14:05:00,04,7.3,447300,13:05:00,6.4,499870,13:35:00,5.8,781220,13:54:00,5.8,963130,13:59:00,5.8,963130,13:59:00,5.8,963130,13:59:00
202110020409,202102211009,2021-02-21,14:05:00,05,2.9,447300,13:05:00,3.0,499870,13:35:00,3.1,781220,13:54:00,3.1,963130,13:59:00,3.1,963130,13:59:00,3.1,963130,13:59:00
202110020409,202102211009,2021-02-21,14:05:00,06,4.3,447300,13:05:00,4.4,499870,13:35:00,3.8,781220,13:54:00,4.0,963130,13:59:00,4.0,963130,13:59:00,4.0,963130,13:59:00
202110020409,202102211009,2021-02-21,14:05:00,07,3.6,447300,13:05:00,3.9,499870,13:35:00,4.5,781220,13:54:00,4.4,963130,13:59:00,4.4,963130,13:59:00,4.4,963130,13:59:00
202110020409,202102211009,2021-02-21,14:05:00,08,22.4,447300,13:05:00,18.3,499870,13:35:00,15.5,781220,13:54:00,14.4,963130,13:59:00,14.4,963130,13:59:00,14.4,963130,13:59:00
202110020409,202102211009,2021-02-21,14:05:00,09,9.5,447300,13:05:00,9.4,499870,13:35:00,10.2,781220,13:54:00,10.5,963130,13:59:00,10.5,963130,13:59:00,10.5,963130,13:59:00
202110020410,202102211010,2021-02-21,14:40:00,01,32.0,439360,13:40:00,34.4,545000,14:05:00,45.7,1152210,14:29:00,55.3,2273210,14:34:00,55.3,2273210,14:34:00,55.3,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,02,77.7,439360,13:40:00,70.7,545000,14:05:00,97.7,1152210,14:29:00,130.3,2273210,14:34:00,130.3,2273210,14:34:00,130.3,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,03,2.2,439360,13:40:00,2.1,545000,14:05:00,2.2,1152210,14:29:00,2.1,2273210,14:34:00,2.1,2273210,14:34:00,2.1,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,04,21.3,439360,13:40:00,24.0,545000,14:05:00,41.2,1152210,14:29:00,64.0,2273210,14:34:00,64.0,2273210,14:34:00,64.0,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,05,10.3,439360,13:40:00,11.1,545000,14:05:00,11.1,1152210,14:29:00,11.9,2273210,14:34:00,11.9,2273210,14:34:00,11.9,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,06,20.7,439360,13:40:00,20.3,545000,14:05:00,21.4,1152210,14:29:00,18.4,2273210,14:34:00,18.4,2273210,14:34:00,18.4,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,07,6.7,439360,13:40:00,7.2,545000,14:05:00,7.3,1152210,14:29:00,8.3,2273210,14:34:00,8.3,2273210,14:34:00,8.3,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,08,18.4,439360,13:40:00,16.3,545000,14:05:00,21.1,1152210,14:29:00,29.4,2273210,14:34:00,29.4,2273210,14:34:00,29.4,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,09,13.6,439360,13:40:00,15.0,545000,14:05:00,14.2,1152210,14:29:00,15.1,2273210,14:34:00,15.1,2273210,14:34:00,15.1,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,10,59.6,439360,13:40:00,60.3,545000,14:05:00,79.6,1152210,14:29:00,92.6,2273210,14:34:00,92.6,2273210,14:34:00,92.6,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,11,52.3,439360,13:40:00,58.4,545000,14:05:00,63.3,1152210,14:29:00,90.3,2273210,14:34:00,90.3,2273210,14:34:00,90.3,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,12,92.4,439360,13:40:00,103.8,545000,14:05:00,123.8,1152210,14:29:00,185.1,2273210,14:34:00,185.1,2273210,14:34:00,185.1,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,13,13.2,439360,13:40:00,10.9,545000,14:05:00,8.3,1152210,14:29:00,6.7,2273210,14:34:00,6.7,2273210,14:34:00,6.7,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,14,18.3,439360,13:40:00,19.1,545000,14:05:00,23.2,1152210,14:29:00,27.8,2273210,14:34:00,27.8,2273210,14:34:00,27.8,2273210,14:34:00
202110020410,202102211010,2021-02-21,14:40:00,15,8.8,439360,13:40:00,8.4,545000,14:05:00,6.0,1152210,14:29:00,5.6,2273210,14:34:00,5.6,2273210,14:34:00,5.6,2273210,14:34:00
202110020411,202102211011,2021-02-21,15:20:00,01,10.9,4275310,14:16:00,11.2,5378080,14:50:00,11.3,8178890,15:09:00,11.6,9934940,15:14:00,11.6,9934940,15:14:00,11.6,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,02,9.0,4275310,14:16:00,9.2,5378080,14:50:00,9.6,8178890,15:09:00,9.4,9934940,15:14:00,9.4,9934940,15:14:00,9.4,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,03,24.6,4275310,14:16:00,24.7,5378080,14:50:00,24.8,8178890,15:09:00,26.1,9934940,15:14:00,26.1,9934940,15:14:00,26.1,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,04,31.4,4275310,14:16:00,33.5,5378080,14:50:00,35.1,8178890,15:09:00,36.6,9934940,15:14:00,36.6,9934940,15:14:00,36.6,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,05,18.5,4275310,14:16:00,19.7,5378080,14:50:00,21.1,8178890,15:09:00,20.9,9934940,15:14:00,20.9,9934940,15:14:00,20.9,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,06,11.6,4275310,14:16:00,10.4,5378080,14:50:00,10.7,8178890,15:09:00,10.9,9934940,15:14:00,10.9,9934940,15:14:00,10.9,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,07,6.2,4275310,14:16:00,6.1,5378080,14:50:00,5.8,8178890,15:09:00,5.8,9934940,15:14:00,5.8,9934940,15:14:00,5.8,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,08,17.1,4275310,14:16:00,18.0,5378080,14:50:00,18.8,8178890,15:09:00,18.8,9934940,15:14:00,18.8,9934940,15:14:00,18.8,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,09,20.6,4275310,14:16:00,21.5,5378080,14:50:00,22.1,8178890,15:09:00,20.2,9934940,15:14:00,20.2,9934940,15:14:00,20.2,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,10,33.3,4275310,14:16:00,33.9,5378080,14:50:00,34.4,8178890,15:09:00,34.7,9934940,15:14:00,34.7,9934940,15:14:00,34.7,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,11,57.9,4275310,14:16:00,58.9,5378080,14:50:00,64.9,8178890,15:09:00,67.1,9934940,15:14:00,67.1,9934940,15:14:00,67.1,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,12,11.8,4275310,14:16:00,12.1,5378080,14:50:00,14.2,8178890,15:09:00,14.9,9934940,15:14:00,14.9,9934940,15:14:00,14.9,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,13,14.4,4275310,14:16:00,15.0,5378080,14:50:00,17.1,8178890,15:09:00,17.6,9934940,15:14:00,17.6,9934940,15:14:00,17.6,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,14,38.6,4275310,14:16:00,38.6,5378080,14:50:00,45.3,8178890,15:09:00,46.2,9934940,15:14:00,46.2,9934940,15:14:00,46.2,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,15,3.1,4275310,14:16:00,3.0,5378080,14:50:00,2.7,8178890,15:09:00,2.6,9934940,15:14:00,2.6,9934940,15:14:00,2.6,9934940,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,16,43.1,4275310,14:16:00,44.6,5378080,14:50:00,51.1,8178890,15:09:00,53.6,9934940,15:14:00,53.6,9934940,15:14:00,53.6,9934940,15:14:00
202110020412,202102211012,2021-02-21,16:01:00,01,9.8,404320,15:00:00,10.5,537440,15:31:00,11.9,1700680,15:50:00,12.4,3000550,15:55:00,12.4,3000550,15:55:00,12.4,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,02,38.0,404320,15:00:00,41.3,537440,15:31:00,54.6,1700680,15:50:00,64.0,3000550,15:55:00,64.0,3000550,15:55:00,64.0,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,03,22.2,404320,15:00:00,24.8,537440,15:31:00,34.7,1700680,15:50:00,35.0,3000550,15:55:00,35.0,3000550,15:55:00,35.0,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,04,9.4,404320,15:00:00,7.3,537440,15:31:00,5.5,1700680,15:50:00,5.4,3000550,15:55:00,5.4,3000550,15:55:00,5.4,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,05,5.9,404320,15:00:00,6.0,537440,15:31:00,5.5,1700680,15:50:00,5.4,3000550,15:55:00,5.4,3000550,15:55:00,5.4,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,06,12.8,404320,15:00:00,12.4,537440,15:31:00,17.0,1700680,15:50:00,15.0,3000550,15:55:00,15.0,3000550,15:55:00,15.0,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,07,11.9,404320,15:00:00,13.3,537440,15:31:00,21.9,1700680,15:50:00,25.2,3000550,15:55:00,25.2,3000550,15:55:00,25.2,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,08,37.8,404320,15:00:00,34.3,537440,15:31:00,57.0,1700680,15:50:00,75.0,3000550,15:55:00,75.0,3000550,15:55:00,75.0,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,09,42.2,404320,15:00:00,45.1,537440,15:31:00,98.2,1700680,15:50:00,140.3,3000550,15:55:00,140.3,3000550,15:55:00,140.3,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,10,3.4,404320,15:00:00,3.2,537440,15:31:00,2.6,1700680,15:50:00,2.6,3000550,15:55:00,2.6,3000550,15:55:00,2.6,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,11,12.3,404320,15:00:00,13.0,537440,15:31:00,12.1,1700680,15:50:00,11.8,3000550,15:55:00,11.8,3000550,15:55:00,11.8,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,12,29.4,404320,15:00:00,34.1,537440,15:31:00,56.4,1700680,15:50:00,57.3,3000550,15:55:00,57.3,3000550,15:55:00,57.3,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,13,33.6,404320,15:00:00,36.5,537440,15:31:00,29.8,1700680,15:50:00,31.9,3000550,15:55:00,31.9,3000550,15:55:00,31.9,3000550,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,14,6.3,404320,15:00:00,7.0,537440,15:31:00,8.7,1700680,15:50:00,8.6,3000550,15:55:00,8.6,3000550,15:55:00,8.6,3000550,15:55:00
202110020501,202102271001,2021-02-27,09:50:00,01,58.0,473730,08:50:00,59.3,643480,09:17:00,71.8,1066810,09:39:00,81.9,1500810,09:45:00,81.9,1500810,09:45:00,81.9,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,02,10.0,473730,08:50:00,9.7,643480,09:17:00,11.1,1066810,09:39:00,10.4,1500810,09:45:00,10.4,1500810,09:45:00,10.4,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,03,88.1,473730,08:50:00,81.5,643480,09:17:00,99.4,1066810,09:39:00,109.2,1500810,09:45:00,109.2,1500810,09:45:00,109.2,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,04,36.4,473730,08:50:00,37.1,643480,09:17:00,43.4,1066810,09:39:00,48.8,1500810,09:45:00,48.8,1500810,09:45:00,48.8,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,05,129.3,473730,08:50:00,107.6,643480,09:17:00,136.5,1066810,09:39:00,149.8,1500810,09:45:00,149.8,1500810,09:45:00,149.8,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,06,3.1,473730,08:50:00,3.2,643480,09:17:00,3.6,1066810,09:39:00,3.5,1500810,09:45:00,3.5,1500810,09:45:00,3.5,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,07,116.6,473730,08:50:00,100.1,643480,09:17:00,122.6,1066810,09:39:00,134.6,1500810,09:45:00,134.6,1500810,09:45:00,134.6,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,08,11.5,473730,08:50:00,12.0,643480,09:17:00,9.3,1066810,09:39:00,10.0,1500810,09:45:00,10.0,1500810,09:45:00,10.0,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,09,13.7,473730,08:50:00,13.1,643480,09:17:00,12.9,1066810,09:39:00,13.7,1500810,09:45:00,13.7,1500810,09:45:00,13.7,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,10,6.5,473730,08:50:00,6.1,643480,09:17:00,6.3,1066810,09:39:00,6.5,1500810,09:45:00,6.5,1500810,09:45:00,6.5,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,11,14.9,473730,08:50:00,16.3,643480,09:17:00,17.8,1066810,09:39:00,17.7,1500810,09:45:00,17.7,1500810,09:45:00,17.7,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,12,14.8,473730,08:50:00,13.7,643480,09:17:00,9.8,1066810,09:39:00,9.1,1500810,09:45:00,9.1,1500810,09:45:00,9.1,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,13,5.2,473730,08:50:00,5.1,643480,09:17:00,4.5,1066810,09:39:00,4.2,1500810,09:45:00,4.2,1500810,09:45:00,4.2,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,14,70.8,473730,08:50:00,64.2,643480,09:17:00,74.2,1066810,09:39:00,77.9,1500810,09:45:00,77.9,1500810,09:45:00,77.9,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,15,9.6,473730,08:50:00,11.1,643480,09:17:00,12.6,1066810,09:39:00,13.8,1500810,09:45:00,13.8,1500810,09:45:00,13.8,1500810,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,16,130.6,473730,08:50:00,103.7,643480,09:17:00,120.7,1066810,09:39:00,139.1,1500810,09:45:00,139.1,1500810,09:45:00,139.1,1500810,09:45:00
202110020502,202102271002,2021-02-27,10:20:00,01,2.1,278000,09:12:00,2.4,407140,09:49:00,2.2,696440,10:09:00,2.1,1017290,10:14:00,2.1,1017290,10:14:00,2.1,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,02,93.0,278000,09:12:00,105.0,407140,09:49:00,128.9,696440,10:09:00,142.2,1017290,10:14:00,142.2,1017290,10:14:00,142.2,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,03,40.7,278000,09:12:00,47.6,407140,09:49:00,57.7,696440,10:09:00,64.2,1017290,10:14:00,64.2,1017290,10:14:00,64.2,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,04,37.9,278000,09:12:00,40.4,407140,09:49:00,48.1,696440,10:09:00,58.7,1017290,10:14:00,58.7,1017290,10:14:00,58.7,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,05,38.9,278000,09:12:00,40.4,407140,09:49:00,45.9,696440,10:09:00,50.9,1017290,10:14:00,50.9,1017290,10:14:00,50.9,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,06,15.7,278000,09:12:00,13.1,407140,09:49:00,12.5,696440,10:09:00,12.4,1017290,10:14:00,12.4,1017290,10:14:00,12.4,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,07,17.7,278000,09:12:00,19.0,407140,09:49:00,15.9,696440,10:09:00,17.7,1017290,10:14:00,17.7,1017290,10:14:00,17.7,1017290,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,08,95.8,278000,09:12:00,110.7,407140,09:49:00,138.9,696440,10:09:00,173.8,1017290,10:14:00,173.8,1017290,10:14:00,173.8,1017290,10:14:00
