race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201908010506,201901140806,2019-01-14,13:01:00,11,15.3,25.9,4747000.0,11:57:00,17.2,28.9,6460200,12:31:00,14.6,26.5,12690100,12:50:00,16.1,29.0,21824600,12:55:00,16.1,29.0,21824600,12:55:00,16.1,29.0,21824600,12:55:00
201908010506,201901140806,2019-01-14,13:01:00,12,2.8,4.5,4747000.0,11:57:00,2.9,4.6,6460200,12:31:00,3.0,5.1,12690100,12:50:00,2.5,4.2,21824600,12:55:00,2.5,4.2,21824600,12:55:00,2.5,4.2,21824600,12:55:00
201908010506,201901140806,2019-01-14,13:01:00,13,1.7,2.5,4747000.0,11:57:00,1.5,2.3,6460200,12:31:00,1.7,2.7,12690100,12:50:00,1.8,2.9,21824600,12:55:00,1.8,2.9,21824600,12:55:00,1.8,2.9,21824600,12:55:00
201908010506,201901140806,2019-01-14,13:01:00,14,1.3,1.6,4747000.0,11:57:00,1.3,1.7,6460200,12:31:00,1.2,1.5,12690100,12:50:00,1.2,1.7,21824600,12:55:00,1.2,1.7,21824600,12:55:00,1.2,1.7,21824600,12:55:00
201908010506,201901140806,2019-01-14,13:01:00,15,5.7,9.5,4747000.0,11:57:00,6.6,11.0,6460200,12:31:00,6.8,12.1,12690100,12:50:00,8.1,14.5,21824600,12:55:00,8.1,14.5,21824600,12:55:00,8.1,14.5,21824600,12:55:00
201908010507,201901140807,2019-01-14,13:30:00,01,5.3,6.9,5492900.0,12:25:00,5.8,7.8,7478900,12:56:00,6.3,9.4,14796200,13:19:00,6.5,9.7,24695000,13:24:00,6.5,9.7,24695000,13:24:00,6.5,9.7,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,02,2.6,3.2,5492900.0,12:25:00,2.7,3.5,7478900,12:56:00,3.1,4.5,14796200,13:19:00,3.1,4.5,24695000,13:24:00,3.1,4.5,24695000,13:24:00,3.1,4.5,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,03,6.7,8.7,5492900.0,12:25:00,7.0,9.3,7478900,12:56:00,6.8,10.2,14796200,13:19:00,6.6,9.9,24695000,13:24:00,6.6,9.9,24695000,13:24:00,6.6,9.9,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,04,11.9,15.6,5492900.0,12:25:00,9.1,12.2,7478900,12:56:00,11.8,17.8,14796200,13:19:00,15.4,23.5,24695000,13:24:00,15.4,23.5,24695000,13:24:00,15.4,23.5,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,05,3.4,4.4,5492900.0,12:25:00,3.6,4.8,7478900,12:56:00,4.5,6.6,14796200,13:19:00,4.8,7.2,24695000,13:24:00,4.8,7.2,24695000,13:24:00,4.8,7.2,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,06,5.3,6.9,5492900.0,12:25:00,6.1,8.2,7478900,12:56:00,7.8,11.7,14796200,13:19:00,9.2,13.9,24695000,13:24:00,9.2,13.9,24695000,13:24:00,9.2,13.9,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,07,2.3,2.9,5492900.0,12:25:00,2.4,3.0,7478900,12:56:00,2.0,2.8,14796200,13:19:00,1.8,2.5,24695000,13:24:00,1.8,2.5,24695000,13:24:00,1.8,2.5,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,08,3.2,4.0,5492900.0,12:25:00,3.4,4.4,7478900,12:56:00,3.6,5.3,14796200,13:19:00,3.9,5.7,24695000,13:24:00,3.9,5.7,24695000,13:24:00,3.9,5.7,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,09,4.0,5.1,5492900.0,12:25:00,3.5,4.6,7478900,12:56:00,3.1,4.5,14796200,13:19:00,3.5,5.2,24695000,13:24:00,3.5,5.2,24695000,13:24:00,3.5,5.2,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,10,2.2,2.8,5492900.0,12:25:00,2.3,2.9,7478900,12:56:00,1.7,2.3,14796200,13:19:00,1.7,2.3,24695000,13:24:00,1.7,2.3,24695000,13:24:00,1.7,2.3,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,11,16.2,21.2,5492900.0,12:25:00,11.5,15.5,7478900,12:56:00,15.2,22.9,14796200,13:19:00,20.7,31.5,24695000,13:24:00,20.7,31.5,24695000,13:24:00,20.7,31.5,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,12,3.8,4.9,5492900.0,12:25:00,4.0,5.3,7478900,12:56:00,3.4,5.0,14796200,13:19:00,3.0,4.4,24695000,13:24:00,3.0,4.4,24695000,13:24:00,3.0,4.4,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,13,14.4,18.9,5492900.0,12:25:00,10.3,13.8,7478900,12:56:00,13.4,20.2,14796200,13:19:00,18.7,28.5,24695000,13:24:00,18.7,28.5,24695000,13:24:00,18.7,28.5,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,14,4.2,5.5,5492900.0,12:25:00,4.8,6.4,7478900,12:56:00,4.5,6.6,14796200,13:19:00,5.0,7.5,24695000,13:24:00,5.0,7.5,24695000,13:24:00,5.0,7.5,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,15,1.8,2.2,5492900.0,12:25:00,1.6,1.9,7478900,12:56:00,1.4,1.7,14796200,13:19:00,1.4,1.7,24695000,13:24:00,1.4,1.7,24695000,13:24:00,1.4,1.7,24695000,13:24:00
201908010507,201901140807,2019-01-14,13:30:00,16,3.3,4.2,5492900.0,12:25:00,2.8,3.6,7478900,12:56:00,2.6,3.7,14796200,13:19:00,2.5,3.6,24695000,13:24:00,2.5,3.6,24695000,13:24:00,2.5,3.6,24695000,13:24:00
201908010508,201901140808,2019-01-14,14:00:00,01,6.8,8.9,6201400.0,12:56:00,6.9,9.4,7974100,13:27:00,9.3,13.7,19151900,13:49:00,9.7,14.1,24887100,13:54:00,9.7,14.1,24887100,13:54:00,9.7,14.1,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,02,2.8,3.6,6201400.0,12:56:00,2.9,3.9,7974100,13:27:00,3.0,4.3,19151900,13:49:00,3.2,4.5,24887100,13:54:00,3.2,4.5,24887100,13:54:00,3.2,4.5,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,03,2.5,3.2,6201400.0,12:56:00,2.2,2.9,7974100,13:27:00,1.7,2.2,19151900,13:49:00,1.6,2.1,24887100,13:54:00,1.6,2.1,24887100,13:54:00,1.6,2.1,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,04,6.0,7.8,6201400.0,12:56:00,6.4,8.8,7974100,13:27:00,6.5,9.4,19151900,13:49:00,7.4,10.7,24887100,13:54:00,7.4,10.7,24887100,13:54:00,7.4,10.7,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,05,3.4,4.4,6201400.0,12:56:00,3.4,4.5,7974100,13:27:00,2.9,4.1,19151900,13:49:00,2.7,3.7,24887100,13:54:00,2.7,3.7,24887100,13:54:00,2.7,3.7,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,06,5.0,6.5,6201400.0,12:56:00,5.6,7.6,7974100,13:27:00,7.0,10.2,19151900,13:49:00,7.1,10.2,24887100,13:54:00,7.1,10.2,24887100,13:54:00,7.1,10.2,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,07,10.0,13.0,6201400.0,12:56:00,10.6,14.4,7974100,13:27:00,12.9,19.0,19151900,13:49:00,13.0,19.0,24887100,13:54:00,13.0,19.0,24887100,13:54:00,13.0,19.0,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,08,5.4,7.1,6201400.0,12:56:00,6.2,8.5,7974100,13:27:00,9.7,14.3,19151900,13:49:00,11.1,16.1,24887100,13:54:00,11.1,16.1,24887100,13:54:00,11.1,16.1,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,09,2.2,2.7,6201400.0,12:56:00,1.9,2.4,7974100,13:27:00,1.8,2.4,19151900,13:49:00,1.8,2.4,24887100,13:54:00,1.8,2.4,24887100,13:54:00,1.8,2.4,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,10,2.8,3.6,6201400.0,12:56:00,2.7,3.5,7974100,13:27:00,2.3,3.2,19151900,13:49:00,2.0,2.7,24887100,13:54:00,2.0,2.7,24887100,13:54:00,2.0,2.7,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,11,3.0,3.9,6201400.0,12:56:00,3.3,4.4,7974100,13:27:00,4.3,6.2,19151900,13:49:00,4.8,6.8,24887100,13:54:00,4.8,6.8,24887100,13:54:00,4.8,6.8,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,12,1.8,2.1,6201400.0,12:56:00,1.7,2.1,7974100,13:27:00,1.5,1.8,19151900,13:49:00,1.5,1.9,24887100,13:54:00,1.5,1.9,24887100,13:54:00,1.5,1.9,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,13,6.1,7.9,6201400.0,12:56:00,6.0,8.1,7974100,13:27:00,7.9,11.5,19151900,13:49:00,7.9,11.4,24887100,13:54:00,7.9,11.4,24887100,13:54:00,7.9,11.4,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,14,6.8,8.9,6201400.0,12:56:00,6.6,9.0,7974100,13:27:00,6.7,9.8,19151900,13:49:00,7.9,11.5,24887100,13:54:00,7.9,11.5,24887100,13:54:00,7.9,11.5,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,15,25.3,32.8,6201400.0,12:56:00,22.8,30.9,7974100,13:27:00,24.9,36.7,19151900,13:49:00,27.1,39.3,24887100,13:54:00,27.1,39.3,24887100,13:54:00,27.1,39.3,24887100,13:54:00
201908010508,201901140808,2019-01-14,14:00:00,16,2.9,3.6,6201400.0,12:56:00,2.8,3.7,7974100,13:27:00,3.1,4.4,19151900,13:49:00,3.2,4.5,24887100,13:54:00,3.2,4.5,24887100,13:54:00,3.2,4.5,24887100,13:54:00
201908010509,201901140809,2019-01-14,14:35:00,01,3.4,5.3,8403800.0,13:33:00,3.5,5.3,10844700,14:03:00,4.0,5.8,21983600,14:24:00,4.3,6.6,28529300,14:29:00,4.3,6.6,28529300,14:29:00,4.3,6.6,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,02,4.2,6.8,8403800.0,13:33:00,4.4,6.7,10844700,14:03:00,4.1,6.0,21983600,14:24:00,4.4,6.8,28529300,14:29:00,4.4,6.8,28529300,14:29:00,4.4,6.8,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,03,3.9,6.2,8403800.0,13:33:00,3.5,5.2,10844700,14:03:00,2.7,3.9,21983600,14:24:00,2.3,3.4,28529300,14:29:00,2.3,3.4,28529300,14:29:00,2.3,3.4,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,04,5.2,8.4,8403800.0,13:33:00,5.9,8.9,10844700,14:03:00,5.6,8.3,21983600,14:24:00,6.1,9.5,28529300,14:29:00,6.1,9.5,28529300,14:29:00,6.1,9.5,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,05,3.9,6.2,8403800.0,13:33:00,3.8,5.7,10844700,14:03:00,4.1,6.0,21983600,14:24:00,4.1,6.2,28529300,14:29:00,4.1,6.2,28529300,14:29:00,4.1,6.2,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,06,3.6,5.7,8403800.0,13:33:00,4.3,6.6,10844700,14:03:00,5.2,7.7,21983600,14:24:00,5.6,8.7,28529300,14:29:00,5.6,8.7,28529300,14:29:00,5.6,8.7,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,07,8.3,13.3,8403800.0,13:33:00,7.8,11.8,10844700,14:03:00,10.4,15.3,21983600,14:24:00,11.6,18.1,28529300,14:29:00,11.6,18.1,28529300,14:29:00,11.6,18.1,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,08,1.6,2.3,8403800.0,13:33:00,1.5,2.0,10844700,14:03:00,1.4,1.9,21983600,14:24:00,1.4,1.9,28529300,14:29:00,1.4,1.9,28529300,14:29:00,1.4,1.9,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,09,2.0,3.1,8403800.0,13:33:00,2.2,3.2,10844700,14:03:00,2.2,3.1,21983600,14:24:00,2.1,3.1,28529300,14:29:00,2.1,3.1,28529300,14:29:00,2.1,3.1,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,10,1.4,2.0,8403800.0,13:33:00,1.4,1.9,10844700,14:03:00,1.3,1.7,21983600,14:24:00,1.3,1.6,28529300,14:29:00,1.3,1.6,28529300,14:29:00,1.3,1.6,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,11,1.2,1.4,8403800.0,13:33:00,1.3,1.6,10844700,14:03:00,1.5,2.0,21983600,14:24:00,1.5,2.1,28529300,14:29:00,1.5,2.1,28529300,14:29:00,1.5,2.1,28529300,14:29:00
201908010509,201901140809,2019-01-14,14:35:00,12,3.3,5.1,8403800.0,13:33:00,3.4,5.0,10844700,14:03:00,3.5,5.1,21983600,14:24:00,3.3,5.0,28529300,14:29:00,3.3,5.0,28529300,14:29:00,3.3,5.0,28529300,14:29:00
201908010510,201901140810,2019-01-14,15:10:00,01,5.4,9.0,14823300.0,14:10:00,4.9,8.2,18824300,14:39:00,5.2,9.3,35405300,14:59:00,5.8,10.4,44863700,15:04:00,5.8,10.4,44863700,15:04:00,5.8,10.4,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,02,1.5,2.2,14823300.0,14:10:00,1.4,2.1,18824300,14:39:00,1.3,1.8,35405300,14:59:00,1.3,1.8,44863700,15:04:00,1.3,1.8,44863700,15:04:00,1.3,1.8,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,03,5.0,8.2,14823300.0,14:10:00,4.6,7.8,18824300,14:39:00,4.9,8.8,35405300,14:59:00,5.4,9.7,44863700,15:04:00,5.4,9.7,44863700,15:04:00,5.4,9.7,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,04,1.6,2.4,14823300.0,14:10:00,1.6,2.5,18824300,14:39:00,1.6,2.6,35405300,14:59:00,1.6,2.5,44863700,15:04:00,1.6,2.5,44863700,15:04:00,1.6,2.5,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,05,1.2,1.4,14823300.0,14:10:00,1.1,1.4,18824300,14:39:00,1.1,1.4,35405300,14:59:00,1.1,1.4,44863700,15:04:00,1.1,1.4,44863700,15:04:00,1.1,1.4,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,06,13.3,22.1,14823300.0,14:10:00,13.8,23.5,18824300,14:39:00,14.3,25.9,35405300,14:59:00,15.5,27.9,44863700,15:04:00,15.5,27.9,44863700,15:04:00,15.5,27.9,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,07,2.8,4.5,14823300.0,14:10:00,2.7,4.5,18824300,14:39:00,2.8,4.8,35405300,14:59:00,2.9,4.9,44863700,15:04:00,2.9,4.9,44863700,15:04:00,2.9,4.9,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,08,3.5,5.6,14823300.0,14:10:00,3.7,6.2,18824300,14:39:00,3.9,6.8,35405300,14:59:00,4.4,7.7,44863700,15:04:00,4.4,7.7,44863700,15:04:00,4.4,7.7,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,09,7.6,12.6,14823300.0,14:10:00,8.4,14.3,18824300,14:39:00,10.2,18.5,35405300,14:59:00,11.5,20.7,44863700,15:04:00,11.5,20.7,44863700,15:04:00,11.5,20.7,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,10,3.0,4.8,14823300.0,14:10:00,3.1,5.1,18824300,14:39:00,3.1,5.4,35405300,14:59:00,3.3,5.7,44863700,15:04:00,3.3,5.7,44863700,15:04:00,3.3,5.7,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,11,3.7,6.0,14823300.0,14:10:00,3.4,5.7,18824300,14:39:00,3.6,6.3,35405300,14:59:00,2.7,4.7,44863700,15:04:00,2.7,4.7,44863700,15:04:00,2.7,4.7,44863700,15:04:00
201908010510,201901140810,2019-01-14,15:10:00,12,1.8,2.8,14823300.0,14:10:00,1.8,2.9,18824300,14:39:00,1.7,2.9,35405300,14:59:00,1.7,2.8,44863700,15:04:00,1.7,2.8,44863700,15:04:00,1.7,2.8,44863700,15:04:00
201908010511,201901140811,2019-01-14,15:45:00,01,2.0,2.8,22176000.0,14:44:00,2.0,3.0,27905900,15:15:00,2.2,3.3,47873500,15:34:00,2.0,2.9,55230300,15:39:00,2.0,2.9,55230300,15:39:00,2.0,2.9,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,02,1.6,2.0,22176000.0,14:44:00,1.5,1.9,27905900,15:15:00,1.3,1.7,47873500,15:34:00,1.4,1.7,55230300,15:39:00,1.4,1.7,55230300,15:39:00,1.4,1.7,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,03,10.0,15.1,22176000.0,14:44:00,10.6,16.3,27905900,15:15:00,8.8,14.3,47873500,15:34:00,9.6,15.4,55230300,15:39:00,9.6,15.4,55230300,15:39:00,9.6,15.4,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,04,1.4,1.7,22176000.0,14:44:00,1.4,1.8,27905900,15:15:00,1.3,1.7,47873500,15:34:00,1.4,1.7,55230300,15:39:00,1.4,1.7,55230300,15:39:00,1.4,1.7,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,05,3.7,5.5,22176000.0,14:44:00,3.5,5.3,27905900,15:15:00,3.8,6.1,47873500,15:34:00,4.0,6.3,55230300,15:39:00,4.0,6.3,55230300,15:39:00,4.0,6.3,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,06,2.2,3.1,22176000.0,14:44:00,2.2,3.2,27905900,15:15:00,2.2,3.3,47873500,15:34:00,2.1,3.2,55230300,15:39:00,2.1,3.2,55230300,15:39:00,2.1,3.2,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,07,5.8,8.8,22176000.0,14:44:00,6.0,9.2,27905900,15:15:00,5.8,9.5,47873500,15:34:00,6.1,9.8,55230300,15:39:00,6.1,9.8,55230300,15:39:00,6.1,9.8,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,08,2.4,3.5,22176000.0,14:44:00,2.4,3.5,27905900,15:15:00,2.6,4.0,47873500,15:34:00,2.5,3.9,55230300,15:39:00,2.5,3.9,55230300,15:39:00,2.5,3.9,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,09,4.6,6.8,22176000.0,14:44:00,4.7,7.2,27905900,15:15:00,5.0,8.1,47873500,15:34:00,5.2,8.2,55230300,15:39:00,5.2,8.2,55230300,15:39:00,5.2,8.2,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,10,2.2,3.1,22176000.0,14:44:00,2.1,3.0,27905900,15:15:00,2.0,3.1,47873500,15:34:00,2.0,3.1,55230300,15:39:00,2.0,3.1,55230300,15:39:00,2.0,3.1,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,11,13.6,20.5,22176000.0,14:44:00,13.8,21.1,27905900,15:15:00,12.8,21.0,47873500,15:34:00,13.6,21.9,55230300,15:39:00,13.6,21.9,55230300,15:39:00,13.6,21.9,55230300,15:39:00
201908010511,201901140811,2019-01-14,15:45:00,12,2.6,3.8,22176000.0,14:44:00,2.6,3.8,27905900,15:15:00,2.4,3.7,47873500,15:34:00,2.5,3.9,55230300,15:39:00,2.5,3.9,55230300,15:39:00,2.5,3.9,55230300,15:39:00
201908010512,201901140812,2019-01-14,16:20:00,01,1.6,2.6,6089000.0,15:20:00,1.5,2.8,9423500,15:46:00,1.5,2.7,23770100,16:09:00,1.6,2.7,28972700,16:14:00,1.6,2.7,28972700,16:14:00,1.6,2.7,28972700,16:14:00
201908010512,201901140812,2019-01-14,16:20:00,02,1.1,1.4,6089000.0,15:20:00,1.1,1.6,9423500,15:46:00,1.1,1.3,23770100,16:09:00,1.1,1.3,28972700,16:14:00,1.1,1.3,28972700,16:14:00,1.1,1.3,28972700,16:14:00
201908010512,201901140812,2019-01-14,16:20:00,03,2.6,4.5,6089000.0,15:20:00,2.8,5.8,9423500,15:46:00,2.6,4.9,23770100,16:09:00,2.6,4.7,28972700,16:14:00,2.6,4.7,28972700,16:14:00,2.6,4.7,28972700,16:14:00
201908010512,201901140812,2019-01-14,16:20:00,04,2.8,4.9,6089000.0,15:20:00,3.1,6.5,9423500,15:46:00,4.3,8.4,23770100,16:09:00,3.9,7.3,28972700,16:14:00,3.9,7.3,28972700,16:14:00,3.9,7.3,28972700,16:14:00
201908010512,201901140812,2019-01-14,16:20:00,05,2.5,4.3,6089000.0,15:20:00,2.7,5.4,9423500,15:46:00,2.6,5.0,23770100,16:09:00,2.5,4.5,28972700,16:14:00,2.5,4.5,28972700,16:14:00,2.5,4.5,28972700,16:14:00
201908010512,201901140812,2019-01-14,16:20:00,06,1.6,2.5,6089000.0,15:20:00,1.5,2.8,9423500,15:46:00,1.4,2.4,23770100,16:09:00,1.4,2.4,28972700,16:14:00,1.4,2.4,28972700,16:14:00,1.4,2.4,28972700,16:14:00
201908010512,201901140812,2019-01-14,16:20:00,07,1.1,1.5,6089000.0,15:20:00,1.1,1.2,9423500,15:46:00,1.1,1.5,23770100,16:09:00,1.1,1.6,28972700,16:14:00,1.1,1.6,28972700,16:14:00,1.1,1.6,28972700,16:14:00
201908010512,201901140812,2019-01-14,16:20:00,08,5.3,9.3,6089000.0,15:20:00,4.8,10.0,9423500,15:46:00,4.6,9.1,23770100,16:09:00,4.7,8.9,28972700,16:14:00,4.7,8.9,28972700,16:14:00,4.7,8.9,28972700,16:14:00
201908010512,201901140812,2019-01-14,16:20:00,09,3.3,5.7,6089000.0,15:20:00,3.7,7.6,9423500,15:46:00,4.3,8.4,23770100,16:09:00,3.8,7.2,28972700,16:14:00,3.8,7.2,28972700,16:14:00,3.8,7.2,28972700,16:14:00
201908010601,201901190801,2019-01-19,10:01:00,01,1.2,4.9,16006200.0,09:01:00,1.2,5.0,22227400,09:29:00,1.2,5.1,44306100,09:50:00,1.1,4.7,68456600,09:56:00,1.1,4.7,68456600,09:56:00,1.1,4.7,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,02,1.0,1.1,16006200.0,09:01:00,1.0,1.1,22227400,09:29:00,1.0,1.1,44306100,09:50:00,1.0,1.0,68456600,09:56:00,1.0,1.0,68456600,09:56:00,1.0,1.0,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,03,2.0,11.2,16006200.0,09:01:00,1.9,10.5,22227400,09:29:00,1.9,12.0,44306100,09:50:00,1.9,13.0,68456600,09:56:00,1.9,13.0,68456600,09:56:00,1.9,13.0,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,04,3.6,22.6,16006200.0,09:01:00,3.7,24.0,22227400,09:29:00,3.8,27.7,44306100,09:50:00,4.1,32.1,68456600,09:56:00,4.1,32.1,68456600,09:56:00,4.1,32.1,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,05,5.3,34.8,16006200.0,09:01:00,5.0,32.8,22227400,09:29:00,4.6,33.8,44306100,09:50:00,5.1,40.6,68456600,09:56:00,5.1,40.6,68456600,09:56:00,5.1,40.6,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,06,9.6,65.3,16006200.0,09:01:00,10.4,72.1,22227400,09:29:00,10.4,81.5,44306100,09:50:00,12.9,108.2,68456600,09:56:00,12.9,108.2,68456600,09:56:00,12.9,108.2,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,07,15.0,103.1,16006200.0,09:01:00,16.6,116.1,22227400,09:29:00,20.0,159.4,44306100,09:50:00,23.4,200.2,68456600,09:56:00,23.4,200.2,68456600,09:56:00,23.4,200.2,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,08,3.4,21.5,16006200.0,09:01:00,3.3,21.1,22227400,09:29:00,2.9,20.3,44306100,09:50:00,2.8,20.7,68456600,09:56:00,2.8,20.7,68456600,09:56:00,2.8,20.7,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,09,1.8,9.8,16006200.0,09:01:00,1.8,9.7,22227400,09:29:00,1.9,11.6,44306100,09:50:00,1.8,11.5,68456600,09:56:00,1.8,11.5,68456600,09:56:00,1.8,11.5,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,10,4.8,31.3,16006200.0,09:01:00,5.7,38.0,22227400,09:29:00,6.4,48.7,44306100,09:50:00,7.0,57.4,68456600,09:56:00,7.0,57.4,68456600,09:56:00,7.0,57.4,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,11,6.0,39.5,16006200.0,09:01:00,5.9,39.5,22227400,09:29:00,6.2,46.9,44306100,09:50:00,7.3,59.8,68456600,09:56:00,7.3,59.8,68456600,09:56:00,7.3,59.8,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,12,1.8,9.5,16006200.0,09:01:00,1.8,10.1,22227400,09:29:00,1.8,10.9,44306100,09:50:00,1.7,10.7,68456600,09:56:00,1.7,10.7,68456600,09:56:00,1.7,10.7,68456600,09:56:00
201908010601,201901190801,2019-01-19,10:01:00,13,11.7,80.2,16006200.0,09:01:00,12.5,86.9,22227400,09:29:00,13.4,105.4,44306100,09:50:00,15.3,129.8,68456600,09:56:00,15.3,129.8,68456600,09:56:00,15.3,129.8,68456600,09:56:00
201908010602,201901190802,2019-01-19,10:30:00,01,3.2,5.1,2480000.0,09:20:00,3.3,5.1,3832700,10:00:00,3.4,5.9,8929100,10:19:00,3.9,6.8,13697100,10:24:00,3.9,6.8,13697100,10:24:00,3.9,6.8,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,02,3.6,5.8,2480000.0,09:20:00,3.4,5.2,3832700,10:00:00,3.2,5.6,8929100,10:19:00,3.3,5.6,13697100,10:24:00,3.3,5.6,13697100,10:24:00,3.3,5.6,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,03,8.6,14.5,2480000.0,09:20:00,8.0,12.7,3832700,10:00:00,10.5,19.5,8929100,10:19:00,13.3,24.1,13697100,10:24:00,13.3,24.1,13697100,10:24:00,13.3,24.1,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,04,4.8,7.8,2480000.0,09:20:00,5.3,8.3,3832700,10:00:00,6.2,11.4,8929100,10:19:00,7.1,12.7,13697100,10:24:00,7.1,12.7,13697100,10:24:00,7.1,12.7,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,05,20.6,35.0,2480000.0,09:20:00,21.7,35.1,3832700,10:00:00,29.1,54.4,8929100,10:19:00,26.4,48.0,13697100,10:24:00,26.4,48.0,13697100,10:24:00,26.4,48.0,13697100,10:24:00
201908010602,201901190802,2019-01-19,10:30:00,06,2.9,4.6,2480000.0,09:20:00,2.8,4.2,3832700,10:00:00,3.3,5.9,8929100,10:19:00,3.5,6.0,13697100,10:24:00,3.5,6.0,13697100,10:24:00,3.5,6.0,13697100,10:24:00
