race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201910010205,201902101005,2019-02-10,12:10:00,56,44.2,,11:10:00,42.8,,11:39:00,38.2,,11:59:00,36.7,,12:05:00,36.7,,12:05:00,36.7,,12:05:00
201910010205,201902101005,2019-02-10,12:10:00,57,15.6,,11:10:00,15.0,,11:39:00,15.7,,11:59:00,16.6,,12:05:00,16.6,,12:05:00,16.6,,12:05:00
201910010205,201902101005,2019-02-10,12:10:00,58,11.9,,11:10:00,10.4,,11:39:00,9.6,,11:59:00,9.8,,12:05:00,9.8,,12:05:00,9.8,,12:05:00
201910010205,201902101005,2019-02-10,12:10:00,66,1284.3,,11:10:00,1060.6,,11:39:00,956.8,,11:59:00,953.1,,12:05:00,953.1,,12:05:00,953.1,,12:05:00
201910010205,201902101005,2019-02-10,12:10:00,67,82.6,,11:10:00,105.6,,11:39:00,140.0,,11:59:00,154.1,,12:05:00,154.1,,12:05:00,154.1,,12:05:00
201910010205,201902101005,2019-02-10,12:10:00,68,92.9,,11:10:00,98.7,,11:39:00,124.0,,11:59:00,132.6,,12:05:00,132.6,,12:05:00,132.6,,12:05:00
201910010205,201902101005,2019-02-10,12:10:00,77,188.3,,11:10:00,180.7,,11:39:00,231.3,,11:59:00,248.0,,12:05:00,248.0,,12:05:00,248.0,,12:05:00
201910010205,201902101005,2019-02-10,12:10:00,78,29.9,,11:10:00,32.6,,11:39:00,42.0,,11:59:00,44.3,,12:05:00,44.3,,12:05:00,44.3,,12:05:00
201910010205,201902101005,2019-02-10,12:10:00,88,137.1,,11:10:00,146.0,,11:39:00,116.6,,11:59:00,120.3,,12:05:00,120.3,,12:05:00,120.3,,12:05:00
201910010206,201902101006,2019-02-10,12:40:00,12,9.6,,11:38:00,10.0,,12:09:00,11.2,,12:29:00,13.1,,12:35:00,13.1,,12:35:00,13.1,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,13,22.2,,11:38:00,24.0,,12:09:00,24.1,,12:29:00,24.9,,12:35:00,24.9,,12:35:00,24.9,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,14,25.3,,11:38:00,23.5,,12:09:00,22.9,,12:29:00,22.3,,12:35:00,22.3,,12:35:00,22.3,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,15,7.7,,11:38:00,8.0,,12:09:00,8.3,,12:29:00,7.5,,12:35:00,7.5,,12:35:00,7.5,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,16,102.7,,11:38:00,101.1,,12:09:00,103.2,,12:29:00,113.6,,12:35:00,113.6,,12:35:00,113.6,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,17,53.1,,11:38:00,52.7,,12:09:00,51.1,,12:29:00,53.9,,12:35:00,53.9,,12:35:00,53.9,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,18,21.5,,11:38:00,20.9,,12:09:00,18.1,,12:29:00,18.3,,12:35:00,18.3,,12:35:00,18.3,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,23,28.4,,11:38:00,28.2,,12:09:00,30.8,,12:29:00,31.7,,12:35:00,31.7,,12:35:00,31.7,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,24,17.3,,11:38:00,17.2,,12:09:00,18.6,,12:29:00,20.8,,12:35:00,20.8,,12:35:00,20.8,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,25,7.4,,11:38:00,7.7,,12:09:00,7.2,,12:29:00,6.2,,12:35:00,6.2,,12:35:00,6.2,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,26,65.0,,11:38:00,68.0,,12:09:00,73.1,,12:29:00,101.5,,12:35:00,101.5,,12:35:00,101.5,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,27,30.2,,11:38:00,29.3,,12:09:00,35.7,,12:29:00,43.8,,12:35:00,43.8,,12:35:00,43.8,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,28,25.2,,11:38:00,24.1,,12:09:00,23.2,,12:29:00,19.2,,12:35:00,19.2,,12:35:00,19.2,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,33,180.2,,11:38:00,227.9,,12:09:00,246.4,,12:29:00,244.4,,12:35:00,244.4,,12:35:00,244.4,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,34,25.9,,11:38:00,26.0,,12:09:00,28.9,,12:29:00,29.0,,12:35:00,29.0,,12:35:00,29.0,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,35,20.1,,11:38:00,20.0,,12:09:00,17.5,,12:29:00,17.1,,12:35:00,17.1,,12:35:00,17.1,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,36,67.4,,11:38:00,77.6,,12:09:00,95.6,,12:29:00,132.2,,12:35:00,132.2,,12:35:00,132.2,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,37,49.5,,11:38:00,49.5,,12:09:00,57.5,,12:29:00,66.7,,12:35:00,66.7,,12:35:00,66.7,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,38,31.8,,11:38:00,30.9,,12:09:00,30.4,,12:29:00,27.3,,12:35:00,27.3,,12:35:00,27.3,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,44,106.7,,11:38:00,117.7,,12:09:00,103.6,,12:29:00,113.0,,12:35:00,113.0,,12:35:00,113.0,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,45,8.5,,11:38:00,8.2,,12:09:00,9.7,,12:29:00,9.7,,12:35:00,9.7,,12:35:00,9.7,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,46,71.8,,11:38:00,78.4,,12:09:00,91.0,,12:29:00,127.7,,12:35:00,127.7,,12:35:00,127.7,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,47,44.3,,11:38:00,36.0,,12:09:00,41.1,,12:29:00,46.0,,12:35:00,46.0,,12:35:00,46.0,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,48,26.8,,11:38:00,25.1,,12:09:00,25.0,,12:29:00,22.5,,12:35:00,22.5,,12:35:00,22.5,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,55,26.3,,11:38:00,27.9,,12:09:00,20.1,,12:29:00,23.5,,12:35:00,23.5,,12:35:00,23.5,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,56,51.8,,11:38:00,55.8,,12:09:00,56.4,,12:29:00,60.3,,12:35:00,60.3,,12:35:00,60.3,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,57,32.2,,11:38:00,27.5,,12:09:00,25.1,,12:29:00,28.1,,12:35:00,28.1,,12:35:00,28.1,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,58,15.7,,11:38:00,14.7,,12:09:00,11.9,,12:29:00,10.4,,12:35:00,10.4,,12:35:00,10.4,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,66,999.6,,11:38:00,1025.7,,12:09:00,705.9,,12:29:00,950.6,,12:35:00,950.6,,12:35:00,950.6,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,67,74.8,,11:38:00,83.9,,12:09:00,107.0,,12:29:00,143.6,,12:35:00,143.6,,12:35:00,143.6,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,68,55.5,,11:38:00,58.6,,12:09:00,67.6,,12:29:00,86.8,,12:35:00,86.8,,12:35:00,86.8,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,77,366.5,,11:38:00,388.1,,12:09:00,421.3,,12:29:00,457.1,,12:35:00,457.1,,12:35:00,457.1,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,78,35.5,,11:38:00,36.5,,12:09:00,36.0,,12:29:00,37.4,,12:35:00,37.4,,12:35:00,37.4,,12:35:00
201910010206,201902101006,2019-02-10,12:40:00,88,113.3,,11:38:00,106.3,,12:09:00,85.3,,12:29:00,80.3,,12:35:00,80.3,,12:35:00,80.3,,12:35:00
201910010207,201902101007,2019-02-10,13:10:00,12,121.2,,12:05:00,133.1,,12:39:00,237.9,,12:59:00,432.1,,13:05:00,432.1,,13:05:00,432.1,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,13,128.0,,12:05:00,142.9,,12:39:00,235.8,,12:59:00,257.0,,13:05:00,257.0,,13:05:00,257.0,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,14,65.4,,12:05:00,69.3,,12:39:00,88.8,,12:59:00,107.2,,13:05:00,107.2,,13:05:00,107.2,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,15,54.1,,12:05:00,58.6,,12:39:00,61.9,,12:59:00,78.0,,13:05:00,78.0,,13:05:00,78.0,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,16,77.0,,12:05:00,88.7,,12:39:00,110.1,,12:59:00,137.5,,13:05:00,137.5,,13:05:00,137.5,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,17,69.4,,12:05:00,78.6,,12:39:00,103.3,,12:59:00,133.6,,13:05:00,133.6,,13:05:00,133.6,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,18,33.4,,12:05:00,36.3,,12:39:00,50.0,,12:59:00,61.2,,13:05:00,61.2,,13:05:00,61.2,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,23,118.0,,12:05:00,130.2,,12:39:00,185.0,,12:59:00,367.0,,13:05:00,367.0,,13:05:00,367.0,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,24,109.5,,12:05:00,119.5,,12:39:00,160.5,,12:59:00,264.9,,13:05:00,264.9,,13:05:00,264.9,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,25,62.2,,12:05:00,62.0,,12:39:00,90.9,,12:59:00,135.0,,13:05:00,135.0,,13:05:00,135.0,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,26,90.0,,12:05:00,100.1,,12:39:00,139.5,,12:59:00,209.3,,13:05:00,209.3,,13:05:00,209.3,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,27,79.0,,12:05:00,93.0,,12:39:00,154.9,,12:59:00,238.0,,13:05:00,238.0,,13:05:00,238.0,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,28,67.3,,12:05:00,74.1,,12:39:00,102.5,,12:59:00,154.2,,13:05:00,154.2,,13:05:00,154.2,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,34,67.8,,12:05:00,63.0,,12:39:00,71.0,,12:59:00,86.4,,13:05:00,86.4,,13:05:00,86.4,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,35,45.9,,12:05:00,46.3,,12:39:00,54.9,,12:59:00,62.7,,13:05:00,62.7,,13:05:00,62.7,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,36,39.3,,12:05:00,42.7,,12:39:00,62.1,,12:59:00,80.8,,13:05:00,80.8,,13:05:00,80.8,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,37,47.6,,12:05:00,51.6,,12:39:00,68.1,,12:59:00,92.4,,13:05:00,92.4,,13:05:00,92.4,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,38,38.8,,12:05:00,40.4,,12:39:00,49.3,,12:59:00,55.2,,13:05:00,55.2,,13:05:00,55.2,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,44,259.8,,12:05:00,213.0,,12:39:00,220.2,,12:59:00,250.7,,13:05:00,250.7,,13:05:00,250.7,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,45,12.0,,12:05:00,11.7,,12:39:00,10.3,,12:59:00,11.5,,13:05:00,11.5,,13:05:00,11.5,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,46,19.5,,12:05:00,18.2,,12:39:00,22.1,,12:59:00,19.5,,13:05:00,19.5,,13:05:00,19.5,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,47,16.2,,12:05:00,16.2,,12:39:00,17.3,,12:59:00,16.1,,13:05:00,16.1,,13:05:00,16.1,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,48,8.2,,12:05:00,8.0,,12:39:00,6.7,,12:59:00,7.6,,13:05:00,7.6,,13:05:00,7.6,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,55,30.3,,12:05:00,30.8,,12:39:00,28.9,,12:59:00,36.5,,13:05:00,36.5,,13:05:00,36.5,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,56,14.8,,12:05:00,14.4,,12:39:00,15.2,,12:59:00,15.3,,13:05:00,15.3,,13:05:00,15.3,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,57,12.4,,12:05:00,12.2,,12:39:00,12.2,,12:59:00,12.4,,13:05:00,12.4,,13:05:00,12.4,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,58,6.5,,12:05:00,5.9,,12:39:00,4.5,,12:59:00,3.7,,13:05:00,3.7,,13:05:00,3.7,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,66,106.9,,12:05:00,113.7,,12:39:00,119.5,,12:59:00,134.5,,13:05:00,134.5,,13:05:00,134.5,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,67,18.4,,12:05:00,19.2,,12:39:00,23.5,,12:59:00,23.6,,13:05:00,23.6,,13:05:00,23.6,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,68,11.2,,12:05:00,11.6,,12:39:00,12.7,,12:59:00,11.3,,13:05:00,11.3,,13:05:00,11.3,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,77,165.3,,12:05:00,186.0,,12:39:00,235.8,,12:59:00,312.4,,13:05:00,312.4,,13:05:00,312.4,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,78,7.9,,12:05:00,8.0,,12:39:00,7.1,,12:59:00,6.3,,13:05:00,6.3,,13:05:00,6.3,,13:05:00
201910010207,201902101007,2019-02-10,13:10:00,88,15.8,,12:05:00,16.0,,12:39:00,16.0,,12:59:00,16.1,,13:05:00,16.1,,13:05:00,16.1,,13:05:00
201910010208,201902101008,2019-02-10,13:40:00,11,60.6,,12:37:00,57.8,,13:07:00,42.4,,13:29:00,45.6,,13:35:00,45.6,,13:35:00,45.6,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,12,8.3,,12:37:00,8.1,,13:07:00,7.0,,13:29:00,6.2,,13:35:00,6.2,,13:35:00,6.2,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,13,23.2,,12:37:00,23.0,,13:07:00,19.3,,13:29:00,19.7,,13:35:00,19.7,,13:35:00,19.7,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,14,116.0,,12:37:00,110.6,,13:07:00,108.5,,13:29:00,111.1,,13:35:00,111.1,,13:35:00,111.1,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,15,14.0,,12:37:00,14.8,,13:07:00,18.8,,13:29:00,22.3,,13:35:00,22.3,,13:35:00,22.3,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,16,86.4,,12:37:00,79.3,,13:07:00,77.9,,13:29:00,89.4,,13:35:00,89.4,,13:35:00,89.4,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,17,18.4,,12:37:00,17.5,,13:07:00,14.7,,13:29:00,12.9,,13:35:00,12.9,,13:35:00,12.9,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,18,21.6,,12:37:00,20.5,,13:07:00,16.1,,13:29:00,14.9,,13:35:00,14.9,,13:35:00,14.9,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,22,26.6,,12:37:00,26.8,,13:07:00,24.4,,13:29:00,24.6,,13:35:00,24.6,,13:35:00,24.6,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,23,10.9,,12:37:00,11.0,,13:07:00,11.6,,13:29:00,12.0,,13:35:00,12.0,,13:35:00,12.0,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,24,63.8,,12:37:00,60.3,,13:07:00,62.8,,13:29:00,69.5,,13:35:00,69.5,,13:35:00,69.5,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,25,14.3,,12:37:00,14.7,,13:07:00,15.2,,13:29:00,13.6,,13:35:00,13.6,,13:35:00,13.6,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,26,53.9,,12:37:00,49.6,,13:07:00,51.1,,13:29:00,57.7,,13:35:00,57.7,,13:35:00,57.7,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,27,8.7,,12:37:00,8.5,,13:07:00,8.3,,13:29:00,7.8,,13:35:00,7.8,,13:35:00,7.8,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,28,9.3,,12:37:00,9.7,,13:07:00,10.1,,13:29:00,9.6,,13:35:00,9.6,,13:35:00,9.6,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,33,125.5,,12:37:00,135.3,,13:07:00,125.3,,13:29:00,133.0,,13:35:00,133.0,,13:35:00,133.0,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,34,132.8,,12:37:00,136.9,,13:07:00,146.2,,13:29:00,162.9,,13:35:00,162.9,,13:35:00,162.9,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,35,14.8,,12:37:00,16.1,,13:07:00,22.5,,13:29:00,29.6,,13:35:00,29.6,,13:35:00,29.6,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,36,81.8,,12:37:00,82.2,,13:07:00,103.9,,13:29:00,118.3,,13:35:00,118.3,,13:35:00,118.3,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,37,17.2,,12:37:00,18.0,,13:07:00,19.2,,13:29:00,20.4,,13:35:00,20.4,,13:35:00,20.4,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,38,29.1,,12:37:00,28.6,,13:07:00,26.3,,13:29:00,23.7,,13:35:00,23.7,,13:35:00,23.7,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,44,763.7,,12:37:00,802.1,,13:07:00,1007.9,,13:29:00,1098.7,,13:35:00,1098.7,,13:35:00,1098.7,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,45,93.0,,12:37:00,88.4,,13:07:00,95.5,,13:29:00,125.8,,13:35:00,125.8,,13:35:00,125.8,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,46,120.5,,12:37:00,118.8,,13:07:00,117.6,,13:29:00,165.5,,13:35:00,165.5,,13:35:00,165.5,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,47,89.4,,12:37:00,90.2,,13:07:00,91.6,,13:29:00,109.1,,13:35:00,109.1,,13:35:00,109.1,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,48,76.6,,12:37:00,78.2,,13:07:00,95.9,,13:29:00,113.0,,13:35:00,113.0,,13:35:00,113.0,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,55,172.9,,12:37:00,178.2,,13:07:00,251.9,,13:29:00,298.3,,13:35:00,298.3,,13:35:00,298.3,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,56,97.5,,12:37:00,101.1,,13:07:00,96.5,,13:29:00,121.9,,13:35:00,121.9,,13:35:00,121.9,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,57,21.2,,12:37:00,21.2,,13:07:00,22.0,,13:29:00,24.9,,13:35:00,24.9,,13:35:00,24.9,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,58,20.9,,12:37:00,21.9,,13:07:00,27.7,,13:29:00,28.4,,13:35:00,28.4,,13:35:00,28.4,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,66,964.7,,12:37:00,898.4,,13:07:00,827.9,,13:29:00,805.1,,13:35:00,805.1,,13:35:00,805.1,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,67,54.2,,12:37:00,53.8,,13:07:00,64.3,,13:29:00,77.0,,13:35:00,77.0,,13:35:00,77.0,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,68,75.1,,12:37:00,69.9,,13:07:00,72.6,,13:29:00,85.2,,13:35:00,85.2,,13:35:00,85.2,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,77,53.9,,12:37:00,54.5,,13:07:00,47.6,,13:29:00,59.1,,13:35:00,59.1,,13:35:00,59.1,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,78,17.2,,12:37:00,16.3,,13:07:00,16.1,,13:29:00,14.9,,13:35:00,14.9,,13:35:00,14.9,,13:35:00
201910010208,201902101008,2019-02-10,13:40:00,88,68.9,,12:37:00,68.0,,13:07:00,69.7,,13:29:00,79.6,,13:35:00,79.6,,13:35:00,79.6,,13:35:00
201910010209,201902101009,2019-02-10,14:15:00,12,110.2,,13:11:00,112.9,,13:41:00,176.9,,14:04:00,208.4,,14:09:00,208.4,,14:09:00,208.4,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,13,75.4,,13:11:00,80.0,,13:41:00,73.8,,14:04:00,80.4,,14:09:00,80.4,,14:09:00,80.4,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,14,38.7,,13:11:00,40.2,,13:41:00,40.2,,14:04:00,39.9,,14:09:00,39.9,,14:09:00,39.9,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,15,22.9,,13:11:00,23.1,,13:41:00,23.5,,14:04:00,21.9,,14:09:00,21.9,,14:09:00,21.9,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,16,26.2,,13:11:00,26.2,,13:41:00,31.0,,14:04:00,31.0,,14:09:00,31.0,,14:09:00,31.0,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,17,30.8,,13:11:00,31.1,,13:41:00,25.1,,14:04:00,26.2,,14:09:00,26.2,,14:09:00,26.2,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,18,29.9,,13:11:00,30.2,,13:41:00,30.2,,14:04:00,31.0,,14:09:00,31.0,,14:09:00,31.0,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,23,114.7,,13:11:00,118.5,,13:41:00,192.5,,14:04:00,233.6,,14:09:00,233.6,,14:09:00,233.6,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,24,114.7,,13:11:00,119.4,,13:41:00,154.0,,14:04:00,158.7,,14:09:00,158.7,,14:09:00,158.7,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,25,62.8,,13:11:00,64.3,,13:41:00,94.9,,14:04:00,102.7,,14:09:00,102.7,,14:09:00,102.7,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,26,75.8,,13:11:00,82.3,,13:41:00,130.3,,14:04:00,142.0,,14:09:00,142.0,,14:09:00,142.0,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,27,91.9,,13:11:00,98.9,,13:41:00,143.8,,14:04:00,138.9,,14:09:00,138.9,,14:09:00,138.9,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,28,104.4,,13:11:00,117.7,,13:41:00,150.1,,14:04:00,166.0,,14:09:00,166.0,,14:09:00,166.0,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,34,63.9,,13:11:00,69.6,,13:41:00,76.0,,14:04:00,79.6,,14:09:00,79.6,,14:09:00,79.6,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,35,41.3,,13:11:00,41.5,,13:41:00,44.9,,14:04:00,46.6,,14:09:00,46.6,,14:09:00,46.6,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,36,34.2,,13:11:00,36.5,,13:41:00,49.7,,14:04:00,48.4,,14:09:00,48.4,,14:09:00,48.4,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,37,40.9,,13:11:00,42.6,,13:41:00,50.7,,14:04:00,47.2,,14:09:00,47.2,,14:09:00,47.2,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,38,52.0,,13:11:00,53.7,,13:41:00,53.4,,14:04:00,59.8,,14:09:00,59.8,,14:09:00,59.8,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,44,132.2,,13:11:00,129.6,,13:41:00,118.8,,14:04:00,105.1,,14:09:00,105.1,,14:09:00,105.1,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,45,13.1,,13:11:00,12.6,,13:41:00,13.5,,14:04:00,12.9,,14:09:00,12.9,,14:09:00,12.9,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,46,15.9,,13:11:00,15.5,,13:41:00,19.8,,14:04:00,19.9,,14:09:00,19.9,,14:09:00,19.9,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,47,17.6,,13:11:00,17.2,,13:41:00,19.6,,14:04:00,18.5,,14:09:00,18.5,,14:09:00,18.5,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,48,22.4,,13:11:00,21.5,,13:41:00,23.3,,14:04:00,21.4,,14:09:00,21.4,,14:09:00,21.4,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,55,48.5,,13:11:00,48.7,,13:41:00,60.0,,14:04:00,64.8,,14:09:00,64.8,,14:09:00,64.8,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,56,8.9,,13:11:00,8.9,,13:41:00,9.3,,14:04:00,9.0,,14:09:00,9.0,,14:09:00,9.0,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,57,8.2,,13:11:00,8.0,,13:41:00,4.9,,14:04:00,5.4,,14:09:00,5.4,,14:09:00,5.4,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,58,9.8,,13:11:00,9.7,,13:41:00,9.5,,14:04:00,9.2,,14:09:00,9.2,,14:09:00,9.2,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,66,41.0,,13:11:00,43.5,,13:41:00,58.9,,14:04:00,55.0,,14:09:00,55.0,,14:09:00,55.0,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,67,10.2,,13:11:00,10.1,,13:41:00,11.1,,14:04:00,11.5,,14:09:00,11.5,,14:09:00,11.5,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,68,13.3,,13:11:00,12.9,,13:41:00,15.1,,14:04:00,14.8,,14:09:00,14.8,,14:09:00,14.8,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,77,125.1,,13:11:00,138.1,,13:41:00,142.4,,14:04:00,90.6,,14:09:00,90.6,,14:09:00,90.6,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,78,10.5,,13:11:00,10.7,,13:41:00,8.6,,14:04:00,8.3,,14:09:00,8.3,,14:09:00,8.3,,14:09:00
201910010209,201902101009,2019-02-10,14:15:00,88,79.3,,13:11:00,81.9,,13:41:00,98.0,,14:04:00,101.1,,14:09:00,101.1,,14:09:00,101.1,,14:09:00
201910010210,201902101010,2019-02-10,14:50:00,11,310.1,,13:45:00,315.6,,14:18:00,375.3,,14:39:00,395.2,,14:44:00,395.2,,14:44:00,395.2,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,12,31.8,,13:45:00,31.5,,14:18:00,36.1,,14:39:00,38.7,,14:44:00,38.7,,14:44:00,38.7,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,13,26.6,,13:45:00,26.7,,14:18:00,27.9,,14:39:00,29.1,,14:44:00,29.1,,14:44:00,29.1,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,14,69.0,,13:45:00,70.0,,14:18:00,74.3,,14:39:00,78.8,,14:44:00,78.8,,14:44:00,78.8,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,15,80.6,,13:45:00,80.8,,14:18:00,86.2,,14:39:00,92.0,,14:44:00,92.0,,14:44:00,92.0,,14:44:00
201910010210,201902101010,2019-02-10,14:50:00,16,43.2,,13:45:00,43.6,,14:18:00,47.5,,14:39:00,51.8,,14:44:00,51.8,,14:44:00,51.8,,14:44:00
