race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201809040404,201809160904,2018-09-16,11:25:00,12,72.2,,10:25:00,79.6,,10:52:00,106.7,,11:14:00,136.5,,11:19:00,136.5,,11:19:00,136.5,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,13,112.2,,10:25:00,115.7,,10:52:00,148.3,,11:14:00,191.5,,11:19:00,191.5,,11:19:00,191.5,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,14,60.3,,10:25:00,62.8,,10:52:00,74.8,,11:14:00,92.9,,11:19:00,92.9,,11:19:00,92.9,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,15,147.0,,10:25:00,151.7,,10:52:00,217.7,,11:14:00,304.9,,11:19:00,304.9,,11:19:00,304.9,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,16,115.2,,10:25:00,136.3,,10:52:00,220.2,,11:14:00,286.8,,11:19:00,286.8,,11:19:00,286.8,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,17,78.9,,10:25:00,76.6,,10:52:00,85.2,,11:14:00,101.1,,11:19:00,101.1,,11:19:00,101.1,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,18,145.3,,10:25:00,142.3,,10:52:00,195.1,,11:14:00,232.6,,11:19:00,232.6,,11:19:00,232.6,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,22,61.8,,10:25:00,54.5,,10:52:00,55.8,,11:14:00,57.3,,11:19:00,57.3,,11:19:00,57.3,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,23,13.7,,10:25:00,14.1,,10:52:00,13.9,,11:14:00,14.8,,11:19:00,14.8,,11:19:00,14.8,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,24,7.7,,10:25:00,8.0,,10:52:00,7.5,,11:14:00,7.4,,11:19:00,7.4,,11:19:00,7.4,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,25,39.8,,10:25:00,42.7,,10:52:00,52.7,,11:14:00,58.3,,11:19:00,58.3,,11:19:00,58.3,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,26,55.3,,10:25:00,62.6,,10:52:00,67.8,,11:14:00,80.6,,11:19:00,80.6,,11:19:00,80.6,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,27,9.3,,10:25:00,9.7,,10:52:00,9.3,,11:14:00,9.4,,11:19:00,9.4,,11:19:00,9.4,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,28,22.5,,10:25:00,23.3,,10:52:00,24.6,,11:14:00,24.5,,11:19:00,24.5,,11:19:00,24.5,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,33,224.4,,10:25:00,251.4,,10:52:00,258.0,,11:14:00,323.7,,11:19:00,323.7,,11:19:00,323.7,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,34,9.9,,10:25:00,9.5,,10:52:00,8.8,,11:14:00,8.8,,11:19:00,8.8,,11:19:00,8.8,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,35,67.6,,10:25:00,69.0,,10:52:00,77.1,,11:14:00,96.9,,11:19:00,96.9,,11:19:00,96.9,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,36,60.6,,10:25:00,66.2,,10:52:00,72.4,,11:14:00,87.3,,11:19:00,87.3,,11:19:00,87.3,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,37,11.8,,10:25:00,11.0,,10:52:00,10.4,,11:14:00,10.8,,11:19:00,10.8,,11:19:00,10.8,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,38,30.5,,10:25:00,30.3,,10:52:00,27.1,,11:14:00,31.3,,11:19:00,31.3,,11:19:00,31.3,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,44,21.6,,10:25:00,22.2,,10:52:00,21.0,,11:14:00,20.9,,11:19:00,20.9,,11:19:00,20.9,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,45,44.1,,10:25:00,41.1,,10:52:00,40.6,,11:14:00,45.3,,11:19:00,45.3,,11:19:00,45.3,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,46,38.3,,10:25:00,40.6,,10:52:00,43.8,,11:14:00,44.6,,11:19:00,44.6,,11:19:00,44.6,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,47,4.7,,10:25:00,4.6,,10:52:00,4.6,,11:14:00,3.6,,11:19:00,3.6,,11:19:00,3.6,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,48,14.1,,10:25:00,13.5,,10:52:00,13.3,,11:14:00,14.2,,11:19:00,14.2,,11:19:00,14.2,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,55,799.6,,10:25:00,946.5,,10:52:00,896.9,,11:14:00,1256.3,,11:19:00,1256.3,,11:19:00,1256.3,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,56,78.0,,10:25:00,89.8,,10:52:00,121.1,,11:14:00,144.4,,11:19:00,144.4,,11:19:00,144.4,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,57,40.8,,10:25:00,40.7,,10:52:00,40.2,,11:14:00,46.4,,11:19:00,46.4,,11:19:00,46.4,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,58,77.0,,10:25:00,73.1,,10:52:00,79.4,,11:14:00,88.8,,11:19:00,88.8,,11:19:00,88.8,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,66,441.1,,10:25:00,502.8,,10:52:00,553.9,,11:14:00,805.3,,11:19:00,805.3,,11:19:00,805.3,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,67,45.2,,10:25:00,45.0,,10:52:00,46.3,,11:14:00,50.4,,11:19:00,50.4,,11:19:00,50.4,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,68,71.8,,10:25:00,67.6,,10:52:00,81.3,,11:14:00,94.8,,11:19:00,94.8,,11:19:00,94.8,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,77,159.9,,10:25:00,138.7,,10:52:00,120.3,,11:14:00,130.0,,11:19:00,130.0,,11:19:00,130.0,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,78,13.5,,10:25:00,13.0,,10:52:00,13.5,,11:14:00,14.2,,11:19:00,14.2,,11:19:00,14.2,,11:19:00
201809040404,201809160904,2018-09-16,11:25:00,88,261.1,,10:25:00,211.7,,10:52:00,201.4,,11:14:00,200.6,,11:19:00,200.6,,11:19:00,200.6,,11:19:00
201809040405,201809160905,2018-09-16,12:15:00,12,13.7,,11:15:00,13.5,,11:42:00,13.0,,12:04:00,14.0,,12:09:00,14.0,,12:09:00,14.0,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,13,109.0,,11:15:00,155.7,,11:42:00,257.4,,12:04:00,283.4,,12:09:00,283.4,,12:09:00,283.4,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,14,23.7,,11:15:00,26.0,,11:42:00,27.3,,12:04:00,28.2,,12:09:00,28.2,,12:09:00,28.2,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,15,56.3,,11:15:00,73.1,,11:42:00,115.0,,12:04:00,121.8,,12:09:00,121.8,,12:09:00,121.8,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,16,89.3,,11:15:00,127.6,,11:42:00,220.1,,12:04:00,255.1,,12:09:00,255.1,,12:09:00,255.1,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,17,21.1,,11:15:00,23.2,,11:42:00,23.2,,12:04:00,25.7,,12:09:00,25.7,,12:09:00,25.7,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,18,9.8,,11:15:00,9.5,,11:42:00,9.1,,12:04:00,9.5,,12:09:00,9.5,,12:09:00,9.5,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,23,93.5,,11:15:00,108.9,,11:42:00,131.7,,12:04:00,160.0,,12:09:00,160.0,,12:09:00,160.0,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,24,11.6,,11:15:00,10.8,,11:42:00,10.7,,12:04:00,11.2,,12:09:00,11.2,,12:09:00,11.2,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,25,37.7,,11:15:00,45.5,,11:42:00,63.0,,12:04:00,75.1,,12:09:00,75.1,,12:09:00,75.1,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,26,84.0,,11:15:00,108.1,,11:42:00,156.3,,12:04:00,186.9,,12:09:00,186.9,,12:09:00,186.9,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,27,12.9,,11:15:00,13.8,,11:42:00,13.8,,12:04:00,14.2,,12:09:00,14.2,,12:09:00,14.2,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,28,3.0,,11:15:00,2.6,,11:42:00,2.3,,12:04:00,2.3,,12:09:00,2.3,,12:09:00,2.3,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,34,111.4,,11:15:00,155.7,,11:42:00,246.0,,12:04:00,261.2,,12:09:00,261.2,,12:09:00,261.2,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,35,106.6,,11:15:00,146.9,,11:42:00,259.4,,12:04:00,312.0,,12:09:00,312.0,,12:09:00,312.0,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,36,87.0,,11:15:00,123.5,,11:42:00,229.2,,12:04:00,272.7,,12:09:00,272.7,,12:09:00,272.7,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,37,67.9,,11:15:00,92.1,,11:42:00,168.1,,12:04:00,204.5,,12:09:00,204.5,,12:09:00,204.5,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,38,67.0,,11:15:00,80.2,,11:42:00,101.4,,12:04:00,110.9,,12:09:00,110.9,,12:09:00,110.9,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,45,86.2,,11:15:00,99.1,,11:42:00,124.8,,12:04:00,128.7,,12:09:00,128.7,,12:09:00,128.7,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,46,102.2,,11:15:00,135.4,,11:42:00,224.6,,12:04:00,255.1,,12:09:00,255.1,,12:09:00,255.1,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,47,17.6,,11:15:00,19.8,,11:42:00,23.4,,12:04:00,23.4,,12:09:00,23.4,,12:09:00,23.4,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,48,10.9,,11:15:00,9.5,,11:42:00,8.7,,12:04:00,7.7,,12:09:00,7.7,,12:09:00,7.7,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,56,102.2,,11:15:00,149.7,,11:42:00,253.5,,12:04:00,309.8,,12:09:00,309.8,,12:09:00,309.8,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,57,51.3,,11:15:00,70.4,,11:42:00,117.4,,12:04:00,136.3,,12:09:00,136.3,,12:09:00,136.3,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,58,37.5,,11:15:00,42.0,,11:42:00,47.0,,12:04:00,41.9,,12:09:00,41.9,,12:09:00,41.9,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,67,91.8,,11:15:00,126.6,,11:42:00,210.4,,12:04:00,253.6,,12:09:00,253.6,,12:09:00,253.6,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,68,64.8,,11:15:00,81.5,,11:42:00,119.1,,12:04:00,139.9,,12:09:00,139.9,,12:09:00,139.9,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,78,9.4,,11:15:00,8.9,,11:42:00,8.8,,12:04:00,8.2,,12:09:00,8.2,,12:09:00,8.2,,12:09:00
201809040405,201809160905,2018-09-16,12:15:00,88,30.4,,11:15:00,29.2,,11:42:00,33.2,,12:04:00,30.8,,12:09:00,30.8,,12:09:00,30.8,,12:09:00
201809040406,201809160906,2018-09-16,12:45:00,11,137.1,,11:37:00,142.5,,12:10:00,129.3,,12:34:00,150.7,,12:39:00,150.7,,12:39:00,150.7,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,12,11.6,,11:37:00,10.6,,12:10:00,9.2,,12:34:00,9.3,,12:39:00,9.3,,12:39:00,9.3,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,13,35.7,,11:37:00,34.7,,12:10:00,35.7,,12:34:00,40.8,,12:39:00,40.8,,12:39:00,40.8,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,14,82.7,,11:37:00,86.1,,12:10:00,97.2,,12:34:00,119.1,,12:39:00,119.1,,12:39:00,119.1,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,15,12.3,,11:37:00,13.1,,12:10:00,14.2,,12:34:00,15.3,,12:39:00,15.3,,12:39:00,15.3,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,16,33.2,,11:37:00,33.8,,12:10:00,36.6,,12:34:00,38.8,,12:39:00,38.8,,12:39:00,38.8,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,17,15.3,,11:37:00,14.4,,12:10:00,12.9,,12:34:00,13.4,,12:39:00,13.4,,12:39:00,13.4,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,18,55.7,,11:37:00,55.8,,12:10:00,46.5,,12:34:00,49.3,,12:39:00,49.3,,12:39:00,49.3,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,22,20.6,,11:37:00,20.5,,12:10:00,23.1,,12:34:00,24.0,,12:39:00,24.0,,12:39:00,24.0,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,23,22.0,,11:37:00,20.8,,12:10:00,21.9,,12:34:00,23.2,,12:39:00,23.2,,12:39:00,23.2,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,24,53.7,,11:37:00,53.6,,12:10:00,57.8,,12:34:00,65.0,,12:39:00,65.0,,12:39:00,65.0,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,25,7.2,,11:37:00,7.1,,12:10:00,7.3,,12:34:00,6.5,,12:39:00,6.5,,12:39:00,6.5,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,26,25.4,,11:37:00,23.6,,12:10:00,22.5,,12:34:00,21.9,,12:39:00,21.9,,12:39:00,21.9,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,27,6.6,,11:37:00,6.5,,12:10:00,6.1,,12:34:00,5.2,,12:39:00,5.2,,12:39:00,5.2,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,28,25.6,,11:37:00,26.2,,12:10:00,24.5,,12:34:00,25.8,,12:39:00,25.8,,12:39:00,25.8,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,33,352.1,,11:37:00,353.1,,12:10:00,379.8,,12:34:00,472.3,,12:39:00,472.3,,12:39:00,472.3,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,34,99.7,,11:37:00,88.6,,12:10:00,106.5,,12:34:00,131.0,,12:39:00,131.0,,12:39:00,131.0,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,35,30.0,,11:37:00,31.4,,12:10:00,33.8,,12:34:00,36.8,,12:39:00,36.8,,12:39:00,36.8,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,36,57.9,,11:37:00,59.1,,12:10:00,66.1,,12:34:00,73.2,,12:39:00,73.2,,12:39:00,73.2,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,37,24.0,,11:37:00,23.4,,12:10:00,27.2,,12:34:00,30.1,,12:39:00,30.1,,12:39:00,30.1,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,38,59.4,,11:37:00,63.7,,12:10:00,71.2,,12:34:00,77.2,,12:39:00,77.2,,12:39:00,77.2,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,44,945.3,,11:37:00,937.2,,12:10:00,1543.7,,12:34:00,1467.6,,12:39:00,1467.6,,12:39:00,1467.6,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,45,102.6,,11:37:00,106.4,,12:10:00,127.2,,12:34:00,131.9,,12:39:00,131.9,,12:39:00,131.9,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,46,84.3,,11:37:00,96.3,,12:10:00,119.3,,12:34:00,134.0,,12:39:00,134.0,,12:39:00,134.0,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,47,55.0,,11:37:00,60.6,,12:10:00,72.2,,12:34:00,86.4,,12:39:00,86.4,,12:39:00,86.4,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,48,96.5,,11:37:00,106.4,,12:10:00,145.9,,12:34:00,180.6,,12:39:00,180.6,,12:39:00,180.6,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,55,131.1,,11:37:00,138.4,,12:10:00,141.1,,12:34:00,156.5,,12:39:00,156.5,,12:39:00,156.5,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,56,27.1,,11:37:00,29.3,,12:10:00,27.6,,12:34:00,27.8,,12:39:00,27.8,,12:39:00,27.8,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,57,9.0,,11:37:00,9.4,,12:10:00,8.4,,12:34:00,8.4,,12:39:00,8.4,,12:39:00,8.4,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,58,37.1,,11:37:00,38.5,,12:10:00,41.3,,12:34:00,43.2,,12:39:00,43.2,,12:39:00,43.2,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,66,172.7,,11:37:00,186.0,,12:10:00,191.4,,12:34:00,209.1,,12:39:00,209.1,,12:39:00,209.1,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,67,19.9,,11:37:00,20.5,,12:10:00,21.5,,12:34:00,22.3,,12:39:00,22.3,,12:39:00,22.3,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,68,53.6,,11:37:00,51.6,,12:10:00,60.1,,12:34:00,64.7,,12:39:00,64.7,,12:39:00,64.7,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,77,106.9,,11:37:00,105.4,,12:10:00,111.2,,12:34:00,130.4,,12:39:00,130.4,,12:39:00,130.4,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,78,24.1,,11:37:00,25.7,,12:10:00,24.3,,12:34:00,25.8,,12:39:00,25.8,,12:39:00,25.8,,12:39:00
201809040406,201809160906,2018-09-16,12:45:00,88,224.5,,11:37:00,225.6,,12:10:00,290.0,,12:34:00,253.6,,12:39:00,253.6,,12:39:00,253.6,,12:39:00
201809040407,201809160907,2018-09-16,13:15:00,12,156.2,,12:14:00,166.4,,12:42:00,256.2,,13:04:00,303.9,,13:09:00,303.9,,13:09:00,303.9,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,13,166.6,,12:14:00,186.7,,12:42:00,289.9,,13:04:00,352.6,,13:09:00,352.6,,13:09:00,352.6,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,14,35.8,,12:14:00,37.9,,12:42:00,50.2,,13:04:00,55.5,,13:09:00,55.5,,13:09:00,55.5,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,15,248.9,,12:14:00,278.0,,12:42:00,377.3,,13:04:00,444.4,,13:09:00,444.4,,13:09:00,444.4,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,16,172.3,,12:14:00,181.2,,12:42:00,331.8,,13:04:00,422.4,,13:09:00,422.4,,13:09:00,422.4,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,17,149.3,,12:14:00,168.7,,12:42:00,222.1,,13:04:00,274.5,,13:09:00,274.5,,13:09:00,274.5,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,18,148.2,,12:14:00,159.9,,12:42:00,156.9,,13:04:00,174.3,,13:09:00,174.3,,13:09:00,174.3,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,23,88.8,,12:14:00,90.2,,12:42:00,109.0,,13:04:00,123.8,,13:09:00,123.8,,13:09:00,123.8,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,24,14.1,,12:14:00,15.1,,12:42:00,17.9,,13:04:00,18.3,,13:09:00,18.3,,13:09:00,18.3,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,25,96.0,,12:14:00,108.7,,12:42:00,153.8,,13:04:00,187.5,,13:09:00,187.5,,13:09:00,187.5,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,26,145.0,,12:14:00,152.9,,12:42:00,193.3,,13:04:00,232.9,,13:09:00,232.9,,13:09:00,232.9,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,27,90.4,,12:14:00,103.6,,12:42:00,130.5,,13:04:00,150.4,,13:09:00,150.4,,13:09:00,150.4,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,28,49.0,,12:14:00,54.8,,12:42:00,60.2,,13:04:00,64.3,,13:09:00,64.3,,13:09:00,64.3,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,34,7.6,,12:14:00,7.5,,12:42:00,7.0,,13:04:00,6.3,,13:09:00,6.3,,13:09:00,6.3,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,35,112.6,,12:14:00,105.0,,12:42:00,135.7,,13:04:00,157.5,,13:09:00,157.5,,13:09:00,157.5,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,36,88.8,,12:14:00,91.9,,12:42:00,133.0,,13:04:00,155.3,,13:09:00,155.3,,13:09:00,155.3,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,37,45.8,,12:14:00,51.3,,12:42:00,71.3,,13:04:00,76.7,,13:09:00,76.7,,13:09:00,76.7,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,38,22.3,,12:14:00,23.1,,12:42:00,28.5,,13:04:00,29.5,,13:09:00,29.5,,13:09:00,29.5,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,44,13.6,,12:14:00,14.0,,12:42:00,15.2,,13:04:00,14.5,,13:09:00,14.5,,13:09:00,14.5,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,45,20.4,,12:14:00,20.6,,12:42:00,24.4,,13:04:00,25.1,,13:09:00,25.1,,13:09:00,25.1,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,46,20.8,,12:14:00,22.2,,12:42:00,25.7,,13:04:00,26.0,,13:09:00,26.0,,13:09:00,26.0,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,47,8.4,,12:14:00,8.5,,12:42:00,8.9,,13:04:00,8.1,,13:09:00,8.1,,13:09:00,8.1,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,48,2.3,,12:14:00,2.1,,12:42:00,1.8,,13:04:00,1.8,,13:09:00,1.8,,13:09:00,1.8,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,55,960.0,,12:14:00,764.5,,12:42:00,1147.8,,13:04:00,1325.6,,13:09:00,1325.6,,13:09:00,1325.6,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,56,124.4,,12:14:00,119.3,,12:42:00,169.0,,13:04:00,211.2,,13:09:00,211.2,,13:09:00,211.2,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,57,64.8,,12:14:00,71.9,,12:42:00,102.4,,13:04:00,122.2,,13:09:00,122.2,,13:09:00,122.2,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,58,48.6,,12:14:00,50.5,,12:42:00,63.6,,13:04:00,70.0,,13:09:00,70.0,,13:09:00,70.0,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,66,1185.9,,12:14:00,1359.2,,12:42:00,2203.7,,13:04:00,2402.7,,13:09:00,2402.7,,13:09:00,2402.7,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,67,76.3,,12:14:00,71.3,,12:42:00,112.4,,13:04:00,132.5,,13:09:00,132.5,,13:09:00,132.5,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,68,59.8,,12:14:00,61.3,,12:42:00,69.4,,13:04:00,76.6,,13:09:00,76.6,,13:09:00,76.6,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,77,280.0,,12:14:00,305.8,,12:42:00,414.2,,13:04:00,474.6,,13:09:00,474.6,,13:09:00,474.6,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,78,20.5,,12:14:00,20.9,,12:42:00,27.4,,13:04:00,26.4,,13:09:00,26.4,,13:09:00,26.4,,13:09:00
201809040407,201809160907,2018-09-16,13:15:00,88,31.8,,12:14:00,33.0,,12:42:00,22.7,,13:04:00,25.8,,13:09:00,25.8,,13:09:00,25.8,,13:09:00
201809040408,201809160908,2018-09-16,13:50:00,12,88.2,,12:45:00,93.9,,13:20:00,114.9,,13:39:00,144.0,,13:44:00,144.0,,13:44:00,144.0,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,13,109.9,,12:45:00,116.6,,13:20:00,174.7,,13:39:00,244.9,,13:44:00,244.9,,13:44:00,244.9,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,14,143.8,,12:45:00,146.2,,13:20:00,151.4,,13:39:00,175.3,,13:44:00,175.3,,13:44:00,175.3,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,15,57.2,,12:45:00,59.2,,13:20:00,60.9,,13:39:00,68.8,,13:44:00,68.8,,13:44:00,68.8,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,16,157.2,,12:45:00,172.9,,13:20:00,236.1,,13:39:00,322.0,,13:44:00,322.0,,13:44:00,322.0,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,17,186.9,,12:45:00,194.7,,13:20:00,286.3,,13:39:00,379.5,,13:44:00,379.5,,13:44:00,379.5,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,18,185.4,,12:45:00,188.4,,13:20:00,255.3,,13:39:00,344.1,,13:44:00,344.1,,13:44:00,344.1,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,22,235.0,,12:45:00,201.3,,13:20:00,226.3,,13:39:00,226.8,,13:44:00,226.8,,13:44:00,226.8,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,23,17.0,,12:45:00,17.1,,13:20:00,18.8,,13:39:00,22.3,,13:44:00,22.3,,13:44:00,22.3,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,24,17.5,,12:45:00,16.9,,13:20:00,18.2,,13:39:00,20.9,,13:44:00,20.9,,13:44:00,20.9,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,25,3.6,,12:45:00,3.6,,13:20:00,3.4,,13:39:00,2.5,,13:44:00,2.5,,13:44:00,2.5,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,26,22.8,,12:45:00,22.5,,13:20:00,25.8,,13:39:00,31.3,,13:44:00,31.3,,13:44:00,31.3,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,27,51.4,,12:45:00,52.5,,13:20:00,71.5,,13:39:00,86.4,,13:44:00,86.4,,13:44:00,86.4,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,28,65.7,,12:45:00,61.1,,13:20:00,77.9,,13:39:00,99.6,,13:44:00,99.6,,13:44:00,99.6,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,33,344.0,,12:45:00,372.1,,13:20:00,577.8,,13:39:00,777.8,,13:44:00,777.8,,13:44:00,777.8,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,34,26.2,,12:45:00,28.0,,13:20:00,33.7,,13:39:00,36.0,,13:44:00,36.0,,13:44:00,36.0,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,35,8.0,,12:45:00,8.2,,13:20:00,6.6,,13:39:00,7.4,,13:44:00,7.4,,13:44:00,7.4,,13:44:00
201809040408,201809160908,2018-09-16,13:50:00,36,27.8,,12:45:00,28.7,,13:20:00,34.2,,13:39:00,38.6,,13:44:00,38.6,,13:44:00,38.6,,13:44:00
