race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202009040502,202007180902,2020-07-18,10:35:00,16,19.8,321510.0,09:31:00,20.0,469020,10:05:00,19.9,1019460,10:24:00,19.9,1483390,10:29:00,19.9,1483390,10:29:00,19.9,1483390,10:29:00
202009040503,202007180903,2020-07-18,11:05:00,01,11.5,544240.0,10:00:00,9.8,691850,10:35:00,9.2,1194130,10:54:00,10.0,1655710,10:59:00,10.0,1655710,10:59:00,10.0,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,02,12.6,544240.0,10:00:00,12.8,691850,10:35:00,13.7,1194130,10:54:00,14.6,1655710,10:59:00,14.6,1655710,10:59:00,14.6,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,03,9.1,544240.0,10:00:00,8.7,691850,10:35:00,7.3,1194130,10:54:00,7.0,1655710,10:59:00,7.0,1655710,10:59:00,7.0,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,04,12.6,544240.0,10:00:00,10.8,691850,10:35:00,13.9,1194130,10:54:00,15.4,1655710,10:59:00,15.4,1655710,10:59:00,15.4,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,05,18.8,544240.0,10:00:00,21.1,691850,10:35:00,21.5,1194130,10:54:00,21.5,1655710,10:59:00,21.5,1655710,10:59:00,21.5,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,06,257.6,544240.0,10:00:00,204.9,691850,10:35:00,250.7,1194130,10:54:00,298.9,1655710,10:59:00,298.9,1655710,10:59:00,298.9,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,07,101.0,544240.0,10:00:00,109.3,691850,10:35:00,125.6,1194130,10:54:00,132.4,1655710,10:59:00,132.4,1655710,10:59:00,132.4,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,08,14.3,544240.0,10:00:00,14.4,691850,10:35:00,16.7,1194130,10:54:00,17.6,1655710,10:59:00,17.6,1655710,10:59:00,17.6,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,09,9.7,544240.0,10:00:00,8.2,691850,10:35:00,5.1,1194130,10:54:00,4.2,1655710,10:59:00,4.2,1655710,10:59:00,4.2,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,10,96.3,544240.0,10:00:00,111.3,691850,10:35:00,118.8,1194130,10:54:00,133.5,1655710,10:59:00,133.5,1655710,10:59:00,133.5,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,11,38.5,544240.0,10:00:00,38.3,691850,10:35:00,46.8,1194130,10:54:00,45.8,1655710,10:59:00,45.8,1655710,10:59:00,45.8,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,12,2.8,544240.0,10:00:00,3.3,691850,10:35:00,4.4,1194130,10:54:00,5.2,1655710,10:59:00,5.2,1655710,10:59:00,5.2,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,13,10.5,544240.0,10:00:00,11.0,691850,10:35:00,9.0,1194130,10:54:00,9.0,1655710,10:59:00,9.0,1655710,10:59:00,9.0,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,14,6.5,544240.0,10:00:00,6.1,691850,10:35:00,6.3,1194130,10:54:00,5.8,1655710,10:59:00,5.8,1655710,10:59:00,5.8,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,15,150.6,544240.0,10:00:00,166.7,691850,10:35:00,156.3,1194130,10:54:00,155.1,1655710,10:59:00,155.1,1655710,10:59:00,155.1,1655710,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,16,54.9,544240.0,10:00:00,56.9,691850,10:35:00,51.4,1194130,10:54:00,62.3,1655710,10:59:00,62.3,1655710,10:59:00,62.3,1655710,10:59:00
202009040504,202007180904,2020-07-18,11:35:00,01,25.6,471370.0,10:29:00,27.7,601840,11:03:00,37.3,1285210,11:24:00,48.9,2229530,11:30:00,48.9,2229530,11:30:00,48.9,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,02,26.0,471370.0,10:29:00,28.7,601840,11:03:00,29.6,1285210,11:24:00,35.9,2229530,11:30:00,35.9,2229530,11:30:00,35.9,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,03,27.6,471370.0,10:29:00,28.8,601840,11:03:00,37.7,1285210,11:24:00,43.3,2229530,11:30:00,43.3,2229530,11:30:00,43.3,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,04,2.4,471370.0,10:29:00,2.2,601840,11:03:00,1.9,1285210,11:24:00,1.9,2229530,11:30:00,1.9,2229530,11:30:00,1.9,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,05,89.9,471370.0,10:29:00,105.3,601840,11:03:00,150.9,1285210,11:24:00,156.5,2229530,11:30:00,156.5,2229530,11:30:00,156.5,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,06,45.3,471370.0,10:29:00,48.1,601840,11:03:00,60.3,1285210,11:24:00,70.8,2229530,11:30:00,70.8,2229530,11:30:00,70.8,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,07,21.6,471370.0,10:29:00,25.3,601840,11:03:00,25.9,1285210,11:24:00,28.9,2229530,11:30:00,28.9,2229530,11:30:00,28.9,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,08,36.0,471370.0,10:29:00,40.5,601840,11:03:00,46.3,1285210,11:24:00,51.4,2229530,11:30:00,51.4,2229530,11:30:00,51.4,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,09,147.3,471370.0,10:29:00,171.9,601840,11:03:00,245.3,1285210,11:24:00,324.2,2229530,11:30:00,324.2,2229530,11:30:00,324.2,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,10,20.8,471370.0,10:29:00,21.2,601840,11:03:00,24.6,1285210,11:24:00,27.3,2229530,11:30:00,27.3,2229530,11:30:00,27.3,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,11,92.8,471370.0,10:29:00,111.1,601840,11:03:00,173.3,1285210,11:24:00,268.2,2229530,11:30:00,268.2,2229530,11:30:00,268.2,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,12,7.9,471370.0,10:29:00,7.9,601840,11:03:00,6.1,1285210,11:24:00,5.4,2229530,11:30:00,5.4,2229530,11:30:00,5.4,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,13,134.1,471370.0,10:29:00,142.4,601840,11:03:00,230.5,1285210,11:24:00,308.0,2229530,11:30:00,308.0,2229530,11:30:00,308.0,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,14,7.3,471370.0,10:29:00,7.9,601840,11:03:00,8.8,1285210,11:24:00,8.0,2229530,11:30:00,8.0,2229530,11:30:00,8.0,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,15,4.7,471370.0,10:29:00,4.6,601840,11:03:00,5.7,1285210,11:24:00,5.6,2229530,11:30:00,5.6,2229530,11:30:00,5.6,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,16,20.4,471370.0,10:29:00,21.4,601840,11:03:00,21.9,1285210,11:24:00,24.7,2229530,11:30:00,24.7,2229530,11:30:00,24.7,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,17,81.7,471370.0,10:29:00,77.9,601840,11:03:00,118.0,1285210,11:24:00,170.0,2229530,11:30:00,170.0,2229530,11:30:00,170.0,2229530,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,18,93.8,471370.0,10:29:00,104.6,601840,11:03:00,100.2,1285210,11:24:00,124.5,2229530,11:30:00,124.5,2229530,11:30:00,124.5,2229530,11:30:00
202009040505,202007180905,2020-07-18,12:25:00,01,33.6,638680.0,11:25:00,36.1,971300,11:54:00,42.6,1801640,12:14:00,50.2,2665170,12:20:00,50.2,2665170,12:20:00,50.2,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,02,25.0,638680.0,11:25:00,28.4,971300,11:54:00,30.9,1801640,12:14:00,36.1,2665170,12:20:00,36.1,2665170,12:20:00,36.1,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,03,101.2,638680.0,11:25:00,105.8,971300,11:54:00,85.4,1801640,12:14:00,106.6,2665170,12:20:00,106.6,2665170,12:20:00,106.6,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,04,8.0,638680.0,11:25:00,6.8,971300,11:54:00,6.4,1801640,12:14:00,6.5,2665170,12:20:00,6.5,2665170,12:20:00,6.5,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,05,18.3,638680.0,11:25:00,18.0,971300,11:54:00,19.1,1801640,12:14:00,20.4,2665170,12:20:00,20.4,2665170,12:20:00,20.4,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,06,13.8,638680.0,11:25:00,15.5,971300,11:54:00,18.5,1801640,12:14:00,18.0,2665170,12:20:00,18.0,2665170,12:20:00,18.0,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,07,9.3,638680.0,11:25:00,9.3,971300,11:54:00,7.6,1801640,12:14:00,7.5,2665170,12:20:00,7.5,2665170,12:20:00,7.5,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,08,47.8,638680.0,11:25:00,52.0,971300,11:54:00,69.7,1801640,12:14:00,86.7,2665170,12:20:00,86.7,2665170,12:20:00,86.7,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,09,22.9,638680.0,11:25:00,27.4,971300,11:54:00,30.7,1801640,12:14:00,33.7,2665170,12:20:00,33.7,2665170,12:20:00,33.7,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,10,3.9,638680.0,11:25:00,3.6,971300,11:54:00,3.4,1801640,12:14:00,3.2,2665170,12:20:00,3.2,2665170,12:20:00,3.2,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,11,46.1,638680.0,11:25:00,50.6,971300,11:54:00,70.7,1801640,12:14:00,77.8,2665170,12:20:00,77.8,2665170,12:20:00,77.8,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,12,13.8,638680.0,11:25:00,13.9,971300,11:54:00,13.0,1801640,12:14:00,11.6,2665170,12:20:00,11.6,2665170,12:20:00,11.6,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,13,34.8,638680.0,11:25:00,39.6,971300,11:54:00,50.0,1801640,12:14:00,56.6,2665170,12:20:00,56.6,2665170,12:20:00,56.6,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,14,23.0,638680.0,11:25:00,24.7,971300,11:54:00,23.6,1801640,12:14:00,24.8,2665170,12:20:00,24.8,2665170,12:20:00,24.8,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,15,34.8,638680.0,11:25:00,40.3,971300,11:54:00,49.8,1801640,12:14:00,57.9,2665170,12:20:00,57.9,2665170,12:20:00,57.9,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,16,4.5,638680.0,11:25:00,4.6,971300,11:54:00,4.9,1801640,12:14:00,4.7,2665170,12:20:00,4.7,2665170,12:20:00,4.7,2665170,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,17,99.3,638680.0,11:25:00,93.1,971300,11:54:00,88.2,1801640,12:14:00,103.4,2665170,12:20:00,103.4,2665170,12:20:00,103.4,2665170,12:20:00
202009040506,202007180906,2020-07-18,12:55:00,01,66.5,563400.0,11:53:00,48.5,776670,12:24:00,73.3,1574490,12:44:00,75.0,2355000,12:49:00,75.0,2355000,12:49:00,75.0,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,02,8.1,563400.0,11:53:00,9.5,776670,12:24:00,9.4,1574490,12:44:00,9.6,2355000,12:49:00,9.6,2355000,12:49:00,9.6,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,03,128.6,563400.0,11:53:00,140.6,776670,12:24:00,165.5,1574490,12:44:00,193.3,2355000,12:49:00,193.3,2355000,12:49:00,193.3,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,04,38.3,563400.0,11:53:00,41.3,776670,12:24:00,43.5,1574490,12:44:00,48.1,2355000,12:49:00,48.1,2355000,12:49:00,48.1,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,05,36.6,563400.0,11:53:00,43.4,776670,12:24:00,49.3,1574490,12:44:00,50.1,2355000,12:49:00,50.1,2355000,12:49:00,50.1,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,06,8.3,563400.0,11:53:00,9.5,776670,12:24:00,11.5,1574490,12:44:00,12.5,2355000,12:49:00,12.5,2355000,12:49:00,12.5,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,07,41.2,563400.0,11:53:00,47.2,776670,12:24:00,52.5,1574490,12:44:00,54.2,2355000,12:49:00,54.2,2355000,12:49:00,54.2,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,08,2.6,563400.0,11:53:00,2.2,776670,12:24:00,2.0,1574490,12:44:00,2.0,2355000,12:49:00,2.0,2355000,12:49:00,2.0,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,09,23.9,563400.0,11:53:00,27.7,776670,12:24:00,31.8,1574490,12:44:00,36.4,2355000,12:49:00,36.4,2355000,12:49:00,36.4,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,10,7.1,563400.0,11:53:00,7.2,776670,12:24:00,6.8,1574490,12:44:00,6.2,2355000,12:49:00,6.2,2355000,12:49:00,6.2,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,11,12.3,563400.0,11:53:00,14.3,776670,12:24:00,19.0,1574490,12:44:00,21.4,2355000,12:49:00,21.4,2355000,12:49:00,21.4,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,12,87.8,563400.0,11:53:00,96.5,776670,12:24:00,116.2,1574490,12:44:00,128.8,2355000,12:49:00,128.8,2355000,12:49:00,128.8,2355000,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,13,5.3,563400.0,11:53:00,5.4,776670,12:24:00,5.2,1574490,12:44:00,4.9,2355000,12:49:00,4.9,2355000,12:49:00,4.9,2355000,12:49:00
202009040507,202007180907,2020-07-18,13:25:00,01,84.0,377020.0,12:20:00,82.8,505270,12:53:00,110.7,1143930,13:14:00,129.5,1755310,13:19:00,129.5,1755310,13:19:00,129.5,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,02,134.6,377020.0,12:20:00,159.1,505270,12:53:00,209.4,1143930,13:14:00,247.6,1755310,13:19:00,247.6,1755310,13:19:00,247.6,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,03,49.0,377020.0,12:20:00,50.8,505270,12:53:00,54.0,1143930,13:14:00,51.9,1755310,13:19:00,51.9,1755310,13:19:00,51.9,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,04,72.8,377020.0,12:20:00,78.6,505270,12:53:00,109.3,1143930,13:14:00,120.2,1755310,13:19:00,120.2,1755310,13:19:00,120.2,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,05,2.7,377020.0,12:20:00,2.6,505270,12:53:00,2.5,1143930,13:14:00,2.6,1755310,13:19:00,2.6,1755310,13:19:00,2.6,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,06,9.9,377020.0,12:20:00,9.4,505270,12:53:00,7.3,1143930,13:14:00,6.9,1755310,13:19:00,6.9,1755310,13:19:00,6.9,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,07,16.3,377020.0,12:20:00,16.9,505270,12:53:00,14.9,1143930,13:14:00,13.6,1755310,13:19:00,13.6,1755310,13:19:00,13.6,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,08,37.9,377020.0,12:20:00,40.9,505270,12:53:00,46.2,1143930,13:14:00,55.0,1755310,13:19:00,55.0,1755310,13:19:00,55.0,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,09,8.4,377020.0,12:20:00,7.0,505270,12:53:00,6.2,1143930,13:14:00,5.0,1755310,13:19:00,5.0,1755310,13:19:00,5.0,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,10,7.7,377020.0,12:20:00,8.9,505270,12:53:00,11.2,1143930,13:14:00,13.0,1755310,13:19:00,13.0,1755310,13:19:00,13.0,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,11,42.2,377020.0,12:20:00,46.4,505270,12:53:00,65.1,1143930,13:14:00,71.5,1755310,13:19:00,71.5,1755310,13:19:00,71.5,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,12,4.0,377020.0,12:20:00,4.0,505270,12:53:00,4.5,1143930,13:14:00,4.7,1755310,13:19:00,4.7,1755310,13:19:00,4.7,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,13,55.2,377020.0,12:20:00,60.4,505270,12:53:00,87.2,1143930,13:14:00,106.4,1755310,13:19:00,106.4,1755310,13:19:00,106.4,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,14,24.5,377020.0,12:20:00,26.7,505270,12:53:00,26.9,1143930,13:14:00,29.8,1755310,13:19:00,29.8,1755310,13:19:00,29.8,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,15,17.7,377020.0,12:20:00,18.7,505270,12:53:00,18.7,1143930,13:14:00,22.0,1755310,13:19:00,22.0,1755310,13:19:00,22.0,1755310,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,16,82.6,377020.0,12:20:00,95.1,505270,12:53:00,79.4,1143930,13:14:00,94.6,1755310,13:19:00,94.6,1755310,13:19:00,94.6,1755310,13:19:00
202009040508,202007180908,2020-07-18,13:55:00,01,16.8,527130.0,12:53:00,17.4,714840,13:24:00,17.3,1605030,13:44:00,15.1,2298040,13:50:00,15.1,2298040,13:50:00,15.1,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,02,56.4,527130.0,12:53:00,65.5,714840,13:24:00,102.1,1605030,13:44:00,119.8,2298040,13:50:00,119.8,2298040,13:50:00,119.8,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,03,115.2,527130.0,12:53:00,144.4,714840,13:24:00,238.2,1605030,13:44:00,280.2,2298040,13:50:00,280.2,2298040,13:50:00,280.2,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,04,9.6,527130.0,12:53:00,10.9,714840,13:24:00,7.1,1605030,13:44:00,6.5,2298040,13:50:00,6.5,2298040,13:50:00,6.5,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,05,16.9,527130.0,12:53:00,16.8,714840,13:24:00,10.5,1605030,13:44:00,9.0,2298040,13:50:00,9.0,2298040,13:50:00,9.0,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,06,7.5,527130.0,12:53:00,9.0,714840,13:24:00,14.7,1605030,13:44:00,17.2,2298040,13:50:00,17.2,2298040,13:50:00,17.2,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,07,85.5,527130.0,12:53:00,104.5,714840,13:24:00,112.5,1605030,13:44:00,141.6,2298040,13:50:00,141.6,2298040,13:50:00,141.6,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,08,31.8,527130.0,12:53:00,31.9,714840,13:24:00,36.0,1605030,13:44:00,32.4,2298040,13:50:00,32.4,2298040,13:50:00,32.4,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,09,79.1,527130.0,12:53:00,91.2,714840,13:24:00,130.8,1605030,13:44:00,81.7,2298040,13:50:00,81.7,2298040,13:50:00,81.7,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,10,1.6,527130.0,12:53:00,1.4,714840,13:24:00,1.4,1605030,13:44:00,1.5,2298040,13:50:00,1.5,2298040,13:50:00,1.5,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,11,15.4,527130.0,12:53:00,16.2,714840,13:24:00,15.7,1605030,13:44:00,15.4,2298040,13:50:00,15.4,2298040,13:50:00,15.4,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,12,80.1,527130.0,12:53:00,95.3,714840,13:24:00,129.9,1605030,13:44:00,136.4,2298040,13:50:00,136.4,2298040,13:50:00,136.4,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,13,18.8,527130.0,12:53:00,21.3,714840,13:24:00,28.1,1605030,13:44:00,26.9,2298040,13:50:00,26.9,2298040,13:50:00,26.9,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,14,31.2,527130.0,12:53:00,34.2,714840,13:24:00,41.4,1605030,13:44:00,48.6,2298040,13:50:00,48.6,2298040,13:50:00,48.6,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,15,81.4,527130.0,12:53:00,92.3,714840,13:24:00,114.0,1605030,13:44:00,124.0,2298040,13:50:00,124.0,2298040,13:50:00,124.0,2298040,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,16,36.0,527130.0,12:53:00,32.1,714840,13:24:00,38.6,1605030,13:44:00,46.0,2298040,13:50:00,46.0,2298040,13:50:00,46.0,2298040,13:50:00
202009040509,202007180909,2020-07-18,14:25:00,01,17.5,495730.0,13:23:00,18.2,592780,13:52:00,21.2,1187850,14:14:00,17.3,2127960,14:19:00,17.3,2127960,14:19:00,17.3,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,02,23.9,495730.0,13:23:00,23.4,592780,13:52:00,27.7,1187850,14:14:00,32.7,2127960,14:19:00,32.7,2127960,14:19:00,32.7,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,03,102.2,495730.0,13:23:00,91.9,592780,13:52:00,121.3,1187850,14:14:00,180.5,2127960,14:19:00,180.5,2127960,14:19:00,180.5,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,04,3.8,495730.0,13:23:00,3.9,592780,13:52:00,4.2,1187850,14:14:00,4.0,2127960,14:19:00,4.0,2127960,14:19:00,4.0,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,05,26.0,495730.0,13:23:00,27.7,592780,13:52:00,35.9,1187850,14:14:00,42.1,2127960,14:19:00,42.1,2127960,14:19:00,42.1,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,06,5.0,495730.0,13:23:00,4.6,592780,13:52:00,3.5,1187850,14:14:00,3.2,2127960,14:19:00,3.2,2127960,14:19:00,3.2,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,07,73.4,495730.0,13:23:00,75.8,592780,13:52:00,88.6,1187850,14:14:00,113.1,2127960,14:19:00,113.1,2127960,14:19:00,113.1,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,08,11.7,495730.0,13:23:00,10.4,592780,13:52:00,11.3,1187850,14:14:00,13.0,2127960,14:19:00,13.0,2127960,14:19:00,13.0,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,09,32.5,495730.0,13:23:00,33.1,592780,13:52:00,36.3,1187850,14:14:00,43.6,2127960,14:19:00,43.6,2127960,14:19:00,43.6,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,10,44.1,495730.0,13:23:00,48.6,592780,13:52:00,59.6,1187850,14:14:00,69.4,2127960,14:19:00,69.4,2127960,14:19:00,69.4,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,11,6.3,495730.0,13:23:00,6.7,592780,13:52:00,6.8,1187850,14:14:00,7.1,2127960,14:19:00,7.1,2127960,14:19:00,7.1,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,12,12.5,495730.0,13:23:00,13.5,592780,13:52:00,14.1,1187850,14:14:00,17.8,2127960,14:19:00,17.8,2127960,14:19:00,17.8,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,13,9.6,495730.0,13:23:00,8.8,592780,13:52:00,8.1,1187850,14:14:00,8.4,2127960,14:19:00,8.4,2127960,14:19:00,8.4,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,14,7.3,495730.0,13:23:00,7.5,592780,13:52:00,8.2,1187850,14:14:00,7.3,2127960,14:19:00,7.3,2127960,14:19:00,7.3,2127960,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,15,76.4,495730.0,13:23:00,82.1,592780,13:52:00,96.4,1187850,14:14:00,113.0,2127960,14:19:00,113.0,2127960,14:19:00,113.0,2127960,14:19:00
202009040510,202007180910,2020-07-18,15:01:00,01,14.8,577990.0,14:01:00,14.4,722500,14:29:00,13.5,1824280,14:50:00,11.4,2686680,14:55:00,11.4,2686680,14:55:00,11.4,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,02,16.5,577990.0,14:01:00,17.1,722500,14:29:00,21.7,1824280,14:50:00,24.3,2686680,14:55:00,24.3,2686680,14:55:00,24.3,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,03,5.3,577990.0,14:01:00,5.9,722500,14:29:00,8.6,1824280,14:50:00,8.3,2686680,14:55:00,8.3,2686680,14:55:00,8.3,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,04,84.5,577990.0,14:01:00,73.8,722500,14:29:00,108.0,1824280,14:50:00,110.3,2686680,14:55:00,110.3,2686680,14:55:00,110.3,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,05,80.6,577990.0,14:01:00,81.4,722500,14:29:00,110.7,1824280,14:50:00,79.0,2686680,14:55:00,79.0,2686680,14:55:00,79.0,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,06,52.4,577990.0,14:01:00,54.4,722500,14:29:00,90.2,1824280,14:50:00,108.4,2686680,14:55:00,108.4,2686680,14:55:00,108.4,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,07,4.9,577990.0,14:01:00,4.6,722500,14:29:00,4.8,1824280,14:50:00,4.9,2686680,14:55:00,4.9,2686680,14:55:00,4.9,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,08,30.6,577990.0,14:01:00,29.7,722500,14:29:00,41.1,1824280,14:50:00,42.3,2686680,14:55:00,42.3,2686680,14:55:00,42.3,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,09,4.8,577990.0,14:01:00,4.6,722500,14:29:00,3.3,1824280,14:50:00,3.1,2686680,14:55:00,3.1,2686680,14:55:00,3.1,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,10,12.2,577990.0,14:01:00,12.2,722500,14:29:00,13.1,1824280,14:50:00,12.8,2686680,14:55:00,12.8,2686680,14:55:00,12.8,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,11,7.7,577990.0,14:01:00,7.6,722500,14:29:00,7.0,1824280,14:50:00,7.9,2686680,14:55:00,7.9,2686680,14:55:00,7.9,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,12,20.0,577990.0,14:01:00,19.0,722500,14:29:00,26.5,1824280,14:50:00,29.7,2686680,14:55:00,29.7,2686680,14:55:00,29.7,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,13,15.5,577990.0,14:01:00,15.2,722500,14:29:00,15.0,1824280,14:50:00,16.0,2686680,14:55:00,16.0,2686680,14:55:00,16.0,2686680,14:55:00
202009040510,202007180910,2020-07-18,15:01:00,14,7.8,577990.0,14:01:00,8.3,722500,14:29:00,7.1,1824280,14:50:00,7.7,2686680,14:55:00,7.7,2686680,14:55:00,7.7,2686680,14:55:00
