race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009030704,202006270904,2020-06-27,11:25:00,11,1.5,2.7,5742600.0,10:21:00,1.6,4.1,10652900,10:51:00,1.6,4.6,29404500,11:14:00,1.6,4.9,48232300,11:19:00,1.6,4.9,48232300,11:19:00,1.6,4.9,48232300,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,12,3.8,8.1,5742600.0,10:21:00,3.3,9.6,10652900,10:51:00,5.3,17.9,29404500,11:14:00,7.2,26.3,48232300,11:19:00,7.2,26.3,48232300,11:19:00,7.2,26.3,48232300,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,13,17.4,38.9,5742600.0,10:21:00,18.8,60.1,10652900,10:51:00,19.6,70.0,29404500,11:14:00,24.5,93.1,48232300,11:19:00,24.5,93.1,48232300,11:19:00,24.5,93.1,48232300,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,14,1.1,1.1,5742600.0,10:21:00,1.1,1.1,10652900,10:51:00,1.1,1.1,29404500,11:14:00,1.1,1.1,48232300,11:19:00,1.1,1.1,48232300,11:19:00,1.1,1.1,48232300,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,15,3.2,6.6,5742600.0,10:21:00,3.6,10.5,10652900,10:51:00,3.3,10.8,29404500,11:14:00,3.3,11.4,48232300,11:19:00,3.3,11.4,48232300,11:19:00,3.3,11.4,48232300,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,16,3.5,7.2,5742600.0,10:21:00,3.9,11.7,10652900,10:51:00,4.0,13.3,29404500,11:14:00,4.4,15.6,48232300,11:19:00,4.4,15.6,48232300,11:19:00,4.4,15.6,48232300,11:19:00
202009030705,202006270905,2020-06-27,12:15:00,01,1.2,1.6,3486300.0,11:11:00,1.1,1.6,6034900,11:44:00,1.2,1.7,12670900,12:04:00,1.2,1.7,18102400,12:09:00,1.2,1.7,18102400,12:09:00,1.2,1.7,18102400,12:09:00
202009030705,202006270905,2020-06-27,12:15:00,02,1.1,1.5,3486300.0,11:11:00,1.1,1.5,6034900,11:44:00,1.1,1.5,12670900,12:04:00,1.1,1.4,18102400,12:09:00,1.1,1.4,18102400,12:09:00,1.1,1.4,18102400,12:09:00
202009030705,202006270905,2020-06-27,12:15:00,03,2.2,3.3,3486300.0,11:11:00,2.2,3.5,6034900,11:44:00,1.9,3.0,12670900,12:04:00,1.9,3.0,18102400,12:09:00,1.9,3.0,18102400,12:09:00,1.9,3.0,18102400,12:09:00
202009030705,202006270905,2020-06-27,12:15:00,04,3.1,4.9,3486300.0,11:11:00,2.6,4.3,6034900,11:44:00,2.8,4.6,12670900,12:04:00,2.8,4.8,18102400,12:09:00,2.8,4.8,18102400,12:09:00,2.8,4.8,18102400,12:09:00
202009030705,202006270905,2020-06-27,12:15:00,05,3.6,5.8,3486300.0,11:11:00,4.7,7.8,6034900,11:44:00,5.8,9.4,12670900,12:04:00,6.5,11.3,18102400,12:09:00,6.5,11.3,18102400,12:09:00,6.5,11.3,18102400,12:09:00
202009030705,202006270905,2020-06-27,12:15:00,06,1.6,2.5,3486300.0,11:11:00,1.6,2.5,6034900,11:44:00,1.6,2.5,12670900,12:04:00,1.7,2.7,18102400,12:09:00,1.7,2.7,18102400,12:09:00,1.7,2.7,18102400,12:09:00
202009030705,202006270905,2020-06-27,12:15:00,07,4.8,7.6,3486300.0,11:11:00,4.0,6.5,6034900,11:44:00,4.8,7.9,12670900,12:04:00,4.9,8.4,18102400,12:09:00,4.9,8.4,18102400,12:09:00,4.9,8.4,18102400,12:09:00
202009030705,202006270905,2020-06-27,12:15:00,08,1.2,1.7,3486300.0,11:11:00,1.2,1.8,6034900,11:44:00,1.2,1.8,12670900,12:04:00,1.2,1.8,18102400,12:09:00,1.2,1.8,18102400,12:09:00,1.2,1.8,18102400,12:09:00
202009030706,202006270906,2020-06-27,12:45:00,01,8.5,17.9,5363100.0,11:43:00,9.0,20.9,7934600,12:11:00,9.9,26.0,19105700,12:34:00,12.5,37.6,34218000,12:39:00,12.5,37.6,34218000,12:39:00,12.5,37.6,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,02,2.3,4.4,5363100.0,11:43:00,2.3,4.9,7934600,12:11:00,2.2,5.2,19105700,12:34:00,1.8,4.4,34218000,12:39:00,1.8,4.4,34218000,12:39:00,1.8,4.4,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,03,5.6,11.5,5363100.0,11:43:00,5.6,12.9,7934600,12:11:00,5.7,14.7,19105700,12:34:00,6.9,20.4,34218000,12:39:00,6.9,20.4,34218000,12:39:00,6.9,20.4,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,04,7.3,15.4,5363100.0,11:43:00,7.1,16.4,7934600,12:11:00,7.2,18.8,19105700,12:34:00,8.4,25.0,34218000,12:39:00,8.4,25.0,34218000,12:39:00,8.4,25.0,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,05,14.6,31.1,5363100.0,11:43:00,16.6,39.1,7934600,12:11:00,13.9,36.8,19105700,12:34:00,16.8,50.6,34218000,12:39:00,16.8,50.6,34218000,12:39:00,16.8,50.6,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,06,4.9,10.0,5363100.0,11:43:00,4.7,10.6,7934600,12:11:00,5.5,14.2,19105700,12:34:00,6.0,17.6,34218000,12:39:00,6.0,17.6,34218000,12:39:00,6.0,17.6,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,07,1.6,2.9,5363100.0,11:43:00,1.5,2.9,7934600,12:11:00,1.4,3.0,19105700,12:34:00,1.4,3.4,34218000,12:39:00,1.4,3.4,34218000,12:39:00,1.4,3.4,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,08,7.2,15.1,5363100.0,11:43:00,8.1,18.7,7934600,12:11:00,8.5,22.3,19105700,12:34:00,9.2,27.5,34218000,12:39:00,9.2,27.5,34218000,12:39:00,9.2,27.5,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,09,2.3,4.5,5363100.0,11:43:00,2.6,5.6,7934600,12:11:00,3.7,9.2,19105700,12:34:00,4.5,12.7,34218000,12:39:00,4.5,12.7,34218000,12:39:00,4.5,12.7,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,10,4.0,8.2,5363100.0,11:43:00,3.9,8.7,7934600,12:11:00,4.5,11.4,19105700,12:34:00,4.3,12.2,34218000,12:39:00,4.3,12.2,34218000,12:39:00,4.3,12.2,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,11,1.1,1.1,5363100.0,11:43:00,1.1,1.1,7934600,12:11:00,1.1,1.1,19105700,12:34:00,1.1,1.1,34218000,12:39:00,1.1,1.1,34218000,12:39:00,1.1,1.1,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,12,13.9,29.7,5363100.0,11:43:00,12.7,29.8,7934600,12:11:00,15.9,42.1,19105700,12:34:00,21.5,65.2,34218000,12:39:00,21.5,65.2,34218000,12:39:00,21.5,65.2,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,13,8.8,18.7,5363100.0,11:43:00,9.3,21.7,7934600,12:11:00,4.6,11.7,19105700,12:34:00,5.0,14.4,34218000,12:39:00,5.0,14.4,34218000,12:39:00,5.0,14.4,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,14,4.3,8.8,5363100.0,11:43:00,4.2,9.4,7934600,12:11:00,3.8,9.4,19105700,12:34:00,3.9,11.2,34218000,12:39:00,3.9,11.2,34218000,12:39:00,3.9,11.2,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,15,12.5,26.6,5363100.0,11:43:00,12.1,28.4,7934600,12:11:00,11.3,29.7,19105700,12:34:00,11.6,34.7,34218000,12:39:00,11.6,34.7,34218000,12:39:00,11.6,34.7,34218000,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,16,1.4,2.5,5363100.0,11:43:00,1.2,2.0,7934600,12:11:00,1.3,2.4,19105700,12:34:00,1.2,2.4,34218000,12:39:00,1.2,2.4,34218000,12:39:00,1.2,2.4,34218000,12:39:00
202009030707,202006270907,2020-06-27,13:15:00,01,4.5,14.7,7723900.0,12:13:00,4.1,16.1,12505100,12:43:00,3.9,15.8,30033400,13:04:00,3.3,14.4,54308800,13:09:00,3.3,14.4,54308800,13:09:00,3.3,14.4,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,02,5.8,19.3,7723900.0,12:13:00,6.2,25.0,12505100,12:43:00,7.1,30.4,30033400,13:04:00,8.8,41.4,54308800,13:09:00,8.8,41.4,54308800,13:09:00,8.8,41.4,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,03,2.5,7.7,7723900.0,12:13:00,2.0,7.0,12505100,12:43:00,1.8,6.4,30033400,13:04:00,1.8,7.0,54308800,13:09:00,1.8,7.0,54308800,13:09:00,1.8,7.0,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,04,1.2,3.0,7723900.0,12:13:00,1.3,3.9,12505100,12:43:00,1.2,3.9,30033400,13:04:00,1.3,4.4,54308800,13:09:00,1.3,4.4,54308800,13:09:00,1.3,4.4,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,05,5.6,18.6,7723900.0,12:13:00,6.5,26.3,12505100,12:43:00,11.7,51.0,30033400,13:04:00,13.6,64.8,54308800,13:09:00,13.6,64.8,54308800,13:09:00,13.6,64.8,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,06,1.1,1.1,7723900.0,12:13:00,1.1,1.1,12505100,12:43:00,1.1,1.1,30033400,13:04:00,1.1,1.1,54308800,13:09:00,1.1,1.1,54308800,13:09:00,1.1,1.1,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,07,5.6,18.6,7723900.0,12:13:00,5.8,23.5,12505100,12:43:00,4.8,20.0,30033400,13:04:00,4.8,21.8,54308800,13:09:00,4.8,21.8,54308800,13:09:00,4.8,21.8,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,08,4.3,14.1,7723900.0,12:13:00,4.6,18.0,12505100,12:43:00,4.6,19.1,30033400,13:04:00,4.0,18.0,54308800,13:09:00,4.0,18.0,54308800,13:09:00,4.0,18.0,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,09,3.3,10.5,7723900.0,12:13:00,3.4,13.0,12505100,12:43:00,4.1,17.0,30033400,13:04:00,3.7,16.4,54308800,13:09:00,3.7,16.4,54308800,13:09:00,3.7,16.4,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,10,3.8,12.2,7723900.0,12:13:00,3.8,14.9,12505100,12:43:00,3.9,15.9,30033400,13:04:00,4.0,18.0,54308800,13:09:00,4.0,18.0,54308800,13:09:00,4.0,18.0,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,11,7.3,24.6,7723900.0,12:13:00,7.0,28.3,12505100,12:43:00,10.4,44.8,30033400,13:04:00,12.6,60.2,54308800,13:09:00,12.6,60.2,54308800,13:09:00,12.6,60.2,54308800,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,12,1.2,3.1,7723900.0,12:13:00,1.3,3.8,12505100,12:43:00,1.2,3.6,30033400,13:04:00,1.2,3.5,54308800,13:09:00,1.2,3.5,54308800,13:09:00,1.2,3.5,54308800,13:09:00
202009030708,202006270908,2020-06-27,13:50:00,01,3.3,5.2,6115400.0,12:43:00,4.1,7.0,10423200,13:19:00,6.1,10.5,28808900,13:39:00,6.1,10.4,43361300,13:45:00,6.1,10.4,43361300,13:45:00,6.1,10.4,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,02,4.8,7.7,6115400.0,12:43:00,5.5,9.5,10423200,13:19:00,7.3,12.7,28808900,13:39:00,8.1,13.8,43361300,13:45:00,8.1,13.8,43361300,13:45:00,8.1,13.8,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,03,5.8,9.3,6115400.0,12:43:00,6.2,10.7,10423200,13:19:00,9.3,16.3,28808900,13:39:00,11.2,19.2,43361300,13:45:00,11.2,19.2,43361300,13:45:00,11.2,19.2,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,04,2.2,3.3,6115400.0,12:43:00,1.8,2.8,10423200,13:19:00,1.9,2.9,28808900,13:39:00,1.8,2.7,43361300,13:45:00,1.8,2.7,43361300,13:45:00,1.8,2.7,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,05,5.5,8.8,6115400.0,12:43:00,5.7,9.8,10423200,13:19:00,5.5,9.4,28808900,13:39:00,5.5,9.2,43361300,13:45:00,5.5,9.2,43361300,13:45:00,5.5,9.2,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,06,4.9,7.8,6115400.0,12:43:00,5.6,9.8,10423200,13:19:00,6.0,10.4,28808900,13:39:00,6.2,10.5,43361300,13:45:00,6.2,10.5,43361300,13:45:00,6.2,10.5,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,07,2.0,3.0,6115400.0,12:43:00,1.9,3.0,10423200,13:19:00,1.6,2.4,28808900,13:39:00,1.4,2.1,43361300,13:45:00,1.4,2.1,43361300,13:45:00,1.4,2.1,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,08,2.8,4.4,6115400.0,12:43:00,2.3,3.7,10423200,13:19:00,1.5,2.3,28808900,13:39:00,1.5,2.3,43361300,13:45:00,1.5,2.3,43361300,13:45:00,1.5,2.3,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,09,1.2,1.3,6115400.0,12:43:00,1.1,1.2,10423200,13:19:00,1.1,1.4,28808900,13:39:00,1.2,1.4,43361300,13:45:00,1.2,1.4,43361300,13:45:00,1.2,1.4,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,10,2.9,4.4,6115400.0,12:43:00,2.9,4.9,10423200,13:19:00,3.0,4.9,28808900,13:39:00,3.1,5.0,43361300,13:45:00,3.1,5.0,43361300,13:45:00,3.1,5.0,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,11,4.0,6.3,6115400.0,12:43:00,4.1,7.0,10423200,13:19:00,4.8,8.2,28808900,13:39:00,5.1,8.5,43361300,13:45:00,5.1,8.5,43361300,13:45:00,5.1,8.5,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,12,16.0,26.1,6115400.0,12:43:00,8.7,15.3,10423200,13:19:00,14.8,26.0,28808900,13:39:00,18.8,32.4,43361300,13:45:00,18.8,32.4,43361300,13:45:00,18.8,32.4,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,13,20.4,33.3,6115400.0,12:43:00,26.7,47.2,10423200,13:19:00,42.9,75.4,28808900,13:39:00,55.6,95.9,43361300,13:45:00,55.6,95.9,43361300,13:45:00,55.6,95.9,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,14,2.5,3.9,6115400.0,12:43:00,3.0,5.0,10423200,13:19:00,3.1,5.1,28808900,13:39:00,3.2,5.3,43361300,13:45:00,3.2,5.3,43361300,13:45:00,3.2,5.3,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,15,11.1,18.1,6115400.0,12:43:00,12.5,22.0,10423200,13:19:00,12.6,22.2,28808900,13:39:00,14.1,24.3,43361300,13:45:00,14.1,24.3,43361300,13:45:00,14.1,24.3,43361300,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,16,8.2,13.4,6115400.0,12:43:00,8.9,15.7,10423200,13:19:00,10.9,19.0,28808900,13:39:00,11.2,19.3,43361300,13:45:00,11.2,19.3,43361300,13:45:00,11.2,19.3,43361300,13:45:00
202009030709,202006270909,2020-06-27,14:25:00,01,52.4,81.1,13875900.0,13:23:00,61.8,97.7,18556800,13:55:00,50.2,80.0,39729700,14:14:00,57.8,94.5,57061300,14:20:00,57.8,94.5,57061300,14:20:00,57.8,94.5,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,02,8.7,13.4,13875900.0,13:23:00,9.7,15.2,18556800,13:55:00,10.6,16.8,39729700,14:14:00,11.2,18.2,57061300,14:20:00,11.2,18.2,57061300,14:20:00,11.2,18.2,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,03,10.9,16.8,13875900.0,13:23:00,11.8,18.6,18556800,13:55:00,14.6,23.3,39729700,14:14:00,14.7,24.1,57061300,14:20:00,14.7,24.1,57061300,14:20:00,14.7,24.1,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,04,1.6,2.2,13875900.0,13:23:00,1.5,2.1,18556800,13:55:00,1.3,1.7,39729700,14:14:00,1.3,1.7,57061300,14:20:00,1.3,1.7,57061300,14:20:00,1.3,1.7,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,05,8.1,12.5,13875900.0,13:23:00,8.8,13.8,18556800,13:55:00,10.4,16.4,39729700,14:14:00,10.6,17.2,57061300,14:20:00,10.6,17.2,57061300,14:20:00,10.6,17.2,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,06,7.7,11.7,13875900.0,13:23:00,7.9,12.3,18556800,13:55:00,9.8,15.6,39729700,14:14:00,11.2,18.2,57061300,14:20:00,11.2,18.2,57061300,14:20:00,11.2,18.2,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,07,1.4,1.7,13875900.0,13:23:00,1.3,1.7,18556800,13:55:00,1.5,2.2,39729700,14:14:00,1.7,2.5,57061300,14:20:00,1.7,2.5,57061300,14:20:00,1.7,2.5,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,08,5.5,8.4,13875900.0,13:23:00,5.5,8.6,18556800,13:55:00,6.0,9.3,39729700,14:14:00,5.9,9.5,57061300,14:20:00,5.9,9.5,57061300,14:20:00,5.9,9.5,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,09,3.0,4.5,13875900.0,13:23:00,2.9,4.3,18556800,13:55:00,2.8,4.2,39729700,14:14:00,2.8,4.3,57061300,14:20:00,2.8,4.3,57061300,14:20:00,2.8,4.3,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,10,7.1,10.8,13875900.0,13:23:00,7.0,10.9,18556800,13:55:00,6.8,10.6,39729700,14:14:00,7.4,11.9,57061300,14:20:00,7.4,11.9,57061300,14:20:00,7.4,11.9,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,11,1.6,2.2,13875900.0,13:23:00,1.6,2.3,18556800,13:55:00,1.5,2.1,39729700,14:14:00,1.4,1.9,57061300,14:20:00,1.4,1.9,57061300,14:20:00,1.4,1.9,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,12,1.7,2.3,13875900.0,13:23:00,1.6,2.3,18556800,13:55:00,1.6,2.3,39729700,14:14:00,1.5,2.1,57061300,14:20:00,1.5,2.1,57061300,14:20:00,1.5,2.1,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,13,4.6,7.0,13875900.0,13:23:00,4.8,7.4,18556800,13:55:00,4.2,6.5,39729700,14:14:00,4.0,6.3,57061300,14:20:00,4.0,6.3,57061300,14:20:00,4.0,6.3,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,14,55.7,86.2,13875900.0,13:23:00,62.2,98.2,18556800,13:55:00,71.1,113.2,39729700,14:14:00,71.1,113.2,57061300,14:20:00,71.1,113.2,57061300,14:20:00,71.1,113.2,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,15,15.0,23.2,13875900.0,13:23:00,14.9,23.5,18556800,13:55:00,15.2,24.1,39729700,14:14:00,14.3,23.4,57061300,14:20:00,14.3,23.4,57061300,14:20:00,14.3,23.4,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,16,4.2,6.3,13875900.0,13:23:00,4.4,6.7,18556800,13:55:00,4.4,6.8,39729700,14:14:00,4.3,6.7,57061300,14:20:00,4.3,6.7,57061300,14:20:00,4.3,6.7,57061300,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,17,6.8,10.4,13875900.0,13:23:00,6.7,10.5,18556800,13:55:00,6.7,10.5,39729700,14:14:00,6.8,11.0,57061300,14:20:00,6.8,11.0,57061300,14:20:00,6.8,11.0,57061300,14:20:00
202009030710,202006270910,2020-06-27,15:01:00,01,1.8,2.5,8592700.0,13:58:00,1.8,2.5,11872400,14:30:00,1.7,2.4,33472700,14:50:00,1.6,2.3,51942300,14:55:00,1.6,2.3,51942300,14:55:00,1.6,2.3,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,02,1.7,2.3,8592700.0,13:58:00,1.6,2.1,11872400,14:30:00,1.6,2.3,33472700,14:50:00,1.5,2.1,51942300,14:55:00,1.5,2.1,51942300,14:55:00,1.5,2.1,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,03,1.7,2.3,8592700.0,13:58:00,1.6,2.2,11872400,14:30:00,1.3,1.8,33472700,14:50:00,1.4,1.9,51942300,14:55:00,1.4,1.9,51942300,14:55:00,1.4,1.9,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,04,4.9,7.2,8592700.0,13:58:00,5.2,7.8,11872400,14:30:00,5.9,9.5,33472700,14:50:00,6.3,10.0,51942300,14:55:00,6.3,10.0,51942300,14:55:00,6.3,10.0,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,05,2.4,3.4,8592700.0,13:58:00,2.4,3.4,11872400,14:30:00,2.4,3.6,33472700,14:50:00,2.5,3.8,51942300,14:55:00,2.5,3.8,51942300,14:55:00,2.5,3.8,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,06,1.4,1.7,8592700.0,13:58:00,1.3,1.7,11872400,14:30:00,1.3,1.7,33472700,14:50:00,1.3,1.7,51942300,14:55:00,1.3,1.7,51942300,14:55:00,1.3,1.7,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,07,8.4,12.2,8592700.0,13:58:00,8.9,13.1,11872400,14:30:00,7.3,11.6,33472700,14:50:00,7.6,12.0,51942300,14:55:00,7.6,12.0,51942300,14:55:00,7.6,12.0,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,08,10.3,15.0,8592700.0,13:58:00,10.7,15.8,11872400,14:30:00,13.3,21.1,33472700,14:50:00,14.0,22.1,51942300,14:55:00,14.0,22.1,51942300,14:55:00,14.0,22.1,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,09,1.8,2.5,8592700.0,13:58:00,1.9,2.6,11872400,14:30:00,2.1,3.1,33472700,14:50:00,2.4,3.6,51942300,14:55:00,2.4,3.6,51942300,14:55:00,2.4,3.6,51942300,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,10,2.7,3.9,8592700.0,13:58:00,2.8,4.1,11872400,14:30:00,2.7,4.2,33472700,14:50:00,2.6,4.0,51942300,14:55:00,2.6,4.0,51942300,14:55:00,2.6,4.0,51942300,14:55:00
202009030711,202006270911,2020-06-27,15:35:00,01,4.0,5.1,15199900.0,14:32:00,4.2,5.3,21007400,15:04:00,4.9,6.5,42048000,15:24:00,5.2,7.0,59410400,15:29:00,5.2,7.0,59410400,15:29:00,5.2,7.0,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,02,2.6,3.2,15199900.0,14:32:00,2.2,2.7,21007400,15:04:00,2.5,3.2,42048000,15:24:00,2.2,2.9,59410400,15:29:00,2.2,2.9,59410400,15:29:00,2.2,2.9,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,03,4.3,5.5,15199900.0,14:32:00,4.8,6.1,21007400,15:04:00,4.6,6.1,42048000,15:24:00,4.7,6.3,59410400,15:29:00,4.7,6.3,59410400,15:29:00,4.7,6.3,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,04,2.0,2.4,15199900.0,14:32:00,2.1,2.5,21007400,15:04:00,1.8,2.3,42048000,15:24:00,1.9,2.4,59410400,15:29:00,1.9,2.4,59410400,15:29:00,1.9,2.4,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,05,3.9,5.0,15199900.0,14:32:00,4.1,5.1,21007400,15:04:00,4.3,5.7,42048000,15:24:00,4.5,6.0,59410400,15:29:00,4.5,6.0,59410400,15:29:00,4.5,6.0,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,06,5.1,6.6,15199900.0,14:32:00,5.8,7.3,21007400,15:04:00,6.2,8.2,42048000,15:24:00,6.8,9.2,59410400,15:29:00,6.8,9.2,59410400,15:29:00,6.8,9.2,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,07,10.3,13.3,15199900.0,14:32:00,11.5,14.8,21007400,15:04:00,12.6,17.0,42048000,15:24:00,14.1,19.1,59410400,15:29:00,14.1,19.1,59410400,15:29:00,14.1,19.1,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,08,2.9,3.7,15199900.0,14:32:00,3.0,3.8,21007400,15:04:00,2.5,3.3,42048000,15:24:00,2.5,3.3,59410400,15:29:00,2.5,3.3,59410400,15:29:00,2.5,3.3,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,09,13.0,16.9,15199900.0,14:32:00,13.3,17.1,21007400,15:04:00,16.8,22.6,42048000,15:24:00,20.2,27.5,59410400,15:29:00,20.2,27.5,59410400,15:29:00,20.2,27.5,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,10,5.3,6.8,15199900.0,14:32:00,5.2,6.6,21007400,15:04:00,6.0,8.0,42048000,15:24:00,6.4,8.6,59410400,15:29:00,6.4,8.6,59410400,15:29:00,6.4,8.6,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,11,2.3,2.8,15199900.0,14:32:00,2.2,2.8,21007400,15:04:00,2.0,2.5,42048000,15:24:00,1.8,2.3,59410400,15:29:00,1.8,2.3,59410400,15:29:00,1.8,2.3,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,12,3.9,5.0,15199900.0,14:32:00,3.8,4.7,21007400,15:04:00,3.9,5.1,42048000,15:24:00,3.9,5.2,59410400,15:29:00,3.9,5.2,59410400,15:29:00,3.9,5.2,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,13,2.2,2.6,15199900.0,14:32:00,2.2,2.7,21007400,15:04:00,2.0,2.5,42048000,15:24:00,2.0,2.5,59410400,15:29:00,2.0,2.5,59410400,15:29:00,2.0,2.5,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,14,2.8,3.5,15199900.0,14:32:00,2.8,3.5,21007400,15:04:00,2.7,3.4,42048000,15:24:00,2.6,3.4,59410400,15:29:00,2.6,3.4,59410400,15:29:00,2.6,3.4,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,15,17.5,22.7,15199900.0,14:32:00,17.0,21.7,21007400,15:04:00,23.0,30.8,42048000,15:24:00,25.2,34.3,59410400,15:29:00,25.2,34.3,59410400,15:29:00,25.2,34.3,59410400,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,16,12.7,16.5,15199900.0,14:32:00,13.7,17.5,21007400,15:04:00,14.8,19.9,42048000,15:24:00,16.1,21.9,59410400,15:29:00,16.1,21.9,59410400,15:29:00,16.1,21.9,59410400,15:29:00
