race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201608010504,201601160804,2016-01-16,11:40:00,15,3.0,4.8,2096600,10:39:00,3.1,6.1,4039200,11:10:00,3.5,6.7,8259900,11:29:00,3.0,5.7,11495000,11:34:00,3.0,5.7,11495000,11:34:00,3.0,5.7,11495000,11:34:00
201608010504,201601160804,2016-01-16,11:40:00,16,2.0,3.1,2096600,10:39:00,1.5,2.5,4039200,11:10:00,1.7,2.8,8259900,11:29:00,1.5,2.5,11495000,11:34:00,1.5,2.5,11495000,11:34:00,1.5,2.5,11495000,11:34:00
201608010505,201601160805,2016-01-16,12:30:00,01,20.9,112.3,13440300,11:27:00,19.0,98.5,18825500,11:56:00,22.4,103.1,31796000,12:19:00,22.7,101.2,42825800,12:25:00,22.7,101.2,42825800,12:25:00,22.7,101.2,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,02,3.1,14.9,13440300,11:27:00,3.4,15.7,18825500,11:56:00,3.8,16.0,31796000,12:19:00,4.2,17.2,42825800,12:25:00,4.2,17.2,42825800,12:25:00,4.2,17.2,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,03,3.4,16.3,13440300,11:27:00,3.8,18.1,18825500,11:56:00,4.8,20.8,31796000,12:19:00,5.0,21.1,42825800,12:25:00,5.0,21.1,42825800,12:25:00,5.0,21.1,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,04,1.9,8.4,13440300,11:27:00,1.9,7.9,18825500,11:56:00,2.2,8.6,31796000,12:19:00,2.0,7.5,42825800,12:25:00,2.0,7.5,42825800,12:25:00,2.0,7.5,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,05,8.6,45.0,13440300,11:27:00,10.2,51.6,18825500,11:56:00,6.8,30.2,31796000,12:19:00,8.4,36.5,42825800,12:25:00,8.4,36.5,42825800,12:25:00,8.4,36.5,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,06,1.1,2.6,13440300,11:27:00,1.1,1.9,18825500,11:56:00,1.1,1.7,31796000,12:19:00,1.1,1.5,42825800,12:25:00,1.1,1.5,42825800,12:25:00,1.1,1.5,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,07,6.9,35.6,13440300,11:27:00,5.3,26.2,18825500,11:56:00,5.4,23.6,31796000,12:19:00,5.8,24.7,42825800,12:25:00,5.8,24.7,42825800,12:25:00,5.8,24.7,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,08,3.2,15.1,13440300,11:27:00,3.2,14.6,18825500,11:56:00,3.7,15.4,31796000,12:19:00,3.1,12.4,42825800,12:25:00,3.1,12.4,42825800,12:25:00,3.1,12.4,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,09,2.7,12.9,13440300,11:27:00,2.4,10.7,18825500,11:56:00,1.7,6.1,31796000,12:19:00,1.8,6.4,42825800,12:25:00,1.8,6.4,42825800,12:25:00,1.8,6.4,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,10,12.6,67.2,13440300,11:27:00,14.5,74.7,18825500,11:56:00,16.5,75.5,31796000,12:19:00,17.5,77.6,42825800,12:25:00,17.5,77.6,42825800,12:25:00,17.5,77.6,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,11,12.8,67.9,13440300,11:27:00,12.1,62.0,18825500,11:56:00,9.5,42.8,31796000,12:19:00,9.3,40.3,42825800,12:25:00,9.3,40.3,42825800,12:25:00,9.3,40.3,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,12,1.1,1.1,13440300,11:27:00,1.1,1.1,18825500,11:56:00,1.1,1.1,31796000,12:19:00,1.1,1.1,42825800,12:25:00,1.1,1.1,42825800,12:25:00,1.1,1.1,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,13,1.7,7.1,13440300,11:27:00,1.8,7.5,18825500,11:56:00,1.9,7.3,31796000,12:19:00,1.8,6.6,42825800,12:25:00,1.8,6.6,42825800,12:25:00,1.8,6.6,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,14,37.2,201.9,13440300,11:27:00,36.3,189.6,18825500,11:56:00,28.3,131.1,31796000,12:19:00,30.8,137.6,42825800,12:25:00,30.8,137.6,42825800,12:25:00,30.8,137.6,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,15,10.7,56.5,13440300,11:27:00,7.7,38.5,18825500,11:56:00,7.2,32.1,31796000,12:19:00,7.7,33.4,42825800,12:25:00,7.7,33.4,42825800,12:25:00,7.7,33.4,42825800,12:25:00
201608010505,201601160805,2016-01-16,12:30:00,16,16.3,87.2,13440300,11:27:00,20.3,105.1,18825500,11:56:00,26.2,121.1,31796000,12:19:00,29.9,133.8,42825800,12:25:00,29.9,133.8,42825800,12:25:00,29.9,133.8,42825800,12:25:00
201608010506,201601160806,2016-01-16,13:05:00,01,1.3,2.1,4906700,12:01:00,1.3,2.1,6089700,12:33:00,1.2,1.9,13413800,12:54:00,1.2,2.0,20899200,13:00:00,1.2,2.0,20899200,13:00:00,1.2,2.0,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,02,3.3,7.1,4906700,12:01:00,3.5,7.2,6089700,12:33:00,4.5,9.5,13413800,12:54:00,4.7,9.8,20899200,13:00:00,4.7,9.8,20899200,13:00:00,4.7,9.8,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,03,9.8,22.6,4906700,12:01:00,11.3,24.7,6089700,12:33:00,14.5,31.6,13413800,12:54:00,15.7,33.7,20899200,13:00:00,15.7,33.7,20899200,13:00:00,15.7,33.7,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,04,1.1,1.1,4906700,12:01:00,1.1,1.1,6089700,12:33:00,1.1,1.2,13413800,12:54:00,1.1,1.2,20899200,13:00:00,1.1,1.2,20899200,13:00:00,1.1,1.2,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,05,16.1,37.2,4906700,12:01:00,13.6,29.8,6089700,12:33:00,16.5,35.8,13413800,12:54:00,17.1,36.8,20899200,13:00:00,17.1,36.8,20899200,13:00:00,17.1,36.8,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,06,15.8,36.5,4906700,12:01:00,12.8,28.0,6089700,12:33:00,17.0,37.0,13413800,12:54:00,22.2,47.8,20899200,13:00:00,22.2,47.8,20899200,13:00:00,22.2,47.8,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,07,2.6,5.5,4906700,12:01:00,2.5,5.0,6089700,12:33:00,2.9,5.7,13413800,12:54:00,2.8,5.6,20899200,13:00:00,2.8,5.6,20899200,13:00:00,2.8,5.6,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,08,4.7,10.4,4906700,12:01:00,4.2,8.7,6089700,12:33:00,6.7,14.2,13413800,12:54:00,8.2,17.3,20899200,13:00:00,8.2,17.3,20899200,13:00:00,8.2,17.3,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,09,1.8,3.5,4906700,12:01:00,1.8,3.5,6089700,12:33:00,1.7,3.1,13413800,12:54:00,1.5,2.6,20899200,13:00:00,1.5,2.6,20899200,13:00:00,1.5,2.6,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,10,2.1,4.4,4906700,12:01:00,2.3,4.5,6089700,12:33:00,1.8,3.5,13413800,12:54:00,1.8,3.4,20899200,13:00:00,1.8,3.4,20899200,13:00:00,1.8,3.4,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,11,4.3,9.5,4906700,12:01:00,4.0,8.3,6089700,12:33:00,4.7,9.9,13413800,12:54:00,5.2,10.8,20899200,13:00:00,5.2,10.8,20899200,13:00:00,5.2,10.8,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,12,3.4,7.4,4906700,12:01:00,3.3,6.8,6089700,12:33:00,2.4,4.7,13413800,12:54:00,2.7,5.4,20899200,13:00:00,2.7,5.4,20899200,13:00:00,2.7,5.4,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,13,4.0,8.8,4906700,12:01:00,4.2,8.9,6089700,12:33:00,4.7,9.9,13413800,12:54:00,4.9,10.1,20899200,13:00:00,4.9,10.1,20899200,13:00:00,4.9,10.1,20899200,13:00:00
201608010506,201601160806,2016-01-16,13:05:00,14,6.5,14.8,4906700,12:01:00,5.7,12.2,6089700,12:33:00,7.5,16.0,13413800,12:54:00,7.6,16.0,20899200,13:00:00,7.6,16.0,20899200,13:00:00,7.6,16.0,20899200,13:00:00
201608010507,201601160807,2016-01-16,13:35:00,01,2.4,3.2,2487100,12:33:00,2.4,3.2,3243900,13:01:00,2.6,3.4,7948200,13:24:00,2.5,3.3,14535000,13:30:00,2.5,3.3,14535000,13:30:00,2.5,3.3,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,02,3.4,4.6,2487100,12:33:00,3.4,4.5,3243900,13:01:00,4.1,5.6,7948200,13:24:00,3.8,5.2,14535000,13:30:00,3.8,5.2,14535000,13:30:00,3.8,5.2,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,03,6.7,8.9,2487100,12:33:00,7.7,10.1,3243900,13:01:00,6.4,8.5,7948200,13:24:00,6.5,8.8,14535000,13:30:00,6.5,8.8,14535000,13:30:00,6.5,8.8,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,04,3.5,4.7,2487100,12:33:00,3.9,5.1,3243900,13:01:00,2.5,3.2,7948200,13:24:00,3.2,4.4,14535000,13:30:00,3.2,4.4,14535000,13:30:00,3.2,4.4,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,05,2.3,3.0,2487100,12:33:00,1.9,2.3,3243900,13:01:00,2.2,2.8,7948200,13:24:00,1.8,2.3,14535000,13:30:00,1.8,2.3,14535000,13:30:00,1.8,2.3,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,06,1.5,1.7,2487100,12:33:00,1.5,1.8,3243900,13:01:00,1.6,1.8,7948200,13:24:00,1.5,1.7,14535000,13:30:00,1.5,1.7,14535000,13:30:00,1.5,1.7,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,07,2.6,3.4,2487100,12:33:00,2.4,3.2,3243900,13:01:00,2.7,3.5,7948200,13:24:00,3.2,4.3,14535000,13:30:00,3.2,4.3,14535000,13:30:00,3.2,4.3,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,08,2.9,3.9,2487100,12:33:00,3.1,4.0,3243900,13:01:00,3.0,4.0,7948200,13:24:00,3.1,4.3,14535000,13:30:00,3.1,4.3,14535000,13:30:00,3.1,4.3,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,09,3.0,4.0,2487100,12:33:00,3.1,4.1,3243900,13:01:00,3.0,3.9,7948200,13:24:00,2.6,3.5,14535000,13:30:00,2.6,3.5,14535000,13:30:00,2.6,3.5,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,10,1.9,2.4,2487100,12:33:00,2.0,2.6,3243900,13:01:00,1.9,2.3,7948200,13:24:00,1.9,2.5,14535000,13:30:00,1.9,2.5,14535000,13:30:00,1.9,2.5,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,11,3.6,4.8,2487100,12:33:00,3.7,4.9,3243900,13:01:00,3.6,4.8,7948200,13:24:00,3.6,4.9,14535000,13:30:00,3.6,4.9,14535000,13:30:00,3.6,4.9,14535000,13:30:00
201608010507,201601160807,2016-01-16,13:35:00,12,4.8,6.4,2487100,12:33:00,5.1,6.8,3243900,13:01:00,7.1,9.4,7948200,13:24:00,6.2,8.5,14535000,13:30:00,6.2,8.5,14535000,13:30:00,6.2,8.5,14535000,13:30:00
201608010508,201601160808,2016-01-16,14:05:00,01,2.1,2.5,3860000,13:02:00,2.2,2.7,5430600,13:35:00,1.9,2.3,10161800,13:54:00,1.8,2.1,16177100,14:00:00,1.8,2.1,16177100,14:00:00,1.8,2.1,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,02,6.8,8.6,3860000,13:02:00,7.0,8.9,5430600,13:35:00,8.0,10.5,10161800,13:54:00,7.8,10.5,16177100,14:00:00,7.8,10.5,16177100,14:00:00,7.8,10.5,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,03,3.3,4.1,3860000,13:02:00,3.8,4.8,5430600,13:35:00,4.5,5.8,10161800,13:54:00,4.9,6.5,16177100,14:00:00,4.9,6.5,16177100,14:00:00,4.9,6.5,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,04,3.1,3.8,3860000,13:02:00,2.7,3.3,5430600,13:35:00,2.5,3.2,10161800,13:54:00,2.5,3.3,16177100,14:00:00,2.5,3.3,16177100,14:00:00,2.5,3.3,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,05,2.5,3.1,3860000,13:02:00,2.2,2.7,5430600,13:35:00,2.4,3.0,10161800,13:54:00,2.4,3.1,16177100,14:00:00,2.4,3.1,16177100,14:00:00,2.4,3.1,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,06,4.1,5.2,3860000,13:02:00,4.7,5.9,5430600,13:35:00,5.0,6.5,10161800,13:54:00,4.4,5.8,16177100,14:00:00,4.4,5.8,16177100,14:00:00,4.4,5.8,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,07,6.1,7.7,3860000,13:02:00,6.7,8.6,5430600,13:35:00,9.0,11.9,10161800,13:54:00,10.8,14.6,16177100,14:00:00,10.8,14.6,16177100,14:00:00,10.8,14.6,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,08,2.6,3.2,3860000,13:02:00,2.2,2.7,5430600,13:35:00,2.6,3.3,10161800,13:54:00,2.7,3.5,16177100,14:00:00,2.7,3.5,16177100,14:00:00,2.7,3.5,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,09,2.9,3.6,3860000,13:02:00,3.0,3.7,5430600,13:35:00,3.1,4.0,10161800,13:54:00,3.0,4.0,16177100,14:00:00,3.0,4.0,16177100,14:00:00,3.0,4.0,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,10,50.2,63.3,3860000,13:02:00,52.4,67.0,5430600,13:35:00,40.1,52.8,10161800,13:54:00,39.3,53.4,16177100,14:00:00,39.3,53.4,16177100,14:00:00,39.3,53.4,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,11,10.3,13.1,3860000,13:02:00,11.9,15.4,5430600,13:35:00,13.6,18.0,10161800,13:54:00,16.5,22.4,16177100,14:00:00,16.5,22.4,16177100,14:00:00,16.5,22.4,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,12,3.4,4.2,3860000,13:02:00,4.1,5.1,5430600,13:35:00,4.2,5.5,10161800,13:54:00,4.9,6.5,16177100,14:00:00,4.9,6.5,16177100,14:00:00,4.9,6.5,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,13,22.4,28.3,3860000,13:02:00,25.1,32.3,5430600,13:35:00,30.2,39.8,10161800,13:54:00,38.6,52.4,16177100,14:00:00,38.6,52.4,16177100,14:00:00,38.6,52.4,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,14,3.5,4.4,3860000,13:02:00,3.8,4.8,5430600,13:35:00,3.1,4.0,10161800,13:54:00,2.7,3.5,16177100,14:00:00,2.7,3.5,16177100,14:00:00,2.7,3.5,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,15,5.0,6.2,3860000,13:02:00,4.9,6.2,5430600,13:35:00,3.1,3.9,10161800,13:54:00,3.3,4.3,16177100,14:00:00,3.3,4.3,16177100,14:00:00,3.3,4.3,16177100,14:00:00
201608010508,201601160808,2016-01-16,14:05:00,16,2.8,3.5,3860000,13:02:00,2.5,3.1,5430600,13:35:00,2.3,2.9,10161800,13:54:00,2.2,2.8,16177100,14:00:00,2.2,2.8,16177100,14:00:00,2.2,2.8,16177100,14:00:00
201608010509,201601160809,2016-01-16,14:35:00,01,2.2,3.5,10919900,13:34:00,2.3,3.7,13680100,14:04:00,2.6,4.1,22709000,14:24:00,2.7,4.4,32341200,14:29:00,2.7,4.4,32341200,14:29:00,2.7,4.4,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,02,7.8,13.7,10919900,13:34:00,8.3,14.4,13680100,14:04:00,8.7,14.6,22709000,14:24:00,10.0,17.5,32341200,14:29:00,10.0,17.5,32341200,14:29:00,10.0,17.5,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,03,28.0,50.1,10919900,13:34:00,32.7,57.3,13680100,14:04:00,38.1,64.7,22709000,14:24:00,43.6,76.9,32341200,14:29:00,43.6,76.9,32341200,14:29:00,43.6,76.9,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,04,3.0,5.1,10919900,13:34:00,3.2,5.2,13680100,14:04:00,3.1,5.0,22709000,14:24:00,3.2,5.3,32341200,14:29:00,3.2,5.3,32341200,14:29:00,3.2,5.3,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,05,1.1,1.3,10919900,13:34:00,1.1,1.4,13680100,14:04:00,1.2,1.5,22709000,14:24:00,1.2,1.5,32341200,14:29:00,1.2,1.5,32341200,14:29:00,1.2,1.5,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,06,2.7,4.5,10919900,13:34:00,2.6,4.2,13680100,14:04:00,2.0,3.2,22709000,14:24:00,2.4,3.8,32341200,14:29:00,2.4,3.8,32341200,14:29:00,2.4,3.8,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,07,21.9,39.2,10919900,13:34:00,23.7,41.5,13680100,14:04:00,30.0,50.9,22709000,14:24:00,31.5,55.5,32341200,14:29:00,31.5,55.5,32341200,14:29:00,31.5,55.5,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,08,1.6,2.6,10919900,13:34:00,1.6,2.5,13680100,14:04:00,1.6,2.4,22709000,14:24:00,1.4,2.2,32341200,14:29:00,1.4,2.2,32341200,14:29:00,1.4,2.2,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,09,3.7,6.3,10919900,13:34:00,4.0,6.8,13680100,14:04:00,3.8,6.2,22709000,14:24:00,3.4,5.7,32341200,14:29:00,3.4,5.7,32341200,14:29:00,3.4,5.7,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,10,1.5,2.4,10919900,13:34:00,1.5,2.2,13680100,14:04:00,1.5,2.1,22709000,14:24:00,1.3,1.9,32341200,14:29:00,1.3,1.9,32341200,14:29:00,1.3,1.9,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,11,1.7,2.6,10919900,13:34:00,1.6,2.4,13680100,14:04:00,1.7,2.6,22709000,14:24:00,1.8,2.7,32341200,14:29:00,1.8,2.7,32341200,14:29:00,1.8,2.7,32341200,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,12,16.1,28.8,10919900,13:34:00,15.1,26.4,13680100,14:04:00,16.1,27.3,22709000,14:24:00,16.9,29.8,32341200,14:29:00,16.9,29.8,32341200,14:29:00,16.9,29.8,32341200,14:29:00
201608010510,201601160810,2016-01-16,15:10:00,01,3.3,5.2,12508000,14:07:00,3.3,5.2,15979800,14:40:00,3.0,4.6,31903800,14:59:00,3.2,4.9,37740400,15:04:00,3.2,4.9,37740400,15:04:00,3.2,4.9,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,02,26.4,44.4,12508000,14:07:00,26.0,42.7,15979800,14:40:00,34.8,57.8,31903800,14:59:00,38.8,63.3,37740400,15:04:00,38.8,63.3,37740400,15:04:00,38.8,63.3,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,03,2.9,4.6,12508000,14:07:00,2.6,4.0,15979800,14:40:00,2.2,3.4,31903800,14:59:00,2.1,3.2,37740400,15:04:00,2.1,3.2,37740400,15:04:00,2.1,3.2,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,04,1.5,2.0,12508000,14:07:00,1.6,2.1,15979800,14:40:00,1.8,2.6,31903800,14:59:00,1.8,2.5,37740400,15:04:00,1.8,2.5,37740400,15:04:00,1.8,2.5,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,05,11.9,19.9,12508000,14:07:00,12.5,20.5,15979800,14:40:00,15.5,25.7,31903800,14:59:00,15.7,25.6,37740400,15:04:00,15.7,25.6,37740400,15:04:00,15.7,25.6,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,06,2.2,3.3,12508000,14:07:00,2.3,3.5,15979800,14:40:00,2.7,4.1,31903800,14:59:00,2.7,4.1,37740400,15:04:00,2.7,4.1,37740400,15:04:00,2.7,4.1,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,07,14.1,23.7,12508000,14:07:00,12.9,21.2,15979800,14:40:00,13.6,22.5,31903800,14:59:00,14.3,23.3,37740400,15:04:00,14.3,23.3,37740400,15:04:00,14.3,23.3,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,08,2.8,4.5,12508000,14:07:00,2.8,4.3,15979800,14:40:00,3.1,4.9,31903800,14:59:00,3.2,4.9,37740400,15:04:00,3.2,4.9,37740400,15:04:00,3.2,4.9,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,09,2.3,3.6,12508000,14:07:00,2.5,3.8,15979800,14:40:00,2.2,3.4,31903800,14:59:00,2.2,3.4,37740400,15:04:00,2.2,3.4,37740400,15:04:00,2.2,3.4,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,10,2.9,4.5,12508000,14:07:00,2.9,4.5,15979800,14:40:00,3.3,5.3,31903800,14:59:00,3.4,5.2,37740400,15:04:00,3.4,5.2,37740400,15:04:00,3.4,5.2,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,11,16.2,27.2,12508000,14:07:00,14.0,23.0,15979800,14:40:00,15.2,25.2,31903800,14:59:00,15.4,25.2,37740400,15:04:00,15.4,25.2,37740400,15:04:00,15.4,25.2,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,12,4.0,6.6,12508000,14:07:00,4.3,6.8,15979800,14:40:00,5.8,9.3,31903800,14:59:00,5.9,9.5,37740400,15:04:00,5.9,9.5,37740400,15:04:00,5.9,9.5,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,13,2.8,4.4,12508000,14:07:00,2.6,4.1,15979800,14:40:00,2.2,3.4,31903800,14:59:00,2.2,3.2,37740400,15:04:00,2.2,3.2,37740400,15:04:00,2.2,3.2,37740400,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,14,1.3,1.6,12508000,14:07:00,1.3,1.5,15979800,14:40:00,1.2,1.4,31903800,14:59:00,1.2,1.4,37740400,15:04:00,1.2,1.4,37740400,15:04:00,1.2,1.4,37740400,15:04:00
201608010511,201601160811,2016-01-16,15:45:00,01,13.3,17.3,16569000,14:44:00,13.4,18.1,20047200,15:11:00,10.0,14.5,36779100,15:34:00,11.2,16.0,45895600,15:39:00,11.2,16.0,45895600,15:39:00,11.2,16.0,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,02,4.7,6.0,16569000,14:44:00,4.9,6.5,20047200,15:11:00,4.2,5.9,36779100,15:34:00,4.6,6.5,45895600,15:39:00,4.6,6.5,45895600,15:39:00,4.6,6.5,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,03,2.0,2.4,16569000,14:44:00,1.7,2.1,20047200,15:11:00,1.5,1.9,36779100,15:34:00,1.6,2.1,45895600,15:39:00,1.6,2.1,45895600,15:39:00,1.6,2.1,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,04,2.1,2.6,16569000,14:44:00,2.0,2.6,20047200,15:11:00,1.8,2.4,37014300,15:34:00,1.7,2.3,45895600,15:39:00,1.7,2.3,45895600,15:39:00,1.7,2.3,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,05,12.6,16.3,16569000,14:44:00,13.2,17.9,20047200,15:11:00,10.5,15.3,37014300,15:34:00,12.5,17.8,45895600,15:39:00,12.5,17.8,45895600,15:39:00,12.5,17.8,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,06,2.4,3.0,16569000,14:44:00,2.4,3.1,20047200,15:11:00,2.3,3.2,37014300,15:34:00,2.1,2.9,45895600,15:39:00,2.1,2.9,45895600,15:39:00,2.1,2.9,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,07,3.7,4.7,16569000,14:44:00,3.8,5.0,20047200,15:11:00,3.9,5.5,37014300,15:34:00,4.1,5.7,45895600,15:39:00,4.1,5.7,45895600,15:39:00,4.1,5.7,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,08,2.3,2.9,16569000,14:44:00,2.4,3.1,20047200,15:11:00,2.8,3.9,37014300,15:34:00,2.8,3.8,45895600,15:39:00,2.8,3.8,45895600,15:39:00,2.8,3.8,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,09,2.7,3.3,16569000,14:44:00,2.6,3.4,20047200,15:11:00,2.8,3.9,37014300,15:34:00,2.8,3.8,45895600,15:39:00,2.8,3.8,45895600,15:39:00,2.8,3.8,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,10,2.0,2.5,16569000,14:44:00,1.9,2.4,20047200,15:11:00,1.6,2.0,37014300,15:34:00,1.6,2.1,45895600,15:39:00,1.6,2.1,45895600,15:39:00,1.6,2.1,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,11,6.1,7.8,16569000,14:44:00,5.8,7.8,20047200,15:11:00,6.6,9.6,37014300,15:34:00,6.6,9.3,45895600,15:39:00,6.6,9.3,45895600,15:39:00,6.6,9.3,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,12,11.4,14.8,16569000,14:44:00,11.6,15.8,20047200,15:11:00,14.3,20.7,37014300,15:34:00,16.4,23.4,45895600,15:39:00,16.4,23.4,45895600,15:39:00,16.4,23.4,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,13,4.6,5.9,16569000,14:44:00,4.7,6.3,20047200,15:11:00,5.3,7.7,37014300,15:34:00,5.8,8.1,45895600,15:39:00,5.8,8.1,45895600,15:39:00,5.8,8.1,45895600,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,14,3.1,3.9,16569000,14:44:00,3.1,4.1,20047200,15:11:00,3.4,4.7,37014300,15:34:00,3.4,4.7,45895600,15:39:00,3.4,4.7,45895600,15:39:00,3.4,4.7,45895600,15:39:00
201608010512,201601160812,2016-01-16,16:25:00,01,5.4,9.1,5568400,15:21:00,5.1,8.7,7582800,15:52:00,6.9,11.6,20011100,16:14:00,7.6,12.6,37651100,16:19:00,7.6,12.6,37651100,16:19:00,7.6,12.6,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,02,5.3,9.0,5568400,15:21:00,5.4,9.4,7582800,15:52:00,6.0,10.0,20011100,16:14:00,5.3,8.7,37651100,16:19:00,5.3,8.7,37651100,16:19:00,5.3,8.7,37651100,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,03,1.9,3.0,5568400,15:21:00,1.9,3.1,7582800,15:52:00,2.0,3.1,20011100,16:14:00,1.8,2.8,37651100,16:19:00,1.8,2.8,37651100,16:19:00,1.8,2.8,37651100,16:19:00
