race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309011001,202303120901,2023-03-12,10:01:00,07,138.0,476410.0,09:01:00,137.9,622370,09:28:00,182.5,1330050,09:50:00,206.2,1843720,09:55:00,206.2,1843720,09:55:00,317.3,3998780,10:00:00
202309011001,202303120901,2023-03-12,10:01:00,08,12.3,476410.0,09:01:00,12.7,622370,09:28:00,14.7,1330050,09:50:00,16.9,1843720,09:55:00,16.9,1843720,09:55:00,14.2,3998780,10:00:00
202309011001,202303120901,2023-03-12,10:01:00,09,36.6,476410.0,09:01:00,38.0,622370,09:28:00,50.4,1330050,09:50:00,62.0,1843720,09:55:00,62.0,1843720,09:55:00,95.6,3998780,10:00:00
202309011001,202303120901,2023-03-12,10:01:00,10,4.0,476410.0,09:01:00,3.9,622370,09:28:00,3.1,1330050,09:50:00,3.1,1843720,09:55:00,3.1,1843720,09:55:00,3.4,3998780,10:00:00
202309011001,202303120901,2023-03-12,10:01:00,11,48.4,476410.0,09:01:00,46.9,622370,09:28:00,58.9,1330050,09:50:00,67.1,1843720,09:55:00,67.1,1843720,09:55:00,82.6,3998780,10:00:00
202309011001,202303120901,2023-03-12,10:01:00,12,3.2,476410.0,09:01:00,3.3,622370,09:28:00,3.4,1330050,09:50:00,3.3,1843720,09:55:00,3.3,1843720,09:55:00,3.2,3998780,10:00:00
202309011002,202303120902,2023-03-12,10:30:00,01,4.8,301840.0,09:26:00,4.2,458890,09:59:00,3.8,855840,10:19:00,3.0,1450120,10:24:00,3.0,1450120,10:24:00,3.2,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,02,14.0,301840.0,09:26:00,18.0,458890,09:59:00,20.8,855840,10:19:00,18.1,1450120,10:24:00,18.1,1450120,10:24:00,22.5,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,03,6.8,301840.0,09:26:00,5.2,458890,09:59:00,5.3,855840,10:19:00,6.0,1450120,10:24:00,6.0,1450120,10:24:00,5.9,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,04,4.4,301840.0,09:26:00,4.7,458890,09:59:00,4.9,855840,10:19:00,5.4,1450120,10:24:00,5.4,1450120,10:24:00,4.8,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,05,145.4,301840.0,09:26:00,148.6,458890,09:59:00,193.4,855840,10:19:00,252.1,1450120,10:24:00,252.1,1450120,10:24:00,412.4,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,06,58.1,301840.0,09:26:00,64.0,458890,09:59:00,96.2,855840,10:19:00,131.3,1450120,10:24:00,131.3,1450120,10:24:00,239.9,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,07,45.2,301840.0,09:26:00,51.0,458890,09:59:00,70.5,855840,10:19:00,89.6,1450120,10:24:00,89.6,1450120,10:24:00,159.6,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,08,11.4,301840.0,09:26:00,12.1,458890,09:59:00,11.5,855840,10:19:00,12.8,1450120,10:24:00,12.8,1450120,10:24:00,9.7,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,09,20.4,301840.0,09:26:00,23.1,458890,09:59:00,28.8,855840,10:19:00,40.3,1450120,10:24:00,40.3,1450120,10:24:00,64.7,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,10,22.3,301840.0,09:26:00,22.7,458890,09:59:00,23.8,855840,10:19:00,19.1,1450120,10:24:00,19.1,1450120,10:24:00,21.8,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,11,74.0,301840.0,09:26:00,63.4,458890,09:59:00,79.1,855840,10:19:00,116.3,1450120,10:24:00,116.3,1450120,10:24:00,183.9,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,12,5.3,301840.0,09:26:00,6.2,458890,09:59:00,5.1,855840,10:19:00,4.8,1450120,10:24:00,4.8,1450120,10:24:00,4.1,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,13,17.8,301840.0,09:26:00,17.6,458890,09:59:00,23.4,855840,10:19:00,29.9,1450120,10:24:00,29.9,1450120,10:24:00,41.5,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,14,125.1,301840.0,09:26:00,119.9,458890,09:59:00,143.8,855840,10:19:00,195.6,1450120,10:24:00,195.6,1450120,10:24:00,318.4,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,15,11.8,301840.0,09:26:00,12.0,458890,09:59:00,11.9,855840,10:19:00,14.0,1450120,10:24:00,14.0,1450120,10:24:00,16.4,3686060,10:29:00
202309011002,202303120902,2023-03-12,10:30:00,16,40.9,301840.0,09:26:00,42.5,458890,09:59:00,53.1,855840,10:19:00,67.8,1450120,10:24:00,67.8,1450120,10:24:00,91.1,3686060,10:29:00
202309011003,202303120903,2023-03-12,11:00:00,01,14.1,259850.0,10:00:00,15.0,321730,10:29:00,15.7,763890,10:49:00,17.4,1093080,10:54:00,17.4,1093080,10:54:00,18.3,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,02,11.5,259850.0,10:00:00,12.3,321730,10:29:00,13.4,763890,10:49:00,13.7,1093080,10:54:00,13.7,1093080,10:54:00,18.4,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,03,13.5,259850.0,10:00:00,13.8,321730,10:29:00,16.1,763890,10:49:00,16.6,1093080,10:54:00,16.6,1093080,10:54:00,18.5,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,04,24.1,259850.0,10:00:00,24.1,321730,10:29:00,29.2,763890,10:49:00,32.9,1093080,10:54:00,32.9,1093080,10:54:00,41.0,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,05,4.8,259850.0,10:00:00,4.9,321730,10:29:00,4.2,763890,10:49:00,4.5,1093080,10:54:00,4.5,1093080,10:54:00,4.3,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,06,6.0,259850.0,10:00:00,5.2,321730,10:29:00,4.4,763890,10:49:00,3.9,1093080,10:54:00,3.9,1093080,10:54:00,4.1,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,07,19.9,259850.0,10:00:00,21.0,321730,10:29:00,29.5,763890,10:49:00,30.6,1093080,10:54:00,30.6,1093080,10:54:00,46.1,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,08,55.7,259850.0,10:00:00,61.4,321730,10:29:00,47.7,763890,10:49:00,53.1,1093080,10:54:00,53.1,1093080,10:54:00,71.9,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,09,59.5,259850.0,10:00:00,67.9,321730,10:29:00,109.5,763890,10:49:00,115.5,1093080,10:54:00,115.5,1093080,10:54:00,190.4,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,10,55.7,259850.0,10:00:00,61.8,321730,10:29:00,105.7,763890,10:49:00,112.1,1093080,10:54:00,112.1,1093080,10:54:00,209.3,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,11,8.3,259850.0,10:00:00,7.9,321730,10:29:00,5.9,763890,10:49:00,5.3,1093080,10:54:00,5.3,1093080,10:54:00,4.8,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,12,9.3,259850.0,10:00:00,10.1,321730,10:29:00,11.4,763890,10:49:00,10.1,1093080,10:54:00,10.1,1093080,10:54:00,7.2,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,13,48.0,259850.0,10:00:00,50.8,321730,10:29:00,65.1,763890,10:49:00,66.7,1093080,10:54:00,66.7,1093080,10:54:00,95.2,3051760,10:59:00
202309011003,202303120903,2023-03-12,11:00:00,14,3.9,259850.0,10:00:00,3.8,321730,10:29:00,4.7,763890,10:49:00,5.4,1093080,10:54:00,5.4,1093080,10:54:00,5.2,3051760,10:59:00
202309011004,202303120904,2023-03-12,11:30:00,01,14.3,433640.0,10:30:00,16.5,564380,10:58:00,16.3,1169910,11:19:00,17.4,1643330,11:24:00,17.4,1643330,11:24:00,16.1,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,02,14.0,433640.0,10:30:00,15.6,564380,10:58:00,16.0,1169910,11:19:00,14.9,1643330,11:24:00,14.9,1643330,11:24:00,9.0,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,03,48.5,433640.0,10:30:00,57.8,564380,10:58:00,90.2,1169910,11:19:00,96.4,1643330,11:24:00,96.4,1643330,11:24:00,82.6,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,04,25.4,433640.0,10:30:00,28.3,564380,10:58:00,39.8,1169910,11:19:00,42.8,1643330,11:24:00,42.8,1643330,11:24:00,56.2,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,05,74.2,433640.0,10:30:00,82.6,564380,10:58:00,109.3,1169910,11:19:00,121.5,1643330,11:24:00,121.5,1643330,11:24:00,148.7,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,06,20.0,433640.0,10:30:00,23.2,564380,10:58:00,28.4,1169910,11:19:00,27.3,1643330,11:24:00,27.3,1643330,11:24:00,19.4,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,07,24.3,433640.0,10:30:00,24.6,564380,10:58:00,26.5,1169910,11:19:00,24.6,1643330,11:24:00,24.6,1643330,11:24:00,16.5,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,08,63.8,433640.0,10:30:00,75.3,564380,10:58:00,123.6,1169910,11:19:00,145.5,1643330,11:24:00,145.5,1643330,11:24:00,278.3,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,09,73.1,433640.0,10:30:00,78.6,564380,10:58:00,100.8,1169910,11:19:00,97.9,1643330,11:24:00,97.9,1643330,11:24:00,107.4,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,10,23.0,433640.0,10:30:00,26.2,564380,10:58:00,25.5,1169910,11:19:00,25.2,1643330,11:24:00,25.2,1643330,11:24:00,26.2,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,11,7.3,433640.0,10:30:00,7.1,564380,10:58:00,7.2,1169910,11:19:00,7.1,1643330,11:24:00,7.1,1643330,11:24:00,6.1,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,12,126.6,433640.0,10:30:00,154.6,564380,10:58:00,219.1,1169910,11:19:00,219.8,1643330,11:24:00,219.8,1643330,11:24:00,311.8,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,13,51.3,433640.0,10:30:00,62.2,564380,10:58:00,89.2,1169910,11:19:00,85.7,1643330,11:24:00,85.7,1643330,11:24:00,121.3,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,14,48.6,433640.0,10:30:00,47.0,564380,10:58:00,52.1,1169910,11:19:00,58.2,1643330,11:24:00,58.2,1643330,11:24:00,87.6,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,15,79.9,433640.0,10:30:00,86.4,564380,10:58:00,112.2,1169910,11:19:00,128.0,1643330,11:24:00,128.0,1643330,11:24:00,208.9,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,16,170.0,433640.0,10:30:00,195.4,564380,10:58:00,251.5,1169910,11:19:00,225.8,1643330,11:24:00,225.8,1643330,11:24:00,422.8,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,17,9.7,433640.0,10:30:00,10.1,564380,10:58:00,12.1,1169910,11:19:00,11.1,1643330,11:24:00,11.1,1643330,11:24:00,9.7,4276310,11:29:00
202309011004,202303120904,2023-03-12,11:30:00,18,1.7,433640.0,10:30:00,1.6,564380,10:58:00,1.4,1169910,11:19:00,1.4,1643330,11:24:00,1.4,1643330,11:24:00,1.7,4276310,11:29:00
202309011005,202303120905,2023-03-12,12:20:00,01,119.9,649410.0,11:19:00,142.1,998610,11:46:00,149.9,1934910,12:09:00,174.5,2550550,12:14:00,174.5,2550550,12:14:00,256.8,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,02,21.8,649410.0,11:19:00,29.7,998610,11:46:00,26.1,1934910,12:09:00,27.8,2550550,12:14:00,27.8,2550550,12:14:00,35.7,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,03,53.7,649410.0,11:19:00,70.3,998610,11:46:00,105.5,1934910,12:09:00,127.1,2550550,12:14:00,127.1,2550550,12:14:00,164.8,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,04,70.0,649410.0,11:19:00,85.8,998610,11:46:00,99.6,1934910,12:09:00,115.2,2550550,12:14:00,115.2,2550550,12:14:00,165.4,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,05,20.8,649410.0,11:19:00,24.9,998610,11:46:00,25.5,1934910,12:09:00,29.3,2550550,12:14:00,29.3,2550550,12:14:00,21.9,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,06,17.9,649410.0,11:19:00,18.4,998610,11:46:00,18.0,1934910,12:09:00,18.4,2550550,12:14:00,18.4,2550550,12:14:00,14.1,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,07,14.6,649410.0,11:19:00,16.3,998610,11:46:00,13.9,1934910,12:09:00,14.5,2550550,12:14:00,14.5,2550550,12:14:00,15.7,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,08,10.3,649410.0,11:19:00,10.0,998610,11:46:00,10.3,1934910,12:09:00,11.3,2550550,12:14:00,11.3,2550550,12:14:00,9.4,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,09,10.8,649410.0,11:19:00,10.2,998610,11:46:00,6.3,1934910,12:09:00,6.4,2550550,12:14:00,6.4,2550550,12:14:00,4.8,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,10,10.1,649410.0,11:19:00,12.3,998610,11:46:00,15.3,1934910,12:09:00,14.9,2550550,12:14:00,14.9,2550550,12:14:00,15.8,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,11,163.3,649410.0,11:19:00,196.2,998610,11:46:00,276.9,1934910,12:09:00,336.7,2550550,12:14:00,336.7,2550550,12:14:00,466.0,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,12,42.9,649410.0,11:19:00,52.9,998610,11:46:00,55.4,1934910,12:09:00,62.1,2550550,12:14:00,62.1,2550550,12:14:00,67.7,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,13,62.8,649410.0,11:19:00,71.2,998610,11:46:00,62.0,1934910,12:09:00,72.1,2550550,12:14:00,72.1,2550550,12:14:00,55.5,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,14,129.2,649410.0,11:19:00,158.1,998610,11:46:00,160.5,1934910,12:09:00,182.9,2550550,12:14:00,182.9,2550550,12:14:00,246.8,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,15,20.9,649410.0,11:19:00,22.4,998610,11:46:00,26.7,1934910,12:09:00,30.3,2550550,12:14:00,30.3,2550550,12:14:00,38.2,5121130,12:19:00
202309011005,202303120905,2023-03-12,12:20:00,16,1.6,649410.0,11:19:00,1.5,998610,11:46:00,1.6,1934910,12:09:00,1.5,2550550,12:14:00,1.5,2550550,12:14:00,1.7,5121130,12:19:00
202309011006,202303120906,2023-03-12,12:50:00,01,20.1,245750.0,11:50:00,20.7,289640,12:16:00,26.9,611150,12:39:00,30.3,975180,12:44:00,30.3,975180,12:44:00,14.9,2928860,12:49:00
202309011006,202303120906,2023-03-12,12:50:00,02,2.5,245750.0,11:50:00,2.6,289640,12:16:00,2.6,611150,12:39:00,2.7,975180,12:44:00,2.7,975180,12:44:00,3.0,2928860,12:49:00
202309011006,202303120906,2023-03-12,12:50:00,03,8.0,245750.0,11:50:00,7.4,289640,12:16:00,5.7,611150,12:39:00,4.6,975180,12:44:00,4.6,975180,12:44:00,4.4,2928860,12:49:00
202309011006,202303120906,2023-03-12,12:50:00,04,6.4,245750.0,11:50:00,6.5,289640,12:16:00,7.3,611150,12:39:00,8.3,975180,12:44:00,8.3,975180,12:44:00,10.9,2928860,12:49:00
202309011006,202303120906,2023-03-12,12:50:00,05,8.4,245750.0,11:50:00,8.6,289640,12:16:00,11.9,611150,12:39:00,12.1,975180,12:44:00,12.1,975180,12:44:00,12.6,2928860,12:49:00
202309011006,202303120906,2023-03-12,12:50:00,06,4.3,245750.0,11:50:00,4.1,289640,12:16:00,3.6,611150,12:39:00,3.3,975180,12:44:00,3.3,975180,12:44:00,3.2,2928860,12:49:00
202309011006,202303120906,2023-03-12,12:50:00,07,28.8,245750.0,11:50:00,27.3,289640,12:16:00,46.5,611150,12:39:00,63.7,975180,12:44:00,63.7,975180,12:44:00,125.8,2928860,12:49:00
202309011006,202303120906,2023-03-12,12:50:00,08,13.9,245750.0,11:50:00,13.6,289640,12:16:00,13.9,611150,12:39:00,13.9,975180,12:44:00,13.9,975180,12:44:00,10.5,2928860,12:49:00
202309011006,202303120906,2023-03-12,12:50:00,09,13.8,245750.0,11:50:00,13.8,289640,12:16:00,15.2,611150,12:39:00,18.6,975180,12:44:00,18.6,975180,12:44:00,19.1,2928860,12:49:00
202309011007,202303120907,2023-03-12,13:20:00,01,61.2,310780.0,12:19:00,63.6,398050,12:46:00,80.1,892170,13:09:00,90.6,1349280,13:14:00,90.6,1349280,13:14:00,148.5,3921530,13:19:00
202309011007,202303120907,2023-03-12,13:20:00,02,4.7,310780.0,12:19:00,5.1,398050,12:46:00,5.2,892170,13:09:00,4.9,1349280,13:14:00,4.9,1349280,13:14:00,5.9,3921530,13:19:00
202309011007,202303120907,2023-03-12,13:20:00,03,13.5,310780.0,12:19:00,13.9,398050,12:46:00,14.9,892170,13:09:00,15.2,1349280,13:14:00,15.2,1349280,13:14:00,15.1,3921530,13:19:00
202309011007,202303120907,2023-03-12,13:20:00,04,1.4,310780.0,12:19:00,1.3,398050,12:46:00,1.4,892170,13:09:00,1.4,1349280,13:14:00,1.4,1349280,13:14:00,1.6,3921530,13:19:00
202309011007,202303120907,2023-03-12,13:20:00,05,8.7,310780.0,12:19:00,9.5,398050,12:46:00,8.8,892170,13:09:00,7.5,1349280,13:14:00,7.5,1349280,13:14:00,4.1,3921530,13:19:00
202309011007,202303120907,2023-03-12,13:20:00,06,46.7,310780.0,12:19:00,50.4,398050,12:46:00,60.7,892170,13:09:00,59.7,1349280,13:14:00,59.7,1349280,13:14:00,96.7,3921530,13:19:00
202309011007,202303120907,2023-03-12,13:20:00,07,29.0,310780.0,12:19:00,33.1,398050,12:46:00,34.8,892170,13:09:00,36.5,1349280,13:14:00,36.5,1349280,13:14:00,34.7,3921530,13:19:00
202309011007,202303120907,2023-03-12,13:20:00,08,15.8,310780.0,12:19:00,15.2,398050,12:46:00,9.5,892170,13:09:00,9.3,1349280,13:14:00,9.3,1349280,13:14:00,9.8,3921530,13:19:00
202309011007,202303120907,2023-03-12,13:20:00,09,33.9,310780.0,12:19:00,36.1,398050,12:46:00,45.9,892170,13:09:00,54.7,1349280,13:14:00,54.7,1349280,13:14:00,82.7,3921530,13:19:00
202309011008,202303120908,2023-03-12,13:50:00,01,28.0,283570.0,12:50:00,30.2,353490,13:19:00,39.9,844760,13:39:00,41.3,1315740,13:44:00,41.3,1315740,13:44:00,59.5,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,02,3.3,283570.0,12:50:00,3.5,353490,13:19:00,3.1,844760,13:39:00,3.1,1315740,13:44:00,3.1,1315740,13:44:00,2.5,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,03,8.9,283570.0,12:50:00,8.5,353490,13:19:00,5.1,844760,13:39:00,4.1,1315740,13:44:00,4.1,1315740,13:44:00,4.8,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,04,6.9,283570.0,12:50:00,6.5,353490,13:19:00,8.9,844760,13:39:00,10.6,1315740,13:44:00,10.6,1315740,13:44:00,13.8,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,05,8.3,283570.0,12:50:00,8.2,353490,13:19:00,9.0,844760,13:39:00,9.9,1315740,13:44:00,9.9,1315740,13:44:00,12.5,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,06,31.2,283570.0,12:50:00,33.5,353490,13:19:00,34.3,844760,13:39:00,34.5,1315740,13:44:00,34.5,1315740,13:44:00,51.3,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,07,14.6,283570.0,12:50:00,15.0,353490,13:19:00,18.3,844760,13:39:00,18.6,1315740,13:44:00,18.6,1315740,13:44:00,19.3,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,08,6.9,283570.0,12:50:00,6.3,353490,13:19:00,9.5,844760,13:39:00,11.0,1315740,13:44:00,11.0,1315740,13:44:00,9.6,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,09,5.1,283570.0,12:50:00,5.2,353490,13:19:00,4.3,844760,13:39:00,4.3,1315740,13:44:00,4.3,1315740,13:44:00,3.8,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,10,31.8,283570.0,12:50:00,36.7,353490,13:19:00,63.8,844760,13:39:00,48.6,1315740,13:44:00,48.6,1315740,13:44:00,90.1,3886420,13:49:00
202309011008,202303120908,2023-03-12,13:50:00,11,14.4,283570.0,12:50:00,13.4,353490,13:19:00,18.2,844760,13:39:00,19.8,1315740,13:44:00,19.8,1315740,13:44:00,20.9,3886420,13:49:00
202309011009,202303120909,2023-03-12,14:25:00,01,21.7,458310.0,13:24:00,34.6,968330,13:53:00,27.6,1628090,14:14:00,25.9,2083580,14:19:00,25.9,2083580,14:19:00,25.7,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,02,1.7,458310.0,13:24:00,1.1,968330,13:53:00,1.7,1628090,14:14:00,1.8,2083580,14:19:00,1.8,2083580,14:19:00,2.0,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,03,58.5,458310.0,13:24:00,99.0,968330,13:53:00,76.6,1628090,14:14:00,81.8,2083580,14:19:00,81.8,2083580,14:19:00,88.0,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,04,8.1,458310.0,13:24:00,16.2,968330,13:53:00,16.7,1628090,14:14:00,17.0,2083580,14:19:00,17.0,2083580,14:19:00,18.3,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,05,48.2,458310.0,13:24:00,81.4,968330,13:53:00,61.2,1628090,14:14:00,62.3,2083580,14:19:00,62.3,2083580,14:19:00,79.3,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,06,32.5,458310.0,13:24:00,61.1,968330,13:53:00,40.0,1628090,14:14:00,40.6,2083580,14:19:00,40.6,2083580,14:19:00,44.6,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,07,6.2,458310.0,13:24:00,10.6,968330,13:53:00,5.0,1628090,14:14:00,4.7,2083580,14:19:00,4.7,2083580,14:19:00,3.7,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,08,12.2,458310.0,13:24:00,22.5,968330,13:53:00,19.8,1628090,14:14:00,19.9,2083580,14:19:00,19.9,2083580,14:19:00,20.8,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,09,12.4,458310.0,13:24:00,17.7,968330,13:53:00,7.8,1628090,14:14:00,7.1,2083580,14:19:00,7.1,2083580,14:19:00,7.1,4212460,14:24:00
202309011009,202303120909,2023-03-12,14:25:00,10,7.4,458310.0,13:24:00,12.6,968330,13:53:00,7.2,1628090,14:14:00,6.3,2083580,14:19:00,6.3,2083580,14:19:00,6.1,4212460,14:24:00
202309011010,202303120910,2023-03-12,15:01:00,01,2.7,1159640.0,14:01:00,2.8,1422140,14:29:00,2.9,2650360,14:50:00,2.9,3517760,14:55:00,2.9,3517760,14:55:00,3.2,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,02,52.8,1159640.0,14:01:00,53.6,1422140,14:29:00,83.2,2650360,14:50:00,97.9,3517760,14:55:00,97.9,3517760,14:55:00,143.9,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,03,12.2,1159640.0,14:01:00,14.5,1422140,14:29:00,22.6,2650360,14:50:00,28.5,3517760,14:55:00,28.5,3517760,14:55:00,40.3,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,04,3.3,1159640.0,14:01:00,3.1,1422140,14:29:00,2.9,2650360,14:50:00,2.8,3517760,14:55:00,2.8,3517760,14:55:00,2.4,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,05,159.1,1159640.0,14:01:00,172.9,1422140,14:29:00,204.4,2650360,14:50:00,240.7,3517760,14:55:00,240.7,3517760,14:55:00,295.4,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,06,71.5,1159640.0,14:01:00,75.9,1422140,14:29:00,58.7,2650360,14:50:00,62.3,3517760,14:55:00,62.3,3517760,14:55:00,42.3,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,07,7.6,1159640.0,14:01:00,7.4,1422140,14:29:00,7.9,2650360,14:50:00,7.6,3517760,14:55:00,7.6,3517760,14:55:00,6.7,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,08,47.8,1159640.0,14:01:00,49.2,1422140,14:29:00,56.1,2650360,14:50:00,59.2,3517760,14:55:00,59.2,3517760,14:55:00,62.2,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,09,103.3,1159640.0,14:01:00,114.2,1422140,14:29:00,169.8,2650360,14:50:00,184.2,3517760,14:55:00,184.2,3517760,14:55:00,162.6,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,10,9.0,1159640.0,14:01:00,8.1,1422140,14:29:00,6.5,2650360,14:50:00,6.1,3517760,14:55:00,6.1,3517760,14:55:00,7.0,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,11,35.6,1159640.0,14:01:00,37.5,1422140,14:29:00,37.6,2650360,14:50:00,38.5,3517760,14:55:00,38.5,3517760,14:55:00,40.6,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,12,81.5,1159640.0,14:01:00,84.9,1422140,14:29:00,97.3,2650360,14:50:00,100.5,3517760,14:55:00,100.5,3517760,14:55:00,84.6,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,13,17.9,1159640.0,14:01:00,17.9,1422140,14:29:00,16.4,2650360,14:50:00,16.6,3517760,14:55:00,16.6,3517760,14:55:00,16.4,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,14,13.7,1159640.0,14:01:00,14.2,1422140,14:29:00,15.4,2650360,14:50:00,16.4,3517760,14:55:00,16.4,3517760,14:55:00,20.5,6997610,15:00:00
202309011010,202303120910,2023-03-12,15:01:00,15,44.0,1159640.0,14:01:00,42.5,1422140,14:29:00,47.7,2650360,14:50:00,51.4,3517760,14:55:00,51.4,3517760,14:55:00,49.1,6997610,15:00:00
202309011011,202303120911,2023-03-12,15:35:00,01,18.5,7507240.0,14:33:00,18.6,8980060,15:05:00,21.0,12534390,15:24:00,22.0,14393360,15:29:00,22.0,14393360,15:29:00,22.6,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,02,15.4,7507240.0,14:33:00,16.0,8980060,15:05:00,16.9,12534390,15:24:00,16.7,14393360,15:29:00,16.7,14393360,15:29:00,14.9,24260110,15:34:00
202309011011,202303120911,2023-03-12,15:35:00,03,77.7,7507240.0,14:33:00,82.9,8980060,15:05:00,97.4,12534390,15:24:00,104.3,14393360,15:29:00,104.3,14393360,15:29:00,142.5,24260110,15:34:00
