race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202207030203,202205080703,2022-05-08,10:55:00,14,124.2,,09:54:00,144.6,,10:24:00,241.7,,10:44:00,320.2,,10:50:00,320.2,,10:50:00,320.2,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,15,122.6,,09:54:00,119.3,,10:24:00,162.1,,10:44:00,159.4,,10:50:00,159.4,,10:50:00,159.4,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,16,186.3,,09:54:00,170.2,,10:24:00,241.7,,10:44:00,312.8,,10:50:00,312.8,,10:50:00,312.8,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,17,54.1,,09:54:00,50.9,,10:24:00,67.6,,10:44:00,77.9,,10:50:00,77.9,,10:50:00,77.9,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,18,69.2,,09:54:00,65.3,,10:24:00,72.9,,10:44:00,73.4,,10:50:00,73.4,,10:50:00,73.4,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,23,82.1,,09:54:00,83.2,,10:24:00,138.8,,10:44:00,172.2,,10:50:00,172.2,,10:50:00,172.2,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,24,82.8,,09:54:00,82.0,,10:24:00,96.3,,10:44:00,111.6,,10:50:00,111.6,,10:50:00,111.6,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,25,32.1,,09:54:00,32.7,,10:24:00,39.3,,10:44:00,42.4,,10:50:00,42.4,,10:50:00,42.4,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,26,40.7,,09:54:00,41.3,,10:24:00,46.9,,10:44:00,50.4,,10:50:00,50.4,,10:50:00,50.4,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,27,18.6,,09:54:00,17.7,,10:24:00,17.6,,10:44:00,15.3,,10:50:00,15.3,,10:50:00,15.3,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,28,20.0,,09:54:00,19.6,,10:24:00,19.6,,10:44:00,17.5,,10:50:00,17.5,,10:50:00,17.5,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,34,88.8,,09:54:00,94.1,,10:24:00,164.2,,10:44:00,219.1,,10:50:00,219.1,,10:50:00,219.1,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,35,60.5,,09:54:00,58.1,,10:24:00,79.8,,10:44:00,87.3,,10:50:00,87.3,,10:50:00,87.3,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,36,82.8,,09:54:00,91.1,,10:24:00,134.5,,10:44:00,169.3,,10:50:00,169.3,,10:50:00,169.3,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,37,43.2,,09:54:00,40.3,,10:24:00,47.1,,10:44:00,54.0,,10:50:00,54.0,,10:50:00,54.0,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,38,48.4,,09:54:00,48.4,,10:24:00,53.6,,10:44:00,59.0,,10:50:00,59.0,,10:50:00,59.0,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,45,69.7,,09:54:00,71.4,,10:24:00,74.8,,10:44:00,75.6,,10:50:00,75.6,,10:50:00,75.6,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,46,66.8,,09:54:00,65.7,,10:24:00,79.6,,10:44:00,100.7,,10:50:00,100.7,,10:50:00,100.7,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,47,23.4,,09:54:00,23.5,,10:24:00,24.9,,10:44:00,28.5,,10:50:00,28.5,,10:50:00,28.5,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,48,36.5,,09:54:00,34.9,,10:24:00,33.8,,10:44:00,34.8,,10:50:00,34.8,,10:50:00,34.8,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,55,276.8,,09:54:00,222.5,,10:24:00,246.3,,10:44:00,219.1,,10:50:00,219.1,,10:50:00,219.1,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,56,22.6,,09:54:00,23.2,,10:24:00,26.6,,10:44:00,29.5,,10:50:00,29.5,,10:50:00,29.5,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,57,9.6,,09:54:00,9.4,,10:24:00,8.2,,10:44:00,6.8,,10:50:00,6.8,,10:50:00,6.8,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,58,10.1,,09:54:00,10.2,,10:24:00,8.9,,10:44:00,9.3,,10:50:00,9.3,,10:50:00,9.3,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,66,387.5,,09:54:00,340.4,,10:24:00,362.6,,10:44:00,414.0,,10:50:00,414.0,,10:50:00,414.0,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,67,11.0,,09:54:00,11.1,,10:24:00,11.5,,10:44:00,10.5,,10:50:00,10.5,,10:50:00,10.5,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,68,12.6,,09:54:00,13.2,,10:24:00,14.1,,10:44:00,13.5,,10:50:00,13.5,,10:50:00,13.5,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,77,14.4,,09:54:00,14.8,,10:24:00,11.8,,10:44:00,12.1,,10:50:00,12.1,,10:50:00,12.1,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,78,3.2,,09:54:00,3.3,,10:24:00,3.0,,10:44:00,3.1,,10:50:00,3.1,,10:50:00,3.1,,10:50:00
202207030203,202205080703,2022-05-08,10:55:00,88,16.7,,09:54:00,16.7,,10:24:00,17.9,,10:44:00,19.4,,10:50:00,19.4,,10:50:00,19.4,,10:50:00
202207030204,202205080704,2022-05-08,11:25:00,12,151.6,,10:24:00,174.3,,10:51:00,267.9,,11:14:00,386.4,,11:20:00,386.4,,11:20:00,386.4,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,13,161.2,,10:24:00,171.8,,10:51:00,192.2,,11:14:00,213.3,,11:20:00,213.3,,11:20:00,213.3,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,14,143.0,,10:24:00,162.4,,10:51:00,241.1,,11:14:00,245.2,,11:20:00,245.2,,11:20:00,245.2,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,15,35.6,,10:24:00,35.6,,10:51:00,42.7,,11:14:00,52.1,,11:20:00,52.1,,11:20:00,52.1,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,16,69.5,,10:24:00,73.1,,10:51:00,93.7,,11:14:00,112.8,,11:20:00,112.8,,11:20:00,112.8,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,17,76.9,,10:24:00,74.5,,10:51:00,77.3,,11:14:00,85.8,,11:20:00,85.8,,11:20:00,85.8,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,18,184.7,,10:24:00,188.2,,10:51:00,243.3,,11:14:00,298.9,,11:20:00,298.9,,11:20:00,298.9,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,23,96.7,,10:24:00,102.2,,10:51:00,159.7,,11:14:00,212.2,,11:20:00,212.2,,11:20:00,212.2,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,24,122.3,,10:24:00,124.8,,10:51:00,224.7,,11:14:00,322.5,,11:20:00,322.5,,11:20:00,322.5,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,25,45.3,,10:24:00,47.8,,10:51:00,63.7,,11:14:00,67.7,,11:20:00,67.7,,11:20:00,67.7,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,26,50.2,,10:24:00,56.7,,10:51:00,86.6,,11:14:00,107.7,,11:20:00,107.7,,11:20:00,107.7,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,27,62.7,,10:24:00,58.7,,10:51:00,79.1,,11:14:00,90.4,,11:20:00,90.4,,11:20:00,90.4,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,28,110.4,,10:24:00,120.9,,10:51:00,193.6,,11:14:00,262.5,,11:20:00,262.5,,11:20:00,262.5,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,34,65.9,,10:24:00,68.9,,10:51:00,95.4,,11:14:00,115.7,,11:20:00,115.7,,11:20:00,115.7,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,35,11.7,,10:24:00,11.4,,10:51:00,9.5,,11:14:00,10.1,,11:20:00,10.1,,11:20:00,10.1,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,36,18.8,,10:24:00,19.3,,10:51:00,18.5,,11:14:00,19.2,,11:20:00,19.2,,11:20:00,19.2,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,37,16.3,,10:24:00,16.2,,10:51:00,15.4,,11:14:00,16.0,,11:20:00,16.0,,11:20:00,16.0,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,38,84.6,,10:24:00,89.1,,10:51:00,106.0,,11:14:00,120.8,,11:20:00,120.8,,11:20:00,120.8,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,45,35.8,,10:24:00,35.0,,10:51:00,37.7,,11:14:00,40.0,,11:20:00,40.0,,11:20:00,40.0,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,46,42.8,,10:24:00,47.8,,10:51:00,64.0,,11:14:00,69.7,,11:20:00,69.7,,11:20:00,69.7,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,47,35.7,,10:24:00,36.4,,10:51:00,45.3,,11:14:00,52.5,,11:20:00,52.5,,11:20:00,52.5,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,48,98.6,,10:24:00,105.8,,10:51:00,160.7,,11:14:00,184.5,,11:20:00,184.5,,11:20:00,184.5,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,55,14.0,,10:24:00,13.4,,10:51:00,11.1,,11:14:00,11.1,,11:20:00,11.1,,11:20:00,11.1,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,56,5.1,,10:24:00,5.0,,10:51:00,4.6,,11:14:00,4.6,,11:20:00,4.6,,11:20:00,4.6,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,57,4.3,,10:24:00,4.2,,10:51:00,3.7,,11:14:00,3.2,,11:20:00,3.2,,11:20:00,3.2,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,58,20.3,,10:24:00,20.6,,10:51:00,25.6,,11:14:00,29.6,,11:20:00,29.6,,11:20:00,29.6,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,66,46.8,,10:24:00,46.3,,10:51:00,38.4,,11:14:00,41.0,,11:20:00,41.0,,11:20:00,41.0,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,67,7.4,,10:24:00,7.5,,10:51:00,7.9,,11:14:00,6.9,,11:20:00,6.9,,11:20:00,6.9,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,68,25.0,,10:24:00,26.7,,10:51:00,36.5,,11:14:00,46.1,,11:20:00,46.1,,11:20:00,46.1,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,77,38.0,,10:24:00,36.5,,10:51:00,31.1,,11:14:00,30.9,,11:20:00,30.9,,11:20:00,30.9,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,78,30.5,,10:24:00,30.2,,10:51:00,35.8,,11:14:00,44.1,,11:20:00,44.1,,11:20:00,44.1,,11:20:00
202207030204,202205080704,2022-05-08,11:25:00,88,116.7,,10:24:00,122.2,,10:51:00,200.9,,11:14:00,271.2,,11:20:00,271.2,,11:20:00,271.2,,11:20:00
202207030205,202205080705,2022-05-08,12:15:00,11,488.9,,11:15:00,666.0,,11:45:00,561.1,,12:04:00,628.3,,12:09:00,628.3,,12:09:00,628.3,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,12,87.6,,11:15:00,107.6,,11:45:00,134.7,,12:04:00,155.3,,12:09:00,155.3,,12:09:00,155.3,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,13,58.5,,11:15:00,50.9,,11:45:00,66.7,,12:04:00,73.2,,12:09:00,73.2,,12:09:00,73.2,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,14,103.3,,11:15:00,119.0,,11:45:00,143.4,,12:04:00,154.9,,12:09:00,154.9,,12:09:00,154.9,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,15,23.2,,11:15:00,22.9,,11:45:00,21.6,,12:04:00,22.1,,12:09:00,22.1,,12:09:00,22.1,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,16,95.5,,11:15:00,93.8,,11:45:00,98.9,,12:04:00,105.5,,12:09:00,105.5,,12:09:00,105.5,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,17,48.3,,11:15:00,51.7,,11:45:00,46.8,,12:04:00,51.1,,12:09:00,51.1,,12:09:00,51.1,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,18,44.9,,11:15:00,38.6,,11:45:00,39.3,,12:04:00,41.0,,12:09:00,41.0,,12:09:00,41.0,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,22,605.3,,11:15:00,734.9,,11:45:00,583.2,,12:04:00,698.1,,12:09:00,698.1,,12:09:00,698.1,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,23,81.4,,11:15:00,89.1,,11:45:00,109.9,,12:04:00,120.3,,12:09:00,120.3,,12:09:00,120.3,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,24,108.6,,11:15:00,125.3,,11:45:00,159.4,,12:04:00,176.1,,12:09:00,176.1,,12:09:00,176.1,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,25,26.9,,11:15:00,30.7,,11:45:00,35.4,,12:04:00,36.9,,12:09:00,36.9,,12:09:00,36.9,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,26,76.1,,11:15:00,77.2,,11:45:00,110.8,,12:04:00,121.8,,12:09:00,121.8,,12:09:00,121.8,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,27,68.7,,11:15:00,79.8,,11:45:00,92.3,,12:04:00,97.3,,12:09:00,97.3,,12:09:00,97.3,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,28,53.4,,11:15:00,52.6,,11:45:00,62.7,,12:04:00,67.6,,12:09:00,67.6,,12:09:00,67.6,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,33,310.0,,11:15:00,373.9,,11:45:00,333.2,,12:04:00,323.1,,12:09:00,323.1,,12:09:00,323.1,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,34,69.0,,11:15:00,72.9,,11:45:00,81.7,,12:04:00,86.3,,12:09:00,86.3,,12:09:00,86.3,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,35,12.7,,11:15:00,13.5,,11:45:00,12.9,,12:04:00,12.7,,12:09:00,12.7,,12:09:00,12.7,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,36,52.9,,11:15:00,53.8,,11:45:00,51.4,,12:04:00,54.2,,12:09:00,54.2,,12:09:00,54.2,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,37,27.1,,11:15:00,30.3,,11:45:00,28.7,,12:04:00,29.4,,12:09:00,29.4,,12:09:00,29.4,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,38,22.7,,11:15:00,22.4,,11:45:00,21.6,,12:04:00,21.7,,12:09:00,21.7,,12:09:00,21.7,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,44,747.8,,11:15:00,888.0,,11:45:00,681.9,,12:04:00,681.3,,12:09:00,681.3,,12:09:00,681.3,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,45,21.9,,11:15:00,19.6,,11:45:00,21.5,,12:04:00,21.4,,12:09:00,21.4,,12:09:00,21.4,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,46,64.2,,11:15:00,66.1,,11:45:00,79.4,,12:04:00,85.4,,12:09:00,85.4,,12:09:00,85.4,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,47,38.1,,11:15:00,44.5,,11:45:00,52.0,,12:04:00,50.3,,12:09:00,50.3,,12:09:00,50.3,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,48,38.1,,11:15:00,36.8,,11:45:00,41.8,,12:04:00,43.7,,12:09:00,43.7,,12:09:00,43.7,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,55,34.9,,11:15:00,36.5,,11:45:00,38.2,,12:04:00,40.5,,12:09:00,40.5,,12:09:00,40.5,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,56,12.8,,11:15:00,11.7,,11:45:00,11.7,,12:04:00,12.2,,12:09:00,12.2,,12:09:00,12.2,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,57,6.0,,11:15:00,5.6,,11:45:00,5.2,,12:04:00,5.2,,12:09:00,5.2,,12:09:00,5.2,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,58,4.6,,11:15:00,4.8,,11:45:00,4.6,,12:04:00,4.3,,12:09:00,4.3,,12:09:00,4.3,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,66,264.8,,11:15:00,304.4,,11:45:00,349.0,,12:04:00,374.4,,12:09:00,374.4,,12:09:00,374.4,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,67,22.6,,11:15:00,21.8,,11:45:00,22.8,,12:04:00,23.4,,12:09:00,23.4,,12:09:00,23.4,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,68,17.5,,11:15:00,16.8,,11:45:00,17.3,,12:04:00,16.9,,12:09:00,16.9,,12:09:00,16.9,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,77,131.0,,11:15:00,151.1,,11:45:00,143.4,,12:04:00,152.0,,12:09:00,152.0,,12:09:00,152.0,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,78,9.5,,11:15:00,9.8,,11:45:00,8.9,,12:04:00,8.8,,12:09:00,8.8,,12:09:00,8.8,,12:09:00
202207030205,202205080705,2022-05-08,12:15:00,88,30.4,,11:15:00,25.6,,11:45:00,25.7,,12:04:00,25.0,,12:09:00,25.0,,12:09:00,25.0,,12:09:00
202207030206,202205080706,2022-05-08,12:45:00,12,66.8,,11:44:00,71.7,,12:14:00,87.3,,12:34:00,93.6,,12:39:00,93.6,,12:39:00,93.6,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,13,128.2,,11:44:00,147.1,,12:14:00,169.4,,12:34:00,201.3,,12:39:00,201.3,,12:39:00,201.3,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,14,128.2,,11:44:00,151.8,,12:14:00,204.5,,12:34:00,203.3,,12:39:00,203.3,,12:39:00,203.3,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,15,122.7,,11:44:00,139.9,,12:14:00,194.4,,12:34:00,194.5,,12:39:00,194.5,,12:39:00,194.5,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,16,217.1,,11:44:00,254.8,,12:14:00,290.6,,12:34:00,348.9,,12:39:00,348.9,,12:39:00,348.9,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,17,76.2,,11:44:00,73.9,,12:14:00,75.2,,12:34:00,72.7,,12:39:00,72.7,,12:39:00,72.7,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,18,72.3,,11:44:00,74.3,,12:14:00,78.0,,12:34:00,89.9,,12:39:00,89.9,,12:39:00,89.9,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,23,13.2,,11:44:00,13.8,,12:14:00,13.7,,12:34:00,13.5,,12:39:00,13.5,,12:39:00,13.5,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,24,21.9,,11:44:00,22.7,,12:14:00,26.0,,12:34:00,26.6,,12:39:00,26.6,,12:39:00,26.6,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,25,17.5,,11:44:00,18.6,,12:14:00,21.0,,12:34:00,21.0,,12:39:00,21.0,,12:39:00,21.0,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,26,28.4,,11:44:00,30.8,,12:14:00,35.5,,12:34:00,36.2,,12:39:00,36.2,,12:39:00,36.2,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,27,7.9,,11:44:00,7.4,,12:14:00,7.5,,12:34:00,7.1,,12:39:00,7.1,,12:39:00,7.1,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,28,9.4,,11:44:00,9.1,,12:14:00,7.9,,12:34:00,6.7,,12:39:00,6.7,,12:39:00,6.7,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,34,44.4,,11:44:00,47.4,,12:14:00,55.4,,12:34:00,56.1,,12:39:00,56.1,,12:39:00,56.1,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,35,35.2,,11:44:00,35.5,,12:14:00,40.9,,12:34:00,43.1,,12:39:00,43.1,,12:39:00,43.1,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,36,49.9,,11:44:00,51.9,,12:14:00,47.8,,12:34:00,56.2,,12:39:00,56.2,,12:39:00,56.2,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,37,14.0,,11:44:00,14.0,,12:14:00,12.8,,12:34:00,13.2,,12:39:00,13.2,,12:39:00,13.2,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,38,14.4,,11:44:00,14.0,,12:14:00,12.9,,12:34:00,12.9,,12:39:00,12.9,,12:39:00,12.9,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,45,63.0,,11:44:00,67.3,,12:14:00,76.7,,12:34:00,73.0,,12:39:00,73.0,,12:39:00,73.0,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,46,58.8,,11:44:00,69.6,,12:14:00,80.2,,12:34:00,90.7,,12:39:00,90.7,,12:39:00,90.7,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,47,22.1,,11:44:00,22.6,,12:14:00,23.9,,12:34:00,23.3,,12:39:00,23.3,,12:39:00,23.3,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,48,26.0,,11:44:00,25.7,,12:14:00,26.3,,12:34:00,28.1,,12:39:00,28.1,,12:39:00,28.1,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,55,313.6,,11:44:00,324.4,,12:14:00,445.3,,12:34:00,348.9,,12:39:00,348.9,,12:39:00,348.9,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,56,47.4,,11:44:00,45.1,,12:14:00,55.1,,12:34:00,54.6,,12:39:00,54.6,,12:39:00,54.6,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,57,15.5,,11:44:00,15.7,,12:14:00,17.5,,12:34:00,17.4,,12:39:00,17.4,,12:39:00,17.4,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,58,16.1,,11:44:00,16.5,,12:14:00,17.8,,12:34:00,18.6,,12:39:00,18.6,,12:39:00,18.6,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,66,342.1,,11:44:00,396.4,,12:14:00,431.4,,12:34:00,430.5,,12:39:00,430.5,,12:39:00,430.5,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,67,20.5,,11:44:00,19.8,,12:14:00,21.3,,12:34:00,21.6,,12:39:00,21.6,,12:39:00,21.6,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,68,19.9,,11:44:00,20.1,,12:14:00,22.5,,12:34:00,25.9,,12:39:00,25.9,,12:39:00,25.9,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,77,28.8,,11:44:00,27.0,,12:14:00,23.2,,12:34:00,24.8,,12:39:00,24.8,,12:39:00,24.8,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,78,6.9,,11:44:00,6.5,,12:14:00,5.4,,12:34:00,5.6,,12:39:00,5.6,,12:39:00,5.6,,12:39:00
202207030206,202205080706,2022-05-08,12:45:00,88,64.8,,11:44:00,70.3,,12:14:00,81.4,,12:34:00,89.7,,12:39:00,89.7,,12:39:00,89.7,,12:39:00
202207030207,202205080707,2022-05-08,13:15:00,12,5.2,,12:11:00,5.1,,12:44:00,4.2,,13:04:00,3.5,,13:09:00,3.5,,13:09:00,3.5,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,13,16.0,,12:11:00,16.6,,12:44:00,14.5,,13:04:00,14.9,,13:09:00,14.9,,13:09:00,14.9,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,14,10.8,,12:11:00,10.7,,12:44:00,11.3,,13:04:00,12.5,,13:09:00,12.5,,13:09:00,12.5,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,15,6.2,,12:11:00,5.9,,12:44:00,5.8,,13:04:00,5.3,,13:09:00,5.3,,13:09:00,5.3,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,16,11.4,,12:11:00,10.3,,12:44:00,9.1,,13:04:00,8.3,,13:09:00,8.3,,13:09:00,8.3,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,17,19.5,,12:11:00,19.7,,12:44:00,19.0,,13:04:00,20.2,,13:09:00,20.2,,13:09:00,20.2,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,18,12.9,,12:11:00,13.2,,12:44:00,12.0,,13:04:00,12.1,,13:09:00,12.1,,13:09:00,12.1,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,23,50.3,,12:11:00,52.4,,12:44:00,46.1,,13:04:00,50.7,,13:09:00,50.7,,13:09:00,50.7,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,24,30.9,,12:11:00,33.0,,12:44:00,40.3,,13:04:00,49.9,,13:09:00,49.9,,13:09:00,49.9,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,25,15.8,,12:11:00,16.3,,12:44:00,18.1,,13:04:00,20.1,,13:09:00,20.1,,13:09:00,20.1,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,26,30.4,,12:11:00,29.8,,12:44:00,30.3,,13:04:00,36.4,,13:09:00,36.4,,13:09:00,36.4,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,27,50.3,,12:11:00,53.8,,12:44:00,64.6,,13:04:00,83.0,,13:09:00,83.0,,13:09:00,83.0,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,28,41.5,,12:11:00,41.7,,12:44:00,38.1,,13:04:00,40.7,,13:09:00,40.7,,13:09:00,40.7,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,34,67.3,,12:11:00,74.9,,12:44:00,90.9,,13:04:00,108.1,,13:09:00,108.1,,13:09:00,108.1,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,35,51.8,,12:11:00,52.4,,12:44:00,50.6,,13:04:00,59.2,,13:09:00,59.2,,13:09:00,59.2,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,36,40.9,,12:11:00,45.0,,12:44:00,56.4,,13:04:00,67.0,,13:09:00,67.0,,13:09:00,67.0,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,37,79.8,,12:11:00,89.6,,12:44:00,109.5,,13:04:00,135.3,,13:09:00,135.3,,13:09:00,135.3,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,38,77.0,,12:11:00,74.4,,12:44:00,73.8,,13:04:00,63.9,,13:09:00,63.9,,13:09:00,63.9,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,45,34.2,,12:11:00,34.1,,12:44:00,41.6,,13:04:00,49.3,,13:09:00,49.3,,13:09:00,49.3,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,46,50.3,,12:11:00,51.9,,12:44:00,65.2,,13:04:00,79.3,,13:09:00,79.3,,13:09:00,79.3,,13:09:00
202207030207,202205080707,2022-05-08,13:15:00,47,51.8,,12:11:00,57.3,,12:44:00,90.1,,13:04:00,105.2,,13:09:00,105.2,,13:09:00,105.2,,13:09:00
