race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202303030110,202311040310,2023-11-04,14:50:00,03,7.8,657390.0,13:47:00,7.0,782250,14:20:00,6.5,1339220,14:39:00,5.8,2324540,14:44:00,5.8,2324540,14:44:00,5.8,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,04,43.8,657390.0,13:47:00,45.7,782250,14:20:00,50.8,1339220,14:39:00,58.3,2324540,14:44:00,58.3,2324540,14:44:00,58.3,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,05,10.9,657390.0,13:47:00,10.3,782250,14:20:00,9.7,1339220,14:39:00,8.5,2324540,14:44:00,8.5,2324540,14:44:00,8.5,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,06,18.8,657390.0,13:47:00,17.6,782250,14:20:00,20.4,1339220,14:39:00,26.3,2324540,14:44:00,26.3,2324540,14:44:00,26.3,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,07,13.2,657390.0,13:47:00,14.2,782250,14:20:00,13.6,1339220,14:39:00,14.9,2324540,14:44:00,14.9,2324540,14:44:00,14.9,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,08,16.0,657390.0,13:47:00,16.2,782250,14:20:00,13.3,1339220,14:39:00,15.4,2324540,14:44:00,15.4,2324540,14:44:00,15.4,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,09,20.2,657390.0,13:47:00,21.2,782250,14:20:00,23.0,1339220,14:39:00,28.9,2324540,14:44:00,28.9,2324540,14:44:00,28.9,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,10,49.5,657390.0,13:47:00,50.5,782250,14:20:00,55.4,1339220,14:39:00,63.9,2324540,14:44:00,63.9,2324540,14:44:00,63.9,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,11,21.4,657390.0,13:47:00,21.9,782250,14:20:00,21.8,1339220,14:39:00,20.6,2324540,14:44:00,20.6,2324540,14:44:00,20.6,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,12,4.4,657390.0,13:47:00,4.8,782250,14:20:00,5.7,1339220,14:39:00,6.2,2324540,14:44:00,6.2,2324540,14:44:00,6.2,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,13,9.3,657390.0,13:47:00,9.0,782250,14:20:00,7.2,1339220,14:39:00,5.8,2324540,14:44:00,5.8,2324540,14:44:00,5.8,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,14,12.1,657390.0,13:47:00,11.4,782250,14:20:00,10.7,1339220,14:39:00,10.2,2324540,14:44:00,10.2,2324540,14:44:00,10.2,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,15,37.5,657390.0,13:47:00,38.7,782250,14:20:00,42.0,1339220,14:39:00,47.8,2324540,14:44:00,47.8,2324540,14:44:00,47.8,2324540,14:44:00
202303030110,202311040310,2023-11-04,14:50:00,16,6.9,657390.0,13:47:00,7.0,782250,14:20:00,8.1,1339220,14:39:00,9.2,2324540,14:44:00,9.2,2324540,14:44:00,9.2,2324540,14:44:00
202303030111,202311040311,2023-11-04,15:25:00,01,22.8,1067550.0,14:24:00,25.2,1294000,14:52:00,29.0,2138550,15:14:00,37.8,3563620,15:19:00,37.8,3563620,15:19:00,46.2,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,02,17.9,1067550.0,14:24:00,19.3,1294000,14:52:00,19.7,2138550,15:14:00,21.7,3563620,15:19:00,21.7,3563620,15:19:00,20.4,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,03,9.8,1067550.0,14:24:00,9.7,1294000,14:52:00,8.8,2138550,15:14:00,8.0,3563620,15:19:00,8.0,3563620,15:19:00,9.4,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,04,17.1,1067550.0,14:24:00,15.3,1294000,14:52:00,15.5,2138550,15:14:00,17.1,3563620,15:19:00,17.1,3563620,15:19:00,13.3,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,05,2.7,1067550.0,14:24:00,2.6,1294000,14:52:00,2.4,2138550,15:14:00,2.1,3563620,15:19:00,2.1,3563620,15:19:00,2.1,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,06,25.2,1067550.0,14:24:00,26.9,1294000,14:52:00,30.1,2138550,15:14:00,37.1,3563620,15:19:00,37.1,3563620,15:19:00,38.6,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,07,14.6,1067550.0,14:24:00,14.6,1294000,14:52:00,14.5,2138550,15:14:00,14.1,3563620,15:19:00,14.1,3563620,15:19:00,16.4,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,08,5.7,1067550.0,14:24:00,6.2,1294000,14:52:00,7.5,2138550,15:14:00,8.6,3563620,15:19:00,8.6,3563620,15:19:00,7.4,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,09,19.9,1067550.0,14:24:00,20.7,1294000,14:52:00,24.5,2138550,15:14:00,30.4,3563620,15:19:00,30.4,3563620,15:19:00,36.7,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,10,15.7,1067550.0,14:24:00,16.6,1294000,14:52:00,17.2,2138550,15:14:00,18.6,3563620,15:19:00,18.6,3563620,15:19:00,21.5,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,11,22.7,1067550.0,14:24:00,24.1,1294000,14:52:00,28.5,2138550,15:14:00,31.9,3563620,15:19:00,31.9,3563620,15:19:00,37.8,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,12,5.8,1067550.0,14:24:00,5.6,1294000,14:52:00,5.2,2138550,15:14:00,5.1,3563620,15:19:00,5.1,3563620,15:19:00,4.9,6444320,15:24:00
202303030111,202311040311,2023-11-04,15:25:00,13,54.5,1067550.0,14:24:00,57.9,1294000,14:52:00,63.6,2138550,15:14:00,72.2,3563620,15:19:00,72.2,3563620,15:19:00,83.1,6444320,15:24:00
202303030112,202311040312,2023-11-04,16:01:00,01,3.4,405930.0,14:59:00,3.6,503620,15:31:00,3.4,875090,15:50:00,3.9,1832190,15:55:00,3.9,1832190,15:55:00,4.1,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,02,9.2,405930.0,14:59:00,9.1,503620,15:31:00,10.6,875090,15:50:00,11.0,1832190,15:55:00,11.0,1832190,15:55:00,9.2,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,03,12.5,405930.0,14:59:00,12.6,503620,15:31:00,11.2,875090,15:50:00,8.8,1832190,15:55:00,8.8,1832190,15:55:00,7.3,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,04,35.8,405930.0,14:59:00,33.8,503620,15:31:00,38.8,875090,15:50:00,46.8,1832190,15:55:00,46.8,1832190,15:55:00,70.7,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,05,11.3,405930.0,14:59:00,11.1,503620,15:31:00,12.5,875090,15:50:00,12.8,1832190,15:55:00,12.8,1832190,15:55:00,14.1,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,06,8.3,405930.0,14:59:00,7.7,503620,15:31:00,6.5,875090,15:50:00,5.6,1832190,15:55:00,5.6,1832190,15:55:00,5.9,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,07,5.8,405930.0,14:59:00,4.9,503620,15:31:00,5.6,875090,15:50:00,5.9,1832190,15:55:00,5.9,1832190,15:55:00,6.9,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,08,19.1,405930.0,14:59:00,19.0,503620,15:31:00,23.1,875090,15:50:00,23.0,1832190,15:55:00,23.0,1832190,15:55:00,19.1,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,09,24.1,405930.0,14:59:00,25.4,503620,15:31:00,29.0,875090,15:50:00,36.0,1832190,15:55:00,36.0,1832190,15:55:00,43.9,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,10,4.1,405930.0,14:59:00,4.6,503620,15:31:00,4.1,875090,15:50:00,3.8,1832190,15:55:00,3.8,1832190,15:55:00,3.5,5034790,16:00:00
202303030112,202311040312,2023-11-04,16:01:00,11,35.3,405930.0,14:59:00,38.8,503620,15:31:00,47.2,875090,15:50:00,58.7,1832190,15:55:00,58.7,1832190,15:55:00,56.9,5034790,16:00:00
202303030201,202311050301,2023-11-05,09:50:00,01,108.3,390190.0,08:46:00,212.1,1038790,09:17:00,162.8,1426200,09:39:00,196.3,2014380,09:44:00,196.3,2014380,09:44:00,252.8,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,02,54.2,390190.0,08:46:00,101.5,1038790,09:17:00,79.3,1426200,09:39:00,85.1,2014380,09:44:00,85.1,2014380,09:44:00,94.9,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,03,96.3,390190.0,08:46:00,176.5,1038790,09:17:00,135.3,1426200,09:39:00,145.8,2014380,09:44:00,145.8,2014380,09:44:00,207.9,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,04,89.3,390190.0,08:46:00,154.5,1038790,09:17:00,118.3,1426200,09:39:00,125.8,2014380,09:44:00,125.8,2014380,09:44:00,160.9,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,05,9.2,390190.0,08:46:00,17.8,1038790,09:17:00,10.6,1426200,09:39:00,9.6,2014380,09:44:00,9.6,2014380,09:44:00,7.9,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,06,34.5,390190.0,08:46:00,57.9,1038790,09:17:00,44.8,1426200,09:39:00,45.5,2014380,09:44:00,45.5,2014380,09:44:00,58.1,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,07,71.4,390190.0,08:46:00,139.9,1038790,09:17:00,101.1,1426200,09:39:00,114.5,2014380,09:44:00,114.5,2014380,09:44:00,161.3,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,08,30.3,390190.0,08:46:00,62.5,1038790,09:17:00,52.3,1426200,09:39:00,52.1,2014380,09:44:00,52.1,2014380,09:44:00,69.3,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,09,25.8,390190.0,08:46:00,48.4,1038790,09:17:00,33.0,1426200,09:39:00,33.3,2014380,09:44:00,33.3,2014380,09:44:00,34.0,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,10,2.8,390190.0,08:46:00,4.8,1038790,09:17:00,3.6,1426200,09:39:00,2.9,2014380,09:44:00,2.9,2014380,09:44:00,2.6,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,11,36.2,390190.0,08:46:00,76.7,1038790,09:17:00,65.8,1426200,09:39:00,78.4,2014380,09:44:00,78.4,2014380,09:44:00,98.6,3630720,09:49:00
202303030201,202311050301,2023-11-05,09:50:00,12,1.8,390190.0,08:46:00,1.1,1038790,09:17:00,1.3,1426200,09:39:00,1.5,2014380,09:44:00,1.5,2014380,09:44:00,1.7,3630720,09:49:00
202303030202,202311050302,2023-11-05,10:20:00,01,74.4,239500.0,09:18:00,90.4,364070,09:49:00,126.5,766830,10:09:00,163.3,1095770,10:14:00,163.3,1095770,10:14:00,339.4,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,02,9.4,239500.0,09:18:00,10.2,364070,09:49:00,11.3,766830,10:09:00,7.8,1095770,10:14:00,7.8,1095770,10:14:00,7.5,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,03,41.9,239500.0,09:18:00,49.7,364070,09:49:00,24.5,766830,10:09:00,31.1,1095770,10:14:00,31.1,1095770,10:14:00,49.3,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,04,28.9,239500.0,09:18:00,29.3,364070,09:49:00,41.7,766830,10:09:00,46.3,1095770,10:14:00,46.3,1095770,10:14:00,58.4,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,05,3.2,239500.0,09:18:00,3.4,364070,09:49:00,3.1,766830,10:09:00,3.2,1095770,10:14:00,3.2,1095770,10:14:00,2.7,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,06,21.6,239500.0,09:18:00,13.2,364070,09:49:00,19.2,766830,10:09:00,23.1,1095770,10:14:00,23.1,1095770,10:14:00,38.9,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,07,45.4,239500.0,09:18:00,45.1,364070,09:49:00,51.9,766830,10:09:00,52.0,1095770,10:14:00,52.0,1095770,10:14:00,112.5,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,08,168.1,239500.0,09:18:00,167.2,364070,09:49:00,254.5,766830,10:09:00,318.9,1095770,10:14:00,318.9,1095770,10:14:00,720.9,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,09,10.3,239500.0,09:18:00,10.0,364070,09:49:00,13.1,766830,10:09:00,14.3,1095770,10:14:00,14.3,1095770,10:14:00,15.9,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,10,22.4,239500.0,09:18:00,25.5,364070,09:49:00,33.4,766830,10:09:00,38.2,1095770,10:14:00,38.2,1095770,10:14:00,75.6,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,11,168.1,239500.0,09:18:00,150.8,364070,09:49:00,214.3,766830,10:09:00,245.6,1095770,10:14:00,245.6,1095770,10:14:00,448.9,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,12,3.9,239500.0,09:18:00,4.1,364070,09:49:00,3.8,766830,10:09:00,4.2,1095770,10:14:00,4.2,1095770,10:14:00,4.1,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,13,11.0,239500.0,09:18:00,10.9,364070,09:49:00,8.1,766830,10:09:00,7.2,1095770,10:14:00,7.2,1095770,10:14:00,7.2,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,14,10.8,239500.0,09:18:00,9.2,364070,09:49:00,9.2,766830,10:09:00,8.6,1095770,10:14:00,8.6,1095770,10:14:00,7.4,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,15,25.8,239500.0,09:18:00,29.0,364070,09:49:00,34.2,766830,10:09:00,36.4,1095770,10:14:00,36.4,1095770,10:14:00,36.9,3655420,10:19:00
202303030202,202311050302,2023-11-05,10:20:00,16,109.9,239500.0,09:18:00,126.7,364070,09:49:00,175.6,766830,10:09:00,136.3,1095770,10:14:00,136.3,1095770,10:14:00,252.5,3655420,10:19:00
202303030203,202311050303,2023-11-05,10:50:00,01,28.1,250110.0,09:43:00,29.1,331370,10:19:00,42.1,785900,10:39:00,43.3,1267040,10:44:00,43.3,1267040,10:44:00,64.9,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,02,91.3,250110.0,09:43:00,95.0,331370,10:19:00,133.2,785900,10:39:00,179.4,1267040,10:44:00,179.4,1267040,10:44:00,348.1,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,03,45.6,250110.0,09:43:00,49.4,331370,10:19:00,71.6,785900,10:39:00,77.3,1267040,10:44:00,77.3,1267040,10:44:00,133.8,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,04,9.9,250110.0,09:43:00,9.4,331370,10:19:00,11.7,785900,10:39:00,14.0,1267040,10:44:00,14.0,1267040,10:44:00,14.3,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,05,6.6,250110.0,09:43:00,7.2,331370,10:19:00,8.6,785900,10:39:00,10.6,1267040,10:44:00,10.6,1267040,10:44:00,12.3,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,06,23.9,250110.0,09:43:00,14.6,331370,10:19:00,15.1,785900,10:39:00,17.2,1267040,10:44:00,17.2,1267040,10:44:00,25.9,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,07,24.8,250110.0,09:43:00,25.3,331370,10:19:00,30.1,785900,10:39:00,18.4,1267040,10:44:00,18.4,1267040,10:44:00,14.8,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,08,2.6,250110.0,09:43:00,2.8,331370,10:19:00,2.9,785900,10:39:00,2.5,1267040,10:44:00,2.5,1267040,10:44:00,2.6,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,09,11.8,250110.0,09:43:00,12.1,331370,10:19:00,9.5,785900,10:39:00,10.1,1267040,10:44:00,10.1,1267040,10:44:00,9.7,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,10,5.7,250110.0,09:43:00,5.0,331370,10:19:00,4.2,785900,10:39:00,4.3,1267040,10:44:00,4.3,1267040,10:44:00,3.8,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,11,8.4,250110.0,09:43:00,8.8,331370,10:19:00,6.8,785900,10:39:00,7.1,1267040,10:44:00,7.1,1267040,10:44:00,7.2,3724990,10:49:00
202303030203,202311050303,2023-11-05,10:50:00,12,11.0,250110.0,09:43:00,11.5,331370,10:19:00,13.6,785900,10:39:00,14.2,1267040,10:44:00,14.2,1267040,10:44:00,11.7,3724990,10:49:00
202303030206,202311050306,2023-11-05,12:45:00,01,12.3,273840.0,11:41:00,10.4,391740,12:12:00,11.6,815150,12:34:00,9.7,1692380,12:39:00,9.7,1692380,12:39:00,9.0,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,02,4.5,273840.0,11:41:00,4.8,391740,12:12:00,4.5,815150,12:34:00,4.2,1692380,12:39:00,4.2,1692380,12:39:00,3.7,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,03,17.8,273840.0,11:41:00,19.9,391740,12:12:00,22.9,815150,12:34:00,29.4,1692380,12:39:00,29.4,1692380,12:39:00,31.2,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,04,40.4,273840.0,11:41:00,45.1,391740,12:12:00,61.6,815150,12:34:00,80.9,1692380,12:39:00,80.9,1692380,12:39:00,80.6,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,05,26.9,273840.0,11:41:00,27.8,391740,12:12:00,32.7,815150,12:34:00,38.4,1692380,12:39:00,38.4,1692380,12:39:00,44.0,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,06,4.5,273840.0,11:41:00,4.8,391740,12:12:00,3.9,815150,12:34:00,3.9,1692380,12:39:00,3.9,1692380,12:39:00,4.0,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,07,31.3,273840.0,11:41:00,35.5,391740,12:12:00,41.6,815150,12:34:00,47.3,1692380,12:39:00,47.3,1692380,12:39:00,45.9,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,08,6.0,273840.0,11:41:00,6.2,391740,12:12:00,6.5,815150,12:34:00,7.1,1692380,12:39:00,7.1,1692380,12:39:00,7.7,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,09,45.6,273840.0,11:41:00,53.0,391740,12:12:00,59.8,815150,12:34:00,57.9,1692380,12:39:00,57.9,1692380,12:39:00,73.7,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,10,11.4,273840.0,11:41:00,9.7,391740,12:12:00,11.4,815150,12:34:00,12.3,1692380,12:39:00,12.3,1692380,12:39:00,12.8,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,11,50.3,273840.0,11:41:00,51.9,391740,12:12:00,54.5,815150,12:34:00,85.1,1692380,12:39:00,85.1,1692380,12:39:00,108.4,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,12,9.2,273840.0,11:41:00,9.2,391740,12:12:00,7.3,815150,12:34:00,5.8,1692380,12:39:00,5.8,1692380,12:39:00,5.9,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,13,46.3,273840.0,11:41:00,52.2,391740,12:12:00,41.7,815150,12:34:00,52.8,1692380,12:39:00,52.8,1692380,12:39:00,50.4,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,14,41.5,273840.0,11:41:00,44.4,391740,12:12:00,60.7,815150,12:34:00,82.2,1692380,12:39:00,82.2,1692380,12:39:00,95.5,3135370,12:44:00
202303030206,202311050306,2023-11-05,12:45:00,15,13.9,273840.0,11:41:00,11.1,391740,12:12:00,15.3,815150,12:34:00,20.9,1692380,12:39:00,20.9,1692380,12:39:00,23.1,3135370,12:44:00
202303030207,202311050307,2023-11-05,13:15:00,01,41.7,297630.0,12:14:00,43.1,347930,12:41:00,45.7,696080,13:04:00,48.6,920060,13:09:00,48.6,920060,13:09:00,64.7,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,02,10.7,297630.0,12:14:00,9.5,347930,12:41:00,11.7,696080,13:04:00,13.4,920060,13:09:00,13.4,920060,13:09:00,10.6,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,03,4.9,297630.0,12:14:00,5.0,347930,12:41:00,5.6,696080,13:04:00,5.5,920060,13:09:00,5.5,920060,13:09:00,5.8,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,04,16.1,297630.0,12:14:00,17.8,347930,12:41:00,27.0,696080,13:04:00,28.6,920060,13:09:00,28.6,920060,13:09:00,41.9,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,05,64.7,297630.0,12:14:00,67.2,347930,12:41:00,87.4,696080,13:04:00,93.6,920060,13:09:00,93.6,920060,13:09:00,128.8,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,06,4.3,297630.0,12:14:00,4.5,347930,12:41:00,5.4,696080,13:04:00,5.6,920060,13:09:00,5.6,920060,13:09:00,5.9,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,07,5.6,297630.0,12:14:00,5.4,347930,12:41:00,4.8,696080,13:04:00,4.5,920060,13:09:00,4.5,920060,13:09:00,3.6,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,08,8.4,297630.0,12:14:00,8.4,347930,12:41:00,6.1,696080,13:04:00,5.9,920060,13:09:00,5.9,920060,13:09:00,5.8,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,09,8.3,297630.0,12:14:00,8.6,347930,12:41:00,9.0,696080,13:04:00,8.8,920060,13:09:00,8.8,920060,13:09:00,11.5,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,10,21.2,297630.0,12:14:00,21.4,347930,12:41:00,26.3,696080,13:04:00,25.2,920060,13:09:00,25.2,920060,13:09:00,25.5,3111210,13:14:00
202303030207,202311050307,2023-11-05,13:15:00,11,6.1,297630.0,12:14:00,5.9,347930,12:41:00,4.6,696080,13:04:00,4.7,920060,13:09:00,4.7,920060,13:09:00,5.0,3111210,13:14:00
202303030208,202311050308,2023-11-05,13:45:00,01,7.1,337320.0,12:45:00,7.2,414650,13:14:00,8.8,780040,13:34:00,9.8,1144330,13:39:00,9.8,1144330,13:39:00,10.5,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,02,36.4,337320.0,12:45:00,41.7,414650,13:14:00,48.9,780040,13:34:00,55.7,1144330,13:39:00,55.7,1144330,13:39:00,64.4,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,03,33.8,337320.0,12:45:00,37.8,414650,13:14:00,48.8,780040,13:34:00,55.0,1144330,13:39:00,55.0,1144330,13:39:00,63.1,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,04,21.9,337320.0,12:45:00,22.9,414650,13:14:00,30.5,780040,13:34:00,38.9,1144330,13:39:00,38.9,1144330,13:39:00,83.1,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,05,3.0,337320.0,12:45:00,2.8,414650,13:14:00,2.7,780040,13:34:00,2.5,1144330,13:39:00,2.5,1144330,13:39:00,2.3,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,06,15.9,337320.0,12:45:00,15.0,414650,13:14:00,16.5,780040,13:34:00,16.4,1144330,13:39:00,16.4,1144330,13:39:00,20.7,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,07,7.6,337320.0,12:45:00,8.1,414650,13:14:00,5.6,780040,13:34:00,5.7,1144330,13:39:00,5.7,1144330,13:39:00,5.7,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,08,12.9,337320.0,12:45:00,13.4,414650,13:14:00,10.4,780040,13:34:00,11.5,1144330,13:39:00,11.5,1144330,13:39:00,16.0,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,09,4.2,337320.0,12:45:00,4.2,414650,13:14:00,4.6,780040,13:34:00,4.8,1144330,13:39:00,4.8,1144330,13:39:00,3.7,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,10,51.4,337320.0,12:45:00,56.1,414650,13:14:00,63.5,780040,13:34:00,37.7,1144330,13:39:00,37.7,1144330,13:39:00,60.4,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,11,41.3,337320.0,12:45:00,44.2,414650,13:14:00,42.4,780040,13:34:00,47.3,1144330,13:39:00,47.3,1144330,13:39:00,65.6,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,12,16.8,337320.0,12:45:00,17.6,414650,13:14:00,20.7,780040,13:34:00,20.9,1144330,13:39:00,20.9,1144330,13:39:00,31.6,3689490,13:44:00
202303030208,202311050308,2023-11-05,13:45:00,13,14.0,337320.0,12:45:00,14.8,414650,13:14:00,13.8,780040,13:34:00,13.7,1144330,13:39:00,13.7,1144330,13:39:00,16.1,3689490,13:44:00
202303030209,202311050309,2023-11-05,14:15:00,01,7.1,378760.0,13:10:00,8.0,526990,13:45:00,7.7,907360,14:04:00,8.5,1395400,14:09:00,8.5,1395400,14:09:00,10.6,4053750,14:14:00
202303030209,202311050309,2023-11-05,14:15:00,02,16.3,378760.0,13:10:00,16.4,526990,13:45:00,18.1,907360,14:04:00,18.4,1395400,14:09:00,18.4,1395400,14:09:00,21.5,4053750,14:14:00
202303030209,202311050309,2023-11-05,14:15:00,03,6.6,378760.0,13:10:00,7.9,526990,13:45:00,10.4,907360,14:04:00,11.4,1395400,14:09:00,11.4,1395400,14:09:00,20.0,4053750,14:14:00
202303030209,202311050309,2023-11-05,14:15:00,04,6.2,378760.0,13:10:00,4.5,526990,13:45:00,3.7,907360,14:04:00,3.5,1395400,14:09:00,3.5,1395400,14:09:00,2.8,4053750,14:14:00
202303030209,202311050309,2023-11-05,14:15:00,05,15.5,378760.0,13:10:00,17.2,526990,13:45:00,19.4,907360,14:04:00,21.5,1395400,14:09:00,21.5,1395400,14:09:00,20.4,4053750,14:14:00
202303030209,202311050309,2023-11-05,14:15:00,06,6.2,378760.0,13:10:00,6.8,526990,13:45:00,6.0,907360,14:04:00,5.3,1395400,14:09:00,5.3,1395400,14:09:00,4.6,4053750,14:14:00
202303030209,202311050309,2023-11-05,14:15:00,07,19.6,378760.0,13:10:00,21.1,526990,13:45:00,22.2,907360,14:04:00,25.7,1395400,14:09:00,25.7,1395400,14:09:00,29.7,4053750,14:14:00
202303030209,202311050309,2023-11-05,14:15:00,08,22.7,378760.0,13:10:00,26.8,526990,13:45:00,34.6,907360,14:04:00,38.6,1395400,14:09:00,38.6,1395400,14:09:00,48.0,4053750,14:14:00
