race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202003010107,202004110307,2020-04-11,13:15:00,22,1966.5,,12:11:00,1350.9,,12:41:00,1307.4,,13:04:00,1681.7,,13:09:00,1681.7,,13:09:00,1681.7,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,23,79.4,,12:11:00,83.6,,12:41:00,129.2,,13:04:00,158.4,,13:09:00,158.4,,13:09:00,158.4,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,24,95.9,,12:11:00,108.6,,12:41:00,162.2,,13:04:00,195.3,,13:09:00,195.3,,13:09:00,195.3,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,25,99.5,,12:11:00,107.4,,12:41:00,182.1,,13:04:00,232.8,,13:09:00,232.8,,13:09:00,232.8,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,26,63.4,,12:11:00,66.5,,12:41:00,100.5,,13:04:00,111.7,,13:09:00,111.7,,13:09:00,111.7,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,27,133.3,,12:11:00,126.0,,12:41:00,215.7,,13:04:00,267.8,,13:09:00,267.8,,13:09:00,267.8,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,28,46.8,,12:11:00,48.2,,12:41:00,58.9,,13:04:00,69.1,,13:09:00,69.1,,13:09:00,69.1,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,33,374.5,,12:11:00,378.2,,12:41:00,347.2,,13:04:00,409.0,,13:09:00,409.0,,13:09:00,409.0,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,34,29.3,,12:11:00,32.9,,12:41:00,30.4,,13:04:00,31.8,,13:09:00,31.8,,13:09:00,31.8,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,35,67.2,,12:11:00,75.0,,12:41:00,111.6,,13:04:00,131.0,,13:09:00,131.0,,13:09:00,131.0,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,36,28.9,,12:11:00,28.6,,12:41:00,30.2,,13:04:00,27.6,,13:09:00,27.6,,13:09:00,27.6,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,37,63.9,,12:11:00,69.0,,12:41:00,102.4,,13:04:00,115.1,,13:09:00,115.1,,13:09:00,115.1,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,38,14.3,,12:11:00,14.5,,12:41:00,14.9,,13:04:00,16.9,,13:09:00,16.9,,13:09:00,16.9,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,44,491.6,,12:11:00,497.7,,12:41:00,435.8,,13:04:00,504.5,,13:09:00,504.5,,13:09:00,504.5,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,45,89.3,,12:11:00,98.5,,12:41:00,125.5,,13:04:00,144.1,,13:09:00,144.1,,13:09:00,144.1,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,46,16.6,,12:11:00,16.9,,12:41:00,14.5,,13:04:00,15.5,,13:09:00,15.5,,13:09:00,15.5,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,47,57.0,,12:11:00,65.6,,12:41:00,68.6,,13:04:00,80.0,,13:09:00,80.0,,13:09:00,80.0,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,48,12.6,,12:11:00,10.9,,12:41:00,9.6,,13:04:00,10.3,,13:09:00,10.3,,13:09:00,10.3,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,55,1123.7,,12:11:00,1182.0,,12:41:00,1481.8,,13:04:00,1441.5,,13:09:00,1441.5,,13:09:00,1441.5,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,56,65.0,,12:11:00,69.0,,12:41:00,76.3,,13:04:00,75.4,,13:09:00,75.4,,13:09:00,75.4,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,57,68.4,,12:11:00,72.7,,12:41:00,125.5,,13:04:00,143.4,,13:09:00,143.4,,13:09:00,143.4,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,58,33.4,,12:11:00,34.8,,12:41:00,41.0,,13:04:00,45.5,,13:09:00,45.5,,13:09:00,45.5,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,66,76.3,,12:11:00,72.1,,12:41:00,33.7,,13:04:00,35.5,,13:09:00,35.5,,13:09:00,35.5,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,67,47.9,,12:11:00,49.5,,12:41:00,66.9,,13:04:00,62.8,,13:09:00,62.8,,13:09:00,62.8,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,68,6.6,,12:11:00,6.2,,12:41:00,6.1,,13:04:00,5.0,,13:09:00,5.0,,13:09:00,5.0,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,77,524.4,,12:11:00,556.2,,12:41:00,635.0,,13:04:00,840.8,,13:09:00,840.8,,13:09:00,840.8,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,78,26.1,,12:11:00,26.9,,12:41:00,32.1,,13:04:00,35.3,,13:09:00,35.3,,13:09:00,35.3,,13:09:00
202003010107,202004110307,2020-04-11,13:15:00,88,18.7,,12:11:00,18.5,,12:41:00,18.4,,13:04:00,19.5,,13:09:00,19.5,,13:09:00,19.5,,13:09:00
202003010108,202004110308,2020-04-11,13:45:00,12,41.1,,12:42:00,41.2,,13:14:00,54.3,,13:34:00,51.9,,13:39:00,51.9,,13:39:00,51.9,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,13,30.9,,12:42:00,32.8,,13:14:00,35.2,,13:34:00,36.1,,13:39:00,36.1,,13:39:00,36.1,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,14,72.5,,12:42:00,71.5,,13:14:00,89.9,,13:34:00,69.4,,13:39:00,69.4,,13:39:00,69.4,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,15,35.7,,12:42:00,33.8,,13:14:00,39.8,,13:34:00,38.7,,13:39:00,38.7,,13:39:00,38.7,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,16,51.8,,12:42:00,54.5,,13:14:00,49.4,,13:34:00,60.0,,13:39:00,60.0,,13:39:00,60.0,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,17,22.8,,12:42:00,22.3,,13:14:00,24.3,,13:34:00,27.0,,13:39:00,27.0,,13:39:00,27.0,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,18,39.6,,12:42:00,40.6,,13:14:00,48.0,,13:34:00,48.0,,13:39:00,48.0,,13:39:00,48.0,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,22,272.0,,12:42:00,196.6,,13:14:00,212.5,,13:34:00,233.0,,13:39:00,233.0,,13:39:00,233.0,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,23,28.0,,12:42:00,27.5,,13:14:00,28.1,,13:34:00,27.9,,13:39:00,27.9,,13:39:00,27.9,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,24,41.6,,12:42:00,44.7,,13:14:00,50.1,,13:34:00,52.3,,13:39:00,52.3,,13:39:00,52.3,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,25,22.1,,12:42:00,20.8,,13:14:00,23.4,,13:34:00,23.2,,13:39:00,23.2,,13:39:00,23.2,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,26,42.5,,12:42:00,42.1,,13:14:00,43.7,,13:34:00,51.5,,13:39:00,51.5,,13:39:00,51.5,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,27,20.7,,12:42:00,20.7,,13:14:00,20.1,,13:34:00,22.0,,13:39:00,22.0,,13:39:00,22.0,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,28,35.4,,12:42:00,30.9,,13:14:00,34.7,,13:34:00,35.8,,13:39:00,35.8,,13:39:00,35.8,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,33,155.4,,12:42:00,157.3,,13:14:00,155.9,,13:34:00,177.8,,13:39:00,177.8,,13:39:00,177.8,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,34,39.8,,12:42:00,40.1,,13:14:00,27.4,,13:34:00,29.8,,13:39:00,29.8,,13:39:00,29.8,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,35,16.5,,12:42:00,16.1,,13:14:00,15.1,,13:34:00,13.1,,13:39:00,13.1,,13:39:00,13.1,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,36,24.8,,12:42:00,26.6,,13:14:00,20.5,,13:34:00,18.5,,13:39:00,18.5,,13:39:00,18.5,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,37,10.6,,12:42:00,10.2,,13:14:00,8.4,,13:34:00,7.9,,13:39:00,7.9,,13:39:00,7.9,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,38,25.4,,12:42:00,24.9,,13:14:00,22.1,,13:34:00,18.9,,13:39:00,18.9,,13:39:00,18.9,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,44,448.0,,12:42:00,496.8,,13:14:00,722.5,,13:34:00,904.9,,13:39:00,904.9,,13:39:00,904.9,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,45,28.3,,12:42:00,29.1,,13:14:00,31.0,,13:34:00,32.7,,13:39:00,32.7,,13:39:00,32.7,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,46,41.6,,12:42:00,46.7,,13:14:00,45.6,,13:34:00,52.7,,13:39:00,52.7,,13:39:00,52.7,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,47,24.1,,12:42:00,23.7,,13:14:00,20.5,,13:34:00,23.1,,13:39:00,23.1,,13:39:00,23.1,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,48,44.2,,12:42:00,46.2,,13:14:00,29.7,,13:34:00,33.6,,13:39:00,33.6,,13:39:00,33.6,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,55,272.0,,12:42:00,209.7,,13:14:00,281.5,,13:34:00,272.2,,13:39:00,272.2,,13:39:00,272.2,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,56,17.7,,12:42:00,19.1,,13:14:00,23.3,,13:34:00,22.2,,13:39:00,22.2,,13:39:00,22.2,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,57,7.8,,12:42:00,7.5,,13:14:00,9.0,,13:34:00,8.6,,13:39:00,8.6,,13:39:00,8.6,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,58,13.1,,12:42:00,13.7,,13:14:00,15.0,,13:34:00,16.5,,13:39:00,16.5,,13:39:00,16.5,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,66,217.6,,12:42:00,209.7,,13:14:00,176.2,,13:34:00,186.4,,13:39:00,186.4,,13:39:00,186.4,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,67,15.4,,12:42:00,16.4,,13:14:00,15.7,,13:34:00,17.1,,13:39:00,17.1,,13:39:00,17.1,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,68,27.4,,12:42:00,29.1,,13:14:00,31.8,,13:34:00,35.9,,13:39:00,35.9,,13:39:00,35.9,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,77,31.6,,12:42:00,30.1,,13:14:00,26.0,,13:34:00,29.2,,13:39:00,29.2,,13:39:00,29.2,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,78,10.8,,12:42:00,10.8,,13:14:00,11.7,,13:34:00,9.9,,13:39:00,9.9,,13:39:00,9.9,,13:39:00
202003010108,202004110308,2020-04-11,13:45:00,88,88.5,,12:42:00,87.4,,13:14:00,71.0,,13:34:00,85.9,,13:39:00,85.9,,13:39:00,85.9,,13:39:00
202003010109,202004110309,2020-04-11,14:15:00,11,105.5,,13:07:00,119.8,,13:42:00,96.6,,14:04:00,74.3,,14:09:00,74.3,,14:09:00,74.4,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,12,12.4,,13:07:00,12.3,,13:42:00,14.0,,14:04:00,14.1,,14:09:00,14.1,,14:09:00,14.4,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,13,57.4,,13:07:00,38.8,,13:42:00,54.4,,14:04:00,56.5,,14:09:00,56.5,,14:09:00,55.0,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,14,21.5,,13:07:00,21.5,,13:42:00,23.5,,14:04:00,20.1,,14:09:00,20.1,,14:09:00,17.5,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,15,106.8,,13:07:00,117.4,,13:42:00,146.6,,14:04:00,121.7,,14:09:00,121.7,,14:09:00,148.0,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,16,12.1,,13:07:00,12.0,,13:42:00,11.4,,14:04:00,11.4,,14:09:00,11.4,,14:09:00,12.4,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,17,29.4,,13:07:00,30.5,,13:42:00,34.1,,14:04:00,29.2,,14:09:00,29.2,,14:09:00,25.8,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,18,49.9,,13:07:00,55.6,,13:42:00,67.8,,14:04:00,62.4,,14:09:00,62.4,,14:09:00,47.3,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,22,161.1,,13:07:00,175.2,,13:42:00,186.2,,14:04:00,192.5,,14:09:00,192.5,,14:09:00,231.5,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,23,38.2,,13:07:00,30.5,,13:42:00,41.9,,14:04:00,49.5,,14:09:00,49.5,,14:09:00,45.4,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,24,12.6,,13:07:00,12.9,,13:42:00,10.4,,14:04:00,10.5,,14:09:00,10.5,,14:09:00,9.7,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,25,77.8,,13:07:00,87.6,,13:42:00,112.8,,14:04:00,131.9,,14:09:00,131.9,,14:09:00,163.5,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,26,5.9,,13:07:00,5.9,,13:42:00,5.3,,14:04:00,5.2,,14:09:00,5.2,,14:09:00,4.6,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,27,16.8,,13:07:00,17.2,,13:42:00,16.7,,14:04:00,17.2,,14:09:00,17.2,,14:09:00,16.6,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,28,34.4,,13:07:00,38.2,,13:42:00,44.8,,14:04:00,48.8,,14:09:00,48.8,,14:09:00,48.3,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,33,483.4,,13:07:00,587.1,,13:42:00,728.9,,14:04:00,786.4,,14:09:00,786.4,,14:09:00,779.4,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,34,50.1,,13:07:00,49.9,,13:42:00,59.7,,14:04:00,65.4,,14:09:00,65.4,,14:09:00,72.6,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,35,93.7,,13:07:00,104.8,,13:42:00,160.4,,14:04:00,209.7,,14:09:00,209.7,,14:09:00,248.7,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,36,35.1,,13:07:00,36.4,,13:42:00,41.4,,14:04:00,40.3,,14:09:00,40.3,,14:09:00,41.1,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,37,53.7,,13:07:00,59.9,,13:42:00,80.4,,14:04:00,84.0,,14:09:00,84.0,,14:09:00,99.0,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,38,71.2,,13:07:00,82.1,,13:42:00,139.4,,14:04:00,155.3,,14:09:00,155.3,,14:09:00,142.2,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,44,73.4,,13:07:00,73.3,,13:42:00,68.2,,14:04:00,69.0,,14:09:00,69.0,,14:09:00,85.3,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,45,66.5,,13:07:00,69.4,,13:42:00,76.6,,14:04:00,101.2,,14:09:00,101.2,,14:09:00,135.6,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,46,8.6,,13:07:00,8.3,,13:42:00,7.4,,14:04:00,6.6,,14:09:00,6.6,,14:09:00,7.0,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,47,17.2,,13:07:00,18.2,,13:42:00,19.0,,14:04:00,20.8,,14:09:00,20.8,,14:09:00,21.4,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,48,34.7,,13:07:00,37.6,,13:42:00,45.2,,14:04:00,52.6,,14:09:00,52.6,,14:09:00,50.7,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,55,1837.0,,13:07:00,2348.4,,13:42:00,1063.0,,14:04:00,1509.9,,14:09:00,1509.9,,14:09:00,1509.9,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,56,56.6,,13:07:00,62.7,,13:42:00,74.3,,14:04:00,80.3,,14:09:00,80.3,,14:09:00,96.2,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,57,66.5,,13:07:00,73.8,,13:42:00,101.6,,14:04:00,126.6,,14:09:00,126.6,,14:09:00,163.1,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,58,127.5,,13:07:00,136.5,,13:42:00,188.9,,14:04:00,238.9,,14:09:00,238.9,,14:09:00,299.8,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,66,15.5,,13:07:00,15.3,,13:42:00,13.3,,14:04:00,14.0,,14:09:00,14.0,,14:09:00,15.9,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,67,10.4,,13:07:00,9.1,,13:42:00,8.8,,14:04:00,8.6,,14:09:00,8.6,,14:09:00,9.1,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,68,22.6,,13:07:00,24.2,,13:42:00,19.2,,14:04:00,19.7,,14:09:00,19.7,,14:09:00,21.5,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,77,96.6,,13:07:00,101.2,,13:42:00,88.8,,14:04:00,94.6,,14:09:00,94.6,,14:09:00,110.4,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,78,38.9,,13:07:00,43.1,,13:42:00,51.9,,14:04:00,62.3,,14:09:00,62.3,,14:09:00,57.8,,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,88,191.3,,13:07:00,221.5,,13:42:00,349.5,,14:04:00,471.8,,14:09:00,471.8,,14:09:00,539.6,,14:14:00
202003010110,202004110310,2020-04-11,14:50:00,12,75.8,,13:47:00,90.7,,14:19:00,121.9,,14:39:00,147.9,,14:44:00,147.9,,14:44:00,147.9,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,13,69.5,,13:47:00,72.1,,14:19:00,83.6,,14:39:00,89.9,,14:44:00,89.9,,14:44:00,89.9,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,14,16.5,,13:47:00,15.7,,14:19:00,13.7,,14:39:00,14.5,,14:44:00,14.5,,14:44:00,14.5,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,15,62.7,,13:47:00,69.1,,14:19:00,76.1,,14:39:00,79.4,,14:44:00,79.4,,14:44:00,79.4,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,16,49.6,,13:47:00,52.3,,14:19:00,46.2,,14:39:00,49.0,,14:44:00,49.0,,14:44:00,49.0,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,17,112.7,,13:47:00,129.6,,14:19:00,103.7,,14:39:00,117.0,,14:44:00,117.0,,14:44:00,117.0,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,18,72.2,,13:47:00,72.6,,14:19:00,68.0,,14:39:00,76.6,,14:44:00,76.6,,14:44:00,76.6,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,22,505.5,,13:47:00,473.5,,14:19:00,596.0,,14:39:00,733.1,,14:44:00,733.1,,14:44:00,733.1,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,23,63.1,,13:47:00,72.8,,14:19:00,91.8,,14:39:00,119.9,,14:44:00,119.9,,14:44:00,119.9,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,24,29.7,,13:47:00,29.2,,14:19:00,32.3,,14:39:00,34.6,,14:44:00,34.6,,14:44:00,34.6,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,25,85.1,,13:47:00,89.2,,14:19:00,103.0,,14:39:00,128.7,,14:44:00,128.7,,14:44:00,128.7,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,26,50.8,,13:47:00,56.5,,14:19:00,66.5,,14:39:00,75.3,,14:44:00,75.3,,14:44:00,75.3,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,27,124.5,,13:47:00,125.2,,14:19:00,151.7,,14:39:00,180.3,,14:44:00,180.3,,14:44:00,180.3,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,28,89.2,,13:47:00,98.1,,14:19:00,110.3,,14:39:00,111.7,,14:44:00,111.7,,14:44:00,111.7,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,33,303.3,,13:47:00,272.3,,14:19:00,229.2,,14:39:00,260.6,,14:44:00,260.6,,14:44:00,260.6,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,34,10.9,,13:47:00,10.3,,14:19:00,9.8,,14:39:00,9.7,,14:44:00,9.7,,14:44:00,9.7,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,35,37.3,,13:47:00,39.4,,14:19:00,45.7,,14:39:00,44.3,,14:44:00,44.3,,14:44:00,44.3,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,36,22.1,,13:47:00,23.8,,14:19:00,26.7,,14:39:00,26.0,,14:44:00,26.0,,14:44:00,26.0,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,37,65.1,,13:47:00,70.5,,14:19:00,79.7,,14:39:00,96.4,,14:44:00,96.4,,14:44:00,96.4,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,38,41.7,,13:47:00,44.3,,14:19:00,43.7,,14:39:00,50.6,,14:44:00,50.6,,14:44:00,50.6,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,44,6.4,,13:47:00,5.9,,14:19:00,5.9,,14:39:00,5.0,,14:44:00,5.0,,14:44:00,5.0,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,45,9.3,,13:47:00,9.3,,14:19:00,7.8,,14:39:00,7.1,,14:44:00,7.1,,14:44:00,7.1,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,46,5.2,,13:47:00,4.7,,14:19:00,4.9,,14:39:00,5.0,,14:44:00,5.0,,14:44:00,5.0,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,47,17.1,,13:47:00,18.0,,14:19:00,17.0,,14:39:00,18.2,,14:44:00,18.2,,14:44:00,18.2,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,48,8.8,,13:47:00,9.4,,14:19:00,9.4,,14:39:00,9.8,,14:44:00,9.8,,14:44:00,9.8,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,55,172.0,,13:47:00,167.5,,14:19:00,144.8,,14:39:00,148.5,,14:44:00,148.5,,14:44:00,148.5,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,56,23.2,,13:47:00,24.7,,14:19:00,24.8,,14:39:00,24.1,,14:44:00,24.1,,14:44:00,24.1,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,57,53.4,,13:47:00,60.5,,14:19:00,68.0,,14:39:00,76.8,,14:44:00,76.8,,14:44:00,76.8,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,58,34.5,,13:47:00,38.9,,14:19:00,42.9,,14:39:00,42.2,,14:44:00,42.2,,14:44:00,42.2,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,66,59.5,,13:47:00,63.5,,14:19:00,61.3,,14:39:00,65.9,,14:44:00,65.9,,14:44:00,65.9,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,67,40.1,,13:47:00,44.1,,14:19:00,43.9,,14:39:00,44.8,,14:44:00,44.8,,14:44:00,44.8,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,68,24.5,,13:47:00,25.3,,14:19:00,26.4,,14:39:00,27.0,,14:44:00,27.0,,14:44:00,27.0,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,77,667.3,,13:47:00,751.2,,14:19:00,534.8,,14:39:00,570.2,,14:44:00,570.2,,14:44:00,570.2,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,78,46.0,,13:47:00,51.5,,14:19:00,60.8,,14:39:00,67.1,,14:44:00,67.1,,14:44:00,67.1,,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,88,80.6,,13:47:00,92.3,,14:19:00,104.0,,14:39:00,126.3,,14:44:00,126.3,,14:44:00,126.3,,14:44:00
202003010111,202004110311,2020-04-11,15:25:00,12,36.2,,14:24:00,36.7,,14:51:00,41.4,,15:14:00,45.9,,15:20:00,45.9,,15:20:00,45.9,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,13,36.2,,14:24:00,37.8,,14:51:00,43.0,,15:14:00,46.5,,15:20:00,46.5,,15:20:00,46.5,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,14,110.7,,14:24:00,113.1,,14:51:00,113.4,,15:14:00,114.6,,15:20:00,114.6,,15:20:00,114.6,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,15,100.1,,14:24:00,102.6,,14:51:00,117.6,,15:14:00,134.5,,15:20:00,134.5,,15:20:00,134.5,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,16,132.6,,14:24:00,135.5,,14:51:00,142.6,,15:14:00,161.5,,15:20:00,161.5,,15:20:00,161.5,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,17,145.6,,14:24:00,146.9,,14:51:00,143.8,,15:14:00,154.1,,15:20:00,154.1,,15:20:00,154.1,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,18,159.1,,14:24:00,158.6,,14:51:00,167.5,,15:14:00,202.7,,15:20:00,202.7,,15:20:00,202.7,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,22,18.6,,14:24:00,17.9,,14:51:00,16.1,,15:14:00,15.1,,15:20:00,15.1,,15:20:00,15.1,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,23,3.9,,14:24:00,3.9,,14:51:00,3.8,,15:14:00,3.8,,15:20:00,3.8,,15:20:00,3.8,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,24,17.6,,14:24:00,17.1,,14:51:00,15.9,,15:14:00,15.1,,15:20:00,15.1,,15:20:00,15.1,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,25,10.3,,14:24:00,10.4,,14:51:00,10.2,,15:14:00,9.7,,15:20:00,9.7,,15:20:00,9.7,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,26,18.0,,14:24:00,18.2,,14:51:00,17.6,,15:14:00,18.5,,15:20:00,18.5,,15:20:00,18.5,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,27,20.7,,14:24:00,19.9,,14:51:00,19.1,,15:14:00,18.7,,15:20:00,18.7,,15:20:00,18.7,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,28,40.3,,14:24:00,39.6,,14:51:00,41.3,,15:14:00,43.8,,15:20:00,43.8,,15:20:00,43.8,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,33,14.3,,14:24:00,14.4,,14:51:00,15.2,,15:14:00,15.1,,15:20:00,15.1,,15:20:00,15.1,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,34,15.5,,14:24:00,15.3,,14:51:00,15.0,,15:14:00,14.3,,15:20:00,14.3,,15:20:00,14.3,,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,35,9.7,,14:24:00,9.8,,14:51:00,9.9,,15:14:00,9.1,,15:20:00,9.1,,15:20:00,9.1,,15:20:00
