race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408040305,202406080805,2024-06-08,12:25:00,07,19.8,739000.0,11:21:00,21.7,1050490,11:51:00,26.5,2152660,12:14:00,29.6,2988810,12:19:00,29.6,2988810,12:19:00,29.0,6016940,12:24:00
202408040305,202406080805,2024-06-08,12:25:00,08,6.4,739000.0,11:21:00,7.4,1050490,11:51:00,8.6,2152660,12:14:00,8.8,2988810,12:19:00,8.8,2988810,12:19:00,7.2,6016940,12:24:00
202408040305,202406080805,2024-06-08,12:25:00,09,107.1,739000.0,11:21:00,116.8,1050490,11:51:00,127.8,2152660,12:14:00,147.1,2988810,12:19:00,147.1,2988810,12:19:00,199.0,6016940,12:24:00
202408040305,202406080805,2024-06-08,12:25:00,10,6.0,739000.0,11:21:00,5.8,1050490,11:51:00,5.8,2152660,12:14:00,5.8,2988810,12:19:00,5.8,2988810,12:19:00,6.2,6016940,12:24:00
202408040305,202406080805,2024-06-08,12:25:00,11,40.1,739000.0,11:21:00,42.8,1050490,11:51:00,49.0,2152660,12:14:00,55.5,2988810,12:19:00,55.5,2988810,12:19:00,64.8,6016940,12:24:00
202408040305,202406080805,2024-06-08,12:25:00,12,10.2,739000.0,11:21:00,9.6,1050490,11:51:00,8.2,2152660,12:14:00,7.6,2988810,12:19:00,7.6,2988810,12:19:00,8.1,6016940,12:24:00
202408040306,202406080806,2024-06-08,12:55:00,01,10.3,526190.0,11:53:00,10.3,687760,12:24:00,11.0,1170090,12:44:00,11.2,1783760,12:49:00,11.2,1783760,12:49:00,10.5,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,02,55.9,526190.0,11:53:00,66.0,687760,12:24:00,94.5,1170090,12:44:00,120.3,1783760,12:49:00,120.3,1783760,12:49:00,203.3,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,03,36.4,526190.0,11:53:00,36.2,687760,12:24:00,38.6,1170090,12:44:00,39.6,1783760,12:49:00,39.6,1783760,12:49:00,40.3,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,04,36.3,526190.0,11:53:00,40.4,687760,12:24:00,49.4,1170090,12:44:00,57.5,1783760,12:49:00,57.5,1783760,12:49:00,88.2,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,05,39.3,526190.0,11:53:00,39.5,687760,12:24:00,37.6,1170090,12:44:00,40.5,1783760,12:49:00,40.5,1783760,12:49:00,55.3,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,06,15.5,526190.0,11:53:00,17.9,687760,12:24:00,22.3,1170090,12:44:00,23.9,1783760,12:49:00,23.9,1783760,12:49:00,32.2,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,07,44.2,526190.0,11:53:00,51.7,687760,12:24:00,71.1,1170090,12:44:00,80.5,1783760,12:49:00,80.5,1783760,12:49:00,112.9,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,08,22.4,526190.0,11:53:00,16.3,687760,12:24:00,17.0,1170090,12:44:00,19.9,1783760,12:49:00,19.9,1783760,12:49:00,24.2,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,09,105.7,526190.0,11:53:00,124.2,687760,12:24:00,171.7,1170090,12:44:00,215.5,1783760,12:49:00,215.5,1783760,12:49:00,434.3,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,10,141.7,526190.0,11:53:00,166.2,687760,12:24:00,225.5,1170090,12:44:00,250.3,1783760,12:49:00,250.3,1783760,12:49:00,441.1,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,11,48.4,526190.0,11:53:00,50.2,687760,12:24:00,57.8,1170090,12:44:00,69.1,1783760,12:49:00,69.1,1783760,12:49:00,84.6,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,12,12.0,526190.0,11:53:00,11.3,687760,12:24:00,9.7,1170090,12:44:00,6.8,1783760,12:49:00,6.8,1783760,12:49:00,5.4,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,13,5.6,526190.0,11:53:00,5.3,687760,12:24:00,4.7,1170090,12:44:00,4.9,1783760,12:49:00,4.9,1783760,12:49:00,4.3,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,14,1.9,526190.0,11:53:00,1.9,687760,12:24:00,1.8,1170090,12:44:00,1.9,1783760,12:49:00,1.9,1783760,12:49:00,1.9,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,15,28.2,526190.0,11:53:00,27.9,687760,12:24:00,27.5,1170090,12:44:00,26.3,1783760,12:49:00,26.3,1783760,12:49:00,31.4,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,16,39.1,526190.0,11:53:00,48.5,687760,12:24:00,65.2,1170090,12:44:00,83.4,1783760,12:49:00,83.4,1783760,12:49:00,135.7,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,17,38.3,526190.0,11:53:00,36.7,687760,12:24:00,42.4,1170090,12:44:00,31.7,1783760,12:49:00,31.7,1783760,12:49:00,35.8,4913360,12:54:00
202408040306,202406080806,2024-06-08,12:55:00,18,44.6,526190.0,11:53:00,55.4,687760,12:24:00,81.1,1170090,12:44:00,111.0,1783760,12:49:00,111.0,1783760,12:49:00,201.7,4913360,12:54:00
202408040307,202406080807,2024-06-08,13:25:00,01,16.0,380130.0,12:22:00,16.7,499620,12:55:00,16.5,999970,13:14:00,17.2,1532100,13:19:00,17.2,1532100,13:19:00,17.2,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,02,92.4,380130.0,12:22:00,84.5,499620,12:55:00,104.7,999970,13:14:00,120.2,1532100,13:19:00,120.2,1532100,13:19:00,120.2,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,03,31.5,380130.0,12:22:00,28.2,499620,12:55:00,28.5,999970,13:14:00,32.3,1532100,13:19:00,32.3,1532100,13:19:00,32.3,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,04,48.1,380130.0,12:22:00,46.8,499620,12:55:00,58.1,999970,13:14:00,69.8,1532100,13:19:00,69.8,1532100,13:19:00,69.8,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,05,35.0,380130.0,12:22:00,37.3,499620,12:55:00,46.1,999970,13:14:00,55.9,1532100,13:19:00,55.9,1532100,13:19:00,55.9,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,06,32.8,380130.0,12:22:00,32.7,499620,12:55:00,36.6,999970,13:14:00,43.1,1532100,13:19:00,43.1,1532100,13:19:00,43.1,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,07,61.6,380130.0,12:22:00,54.9,499620,12:55:00,72.7,999970,13:14:00,97.8,1532100,13:19:00,97.8,1532100,13:19:00,97.8,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,08,4.7,380130.0,12:22:00,4.7,499620,12:55:00,4.2,999970,13:14:00,4.2,1532100,13:19:00,4.2,1532100,13:19:00,4.2,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,09,2.9,380130.0,12:22:00,2.8,499620,12:55:00,2.9,999970,13:14:00,2.8,1532100,13:19:00,2.8,1532100,13:19:00,2.8,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,10,10.9,380130.0,12:22:00,12.2,499620,12:55:00,13.6,999970,13:14:00,12.0,1532100,13:19:00,12.0,1532100,13:19:00,12.0,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,11,10.7,380130.0,12:22:00,10.9,499620,12:55:00,8.0,999970,13:14:00,7.1,1532100,13:19:00,7.1,1532100,13:19:00,7.1,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,12,6.4,380130.0,12:22:00,6.6,499620,12:55:00,6.1,999970,13:14:00,5.8,1532100,13:19:00,5.8,1532100,13:19:00,5.8,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,13,32.6,380130.0,12:22:00,33.9,499620,12:55:00,46.9,999970,13:14:00,58.0,1532100,13:19:00,58.0,1532100,13:19:00,58.0,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,14,24.9,380130.0,12:22:00,22.4,499620,12:55:00,23.8,999970,13:14:00,25.6,1532100,13:19:00,25.6,1532100,13:19:00,25.6,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,15,98.7,380130.0,12:22:00,93.1,499620,12:55:00,133.7,999970,13:14:00,176.3,1532100,13:19:00,176.3,1532100,13:19:00,176.3,1532100,13:19:00
202408040307,202406080807,2024-06-08,13:25:00,16,12.6,380130.0,12:22:00,13.1,499620,12:55:00,17.5,999970,13:14:00,20.0,1532100,13:19:00,20.0,1532100,13:19:00,20.0,1532100,13:19:00
202408040308,202406080808,2024-06-08,13:55:00,01,7.9,365240.0,12:53:00,9.0,471580,13:21:00,11.1,1108660,13:44:00,13.0,2003260,13:49:00,13.0,2003260,13:49:00,14.0,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,02,5.0,365240.0,12:53:00,5.2,471580,13:21:00,6.1,1108660,13:44:00,6.3,2003260,13:49:00,6.3,2003260,13:49:00,6.4,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,03,89.9,365240.0,12:53:00,92.4,471580,13:21:00,110.8,1108660,13:44:00,158.2,2003260,13:49:00,158.2,2003260,13:49:00,312.4,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,04,41.2,365240.0,12:53:00,43.8,471580,13:21:00,53.9,1108660,13:44:00,75.8,2003260,13:49:00,75.8,2003260,13:49:00,104.2,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,05,19.1,365240.0,12:53:00,14.9,471580,13:21:00,21.4,1108660,13:44:00,26.1,2003260,13:49:00,26.1,2003260,13:49:00,29.5,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,06,8.0,365240.0,12:53:00,7.4,471580,13:21:00,6.0,1108660,13:44:00,5.9,2003260,13:49:00,5.9,2003260,13:49:00,5.7,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,07,16.7,365240.0,12:53:00,19.4,471580,13:21:00,25.9,1108660,13:44:00,32.2,2003260,13:49:00,32.2,2003260,13:49:00,37.4,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,08,5.5,365240.0,12:53:00,5.7,471580,13:21:00,4.7,1108660,13:44:00,4.4,2003260,13:49:00,4.4,2003260,13:49:00,4.0,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,09,2.5,365240.0,12:53:00,2.4,471580,13:21:00,2.2,1108660,13:44:00,2.0,2003260,13:49:00,2.0,2003260,13:49:00,2.0,5359370,13:54:00
202408040308,202406080808,2024-06-08,13:55:00,10,12.0,365240.0,12:53:00,13.4,471580,13:21:00,16.9,1108660,13:44:00,20.2,2003260,13:49:00,20.2,2003260,13:49:00,26.4,5359370,13:54:00
202408040309,202406080809,2024-06-08,14:25:00,01,27.7,478310.0,13:25:00,29.2,651440,13:53:00,37.7,1417310,14:14:00,42.5,2065640,14:19:00,42.5,2065640,14:19:00,47.6,4489660,14:24:00
202408040309,202406080809,2024-06-08,14:25:00,02,4.8,478310.0,13:25:00,5.1,651440,13:53:00,5.2,1417310,14:14:00,5.8,2065640,14:19:00,5.8,2065640,14:19:00,5.3,4489660,14:24:00
202408040309,202406080809,2024-06-08,14:25:00,03,15.2,478310.0,13:25:00,18.1,651440,13:53:00,21.4,1417310,14:14:00,23.0,2065640,14:19:00,23.0,2065640,14:19:00,23.6,4489660,14:24:00
202408040309,202406080809,2024-06-08,14:25:00,04,11.7,478310.0,13:25:00,12.8,651440,13:53:00,12.1,1417310,14:14:00,12.3,2065640,14:19:00,12.3,2065640,14:19:00,11.8,4489660,14:24:00
202408040309,202406080809,2024-06-08,14:25:00,05,35.3,478310.0,13:25:00,40.4,651440,13:53:00,53.1,1417310,14:14:00,63.1,2065640,14:19:00,63.1,2065640,14:19:00,84.4,4489660,14:24:00
202408040309,202406080809,2024-06-08,14:25:00,06,17.5,478310.0,13:25:00,19.0,651440,13:53:00,17.8,1417310,14:14:00,17.7,2065640,14:19:00,17.7,2065640,14:19:00,17.3,4489660,14:24:00
202408040309,202406080809,2024-06-08,14:25:00,07,8.0,478310.0,13:25:00,8.4,651440,13:53:00,8.4,1417310,14:14:00,9.5,2065640,14:19:00,9.5,2065640,14:19:00,6.7,4489660,14:24:00
202408040309,202406080809,2024-06-08,14:25:00,08,38.9,478310.0,13:25:00,46.5,651440,13:53:00,60.9,1417310,14:14:00,78.9,2065640,14:19:00,78.9,2065640,14:19:00,102.5,4489660,14:24:00
202408040309,202406080809,2024-06-08,14:25:00,09,1.6,478310.0,13:25:00,1.4,651440,13:53:00,1.4,1417310,14:14:00,1.3,2065640,14:19:00,1.3,2065640,14:19:00,1.4,4489660,14:24:00
202408040310,202406080810,2024-06-08,15:01:00,01,10.2,1010020.0,13:57:00,9.8,1498130,14:30:00,8.6,2718410,14:50:00,9.4,3956510,14:55:00,9.4,3956510,14:55:00,8.9,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,02,114.2,1010020.0,13:57:00,148.5,1498130,14:30:00,132.9,2718410,14:50:00,161.6,3956510,14:55:00,161.6,3956510,14:55:00,245.0,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,03,14.9,1010020.0,13:57:00,17.8,1498130,14:30:00,20.3,2718410,14:50:00,22.7,3956510,14:55:00,22.7,3956510,14:55:00,16.6,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,04,1.5,1010020.0,13:57:00,1.3,1498130,14:30:00,1.5,2718410,14:50:00,1.4,3956510,14:55:00,1.4,3956510,14:55:00,1.5,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,05,51.9,1010020.0,13:57:00,68.9,1498130,14:30:00,75.1,2718410,14:50:00,93.4,3956510,14:55:00,93.4,3956510,14:55:00,120.9,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,06,52.9,1010020.0,13:57:00,61.6,1498130,14:30:00,68.4,2718410,14:50:00,84.3,3956510,14:55:00,84.3,3956510,14:55:00,99.0,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,07,67.3,1010020.0,13:57:00,90.5,1498130,14:30:00,105.3,2718410,14:50:00,128.2,3956510,14:55:00,128.2,3956510,14:55:00,170.4,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,08,6.2,1010020.0,13:57:00,7.3,1498130,14:30:00,6.3,2718410,14:50:00,6.4,3956510,14:55:00,6.4,3956510,14:55:00,6.2,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,09,7.8,1010020.0,13:57:00,8.9,1498130,14:30:00,7.4,2718410,14:50:00,7.1,3956510,14:55:00,7.1,3956510,14:55:00,6.8,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,10,36.6,1010020.0,13:57:00,42.6,1498130,14:30:00,46.4,2718410,14:50:00,51.3,3956510,14:55:00,51.3,3956510,14:55:00,51.6,7474030,15:00:00
202408040310,202406080810,2024-06-08,15:01:00,11,15.0,1010020.0,13:57:00,17.8,1498130,14:30:00,12.8,2718410,14:50:00,12.4,3956510,14:55:00,12.4,3956510,14:55:00,11.1,7474030,15:00:00
202408040311,202406080811,2024-06-08,15:35:00,01,4.9,1783570.0,14:33:00,4.8,2254800,15:05:00,4.6,3879820,15:24:00,4.8,5063140,15:29:00,4.8,5063140,15:29:00,4.7,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,02,7.6,1783570.0,14:33:00,7.5,2254800,15:05:00,7.1,3879820,15:24:00,7.0,5063140,15:29:00,7.0,5063140,15:29:00,7.1,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,03,24.4,1783570.0,14:33:00,26.6,2254800,15:05:00,31.6,3879820,15:24:00,32.7,5063140,15:29:00,32.7,5063140,15:29:00,29.8,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,04,13.6,1783570.0,14:33:00,14.0,2254800,15:05:00,16.3,3879820,15:24:00,18.2,5063140,15:29:00,18.2,5063140,15:29:00,17.8,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,05,18.9,1783570.0,14:33:00,19.6,2254800,15:05:00,22.7,3879820,15:24:00,25.1,5063140,15:29:00,25.1,5063140,15:29:00,29.0,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,06,19.6,1783570.0,14:33:00,20.4,2254800,15:05:00,24.1,3879820,15:24:00,26.9,5063140,15:29:00,26.9,5063140,15:29:00,23.7,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,07,2.1,1783570.0,14:33:00,2.1,2254800,15:05:00,2.0,3879820,15:24:00,1.8,5063140,15:29:00,1.8,5063140,15:29:00,1.8,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,08,46.3,1783570.0,14:33:00,47.5,2254800,15:05:00,58.4,3879820,15:24:00,69.0,5063140,15:29:00,69.0,5063140,15:29:00,95.9,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,09,87.5,1783570.0,14:33:00,95.5,2254800,15:05:00,120.5,3879820,15:24:00,141.0,5063140,15:29:00,141.0,5063140,15:29:00,240.5,10811350,15:34:00
202408040311,202406080811,2024-06-08,15:35:00,10,4.7,1783570.0,14:33:00,4.8,2254800,15:05:00,4.9,3879820,15:24:00,5.3,5063140,15:29:00,5.3,5063140,15:29:00,5.6,10811350,15:34:00
202408040312,202406080812,2024-06-08,16:15:00,01,37.8,819830.0,15:14:00,36.4,1111260,15:45:00,46.0,2622080,16:04:00,49.8,3434870,16:09:00,49.8,3434870,16:09:00,49.1,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,02,14.5,819830.0,15:14:00,13.5,1111260,15:45:00,14.1,2622080,16:04:00,14.1,3434870,16:09:00,14.1,3434870,16:09:00,12.6,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,03,30.8,819830.0,15:14:00,34.2,1111260,15:45:00,42.5,2622080,16:04:00,42.8,3434870,16:09:00,42.8,3434870,16:09:00,54.9,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,04,27.2,819830.0,15:14:00,25.4,1111260,15:45:00,28.3,2622080,16:04:00,29.6,3434870,16:09:00,29.6,3434870,16:09:00,33.7,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,05,26.6,819830.0,15:14:00,24.3,1111260,15:45:00,31.4,2622080,16:04:00,34.4,3434870,16:09:00,34.4,3434870,16:09:00,47.0,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,06,21.7,819830.0,15:14:00,19.3,1111260,15:45:00,19.5,2622080,16:04:00,20.1,3434870,16:09:00,20.1,3434870,16:09:00,25.5,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,07,27.0,819830.0,15:14:00,27.8,1111260,15:45:00,33.1,2622080,16:04:00,35.9,3434870,16:09:00,35.9,3434870,16:09:00,44.1,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,08,3.1,819830.0,15:14:00,3.0,1111260,15:45:00,2.9,2622080,16:04:00,2.8,3434870,16:09:00,2.8,3434870,16:09:00,2.4,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,09,19.3,819830.0,15:14:00,23.0,1111260,15:45:00,35.3,2622080,16:04:00,41.0,3434870,16:09:00,41.0,3434870,16:09:00,67.4,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,10,28.9,819830.0,15:14:00,28.9,1111260,15:45:00,30.7,2622080,16:04:00,31.5,3434870,16:09:00,31.5,3434870,16:09:00,42.0,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,11,105.2,819830.0,15:14:00,118.6,1111260,15:45:00,167.0,2622080,16:04:00,198.8,3434870,16:09:00,198.8,3434870,16:09:00,311.0,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,12,31.9,819830.0,15:14:00,36.7,1111260,15:45:00,49.0,2622080,16:04:00,50.4,3434870,16:09:00,50.4,3434870,16:09:00,57.3,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,13,4.9,819830.0,15:14:00,5.2,1111260,15:45:00,5.6,2622080,16:04:00,5.7,3434870,16:09:00,5.7,3434870,16:09:00,7.8,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,14,9.0,819830.0,15:14:00,8.4,1111260,15:45:00,7.3,2622080,16:04:00,7.1,3434870,16:09:00,7.1,3434870,16:09:00,6.3,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,15,,819830.0,15:14:00,,1111260,15:45:00,,2622080,16:04:00,,3434870,16:09:00,,3434870,16:09:00,,8460110,16:14:00
202408040312,202406080812,2024-06-08,16:15:00,16,4.8,819830.0,15:14:00,5.0,1111260,15:45:00,4.0,2622080,16:04:00,3.9,3434870,16:09:00,3.9,3434870,16:09:00,3.6,8460110,16:14:00
202408040402,202406090802,2024-06-09,10:35:00,01,5.5,297780.0,09:34:00,5.6,478840,10:04:00,5.1,988620,10:24:00,4.9,1321940,10:29:00,4.9,1321940,10:29:00,4.2,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,02,44.2,297780.0,09:34:00,52.4,478840,10:04:00,66.6,988620,10:24:00,71.6,1321940,10:29:00,71.6,1321940,10:29:00,129.6,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,03,25.6,297780.0,09:34:00,26.3,478840,10:04:00,26.7,988620,10:24:00,27.0,1321940,10:29:00,27.0,1321940,10:29:00,33.5,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,04,52.4,297780.0,09:34:00,67.9,478840,10:04:00,93.3,988620,10:24:00,95.9,1321940,10:29:00,95.9,1321940,10:29:00,173.7,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,05,56.8,297780.0,09:34:00,62.9,478840,10:04:00,77.2,988620,10:24:00,88.5,1321940,10:29:00,88.5,1321940,10:29:00,162.6,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,06,12.9,297780.0,09:34:00,13.8,478840,10:04:00,14.8,988620,10:24:00,14.5,1321940,10:29:00,14.5,1321940,10:29:00,16.6,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,07,9.0,297780.0,09:34:00,9.3,478840,10:04:00,8.0,988620,10:24:00,7.3,1321940,10:29:00,7.3,1321940,10:29:00,7.4,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,08,3.6,297780.0,09:34:00,3.3,478840,10:04:00,2.7,988620,10:24:00,2.7,1321940,10:29:00,2.7,1321940,10:29:00,2.1,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,09,70.6,297780.0,09:34:00,55.0,478840,10:04:00,82.3,988620,10:24:00,91.4,1321940,10:29:00,91.4,1321940,10:29:00,168.9,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,10,8.0,297780.0,09:34:00,7.4,478840,10:04:00,8.4,988620,10:24:00,8.8,1321940,10:29:00,8.8,1321940,10:29:00,9.4,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,11,70.6,297780.0,09:34:00,75.4,478840,10:04:00,88.3,988620,10:24:00,93.5,1321940,10:29:00,93.5,1321940,10:29:00,142.1,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,12,39.3,297780.0,09:34:00,44.5,478840,10:04:00,50.0,988620,10:24:00,56.5,1321940,10:29:00,56.5,1321940,10:29:00,76.0,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,13,13.3,297780.0,09:34:00,13.2,478840,10:04:00,16.9,988620,10:24:00,19.1,1321940,10:29:00,19.1,1321940,10:29:00,27.1,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,14,95.2,297780.0,09:34:00,125.1,478840,10:04:00,164.7,988620,10:24:00,192.6,1321940,10:29:00,192.6,1321940,10:29:00,421.2,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,15,13.2,297780.0,09:34:00,12.2,478840,10:04:00,14.5,988620,10:24:00,13.4,1321940,10:29:00,13.4,1321940,10:29:00,21.3,4123020,10:34:00
202408040402,202406090802,2024-06-09,10:35:00,16,5.7,297780.0,09:34:00,6.6,478840,10:04:00,7.7,988620,10:24:00,8.0,1321940,10:29:00,8.0,1321940,10:29:00,11.4,4123020,10:34:00
202408040403,202406090803,2024-06-09,11:05:00,01,52.5,460880.0,10:00:00,58.9,638580,10:35:00,67.4,1358310,10:54:00,70.0,2002910,10:59:00,70.0,2002910,10:59:00,90.2,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,02,51.9,460880.0,10:00:00,60.8,638580,10:35:00,91.3,1358310,10:54:00,110.3,2002910,10:59:00,110.3,2002910,10:59:00,175.4,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,03,13.8,460880.0,10:00:00,12.2,638580,10:35:00,16.0,1358310,10:54:00,16.5,2002910,10:59:00,16.5,2002910,10:59:00,18.4,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,04,15.7,460880.0,10:00:00,14.6,638580,10:35:00,17.8,1358310,10:54:00,18.4,2002910,10:59:00,18.4,2002910,10:59:00,17.0,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,05,11.5,460880.0,10:00:00,11.0,638580,10:35:00,10.9,1358310,10:54:00,9.9,2002910,10:59:00,9.9,2002910,10:59:00,9.9,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,06,28.6,460880.0,10:00:00,20.9,638580,10:35:00,26.2,1358310,10:54:00,27.0,2002910,10:59:00,27.0,2002910,10:59:00,16.2,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,07,62.0,460880.0,10:00:00,74.5,638580,10:35:00,117.2,1358310,10:54:00,141.0,2002910,10:59:00,141.0,2002910,10:59:00,262.6,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,08,173.1,460880.0,10:00:00,176.1,638580,10:35:00,283.7,1358310,10:54:00,287.1,2002910,10:59:00,287.1,2002910,10:59:00,496.0,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,09,7.5,460880.0,10:00:00,7.9,638580,10:35:00,11.1,1358310,10:54:00,12.6,2002910,10:59:00,12.6,2002910,10:59:00,14.0,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,10,156.8,460880.0,10:00:00,106.8,638580,10:35:00,146.8,1358310,10:54:00,144.8,2002910,10:59:00,144.8,2002910,10:59:00,196.2,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,11,94.7,460880.0,10:00:00,76.0,638580,10:35:00,121.8,1358310,10:54:00,152.0,2002910,10:59:00,152.0,2002910,10:59:00,294.5,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,12,2.4,460880.0,10:00:00,2.4,638580,10:35:00,1.7,1358310,10:54:00,1.7,2002910,10:59:00,1.7,2002910,10:59:00,2.0,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,13,165.3,460880.0,10:00:00,130.9,638580,10:35:00,134.1,1358310,10:54:00,176.6,2002910,10:59:00,176.6,2002910,10:59:00,345.3,5301390,11:04:00
202408040403,202406090803,2024-06-09,11:05:00,14,113.0,460880.0,10:00:00,111.2,638580,10:35:00,131.5,1358310,10:54:00,158.8,2002910,10:59:00,158.8,2002910,10:59:00,203.1,5301390,11:04:00
