race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009060308,202012120908,2020-12-12,14:05:00,07,16.7,22.1,5350200.0,13:03:00,20.1,26.2,7323600,13:30:00,22.9,31.5,16711900,13:54:00,24.9,34.5,27551100,14:00:00,24.9,34.5,27551100,14:00:00,24.9,34.5,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,08,5.0,6.5,5350200.0,13:03:00,5.8,7.5,7323600,13:30:00,6.2,8.4,16711900,13:54:00,5.5,7.5,27551100,14:00:00,5.5,7.5,27551100,14:00:00,5.5,7.5,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,09,18.4,24.4,5350200.0,13:03:00,21.3,27.7,7323600,13:30:00,20.4,28.1,16711900,13:54:00,20.9,29.0,27551100,14:00:00,20.9,29.0,27551100,14:00:00,20.9,29.0,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,10,3.8,5.0,5350200.0,13:03:00,4.1,5.3,7323600,13:30:00,5.3,7.2,16711900,13:54:00,6.6,9.0,27551100,14:00:00,6.6,9.0,27551100,14:00:00,6.6,9.0,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,11,2.8,3.7,5350200.0,13:03:00,3.2,4.1,7323600,13:30:00,2.9,3.8,16711900,13:54:00,2.7,3.5,27551100,14:00:00,2.7,3.5,27551100,14:00:00,2.7,3.5,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,12,10.3,13.7,5350200.0,13:03:00,12.0,15.7,7323600,13:30:00,13.1,18.0,16711900,13:54:00,15.0,20.8,27551100,14:00:00,15.0,20.8,27551100,14:00:00,15.0,20.8,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,13,2.8,3.6,5350200.0,13:03:00,3.0,3.8,7323600,13:30:00,2.6,3.5,16711900,13:54:00,2.3,3.0,27551100,14:00:00,2.3,3.0,27551100,14:00:00,2.3,3.0,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,14,6.1,8.0,5350200.0,13:03:00,5.8,7.6,7323600,13:30:00,4.7,6.4,16711900,13:54:00,4.3,5.9,27551100,14:00:00,4.3,5.9,27551100,14:00:00,4.3,5.9,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,15,2.4,3.1,5350200.0,13:03:00,2.7,3.3,7323600,13:30:00,2.6,3.4,16711900,13:54:00,2.5,3.2,27551100,14:00:00,2.5,3.2,27551100,14:00:00,2.5,3.2,27551100,14:00:00
202009060308,202012120908,2020-12-12,14:05:00,16,3.2,4.2,5350200.0,13:03:00,2.8,3.5,7323600,13:30:00,2.3,3.1,16711900,13:54:00,2.6,3.4,27551100,14:00:00,2.6,3.4,27551100,14:00:00,2.6,3.4,27551100,14:00:00
202009060309,202012120909,2020-12-12,14:35:00,01,2.8,4.4,15951500.0,13:34:00,3.2,5.2,23326200,14:04:00,2.9,4.6,37403900,14:24:00,2.8,4.4,49927500,14:29:00,2.8,4.4,49927500,14:29:00,2.8,4.4,49927500,14:29:00
202009060309,202012120909,2020-12-12,14:35:00,02,1.3,1.9,15951500.0,13:34:00,1.2,1.5,23326200,14:04:00,1.2,1.7,37403900,14:24:00,1.2,1.7,49927500,14:29:00,1.2,1.7,49927500,14:29:00,1.2,1.7,49927500,14:29:00
202009060309,202012120909,2020-12-12,14:35:00,03,3.2,4.9,15951500.0,13:34:00,3.7,6.1,23326200,14:04:00,4.2,6.7,37403900,14:24:00,4.5,7.1,49927500,14:29:00,4.5,7.1,49927500,14:29:00,4.5,7.1,49927500,14:29:00
202009060309,202012120909,2020-12-12,14:35:00,04,1.4,2.0,15951500.0,13:34:00,1.4,2.0,23326200,14:04:00,1.3,1.9,37403900,14:24:00,1.2,1.7,49927500,14:29:00,1.2,1.7,49927500,14:29:00,1.2,1.7,49927500,14:29:00
202009060309,202012120909,2020-12-12,14:35:00,05,1.1,1.3,15951500.0,13:34:00,1.1,1.4,23326200,14:04:00,1.1,1.4,37403900,14:24:00,1.1,1.4,49927500,14:29:00,1.1,1.4,49927500,14:29:00,1.1,1.4,49927500,14:29:00
202009060309,202012120909,2020-12-12,14:35:00,06,4.0,6.2,15951500.0,13:34:00,3.2,5.2,23326200,14:04:00,3.8,6.1,37403900,14:24:00,4.3,6.9,49927500,14:29:00,4.3,6.9,49927500,14:29:00,4.3,6.9,49927500,14:29:00
202009060309,202012120909,2020-12-12,14:35:00,07,1.5,2.2,15951500.0,13:34:00,1.5,2.3,23326200,14:04:00,1.6,2.4,37403900,14:24:00,1.7,2.5,49927500,14:29:00,1.7,2.5,49927500,14:29:00,1.7,2.5,49927500,14:29:00
202009060309,202012120909,2020-12-12,14:35:00,08,2.1,3.2,15951500.0,13:34:00,2.1,3.3,23326200,14:04:00,2.1,3.2,37403900,14:24:00,2.2,3.3,49927500,14:29:00,2.2,3.3,49927500,14:29:00,2.2,3.3,49927500,14:29:00
202009060310,202012120910,2020-12-12,15:10:00,01,1.8,10.9,17224400.0,14:07:00,1.3,4.5,20835500,14:40:00,1.6,6.1,35506800,14:59:00,1.7,7.4,47357700,15:04:00,1.7,7.4,47357700,15:04:00,1.7,7.4,47357700,15:04:00
202009060310,202012120910,2020-12-12,15:10:00,02,2.0,12.5,17224400.0,14:07:00,2.7,12.1,20835500,14:40:00,2.6,11.7,35506800,14:59:00,2.6,12.8,47357700,15:04:00,2.6,12.8,47357700,15:04:00,2.6,12.8,47357700,15:04:00
202009060310,202012120910,2020-12-12,15:10:00,03,1.8,10.8,17224400.0,14:07:00,2.6,11.3,20835500,14:40:00,2.0,8.4,35506800,14:59:00,2.0,9.3,47357700,15:04:00,2.0,9.3,47357700,15:04:00,2.0,9.3,47357700,15:04:00
202009060310,202012120910,2020-12-12,15:10:00,04,1.0,1.1,17224400.0,14:07:00,1.1,1.1,20835500,14:40:00,1.1,1.1,35506800,14:59:00,1.1,1.1,47357700,15:04:00,1.1,1.1,47357700,15:04:00,1.1,1.1,47357700,15:04:00
202009060310,202012120910,2020-12-12,15:10:00,05,3.6,24.4,17224400.0,14:07:00,4.9,23.2,20835500,14:40:00,4.5,20.9,35506800,14:59:00,4.7,24.3,47357700,15:04:00,4.7,24.3,47357700,15:04:00,4.7,24.3,47357700,15:04:00
202009060310,202012120910,2020-12-12,15:10:00,06,1.6,9.2,17224400.0,14:07:00,2.1,8.7,20835500,14:40:00,1.6,6.2,35506800,14:59:00,1.4,6.0,47357700,15:04:00,1.4,6.0,47357700,15:04:00,1.4,6.0,47357700,15:04:00
202009060310,202012120910,2020-12-12,15:10:00,07,1.1,3.9,17224400.0,14:07:00,1.2,4.1,20835500,14:40:00,1.2,3.3,35506800,14:59:00,1.1,3.4,47357700,15:04:00,1.1,3.4,47357700,15:04:00,1.1,3.4,47357700,15:04:00
202009060310,202012120910,2020-12-12,15:10:00,08,2.9,18.9,17224400.0,14:07:00,2.0,8.4,20835500,14:40:00,2.3,10.2,35506800,14:59:00,2.5,12.0,47357700,15:04:00,2.5,12.0,47357700,15:04:00,2.5,12.0,47357700,15:04:00
202009060311,202012120911,2020-12-12,15:45:00,01,4.0,6.1,34104100.0,14:44:00,3.7,5.6,41705100,15:11:00,3.4,5.1,64618700,15:34:00,3.2,4.9,77263700,15:39:00,3.2,4.9,77263700,15:39:00,3.6,5.4,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,02,15.7,25.0,34104100.0,14:44:00,16.1,25.2,41705100,15:11:00,18.0,28.6,64618700,15:34:00,19.5,30.8,77263700,15:39:00,19.5,30.8,77263700,15:39:00,29.9,47.2,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,03,1.5,1.9,34104100.0,14:44:00,1.5,1.9,41705100,15:11:00,1.4,1.8,64618700,15:34:00,1.4,1.8,77263700,15:39:00,1.4,1.8,77263700,15:39:00,1.5,1.9,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,04,7.4,11.6,34104100.0,14:44:00,8.2,12.7,41705100,15:11:00,8.7,13.6,64618700,15:34:00,9.5,14.8,77263700,15:39:00,9.5,14.8,77263700,15:39:00,11.6,18.2,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,05,12.9,20.4,34104100.0,14:44:00,13.5,21.1,41705100,15:11:00,14.2,22.4,64618700,15:34:00,14.9,23.5,77263700,15:39:00,14.9,23.5,77263700,15:39:00,15.7,24.7,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,06,21.1,33.6,34104100.0,14:44:00,23.8,37.2,41705100,15:11:00,27.9,44.3,64618700,15:34:00,30.0,47.4,77263700,15:39:00,30.0,47.4,77263700,15:39:00,41.4,65.3,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,07,5.1,7.9,34104100.0,14:44:00,5.4,8.3,41705100,15:11:00,5.8,9.0,64618700,15:34:00,5.6,8.7,77263700,15:39:00,5.6,8.7,77263700,15:39:00,6.5,10.0,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,08,1.4,1.8,34104100.0,14:44:00,1.5,1.9,41705100,15:11:00,1.5,2.0,64618700,15:34:00,1.5,2.0,77263700,15:39:00,1.5,2.0,77263700,15:39:00,1.5,1.9,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,09,3.3,5.1,34104100.0,14:44:00,3.4,5.0,41705100,15:11:00,3.5,5.3,64618700,15:34:00,3.3,4.9,77263700,15:39:00,3.3,4.9,77263700,15:39:00,3.2,4.8,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,10,23.0,36.5,34104100.0,14:44:00,25.4,39.6,41705100,15:11:00,28.2,44.7,64618700,15:34:00,30.8,48.7,77263700,15:39:00,30.8,48.7,77263700,15:39:00,47.0,74.2,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,11,4.4,6.8,34104100.0,14:44:00,4.2,6.4,41705100,15:11:00,4.4,6.8,64618700,15:34:00,4.5,6.9,77263700,15:39:00,4.5,6.9,77263700,15:39:00,4.7,7.2,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,12,2.1,3.1,34104100.0,14:44:00,2.2,3.1,41705100,15:11:00,2.1,3.0,64618700,15:34:00,2.0,2.9,77263700,15:39:00,2.0,2.9,77263700,15:39:00,1.8,2.6,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,13,3.3,5.0,34104100.0,14:44:00,3.3,5.0,41705100,15:11:00,3.5,5.4,64618700,15:34:00,3.7,5.7,77263700,15:39:00,3.7,5.7,77263700,15:39:00,3.8,5.7,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,14,8.5,13.4,34104100.0,14:44:00,8.5,13.1,41705100,15:11:00,8.1,12.7,64618700,15:34:00,8.7,13.6,77263700,15:39:00,8.7,13.6,77263700,15:39:00,10.7,16.7,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,15,4.4,6.7,34104100.0,14:44:00,4.2,6.4,41705100,15:11:00,4.3,6.6,64618700,15:34:00,4.5,6.8,77263700,15:39:00,4.5,6.8,77263700,15:39:00,4.4,6.7,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,16,3.2,4.8,34104100.0,14:44:00,3.1,4.6,41705100,15:11:00,3.2,4.8,64618700,15:34:00,3.3,4.9,77263700,15:39:00,3.3,4.9,77263700,15:39:00,3.2,4.8,152690100,15:44:00
202009060311,202012120911,2020-12-12,15:45:00,17,2.4,3.5,34104100.0,14:44:00,2.3,3.4,41705100,15:11:00,2.2,3.2,64618700,15:34:00,2.2,3.2,77263700,15:39:00,2.2,3.2,77263700,15:39:00,2.0,2.9,152690100,15:44:00
202009060312,202012120912,2020-12-12,16:20:00,01,6.0,9.0,9640700.0,15:15:00,6.5,9.5,12570100,15:47:00,8.1,12.5,30088800,16:09:00,9.1,14.7,44718400,16:14:00,9.1,14.7,44718400,16:14:00,9.1,14.7,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,02,2.4,3.5,9640700.0,15:15:00,2.6,3.7,12570100,15:47:00,2.5,3.7,30088800,16:09:00,2.4,3.6,44718400,16:14:00,2.4,3.6,44718400,16:14:00,2.4,3.6,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,03,4.2,6.2,9640700.0,15:15:00,3.9,5.7,12570100,15:47:00,4.3,6.6,30088800,16:09:00,4.7,7.4,44718400,16:14:00,4.7,7.4,44718400,16:14:00,4.7,7.4,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,04,11.9,17.9,9640700.0,15:15:00,12.6,18.5,12570100,15:47:00,15.9,24.8,30088800,16:09:00,18.4,29.8,44718400,16:14:00,18.4,29.8,44718400,16:14:00,18.4,29.8,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,05,4.8,7.2,9640700.0,15:15:00,4.6,6.7,12570100,15:47:00,5.1,7.9,30088800,16:09:00,5.2,8.2,44718400,16:14:00,5.2,8.2,44718400,16:14:00,5.2,8.2,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,06,7.0,10.6,9640700.0,15:15:00,4.4,6.3,12570100,15:47:00,6.5,10.1,30088800,16:09:00,8.0,12.9,44718400,16:14:00,8.0,12.9,44718400,16:14:00,8.0,12.9,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,07,3.3,4.9,9640700.0,15:15:00,2.9,4.1,12570100,15:47:00,2.7,4.0,30088800,16:09:00,2.6,3.9,44718400,16:14:00,2.6,3.9,44718400,16:14:00,2.6,3.9,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,08,2.3,3.3,9640700.0,15:15:00,2.6,3.6,12570100,15:47:00,2.2,3.3,30088800,16:09:00,2.1,3.1,44718400,16:14:00,2.1,3.1,44718400,16:14:00,2.1,3.1,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,09,1.5,1.9,9640700.0,15:15:00,1.4,1.8,12570100,15:47:00,1.4,1.8,30088800,16:09:00,1.3,1.7,44718400,16:14:00,1.3,1.7,44718400,16:14:00,1.3,1.7,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,10,1.4,1.8,9640700.0,15:15:00,1.5,2.0,12570100,15:47:00,1.7,2.4,30088800,16:09:00,1.7,2.4,44718400,16:14:00,1.7,2.4,44718400,16:14:00,1.7,2.4,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,11,1.8,2.5,9640700.0,15:15:00,1.8,2.4,12570100,15:47:00,1.4,1.8,30088800,16:09:00,1.4,1.8,44718400,16:14:00,1.4,1.8,44718400,16:14:00,1.4,1.8,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,12,5.0,7.5,9640700.0,15:15:00,5.6,8.2,12570100,15:47:00,4.7,7.2,30088800,16:09:00,5.0,8.0,44718400,16:14:00,5.0,8.0,44718400,16:14:00,5.0,8.0,44718400,16:14:00
202009060312,202012120912,2020-12-12,16:20:00,13,2.8,4.2,9640700.0,15:15:00,3.2,4.6,12570100,15:47:00,3.9,5.9,30088800,16:09:00,4.0,6.3,44718400,16:14:00,4.0,6.3,44718400,16:14:00,4.0,6.3,44718400,16:14:00
202009060401,202012130901,2020-12-13,10:05:00,01,22.7,83.8,14630100.0,09:00:00,24.2,97.7,22749200,09:30:00,25.9,135.0,57968300,09:54:00,25.1,135.1,80700600,09:59:00,25.1,135.1,80700600,09:59:00,25.1,135.1,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,02,1.6,4.6,14630100.0,09:00:00,1.6,5.0,22749200,09:30:00,1.4,4.9,57968300,09:54:00,1.3,4.7,80700600,09:59:00,1.3,4.7,80700600,09:59:00,1.3,4.7,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,03,2.5,8.1,14630100.0,09:00:00,2.3,8.1,22749200,09:30:00,2.6,11.8,57968300,09:54:00,2.7,12.7,80700600,09:59:00,2.7,12.7,80700600,09:59:00,2.7,12.7,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,04,9.3,33.5,14630100.0,09:00:00,11.3,45.1,22749200,09:30:00,14.2,73.3,57968300,09:54:00,14.8,78.9,80700600,09:59:00,14.8,78.9,80700600,09:59:00,14.8,78.9,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,05,5.6,19.7,14630100.0,09:00:00,6.1,23.5,22749200,09:30:00,7.0,34.7,57968300,09:54:00,6.7,34.7,80700600,09:59:00,6.7,34.7,80700600,09:59:00,6.7,34.7,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,06,2.5,8.2,14630100.0,09:00:00,2.6,9.3,22749200,09:30:00,2.1,8.9,57968300,09:54:00,2.1,9.4,80700600,09:59:00,2.1,9.4,80700600,09:59:00,2.1,9.4,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,07,1.4,3.7,14630100.0,09:00:00,1.3,3.6,22749200,09:30:00,1.5,5.6,57968300,09:54:00,1.4,5.6,80700600,09:59:00,1.4,5.6,80700600,09:59:00,1.4,5.6,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,08,6.0,21.1,14630100.0,09:00:00,6.3,24.6,22749200,09:30:00,6.9,34.2,57968300,09:54:00,7.0,35.9,80700600,09:59:00,7.0,35.9,80700600,09:59:00,7.0,35.9,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,09,4.4,15.4,14630100.0,09:00:00,4.4,16.5,22749200,09:30:00,4.9,24.0,57968300,09:54:00,4.8,23.9,80700600,09:59:00,4.8,23.9,80700600,09:59:00,4.8,23.9,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,10,1.1,1.1,14630100.0,09:00:00,1.1,1.1,22749200,09:30:00,1.1,1.1,57968300,09:54:00,1.1,1.1,80700600,09:59:00,1.1,1.1,80700600,09:59:00,1.1,1.1,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,11,4.4,15.1,14630100.0,09:00:00,4.3,16.1,22749200,09:30:00,5.0,24.5,57968300,09:54:00,5.6,28.7,80700600,09:59:00,5.6,28.7,80700600,09:59:00,5.6,28.7,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,12,3.1,10.4,14630100.0,09:00:00,2.9,10.6,22749200,09:30:00,3.3,15.6,57968300,09:54:00,3.1,14.6,80700600,09:59:00,3.1,14.6,80700600,09:59:00,3.1,14.6,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,13,3.3,10.9,14630100.0,09:00:00,3.3,12.2,22749200,09:30:00,3.3,15.4,57968300,09:54:00,3.6,17.4,80700600,09:59:00,3.6,17.4,80700600,09:59:00,3.6,17.4,80700600,09:59:00
202009060401,202012130901,2020-12-13,10:05:00,14,14.7,54.0,14630100.0,09:00:00,16.2,65.2,22749200,09:30:00,20.7,107.7,57968300,09:54:00,20.7,111.0,80700600,09:59:00,20.7,111.0,80700600,09:59:00,20.7,111.0,80700600,09:59:00
202009060402,202012130902,2020-12-13,10:35:00,01,1.1,4.1,13851700.0,09:32:00,1.2,3.9,15906900,10:05:00,1.1,2.3,26078400,10:24:00,1.1,2.1,33717300,10:29:00,1.1,2.1,33717300,10:29:00,1.1,2.1,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,02,5.7,37.7,13851700.0,09:32:00,6.0,31.2,15906900,10:05:00,8.1,29.0,26078400,10:24:00,8.9,27.8,33717300,10:29:00,8.9,27.8,33717300,10:29:00,8.9,27.8,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,03,2.6,15.4,13851700.0,09:32:00,2.6,12.4,15906900,10:05:00,2.7,9.0,26078400,10:24:00,3.1,8.9,33717300,10:29:00,3.1,8.9,33717300,10:29:00,3.1,8.9,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,04,13.1,90.9,13851700.0,09:32:00,15.3,82.8,15906900,10:05:00,21.4,78.9,26078400,10:24:00,24.9,79.8,33717300,10:29:00,24.9,79.8,33717300,10:29:00,24.9,79.8,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,05,4.6,30.4,13851700.0,09:32:00,4.8,24.4,15906900,10:05:00,4.4,15.0,26078400,10:24:00,4.6,13.9,33717300,10:29:00,4.6,13.9,33717300,10:29:00,4.6,13.9,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,06,2.7,16.6,13851700.0,09:32:00,2.9,13.7,15906900,10:05:00,2.9,9.4,26078400,10:24:00,2.9,8.2,33717300,10:29:00,2.9,8.2,33717300,10:29:00,2.9,8.2,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,07,2.2,12.9,13851700.0,09:32:00,2.1,9.4,15906900,10:05:00,2.6,8.6,26078400,10:24:00,2.7,7.7,33717300,10:29:00,2.7,7.7,33717300,10:29:00,2.7,7.7,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,08,1.5,7.6,13851700.0,09:32:00,1.4,5.6,15906900,10:05:00,1.2,3.3,26078400,10:24:00,1.2,2.7,33717300,10:29:00,1.2,2.7,33717300,10:29:00,1.2,2.7,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,09,21.1,148.1,13851700.0,09:32:00,23.8,129.8,15906900,10:05:00,20.4,75.1,26078400,10:24:00,24.8,79.6,33717300,10:29:00,24.8,79.6,33717300,10:29:00,24.8,79.6,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,10,6.5,43.8,13851700.0,09:32:00,7.4,38.6,15906900,10:05:00,10.2,37.0,26078400,10:24:00,12.8,40.4,33717300,10:29:00,12.8,40.4,33717300,10:29:00,12.8,40.4,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,11,3.8,24.1,13851700.0,09:32:00,3.8,19.0,15906900,10:05:00,4.0,13.7,26078400,10:24:00,4.0,12.0,33717300,10:29:00,4.0,12.0,33717300,10:29:00,4.0,12.0,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,12,7.4,50.3,13851700.0,09:32:00,7.8,40.8,15906900,10:05:00,7.0,24.8,26078400,10:24:00,6.8,21.0,33717300,10:29:00,6.8,21.0,33717300,10:29:00,6.8,21.0,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,13,17.1,119.8,13851700.0,09:32:00,18.2,98.8,15906900,10:05:00,27.0,100.0,26078400,10:24:00,28.9,92.7,33717300,10:29:00,28.9,92.7,33717300,10:29:00,28.9,92.7,33717300,10:29:00
202009060402,202012130902,2020-12-13,10:35:00,14,1.0,1.1,13851700.0,09:32:00,1.1,1.1,15906900,10:05:00,1.1,1.1,26078400,10:24:00,1.1,1.1,33717300,10:29:00,1.1,1.1,33717300,10:29:00,1.1,1.1,33717300,10:29:00
202009060403,202012130903,2020-12-13,11:05:00,01,3.8,5.0,5799900.0,10:05:00,3.7,4.7,8371500,10:35:00,4.2,5.8,18794500,10:54:00,4.6,6.4,28334100,10:59:00,4.6,6.4,28334100,10:59:00,4.6,6.4,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,02,3.8,4.9,5799900.0,10:05:00,3.5,4.5,8371500,10:35:00,2.6,3.4,18794500,10:54:00,2.5,3.4,28334100,10:59:00,2.5,3.4,28334100,10:59:00,2.5,3.4,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,03,22.4,30.1,5799900.0,10:05:00,24.0,31.3,8371500,10:35:00,26.9,37.6,18794500,10:54:00,32.5,46.6,28334100,10:59:00,32.5,46.6,28334100,10:59:00,32.5,46.6,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,04,4.8,6.3,5799900.0,10:05:00,4.9,6.3,8371500,10:35:00,4.5,6.1,18794500,10:54:00,4.3,6.0,28334100,10:59:00,4.3,6.0,28334100,10:59:00,4.3,6.0,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,05,36.6,49.0,5799900.0,10:05:00,42.8,55.7,8371500,10:35:00,44.3,61.9,18794500,10:54:00,53.1,76.1,28334100,10:59:00,53.1,76.1,28334100,10:59:00,53.1,76.1,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,06,2.4,3.1,5799900.0,10:05:00,2.3,2.8,8371500,10:35:00,1.9,2.4,18794500,10:54:00,1.7,2.1,28334100,10:59:00,1.7,2.1,28334100,10:59:00,1.7,2.1,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,07,1.9,2.3,5799900.0,10:05:00,2.0,2.4,8371500,10:35:00,1.8,2.1,18794500,10:54:00,1.7,2.2,28334100,10:59:00,1.7,2.2,28334100,10:59:00,1.7,2.2,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,08,2.9,3.7,5799900.0,10:05:00,2.3,2.8,8371500,10:35:00,2.5,3.3,18794500,10:54:00,2.6,3.6,28334100,10:59:00,2.6,3.6,28334100,10:59:00,2.6,3.6,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,09,4.8,6.3,5799900.0,10:05:00,4.6,5.9,8371500,10:35:00,4.4,6.0,18794500,10:54:00,3.7,5.2,28334100,10:59:00,3.7,5.2,28334100,10:59:00,3.7,5.2,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,10,2.1,2.7,5799900.0,10:05:00,2.5,3.1,8371500,10:35:00,2.3,3.0,18794500,10:54:00,2.2,2.9,28334100,10:59:00,2.2,2.9,28334100,10:59:00,2.2,2.9,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,11,3.5,4.5,5799900.0,10:05:00,3.4,4.4,8371500,10:35:00,3.8,5.2,18794500,10:54:00,3.3,4.5,28334100,10:59:00,3.3,4.5,28334100,10:59:00,3.3,4.5,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,12,2.0,2.6,5799900.0,10:05:00,2.4,3.0,8371500,10:35:00,2.9,3.8,18794500,10:54:00,3.4,4.7,28334100,10:59:00,3.4,4.7,28334100,10:59:00,3.4,4.7,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,13,12.9,17.4,5799900.0,10:05:00,13.9,18.2,8371500,10:35:00,15.3,21.5,18794500,10:54:00,17.6,25.3,28334100,10:59:00,17.6,25.3,28334100,10:59:00,17.6,25.3,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,14,2.9,3.7,5799900.0,10:05:00,3.1,3.9,8371500,10:35:00,3.0,4.0,18794500,10:54:00,3.1,4.3,28334100,10:59:00,3.1,4.3,28334100,10:59:00,3.1,4.3,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,15,8.7,11.6,5799900.0,10:05:00,10.6,13.8,8371500,10:35:00,8.8,12.3,18794500,10:54:00,8.8,12.5,28334100,10:59:00,8.8,12.5,28334100,10:59:00,8.8,12.5,28334100,10:59:00
202009060403,202012130903,2020-12-13,11:05:00,16,9.9,13.3,5799900.0,10:05:00,11.0,14.3,8371500,10:35:00,13.3,18.5,18794500,10:54:00,13.3,19.1,28334100,10:59:00,13.3,19.1,28334100,10:59:00,13.3,19.1,28334100,10:59:00
202009060404,202012130904,2020-12-13,11:35:00,01,8.2,11.8,2662800.0,10:35:00,9.1,13.0,3465100,11:02:00,12.9,21.3,11402400,11:24:00,14.8,24.1,17387400,11:29:00,14.8,24.1,17387400,11:29:00,14.8,24.1,17387400,11:29:00
